date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-16,76.46,77.5098,76.39,77.32,4193087,AXP,0.010718954248365886,53.710178938693204,0.20403387185215016,76.23063279289221,77.2158,1.4978772184623013
2015-09-17,77.46,78.4,76.77,77.06,4181793,AXP,-0.0033626487325399967,52.49056901532806,0.26300412728564004,76.30962014595009,77.2384,1.5073145600007092
2015-09-18,76.05,76.8,75.72,75.95,12402877,AXP,-0.014404360238775005,47.52860374310234,0.22112965911279592,76.27537060824056,77.2306,1.4953635200006588
2015-09-21,76.42,77.32,76.315,76.74,3266298,AXP,0.010401579986833331,51.073514118104306,0.23899236271685576,76.31962102650337,77.2192,1.4864089828577538
2015-09-22,75.61,75.77,75.0,75.71,5047199,AXP,-0.013421944227260951,46.64849555007161,0.17666791576374308,76.26156188112209,77.1628,1.5045226269393426
2015-09-23,75.51,75.96,75.13,75.63,3183322,AXP,-0.0010566635847312211,46.312867327939365,0.1275749855307019,76.20141313053904,77.09599999999999,1.456342439300818
2015-09-24,74.99,75.03,73.85,74.69,6108920,AXP,-0.01242893031865655,42.44827712655064,0.034174886084794576,76.05746902286864,77.01899999999999,1.4794608364936168
2015-09-25,75.39,75.67,74.72,75.1,4478020,AXP,0.005489356004819923,44.61899459308096,0.003976053573657268,75.96628149688115,76.9426,1.4437850624583588
2015-09-28,74.46,74.7,73.255,73.34,5894741,AXP,-0.023435419440745564,37.99415644234858,-0.12351976924804403,75.71615944955914,76.825,1.4724432722827616
2015-09-29,73.3,73.51,72.66,73.1,5282964,AXP,-0.00327242977911113,37.18340467688913,-0.20803154338884378,75.46700140674399,76.701,1.4279830385482792
2015-09-30,73.89,74.19,73.3,74.13,4912230,AXP,0.014090287277701785,42.82247032772485,-0.1796489226900253,75.33966793943505,76.6046,1.403841392937688
2015-10-01,74.16,74.6,73.21,73.89,4741120,AXP,-0.0032375556454875554,41.879086010766514,-0.16263312312510525,75.20160432615552,76.50259999999999,1.4028527220135676
2015-10-02,72.7,74.41,72.5,74.41,5072423,AXP,0.007037488158072813,44.72064506964642,-0.1047617248791205,75.12621343795024,76.45060000000001,1.4390775275840268
2015-10-05,75.05,77.54,75.04,77.3,6480632,AXP,0.03883886574385165,57.23463089770024,0.12717009320164552,75.33324072957403,76.4786,1.5598577041851684
2015-10-06,77.24,77.54,76.715,76.91,3887079,AXP,-0.005045278137128073,55.41163738378332,0.24642957748298255,75.4834082791384,76.5184,1.5073678681719422
2015-10-07,76.81,77.85,76.68,77.18,3439404,AXP,0.003510596801456378,56.44591929451932,0.3303744417967076,75.64498844302997,76.55980000000001,1.483270163302517
2015-10-08,76.99,77.26,76.11,77.18,3298899,AXP,0.0,56.44591929451933,0.3698004985614837,75.79118001988425,76.5894,1.4594651516380517
2015-10-09,77.45,77.82,76.83,77.33,2651845,AXP,0.001943508681005346,57.087277033121076,0.3879860496165708,75.9377343037048,76.6136,1.4259319265210475
2015-10-12,77.16,77.32,76.9401,77.31,1895136,AXP,-0.00025863183757912633,56.966824228396014,0.3801718450157287,76.06842627478053,76.63860000000001,1.3519296460552581
2015-10-13,76.85,77.22,76.555,76.6,3247383,AXP,-0.009183805458543581,52.714551230917884,0.31157045421642054,76.11905234384905,76.65100000000001,1.3092918141941678
2015-10-14,76.41,76.78,75.94,76.17,3098610,AXP,-0.005613577023498628,50.267295042039756,0.22562384479509628,76.12390450157771,76.66,1.2757709703231561
2015-10-15,77.0,77.188,76.07,76.74,3615784,AXP,0.0074832611264277205,53.358397955344806,0.19661447309648677,76.18258026333221,76.683,1.2645016153000743
2015-10-16,77.08,77.495,76.62,77.21,5613668,AXP,0.006124576492051004,55.79801064995553,0.19798308760804137,76.28042976206248,76.7272,1.236680071350069
2015-10-19,76.95,77.31,76.73,77.0,4054868,AXP,-0.0027198549410697437,54.42814775980736,0.17447303542199166,76.34896026091367,76.6728,1.1897743519679211
2015-10-20,77.05,77.15,76.68,76.95,3470846,AXP,-0.0006493506493505663,54.087667426990016,0.14641511958470393,76.40620214082665,76.5866,1.1383618982559267
2015-10-21,77.29,77.61,76.35,76.51,5952249,AXP,-0.005717998700454863,51.06060230209718,0.09175493466612025,76.4160876512241,76.49,1.1470503340947893
2015-10-22,73.06,73.28,71.39,72.5,23652623,AXP,-0.05241144948372767,32.957469150420295,-0.2047518478111955,76.04312692253609,76.32,1.430832453088019
2015-10-23,72.82,74.83,72.618,74.59,9341271,AXP,0.028827586206896516,44.08465662983783,-0.24754559663350628,75.90473388229455,76.1966,1.4950587064388745
2015-10-26,73.3,74.33,73.13,74.19,5228255,AXP,-0.005362649148679566,42.62647113359385,-0.2874153885904594,75.74142589350458,76.0622,1.4925545131218125
2015-10-27,73.79,74.21,73.73,74.01,4099007,AXP,-0.0024262029923168837,41.9539661113639,-0.30866749680593475,75.5765281893613,75.9224,1.420229190755968
2015-10-28,74.35,74.45,73.81,74.45,7841058,AXP,0.005945142548304361,44.26859309976121,-0.2768658636774346,75.46923979037452,75.78659999999999,1.3644985342733988
2015-10-29,74.15,74.97,74.04,74.22,5250170,AXP,-0.003089321692411051,43.29668992691709,-0.25560506890490603,75.35026457224362,75.652,1.3334629246824412
2015-10-30,74.08,74.28,73.06,73.26,6310102,AXP,-0.012934518997574695,39.40770301153657,-0.28806991232897317,75.15119175583946,75.542,1.3253584300622667
2015-11-02,73.43,74.07,73.27,73.94,4940641,AXP,0.009282009282009174,43.293138989700346,-0.24718954593649423,75.03584016004523,75.4802,1.288547113629247
2015-11-03,74.15,74.27,73.87,74.03,5048213,AXP,0.001217203137679146,43.806738804240624,-0.19956986599763787,74.94004585908854,75.4678,1.2250794626557286
2015-11-04,74.31,74.85,73.94,74.07,12872736,AXP,0.0005403214912871324,44.0492864398378,-0.15295844029776007,74.85718434869915,75.47879999999999,1.2025737867517476
2015-11-05,74.15,74.33,73.57,73.93,4983712,AXP,-0.001890103955717426,43.34411346427347,-0.12056097304008029,74.76888107739447,75.4448,1.1709613734123374
2015-11-06,74.56,74.8,74.11,74.3,7440801,AXP,0.0050047342080346,45.81304964557369,-0.06594907694022428,74.72422573669023,75.3932,1.1494641324543124
2015-11-09,74.08,74.26,73.23,73.42,5622559,AXP,-0.01184387617765803,41.21297935899176,-0.07989822152813664,74.60001376176736,75.3286,1.1437881229932896
2015-11-10,73.12,73.58,73.1,73.37,4961893,AXP,-0.0006810133478615255,40.961315313008306,-0.08293809578460432,74.48286959398,75.2616,1.0963746856366263
2015-11-11,73.46,73.6,72.76,72.91,4719547,AXP,-0.006269592476489172,38.62450936527673,-0.10495710498164967,74.33307248979142,75.2398,1.0780622080911522
2015-11-12,72.72,72.79,71.823,71.98,6112490,AXP,-0.012755451927033201,34.35700605068271,-0.16747267894710294,74.10897034790652,75.1806,1.0787006217989272
2015-11-13,71.69,72.2081,71.1,71.2,4486731,AXP,-0.010836343428730189,31.23947390506102,-0.2421391917870066,73.83192555286782,75.0994,1.0808005773847187
2015-11-16,70.83,71.66,70.21,71.66,5244587,AXP,0.006460674157303226,34.98617672883458,-0.2408217483952534,73.62507550021374,75.051,1.1071719647143818
2015-11-17,71.92,72.03,70.96,71.11,5867721,AXP,-0.007675132570471588,32.69242339544135,-0.25585505482894577,73.38554450019339,74.96340000000001,1.1045168243776409
2015-11-18,71.13,72.17,71.13,72.15,5816951,AXP,0.014625228519195677,40.620085451831784,-0.1782953928277411,73.26787359541306,74.904,1.1013370512078096
2015-11-19,72.1,72.88,72.065,72.74,4851343,AXP,0.008177408177407974,44.60616501509697,-0.07507763513105392,73.21759991965943,74.8526,1.080884404692966
2015-11-20,72.88,73.35,72.095,72.42,4429647,AXP,-0.004399230134726317,42.923177444581675,-0.019091682507043073,73.141638022549,74.791,1.0933212329291824
2015-11-23,72.46,72.74,72.17,72.24,3251421,AXP,-0.0024855012427507095,41.964062285894386,0.013333400321343003,73.0557677346872,74.733,1.0559411448628118
2015-11-24,71.87,71.96,71.0,71.63,4873095,AXP,-0.008444075304540388,38.79994876406987,0.001819225031954086,72.91998033138366,74.63560000000001,1.0690882059440392
2015-11-25,71.7,71.8,71.25,71.69,4391278,AXP,0.0008376378612313662,39.28487704332332,0.006122054470178995,72.80283934744236,74.523,1.032010476948036
2015-11-27,71.8,71.995,71.425,71.85,1547504,AXP,0.0022318314967220143,40.63571842878864,0.02648092759739895,72.71209274292404,74.4188,0.9990097285946054
2015-11-30,71.85,72.07,71.42,71.64,5377171,AXP,-0.0029227557411272143,39.39677314765555,0.032163281077767,72.60998867216938,74.3326,0.9740804622664186
2015-12-01,72.0,72.445,71.57,72.2,4193461,AXP,0.007816862088218857,44.27588504826588,0.07741509253190426,72.57094213196277,74.2418,0.9670032863902459
2015-12-02,72.14,72.44,71.055,71.2,4146008,AXP,-0.013850415512465353,38.33990161700507,0.04536409871380742,72.44037621463299,74.1516,0.9968601945052277
2015-12-03,71.41,71.7,70.12,70.42,6807762,AXP,-0.010955056179775324,34.459202778755326,-0.019522137704300224,72.24795943228699,74.04740000000001,1.0385130377548542
2015-12-04,70.5,71.305,70.36,71.1,4993389,AXP,0.009656347628514528,40.14699711166133,-0.008369140252750928,72.13862996254538,73.9756,1.0318335350580794
2015-12-07,70.82,71.09,70.17,70.61,5926406,AXP,-0.00689170182841059,37.613897043298245,-0.024788474395447957,71.99304615658868,73.8858,1.024559711125359
2015-12-08,70.04,70.15,69.31,69.91,7669061,AXP,-0.009913609970259252,34.28577045707945,-0.0709740946435301,71.79466080834214,73.8172,1.0442340174735476
2015-12-09,69.44,70.8,69.35,69.86,6910707,AXP,-0.0007152052639106676,34.053990348875004,-0.09175227402240449,71.61040739802385,73.75240000000001,1.073217301939723
2015-12-10,69.74,70.65,69.61,70.11,4782972,AXP,0.003578585742914475,36.37019808082208,-0.07616191405364248,71.46751145535491,73.672,1.0708446375154577
2015-12-11,69.04,69.835,68.48,68.86,9094343,AXP,-0.017829125659677647,30.585740143457116,-0.1341466379473103,71.21917703103539,73.5714,1.1107843062643532
2015-12-14,68.99,69.42,67.8,68.83,6393035,AXP,-0.00043566656985194463,30.460526879296296,-0.1570438467974553,70.99163636141297,73.4598,1.1471568558168996
2015-12-15,69.75,70.64,69.59,70.15,6247229,AXP,0.019177684149353613,41.758515624646584,-0.07023679060528587,70.91148051746887,73.3168,1.1945027946871214
2015-12-16,70.71,70.96,69.8,70.71,5581779,AXP,0.007982893799002078,45.78294615855926,0.03243886361496484,70.89229189675756,73.19279999999999,1.1920383093523268
2015-12-17,70.79,70.96,69.41,69.57,4800033,AXP,-0.016122189223589323,39.7598686860485,0.03111425697376946,70.7663593351616,73.0406,1.217607001541446
2015-12-18,69.13,69.13,67.57,67.87,17898859,AXP,-0.024435820037372324,32.824868706700784,-0.07113506770986888,70.49051558895573,72.8544,1.273492215717057
2015-12-21,68.15,68.77,67.99,68.4,4733428,AXP,0.007809046706939826,36.54112391112758,-0.08880645034503876,70.29141886619804,72.67580000000001,1.246814200308695
2015-12-22,68.74,69.13,68.21,68.85,3796765,AXP,0.0065789473684207955,39.59660555550238,-0.05744265961433759,70.15414087894108,72.50659999999999,1.2234703288580742
2015-12-23,69.05,69.99,68.94,69.97,5277981,AXP,0.0162672476397967,46.50096571462274,0.04590004427516359,70.13660365237526,72.374,1.2175081625110689
2015-12-24,69.74,70.51,69.74,70.16,1956388,AXP,0.0027154494783478977,47.595306387269815,0.1294852983297624,70.13883187595857,72.2538,1.185543293760279
2015-12-28,70.0,70.1,69.36,69.76,2860713,AXP,-0.005701254275940593,45.48583405118028,0.1583577436181436,70.1027526496768,72.1142,1.1580044870631159
2015-12-29,70.28,70.61,70.12,70.55,3838817,AXP,0.011324541284403633,50.182042925914914,0.22700580965645545,70.14534763542187,71.98100000000001,1.1360041665586071
2015-12-30,70.51,70.7465,70.08,70.16,2792695,AXP,-0.005527994330262187,47.98438465453949,0.2411635836781284,70.14674309871504,71.8442,1.1024681546615638
2015-12-31,70.01,70.32,69.53,69.55,3531279,AXP,-0.008694412770809623,44.687895589992486,0.20583617777784746,70.08991042264694,71.6962,1.080149000757166
2016-01-04,68.09,68.18,66.77,67.59,9248281,AXP,-0.028181164629762723,36.10506148619103,0.054721352343421126,69.85182371572819,71.5178,1.2015669292745113
2016-01-05,67.37,67.71,65.67,66.55,10809158,AXP,-0.015386891552004789,32.53442305166686,-0.10245756594398459,69.53736431423026,71.3988,1.2614550057549028
2016-01-06,65.24,65.55,64.24,64.42,9752153,AXP,-0.032006010518407124,26.70857171619734,-0.324525493571575,69.04999628430357,71.1954,1.3363510767724098
2016-01-07,63.31,64.2516,63.084,63.84,11323947,AXP,-0.009003415088481792,25.376052659060164,-0.47596638926652646,68.55380616198894,70.9884,1.336325999860095
2016-01-08,64.18,64.4085,63.57,63.63,10003645,AXP,-0.003289473684210509,24.891818551839705,-0.5505034883307602,68.08487224179952,70.7808,1.3007669998700884
2016-01-11,63.74,64.21,63.1,64.05,8157737,AXP,0.0066006600660064585,27.856927284561465,-0.5314715826308647,67.70059869496147,70.5728,1.287140785593653
2016-01-12,64.8,64.9,63.6,64.4,7559962,AXP,0.005464480874317168,30.32541628882872,-0.4580460266479751,67.386255962108,70.37639999999999,1.2880593009083923
2016-01-13,63.65,64.37,62.23,62.85,11291194,AXP,-0.02406832298136652,26.070978059023957,-0.4745862551280633,66.95423158476437,70.16820000000001,1.351055065129222
2016-01-14,62.85,63.75,62.37,63.29,6663953,AXP,0.007000795544948257,29.111290275280254,-0.4185693992027981,66.60525714812015,69.9552,1.3531225604771346
2016-01-15,62.03,63.05,61.5,62.91,8643751,AXP,-0.006004108073945358,28.038835945348495,-0.3713881445894709,66.25332789591823,69.7328,1.384328091871625
2016-01-19,63.41,63.79,62.24,62.64,7652078,AXP,-0.0042918454935622075,27.270114211374405,-0.3243517813089938,65.9092014296403,69.5042,1.39616179959508
2016-01-20,61.54,63.54,61.29,63.03,9043776,AXP,0.006226053639846851,30.244998375200282,-0.23701303555713138,65.63499176967456,69.2862,1.4571502424811456
2016-01-21,63.0,64.32,62.51,62.64,8992300,AXP,-0.006187529747739173,28.96892902549341,-0.17822955575879118,65.34975445827698,69.053,1.4823537965896347
2016-01-22,58.39,58.89,54.14,55.06,43783380,AXP,-0.12100893997445716,15.383636352010711,-0.5988682722381107,64.36977784320298,68.6858,1.983614239690375
2016-01-25,54.46,55.77,54.14,55.02,18498255,AXP,-0.0007264802034144813,15.34274653764507,-0.8153988296862931,63.47932281051698,68.3188,1.9583560797124913
2016-01-26,55.2,55.74,54.96,55.09,12844794,AXP,0.0012722646310432406,15.76470815726131,-0.8837690557736648,62.680339685705846,67.9624,1.8741877883044562
2016-01-27,55.37,55.82,54.42,54.52,11044111,AXP,-0.010346705391178102,15.104506200921136,-0.8945201926758348,61.903164477543385,67.61319999999999,1.840317231996995
2016-01-28,54.68,54.76,52.15,52.88,18015021,AXP,-0.030080704328686703,13.36964610083912,-0.9348393162051196,61.04381547968211,67.24680000000001,1.895294572568638
2016-01-29,53.18,53.705,53.05,53.5,13981128,AXP,0.011724659606656473,17.239661645018103,-0.845218877717484,60.32535686256953,66.8836,1.8188449602423067
2016-02-01,53.41,54.99,53.0,54.7,9861884,AXP,0.02242990654205612,24.28940816554588,-0.6399122207747938,59.78960858994386,66.5554,1.8310703202249992
2016-02-02,54.33,54.39,53.49,53.66,11698372,AXP,-0.019012797074954402,22.500529978181348,-0.5143512750885613,59.20583634328254,66.18560000000001,1.7867081544946422
2016-02-03,54.0,54.29,52.83,54.11,9729828,AXP,0.00838613492359297,25.07194486272293,-0.349094878852398,58.72051859630326,65.81299999999999,1.7633718577450248
2016-02-04,54.08,54.46,53.81,54.38,6904021,AXP,0.004989835520236685,26.644628171100123,-0.17831267824778907,58.307135872845805,65.4522,1.683845296477523
2016-02-05,54.72,54.845,53.81,53.98,9159567,AXP,-0.007355645457889026,25.781287251240926,-0.055371119772732236,57.89502769447954,65.087,1.6374992038719856
2016-02-08,53.24,53.45,52.23,52.4,11830592,AXP,-0.029270100037050772,22.658226992034173,-0.044038589926232774,57.371691723576724,64.7024,1.6455349750239865
2016-02-09,52.26,53.0199,51.91,52.63,8588920,AXP,0.0043893129770993244,24.099596346951373,0.012355837425910288,56.920102035617035,64.3212,1.6072753339508448
2016-02-10,53.0,53.43,52.28,52.29,7081895,AXP,-0.006460193805814196,23.405197121035386,0.05763367024251487,56.47913993698684,63.93,1.5746128100972128
2016-02-11,51.22,51.59,50.27,51.11,9214546,AXP,-0.022566456301396087,21.12967978431361,0.03983210175473895,55.96779327632143,63.5194,1.6064261808045543
2016-02-12,51.88,52.73,51.64,52.66,6107686,AXP,0.030326746233613644,30.66537556433002,0.15755821102138645,55.6527653452432,63.128600000000006,1.6073957393185145
2016-02-16,53.01,53.48,52.73,53.18,7163830,AXP,0.00987466767945322,33.56724184330753,0.2879677451502958,55.41726388379147,62.7682,1.5511531865100492
2016-02-17,53.5,54.0,53.3,53.61,8638895,AXP,0.008085746521248494,35.95432119786477,0.4130907945088427,55.24514351390657,62.431999999999995,1.4989279589021884
2016-02-18,53.5,54.345,53.45,54.15,8503250,AXP,0.010072747621712397,38.92240714723797,0.534419646165722,55.140844131629756,62.093,1.455790247552032
2016-02-19,54.25,55.0299,54.03,54.71,6557020,AXP,0.010341643582640891,41.9280146385981,0.6470684121195225,55.09981135718883,61.775,1.4232266584411721
2016-02-22,55.21,55.63,54.96,55.63,6537765,AXP,0.016815938585267753,46.579018485839526,0.7698709932359229,55.150305513647034,61.489399999999996,1.3872818971239458
2016-02-23,55.52,55.6,54.96,55.11,5884112,AXP,-0.009347474384325039,44.41381696747942,0.7989481471404787,55.1464668932997,61.194399999999995,1.336047475900807
2016-02-24,54.45,54.87,53.5599,54.64,5596406,AXP,-0.00852839774995462,42.49122789671648,0.7691256653294776,55.098231951080685,60.885,1.3513369419078922
2016-02-25,54.78,55.39,54.3,55.39,4385866,AXP,0.013726207906295862,46.473110625139846,0.7800539335915078,55.12601938431109,60.6156,1.3326700174859003
2016-02-26,55.71,55.9,55.15,55.38,5886821,AXP,-0.00018053800324968616,46.42695252045004,0.7656717794409227,55.1502080143767,60.346599999999995,1.2910507305226218
2016-02-29,55.3,56.15,54.81,55.58,10380473,AXP,0.003611412062116237,47.54900870781887,0.7478360676893325,55.19114058443607,60.05519999999999,1.2945471069138628
2016-03-01,56.03,56.84,55.62,56.8,9160838,AXP,0.021950341849586108,53.89283382539639,0.7921602578461528,55.34436529068026,59.777,1.2920794564200158
2016-03-02,56.88,57.23,56.57,57.12,7266238,AXP,0.005633802816901401,55.41601382336403,0.8138801320904099,55.51347335823452,59.52799999999999,1.2469309238185857
2016-03-03,57.16,58.18,57.16,58.09,6848046,AXP,0.016981792717086996,59.75601831940695,0.8599199513701814,55.758856847926474,59.3324,1.233578714974401
2016-03-04,58.44,58.65,57.81,58.29,5410034,AXP,0.003442933379238955,60.607485537231994,0.8676900249860586,55.99991810050491,59.130199999999995,1.2054659496190863
2016-03-07,58.0,59.48,57.63,59.0,9373525,AXP,0.012180476925716333,63.555389549631904,0.8816354107940224,56.28564018617111,58.9332,1.2515040960748653
2016-03-08,58.84,60.0,58.71,59.43,10556919,AXP,0.007288135593220391,65.25141196430064,0.8788419511739366,56.58510302558338,58.7224,1.2542538034980892
2016-03-09,59.73,59.79,58.52,59.05,6469596,AXP,-0.00639407706545525,62.48404204787649,0.8120079790236538,56.819855118384964,58.50020000000001,1.255378531819654
2016-03-10,59.29,59.46,58.05,58.75,6484050,AXP,-0.00508044030482635,60.309415127510825,0.7117928842172541,57.00367844044354,58.28,1.2664229224039647
2016-03-11,59.525,59.91,59.015,59.46,7837284,AXP,0.012085106382978772,63.54323311674536,0.6587421097889724,57.23761382706796,58.0582,1.2588212850893954
2016-03-14,59.51,59.94,59.01,59.57,4254000,AXP,0.0018499831819711599,64.03217947555277,0.5982420220981038,57.459745843537675,57.8464,1.2353340504401529
2016-03-15,59.36,59.4,58.625,59.23,3881955,AXP,-0.005707570924962324,61.295749494338594,0.5061629004416134,57.628341477486465,57.64,1.214595903980142
2016-03-16,58.91,59.9,58.72,59.7,4882584,AXP,0.007935167989194802,63.61080860959146,0.44965625184976604,57.825642289154416,57.482200000000006,1.2121247679815603
2016-03-17,59.55,60.495,59.32,60.08,4609739,AXP,0.006365159128978171,65.41215545669984,0.4116394648158398,58.04034302352066,57.352799999999995,1.2094729988400201
2016-03-18,60.31,61.445,60.03,61.22,8341268,AXP,0.01897470039946736,70.18110211157479,0.43476788248936316,58.34316749747108,57.2888,1.2241534989228757
2016-03-21,60.99,61.38,60.85,61.21,3665568,AXP,-0.00016334531198947122,70.0898099100468,0.4206272626827021,58.61619916437859,57.2362,1.1745711061426702
2016-03-22,60.77,60.9,59.91,60.61,4783184,AXP,-0.009802319882372235,64.65537876826062,0.3452572905930156,58.8060849582473,57.1758,1.1835303128467654
2016-03-23,60.7,60.91,60.28,60.63,3605059,AXP,0.0003299785513941611,64.75348099580107,0.27424100554522746,58.97979115269993,57.1074,1.1439924333577103
2016-03-24,60.22,60.52,59.595,60.47,3549860,AXP,-0.0026389576117433755,63.24120743210099,0.19756408798934832,59.12171580482375,57.028800000000004,1.1362072595464456
2016-03-28,60.77,60.79,59.86,60.28,3261940,AXP,-0.0031420539110301737,61.407184640261875,0.11899390792879605,59.232028585316726,56.977399999999996,1.1214781695788425
2016-03-29,60.11,60.65,59.46,60.6,4210346,AXP,0.005308560053085554,63.33572502410097,0.07563164363959285,59.36231157719133,56.92359999999999,1.1263725860374965
2016-03-30,60.98,61.0,60.185,60.29,5103244,AXP,-0.005115511551155194,60.1974103787207,0.016232632392282675,59.45066285555406,56.8712,1.104131687034818
2016-03-31,60.51,61.52,60.28,61.4,6310219,AXP,0.018411013435063905,66.58250820526388,0.040479978325181465,59.63631401216796,56.8464,1.113836566532331
2016-04-01,60.98,61.66,60.56,61.1,4167514,AXP,-0.004885993485342022,63.6123431843058,0.025808986456997585,59.77571267767577,56.8078,1.11284824035145
2016-04-04,61.01,61.055,60.46,60.62,3367372,AXP,-0.007855973813420736,59.071824388070404,-0.024032191322945096,59.856120994087604,56.767399999999995,1.0790733660406322
2016-04-05,60.14,60.44,59.68,60.2,4639974,AXP,-0.006928406466512604,55.34904779353818,-0.08942076932049192,59.888871375603074,56.870200000000004,1.0691395541805868
2016-04-06,59.84,60.05,59.42,59.88,4112070,AXP,-0.0053156146179401675,52.627686275419094,-0.1545408048600917,59.888026482688495,56.967400000000005,1.0484867288819735
2016-04-07,59.45,59.52,58.7,58.86,4051283,AXP,-0.017034068136272618,45.02803061383469,-0.2603989582385463,59.790119198622925,57.0428,1.0578805339618325
2016-04-08,59.0,60.2599,58.99,59.5,4603616,AXP,0.010873258579680689,49.91512490637901,-0.27971089149104933,59.76248879875407,57.142399999999995,1.0823104958217018
2016-04-11,59.67,60.08,59.281,59.8,4033398,AXP,0.005042016806722671,52.06630274523753,-0.26482545519156686,59.76606129411083,57.2808,1.0620740318344375
2016-04-12,60.0,60.71,59.8001,60.68,4360254,AXP,0.014715719063545185,57.79295449545337,-0.19166825354256267,59.85310307562408,57.4244,1.0512116009891208
2016-04-13,60.89,62.43,60.842,62.16,4689743,AXP,0.024390243902439046,65.30119378252809,-0.04709501067024724,60.07280754461226,57.573600000000006,1.1011250580613265
2016-04-14,62.16,62.68,61.97,62.51,4017864,AXP,0.005630630630630629,66.8050826898504,0.06265503393659644,60.30492111179205,57.75059999999999,1.073187553914089
2016-04-15,62.66,62.84,61.91,62.14,4395671,AXP,-0.005919052951527726,63.663764694739875,0.09873377237158487,60.47969052971662,57.9112,1.0629598714916546
2016-04-18,61.81,62.625,61.73,62.59,3140068,AXP,0.007241712262632705,65.77181851891665,0.13885090635384656,60.68067238402932,58.0754,1.0509627378136794
2016-04-19,62.75,63.61,62.74,63.57,4798394,AXP,0.015657453267295063,69.87122917200912,0.21290311449576627,60.95584644269319,58.2672,1.0487511136841305
2016-04-20,64.12,65.33,63.92,65.02,8498712,AXP,0.022809501337108573,74.69951578391729,0.3338522833035481,61.34290868624622,58.5196,1.0995546055638354
2016-04-21,67.0,67.34,65.4,65.61,9466707,AXP,0.00907413103660426,76.35961793481376,0.42221109545543967,61.749298335175155,58.7792,1.1867292765949904
2016-04-22,65.05,66.22,65.05,65.93,5946310,AXP,0.0048773052888280155,77.23220660750252,0.46731791477470885,62.1474603984918,59.052,1.1855343282667772
2016-04-25,65.64,65.85,65.14,65.7,4201688,AXP,-0.0034885484604884054,75.08693637807207,0.4467858217564453,62.48579750339735,59.3438,1.1572818762477222
2016-04-26,65.98,66.43,65.63,66.2,3979643,AXP,0.007610350076103556,76.60809994141832,0.4317574356893794,62.83953107450236,59.6146,1.1317617422300286
2016-04-27,66.39,66.67,65.83,66.23,4539710,AXP,0.00045317220543816816,76.70002631783149,0.3899881148198989,63.16243287693071,59.875600000000006,1.1109216177850267
2016-04-28,65.73,66.49,65.56,65.84,3797757,AXP,-0.0058885701343801555,72.70022488652272,0.30595543029117955,63.417439269603975,60.1202,1.0979986450860957
2016-04-29,65.57,65.79,64.85,65.43,5051200,AXP,-0.006227217496962312,68.64728451683354,0.1978643327882892,63.60911172011788,60.3458,1.0902844561513751
2016-05-02,65.58,66.05,65.175,65.68,4329995,AXP,0.003820877273422063,69.75450962434783,0.1220288873466564,63.80633917534475,60.5652,1.0749069949977055
2016-05-03,65.03,65.05,64.33,64.85,4745438,AXP,-0.012637028014616525,61.934358039893176,0.0011848736421351536,63.90573544435954,60.7496,1.0945564953550129
2016-05-04,64.13,64.75,63.83,64.26,4998033,AXP,-0.009097918272937378,57.03911495818354,-0.12622125705549636,63.939474925849105,60.9326,1.0892310314010831
2016-05-05,64.46,64.72,63.79,63.92,4037205,AXP,-0.005291005291005346,54.3720715138658,-0.23481945592409836,63.93762017100634,61.11820000000001,1.0778573863010057
2016-05-06,63.76,64.71,63.45,64.51,3667658,AXP,0.009230287859824937,58.0386776101126,-0.2660506820681705,63.9921325356724,61.300599999999996,1.0908675729937902
2016-05-09,64.23,64.58,63.77,63.98,4261058,AXP,-0.008215780499147507,53.852229315388264,-0.3180219962290336,63.99097705608455,61.4726,1.0708056034942335
2016-05-10,64.34,65.13,63.99,64.84,4042328,AXP,0.013441700531416245,59.01793148537918,-0.29083698442453176,64.0718363840765,61.65780000000001,1.0764623461017881
2016-05-11,64.62,65.32,64.41,64.59,4959508,AXP,-0.0038556446637877384,57.01977108643159,-0.28563813477751565,64.12118529987875,61.81360000000001,1.0645721785230886
2016-05-12,65.07,65.36,64.065,64.34,3608458,AXP,-0.0038705681994116725,55.01389793929788,-0.29384129082944943,64.14202479512839,61.958,1.0810313086285823
2016-05-13,64.35,64.98,64.05,64.12,4524018,AXP,-0.0034193347839601707,53.23899266431561,-0.3074302877638626,64.13992719559235,62.078599999999994,1.0702433580122555
2016-05-16,64.02,64.3,63.67,64.07,4879519,AXP,-0.0007797878976919526,52.82188452839559,-0.31213296908671717,64.13326746267879,62.1942,1.0387974038685226
2016-05-17,63.86,64.1,62.59,62.76,7977603,AXP,-0.0204463867644763,43.2591375856306,-0.39071819985072587,64.00248008528081,62.269400000000005,1.0724547321636275
2016-05-18,62.53,63.61,62.53,63.52,5316786,AXP,0.012109623964308591,49.02486535719953,-0.3784989236948335,63.95652960096835,62.351200000000006,1.0729936798662254
2016-05-19,63.06,63.53,62.32,62.74,4587020,AXP,-0.012279596977329943,44.07476606282616,-0.40742222309431675,63.84066963897137,62.425,1.0827798455900666
2016-05-20,63.16,64.14,62.95,63.92,5278321,AXP,0.01880777813197332,51.97495330729377,-0.3346054658976656,63.84822491145029,62.528400000000005,1.1054384280479188
