date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-24,88.32,89.13,87.75,88.95,1378661,AON,-0.0015714446065776544,35.66784497024375,0.052246762134161795,91.74246202665775,96.679,1.8197923831606297
2015-09-25,89.79,90.81,89.56,90.02,1086565,AON,0.012029229904440664,40.51280574431052,0.12247197201017013,91.57841802411892,96.42360000000001,1.8226643557920135
2015-09-28,89.3,90.06,88.04,88.41,1404367,AON,-0.017884914463452528,36.10650261859531,0.07560995961503858,91.27666392658378,96.1436,1.8367597589497267
2015-09-29,88.33,88.8,87.575,88.4,1241202,AON,-0.00011310937676722865,36.08025375901312,0.05975246049831817,91.0026959335758,95.8652,1.7930626333104602
2015-09-30,89.41,89.78,87.83,88.61,1960174,AON,0.00237556561085972,37.114161648472674,0.07806296404998125,90.77482013037809,95.59479999999999,1.8042724452168561
2015-10-01,88.74,89.3,87.79,88.56,1455449,AON,-0.000564270398374922,36.960867929312215,0.10005892899895708,90.5638848798659,95.3276,1.783252984844223
2015-10-02,87.02,89.8,86.38,89.78,1583502,AON,0.013775971093044292,43.13279901925005,0.2040321834326808,90.48922917702153,95.0918,1.9001634859267786
2015-10-05,90.29,91.64,89.92,91.52,936663,AON,0.019380708398306856,50.566518111162296,0.3866569195140248,90.587397826829,94.89659999999999,1.8972946655034373
2015-10-06,91.0,91.89,90.17,90.29,981174,AON,-0.013439685314685201,45.98987479347223,0.41858565925057345,90.55907422427387,94.68180000000001,1.8846307608246202
2015-10-07,90.76,91.47,90.22,91.16,1038865,AON,0.009635618562409798,49.47327963243091,0.4874503632765419,90.6163052505335,94.4818,1.83929999219429
2015-10-08,90.88,92.09,90.43,91.93,793597,AON,0.008446687143484066,52.39943276919071,0.568363048211249,90.74141903619699,94.28280000000001,1.8264928498946975
2015-10-09,91.65,92.33,90.92,91.29,1043560,AON,-0.006961818775155004,49.81700893259867,0.5613072771874577,90.79366484227346,94.06980000000001,1.7967433606165046
2015-10-12,91.16,91.5499,91.01,91.28,899960,AON,-0.00010954102311322433,49.77573049148707,0.5384102527568568,90.83998247634264,93.88,1.7069688348581822
2015-10-13,90.91,91.23,90.22,90.78,1330249,AON,-0.0054776511831726715,47.64974213500432,0.47428673629725226,90.83426985954812,93.70479999999999,1.660756775225455
2015-10-14,90.56,90.8001,89.92,90.05,841106,AON,-0.008041418814716983,44.65117568785465,0.37192565592723137,90.75957749197211,93.5018,1.6049955769950655
2015-10-15,90.84,91.73,90.54,91.25,1258091,AON,0.013325930038867284,50.19913282145487,0.37328434562494106,90.80628439749857,93.3002,1.6103530357811326
2015-10-16,91.95,92.29,91.06,91.62,950489,AON,0.004054794520548022,51.80329118801317,0.38576190155615897,90.88378112154633,93.1142,1.5831849617967662
2015-10-19,91.57,91.72,90.38,90.63,1028624,AON,-0.010805500982318361,47.40343665892899,0.31688320113690405,90.85961149092287,92.90039999999999,1.5658146073827115
2015-10-20,90.1,91.6,90.1,91.56,1791878,AON,0.010261502813637913,51.56514293266999,0.3224303842780961,90.92631515845403,92.67620000000001,1.561113563998232
2015-10-21,92.07,92.37,91.23,91.32,1243333,AON,-0.002621231979030192,50.45561925625917,0.2989339261260425,90.96380895288698,92.4762,1.531034023712644
2015-10-22,91.82,93.34,91.8,92.41,1016433,AON,0.011936049058256737,55.17318705913666,0.34266136143432047,91.1015414335644,92.29979999999999,1.5659601648760275
2015-10-23,92.9,93.17,91.62,92.49,1651472,AON,0.000865707174548147,55.50803949434393,0.360994331393485,91.23377558274875,92.12519999999999,1.564820153099168
2015-10-26,92.67,92.92,92.09,92.72,803087,AON,0.0024867553248999474,56.513788710754156,0.3711993683350671,91.3753207653441,91.95360000000001,1.5123329993063703
2015-10-27,91.9,92.79,91.56,92.78,994233,AON,0.000647109577221805,56.78821044836751,0.36407996813059995,91.50909974007324,91.758,1.4921663564987728
2015-10-28,93.2,94.82,92.66,94.79,998453,AON,0.021664151756844108,64.80164652635152,0.47008978962735737,91.82156643149483,91.60519999999998,1.539868759606003
2015-10-29,94.22,94.925,93.54,94.83,809545,AON,0.00042198544150218176,64.94098301973797,0.51465737815269,92.1080839142096,91.48099999999998,1.5288067053484309
2015-10-30,93.0,93.69,92.05,93.31,2369113,AON,-0.016028682906253255,55.88732418769727,0.4176492949255921,92.2225521128563,91.3608,1.6181776549664002
2015-11-02,93.37,94.85,92.92,94.7,1235064,AON,0.014896581288179167,61.21270485405971,0.42174714192612706,92.45849953067952,91.3242,1.640450679611657
2015-11-03,94.29,95.14,93.77,94.62,3179343,AON,-0.0008447729672650395,60.75808208655599,0.39422819847575946,92.66435671823385,91.38199999999999,1.6211327739251102
2015-11-04,94.62,95.13,94.33,94.46,1517152,AON,-0.001690974424012004,59.801469380209745,0.34233111286444073,92.83537036411634,91.4834,1.5624804329304591
2015-11-05,94.46,95.25,94.46,94.8,1485397,AON,0.0035994071564684482,61.19948864435317,0.3090034010694904,93.02247794848621,91.527,1.5073032591497124
2015-11-06,95.75,95.75,93.41,93.57,2045078,AON,-0.012974683544303867,53.89688809299236,0.18816369330808214,93.07462290577324,91.5106,1.566781597781876
2015-11-09,93.4,93.66,92.18,92.43,1209722,AON,-0.012183392112856573,48.16089376282745,0.024122505647936276,93.01323024808056,91.4884,1.5605829122260269
2015-11-10,92.26,93.09,91.75,92.98,728237,AON,0.005950448988423673,50.87715215411742,-0.050600350756634715,93.01006546254908,91.4792,1.544826989924168
2015-11-11,93.25,94.05,92.71,93.89,796958,AON,0.009787050978705025,55.07180419683575,-0.04233342449831179,93.09386875183013,91.5514,1.5301964906438705
2015-11-12,93.19,93.73,92.8,92.8,949045,AON,-0.011609330067099854,49.60756045578971,-0.11002231737878854,93.06588125165582,91.5864,1.4987538841693087
2015-11-13,92.84,93.35,92.33,93.1,1728422,AON,0.003232758620689724,51.04721278190275,-0.13281316674824362,93.06913065626003,91.6194,1.4645571781572149
2015-11-16,92.77,94.37,92.39,94.37,878023,AON,0.013641245972073168,56.68832074611165,-0.06406221630509878,93.19302297471145,91.70100000000001,1.501374522574557
2015-11-17,94.26,94.32,93.54,93.67,1259849,AON,-0.007417611529087709,53.05900235234312,-0.06711346459797674,93.23844935807227,91.72060000000002,1.453419199533517
2015-11-18,93.75,95.06,93.64,95.01,1031694,AON,0.014305540728088095,58.53211965142801,0.015332010808154606,93.4071684668273,91.79,1.4510321138525517
2015-11-19,94.86,95.35,93.48,93.82,3082235,AON,-0.012524997368698165,52.660057837891976,-0.014450385986115144,93.44648575570089,91.8328,1.4809583914345115
2015-11-20,93.92,95.09,93.44,94.86,1213945,AON,0.011085056491153322,56.74429388557741,0.029332529258676465,93.58110615991986,91.90360000000001,1.4930327920463324
2015-11-23,94.86,95.271,94.46,94.72,711852,AON,-0.0014758591608686755,56.04334469724183,0.0415578860552801,93.68957223992749,91.98200000000001,1.4443161640430235
2015-11-24,94.09,95.17,93.74,94.75,930184,AON,0.000316722972973027,56.16829307647728,0.04411698720372792,93.79056535993439,92.0352,1.443293580897094
2015-11-25,94.66,94.84,94.17,94.51,506976,AON,-0.0025329815303429815,54.825638319192336,0.023151993498929713,93.85908294470255,92.0858,1.3880583251187304
2015-11-27,94.68,94.94,94.17,94.65,414428,AON,0.0014813247275420327,55.493972144026756,0.012739516664943551,93.93440837854041,92.1356,1.3439113018959639
2015-11-30,94.32,95.11,94.32,94.74,1145711,AON,0.0009508716323294308,55.94519784607605,0.006267073084501362,94.01113139010798,92.2442,1.3043462089033955
2015-12-01,95.04,95.82,94.78,95.7,754857,AON,0.010132995566814573,60.540745527173456,0.05811054579803565,94.1719760196215,92.35019999999999,1.28832147969601
2015-12-02,95.58,95.67,94.36,94.53,958232,AON,-0.012225705329153569,53.25013281244547,0.007723514950650934,94.2060735415623,92.45020000000001,1.2920128025748667
2015-12-03,94.53,94.99,93.15,93.68,1295240,AON,-0.008991854437744529,48.665011394670955,-0.0836941946083617,94.15597129950876,92.54199999999999,1.3311547452480899
2015-12-04,94.03,96.69,93.75,96.65,932701,AON,0.03170367207514935,61.227510401962135,0.047937360490795555,94.3934978424127,92.696,1.4510722634446542
2015-12-07,96.19,96.9,95.92,96.74,1119948,AON,0.0009311950336263752,61.534697145583756,0.12856739913009108,94.6169742383734,92.83040000000001,1.4174242446271792
2015-12-08,96.02,96.27,94.97,95.1,1159253,AON,-0.01695265660533385,53.25482276822786,0.062306325941904106,94.66297669186164,92.9642,1.442608227153809
2015-12-09,94.43,95.8,93.99,94.23,1025871,AON,-0.00914826498422705,49.45328821818566,-0.043552143018746436,94.62174081644625,93.0808,1.4688504966428229
2015-12-10,94.23,94.39,93.51,93.83,1049343,AON,-0.004244932611694896,47.76504275576127,-0.1385866505168588,94.54633692916565,93.18520000000001,1.426789746882621
2015-12-11,92.66,94.005,92.3,93.3,1775840,AON,-0.005648513268677435,45.546362700689336,-0.22983547203168841,94.42763817400701,93.28,1.4466619078195764
2015-12-14,93.59,94.485,92.2,94.08,1301387,AON,0.00836012861736335,49.28028062067079,-0.2298031037749358,94.39452977648253,93.366,1.506543200118178
2015-12-15,94.82,96.95,94.62,96.69,1730612,AON,0.02774234693877542,59.32979029075778,-0.05524905843315797,94.6131459882461,93.46940000000001,1.6039329715383084
2015-12-16,97.14,97.79,95.58,96.92,1733715,AON,0.002378736167132134,60.080420434999255,0.06778126545894214,94.83284637031791,93.60199999999999,1.647223473571287
2015-12-17,96.76,97.41,93.25,93.27,2858648,AON,-0.037659925711927444,45.67369073497019,-0.09569895677690704,94.68400385885907,93.6442,1.8267075111733375
2015-12-18,92.65,93.25,90.81,90.99,3309004,AON,-0.024445159215181755,39.3294835892509,-0.3425402185956329,94.33219396753917,93.62539999999998,1.87194268894667
2015-12-21,91.47,92.17,89.94,90.8,1224661,AON,-0.0020881415540169312,38.845252538739715,-0.4945311023969702,93.99579454205924,93.6156,1.8975182111647653
2015-12-22,90.85,91.67,89.2,91.07,1299719,AON,0.002973568281938288,39.976226309496624,-0.5486207317604402,93.7171474428155,93.61139999999999,1.938409767510139
2015-12-23,91.4,91.78,90.03,91.76,1264408,AON,0.007576589436697256,42.883296386242264,-0.510458447328952,93.53075244826165,93.631,1.9249519269737003
2015-12-24,91.81,92.53,91.19,92.05,276060,AON,0.0031604184829989723,44.1085090866315,-0.4408386080279183,93.38972840557007,93.671,1.8831696464755792
2015-12-28,91.74,92.18,91.225,92.0,710236,AON,-0.0005431830526887449,43.93352398061679,-0.37584461512406137,93.2573733193253,93.686,1.8168718145844671
2015-12-29,92.7,93.94,92.63,93.84,806598,AON,0.020000000000000018,51.550771595922264,-0.19568509511114662,93.31286157462765,93.7304,1.8256666849712906
2015-12-30,93.82,94.16,93.27,93.54,662949,AON,-0.0031969309462914763,50.34967050497425,-0.08891010822685669,93.3344938056155,93.7886,1.758833350330484
2015-12-31,93.11,93.51,92.19,92.21,856574,AON,-0.014218516142826765,45.30946342462548,-0.09925799587360984,93.22739915746163,93.8016,1.7296309681640216
2016-01-04,90.71,90.88,89.72,90.71,1469226,AON,-0.016267216137078377,40.39774792123614,-0.19309655265831993,92.987646856751,93.7894,1.7839430418665911
2016-01-05,90.72,91.45,90.36,91.26,1558656,AON,0.006063278580090481,42.84432961228381,-0.20307995423900294,92.82310906086995,93.76639999999999,1.7343756817332634
2016-01-06,90.4,90.59,89.28,89.88,1442508,AON,-0.015121630506246042,38.5666340901103,-0.2826864535480138,92.54281295983472,93.7142,1.7519202758951735
2016-01-07,88.33,88.97,88.15,88.57,1949270,AON,-0.014574988874054284,34.99475785138945,-0.39664672137584245,92.16444982080284,93.6312,1.7503545419026605
2016-01-08,88.81,89.09,86.83,87.02,1179636,AON,-0.01750028226261713,31.300851329643166,-0.540577481423052,91.67450221882162,93.516,1.7867577889096136
2016-01-11,87.53,87.7,85.555,86.41,1208596,AON,-0.007009882785566579,29.960511415218477,-0.6345273876761286,91.17312105512433,93.3484,1.8123465182732124
2016-01-12,87.2,87.29,85.72,87.15,1093321,AON,0.008563823631524192,33.67114336899343,-0.6046251913083998,90.789966668922,93.19480000000001,1.795036052682269
2016-01-13,87.71,87.89,85.52,85.91,1196419,AON,-0.01422834193918543,30.732928771354324,-0.6236433302213973,90.32520793854849,93.0468,1.8361049060621073
2016-01-14,86.11,88.09,85.795,87.39,1135515,AON,0.017227330927715112,37.718608472105196,-0.497321370392489,90.0456643253534,92.9006,1.8688831270576711
2016-01-15,87.65,87.65,85.09,86.09,1676458,AON,-0.014875843918068399,34.433640737783676,-0.46280466766135464,89.66893438960545,92.73,1.9182486179821232
2016-01-19,86.76,87.08,85.57,85.98,1089377,AON,-0.0012777326054129734,34.1625220912793,-0.410641298712638,89.31760730488114,92.56040000000002,1.8890880024119718
2016-01-20,84.58,85.8399,83.83,84.94,1576883,AON,-0.012095836240986313,31.627041179568764,-0.4085663240141153,88.90069232346389,92.36319999999999,1.90772457366826
2016-01-21,85.23,85.96,84.24,84.62,894729,AON,-0.0037673651989639234,30.86790635243075,-0.3911146348149923,88.49300734027685,92.1842,1.8943156755490984
2016-01-22,85.92,86.68,85.72,86.41,949259,AON,0.021153391633183638,39.601170752428224,-0.2293932652263455,88.29462568882191,92.06380000000001,1.9061502701527344
2016-01-25,86.19,86.63,85.24,85.74,1453963,AON,-0.007753732206920549,37.68232087999987,-0.14219277570195699,88.0513280041722,91.919,1.8692823937132534
2016-01-26,86.19,86.75,85.65,86.03,1113410,AON,0.0033823186377421877,39.05874490692985,-0.04468268048191204,87.85882057520342,91.76180000000001,1.8143336513051636
2016-01-27,86.02,86.39,85.25,85.91,1412330,AON,-0.0013948622573521918,38.67805311648463,0.028114234240638858,87.67321861566025,91.624,1.7661669619262235
2016-01-28,86.1,87.99,85.43,86.09,947725,AON,0.002095215923641147,39.62857602815175,0.10068649275883046,87.52243589035928,91.48379999999999,1.8228693217886354
2016-01-29,86.73,87.98,86.3,87.83,1882348,AON,0.020211406667441034,48.01681786351292,0.26863965408070234,87.55172771032507,91.353,1.8276643702323043
2016-02-01,87.53,87.97,86.99,87.58,839071,AON,-0.002846407833314357,47.00623840609875,0.35996190008983264,87.55442030934174,91.23119999999999,1.7671169152157113
2016-02-02,86.49,87.01,85.91,86.2,900147,AON,-0.015757022151176026,41.779143516207725,0.32553172383274265,87.42542789892823,91.055,1.7601799927003035
2016-02-03,87.06,88.11,86.31,87.74,1414468,AON,0.01786542923433876,48.642479382695576,0.39969287796166375,87.45538714664936,90.9334,1.7708814217931386
2016-02-04,87.45,89.04,87.21,88.95,1255906,AON,0.013790745384089531,53.30066403577927,0.5160585139897034,87.59773122792085,90.8152,1.775104177379344
2016-02-05,89.2,92.89,89.01,92.87,2260532,AON,0.044069702079820194,64.52617366398664,0.8245466899143126,88.09985206335696,90.7782,1.9297395932808192
2016-02-08,92.27,93.7,91.96,92.98,1982028,AON,0.0011844513836545278,64.78200356814155,0.9922574840391907,88.56462805732296,90.74279999999999,1.9161867651893327
2016-02-09,92.47,93.5,92.11,92.88,2188976,AON,-0.001075500107550087,64.32781720988224,1.0472768006852486,88.97561586138744,90.71019999999999,1.8786019962472376
2016-02-10,93.04,94.79,92.65,92.83,1496296,AON,-0.0005383290267010343,64.0858832842777,1.0295830064704168,89.34270006506483,90.67379999999999,1.897273282229578
2016-02-11,91.31,93.23,90.855,92.69,1751246,AON,-0.001508133146612134,63.367252938617796,0.9591513633068068,89.66149053505866,90.6328,1.9313966192131795
2016-02-12,93.76,94.98,93.72,93.8,1675512,AON,0.011975401877225123,66.5682273942885,0.9369427810401402,90.05563429362451,90.59480000000002,1.9570111464122386
2016-02-16,94.65,94.99,93.9,94.15,1809831,AON,0.003731343283582156,67.53161952940246,0.8954867830646627,90.44557388470788,90.5872,1.9022246359542214
2016-02-17,95.09,95.575,94.71,95.0,2141074,AON,0.009028146574614926,69.80715346504385,0.8740079061158501,90.87932875283094,90.6136,1.8681371619574911
2016-02-18,94.75,95.02,93.99,94.57,1754022,AON,-0.004526315789473712,67.23981337361292,0.7824976093289482,91.23082125256133,90.57199999999999,1.8082702218176705
2016-02-19,94.28,94.42,92.98,93.58,1243724,AON,-0.010468436079094756,61.62077435747241,0.6143687342202091,91.45455256184121,90.5088,1.7926794916878361
2016-02-22,94.36,94.69,93.43,93.77,1299352,AON,0.0020303483650352394,62.272399484885575,0.48093498470640417,91.67507136547538,90.48219999999999,1.7546309565672757
2016-02-23,93.21,95.02,92.88,94.07,2367368,AON,0.0031993174789377576,63.33104955734288,0.3821660803042015,91.90315980685868,90.479,1.7821573168124705
2016-02-24,93.08,95.115,92.92,94.66,1643763,AON,0.006271925162113279,65.38805165212557,0.32793814713080494,92.16571601572927,90.4956,1.8116460798972935
2016-02-25,94.91,95.45,94.52,95.31,1171494,AON,0.006866680752165788,67.5479085322138,0.3075519721426616,92.46517163327887,90.5358,1.7486713599046302
2016-02-26,95.68,96.5,95.44,95.76,1462139,AON,0.0047214353163362865,68.99060846755222,0.2959813266212563,92.77896481106184,90.5694,1.708766262768585
2016-02-29,95.44,96.45,95.26,95.29,1819476,AON,-0.004908103592314084,65.70510116523985,0.2311557845157357,93.01811101953214,90.5414,1.671711529713686
2016-03-01,95.99,96.81,95.69,95.95,1751138,AON,0.006926225207261938,68.00903777361026,0.20793647630943068,93.29733854148145,90.522,1.6608749918769938
2016-03-02,95.98,97.41,95.6,97.39,1332491,AON,0.015007816571130705,72.3703711968555,0.2613161924557539,93.68711582324512,90.6044,1.6715267781714946
2016-03-03,97.13,98.35,97.07,98.22,1051722,AON,0.008522435568333542,74.52607064432355,0.32038407278022474,94.11881907817416,90.749,1.6435605797306736
2016-03-04,98.0,99.46,97.95,98.93,1433074,AON,0.007228670331907994,76.23423589183452,0.3715324085548184,94.57702678501471,90.91159999999999,1.634020538321339
2016-03-07,98.33,99.29,98.04,99.14,1029953,AON,0.00212271302941458,76.7312319695666,0.3822800175314951,95.01159566263236,91.07300000000001,1.6065904998698148
2016-03-08,98.47,99.5925,98.2,98.44,1119255,AON,-0.007060722211014725,71.3732633927188,0.30819645865991196,95.33811036142927,91.2066,1.591298321307685
2016-03-09,98.74,98.95,98.3,98.72,966083,AON,0.002844372206420198,72.20920069203729,0.24666481827747844,95.6601950889122,91.34,1.524062726928565
2016-03-10,99.19,99.54,97.62,98.56,931506,AON,-0.0016207455429497752,70.9345063818401,0.16758409640226368,95.93636698520628,91.4712,1.5523439607193819
2016-03-11,99.63,100.59,98.92,100.48,1104287,AON,0.01948051948051943,76.3335066856641,0.21400827503122022,96.36909393899616,91.604,1.5864622492394262
2016-03-14,99.93,100.64,99.77,99.77,1420664,AON,-0.007066082802547835,71.07576782013624,0.16833463771749946,96.69298975432986,91.72859999999999,1.5352863742937533
2016-03-15,98.91,99.93,98.91,99.89,991423,AON,0.0012027663626341667,71.43389917348244,0.11991515342091885,96.99746692058416,91.8822,1.498480204701343
2016-03-16,99.11,100.55,99.08,99.79,1308135,AON,-0.0010011012113324558,70.64886398314479,0.05799965787670036,97.2634224519571,92.06379999999999,1.4964459043655327
2016-03-17,99.94,102.58,99.5801,102.0,1953013,AON,0.022146507666098714,76.73414615645456,0.1381574469969853,97.71452507558023,92.27860000000001,1.603835482625137
2016-03-18,102.17,102.48,100.98,101.47,3541875,AON,-0.005196078431372597,72.83419293623898,0.1279867271394437,98.0721893540964,92.5104,1.596418662437627
2016-03-21,101.08,101.86,100.93,101.59,2093501,AON,0.0011826155513945391,73.16672571580273,0.10292278759112605,98.40721893942056,92.7708,1.5488173294063674
2016-03-22,101.31,102.23,100.97,101.46,2534238,AON,-0.001279653509203782,72.13654368547284,0.053648961791100014,98.69795999280907,93.0596,1.528187520163056
2016-03-23,101.24,101.37,100.05,100.51,2463196,AON,-0.009363295880149725,64.9406920782474,-0.06066889748496829,98.87053523158916,93.3416,1.519745554437123
2016-03-24,100.03,101.32,99.67,101.13,2178091,AON,0.006168540443736825,67.23765811853882,-0.10943035686378444,99.08572235239019,93.62119999999999,1.5290494434058992
2016-03-28,101.51,102.4899,101.25,102.14,881211,AON,0.009987145258578023,70.6151135030254,-0.08940787574270104,99.37660593787683,93.9458,1.5169673403054786
2016-03-29,102.05,103.06,101.74,102.94,1371836,AON,0.007832386919913725,72.99024985236811,-0.040520495596155115,99.71597680093618,94.2568,1.5028982445693735
2016-03-30,103.2,104.12,102.93,103.96,1441829,AON,0.009908684670681955,75.68843816454599,0.038028327249480576,100.1201694865613,94.6142,1.480548369957275
2016-03-31,103.96,104.76,103.62,104.45,1441820,AON,0.004713351288957446,76.88314416813165,0.09714067257844095,100.53253429736498,94.98359999999998,1.4562234863888983
2016-04-01,104.09,105.01,103.63,104.87,2170082,AON,0.0040210627094303675,77.88625380062086,0.13628320381683956,100.94562626904451,95.38220000000001,1.450778951646835
2016-04-04,104.63,105.24,104.5,104.85,989940,AON,-0.0001907123104797348,77.71331976097915,0.13246673722685065,101.31747138627836,95.7868,1.4000090265292038
2016-04-05,103.6,104.06,101.85,101.91,2410112,AON,-0.028040057224606563,57.501656808206924,-0.08472502829980533,101.37390268282327,96.09679999999999,1.5142940960628322
2016-04-06,101.57,102.13,100.98,102.1,1993508,AON,0.0018643901481698588,58.25723386914911,-0.2243283529653053,101.44305480826867,96.42399999999999,1.4882730892012006
2016-04-07,101.67,102.09,100.68,101.03,834914,AON,-0.010479921645445534,52.58701120553195,-0.3878814757912923,101.40371625510022,96.72399999999999,1.4833964399725426
2016-04-08,102.0,102.26,101.04,101.31,545753,AON,0.0027714540235572738,53.8527809911564,-0.47083423666479396,101.39479089747164,97.03200000000001,1.4652966942602184
2016-04-11,101.96,102.56,101.46,101.47,800310,AON,0.0015793110255650777,54.59866728663836,-0.5055047245498099,101.401953669141,97.3396,1.449918358955917
2016-04-12,101.85,102.54,101.24,102.51,682854,AON,0.01024933477875245,59.213362635885595,-0.45078364316365294,101.50748189112757,97.6332,1.4392099047447808
2016-04-13,103.08,103.78,102.53,103.75,744856,AON,0.012096380840893595,63.92194891090975,-0.32911126759890386,101.72105504435352,97.9566,1.427123482977296
2016-04-14,103.75,104.4,103.46,103.9,767060,AON,0.0014457831325300763,64.45649740535515,-0.24066452729632593,101.92857361155795,98.31060000000001,1.3923289484789187
2016-04-15,103.47,104.39,103.32,104.3,806610,AON,0.0038498556304138454,65.90714149580947,-0.1611765566729515,102.15442374379053,98.64179999999999,1.3693054521589967
2016-04-18,103.89,105.66,103.77,105.66,793187,AON,0.013039309683605005,70.33956959798174,-0.02983834885175951,102.48828814914381,98.976,1.4064979198619254
2016-04-19,105.99,106.17,105.11,105.19,1110095,AON,-0.0044482301722506,67.09318245995102,0.010395300105331406,102.74559403970154,99.2224,1.3817480684432166
2016-04-20,105.64,105.7,103.95,104.43,902514,AON,-0.0072250213898659155,62.10196637792261,-0.0271135533051039,102.90601365496806,99.4514,1.4080517778401298
2016-04-21,104.08,104.66,103.18,103.19,1067674,AON,-0.011873982572057962,54.92280866601355,-0.14195430636073425,102.93305997354254,99.6576,1.4131909365658342
2016-04-22,103.36,104.0,102.94,103.23,1011305,AON,0.00038763446070366747,55.10311349426868,-0.21723490164036163,102.9613399760623,99.86560000000001,1.3879630125254176
2016-04-25,103.04,103.51,102.265,103.45,932236,AON,0.0021311634214860042,56.14218368431514,-0.25179132146366356,103.00787902596113,100.0808,1.3777513687736023
2016-04-26,103.9,104.765,103.72,104.73,736392,AON,0.012373127114548188,61.6965947592801,-0.19079050543992393,103.17189054729816,100.29939999999999,1.3732691281469163
2016-04-27,104.5,104.73,103.97,104.32,843118,AON,-0.003914828606894072,59.11409306400149,-0.1805110305105726,103.28123430469833,100.50280000000001,1.329464190422137
2016-04-28,103.11,104.16,102.82,103.16,1252133,AON,-0.01111963190184051,52.4276025196377,-0.2500134033164385,103.26968818044134,100.666,1.3416453196776987
2016-04-29,102.66,105.37,102.56,105.12,1760643,AON,0.018999612252811326,60.54771633240616,-0.16619712119199437,103.44590835373263,100.87700000000001,1.4465277968435775
2016-05-02,105.55,106.78,105.1101,106.62,892095,AON,0.014269406392694028,65.41331110379451,-0.0196547929406925,103.7482027962343,101.13780000000001,1.4624829542118931
2016-05-03,105.81,106.14,104.68,105.77,1189618,AON,-0.007972237854061204,60.83476125374639,0.00859430209816825,103.94075491087865,101.37780000000001,1.4965913146253291
2016-05-04,105.32,106.206,104.74,105.97,1152806,AON,0.0018908953389429328,61.51729350232966,0.028207584894512028,104.13401634793783,101.6158,1.4944062207235205
2016-05-05,106.02,106.69,105.27,105.41,1018225,AON,-0.005284514485231706,58.44600950625474,-0.007185768106073187,104.25553860051518,101.8308,1.4890914906718407
2016-05-06,105.17,105.34,104.3,104.78,1447877,AON,-0.005976662555734702,55.11243937257207,-0.07965169536770755,104.30548730522803,102.0202,1.4620135270524235
2016-05-09,104.68,105.11,104.36,104.71,851661,AON,-0.0006680664248903678,54.73885165599197,-0.13563577624622036,104.34401232377773,102.1992,1.4111554179772503
2016-05-10,105.44,106.31,105.01,106.12,943336,AON,0.013465762582370422,60.541069381790784,-0.08359529326876514,104.51315400722747,102.4158,1.4246443166931615
2016-05-11,106.07,106.42,105.44,105.51,831623,AON,-0.005748209574067076,57.12898052205793,-0.09529630488919505,104.60809172082486,102.60700000000001,1.392884008357936
2016-05-12,105.81,105.995,104.71,105.72,1086437,AON,0.0019903326698891277,58.00644002379636,-0.09378818019567281,104.71398774741297,102.77359999999999,1.3851780077609412
2016-05-13,105.75,106.16,105.16,105.81,1065698,AON,0.0008513053348468969,58.399420118039345,-0.09152424057659747,104.81836986670697,102.92540000000001,1.3576652929208741
2016-05-16,105.6,106.47,105.54,106.18,662191,AON,0.0034968339476419974,60.05442922659452,-0.07082770213392642,104.94804892702061,103.0704,1.327117771997954
2016-05-17,106.14,106.5,105.4,105.72,1004446,AON,-0.0043322659634583705,57.01739845241405,-0.09247014490049499,105.02156807682817,103.20199999999998,1.3108950739981
2016-05-18,105.74,106.64,104.91,105.39,1218492,AON,-0.0031214528944381037,54.87348388744847,-0.1310082537730688,105.05665683141596,103.34100000000001,1.340831140141093
2016-05-19,104.95,105.21,103.94,104.78,774227,AON,-0.005788025429357635,51.05215240328725,-0.1956863590474719,105.03030856175731,103.4622,1.3486289158453009
2016-05-20,105.19,105.78,104.6401,105.39,1020864,AON,0.005821721702615079,54.46694002908016,-0.19505441584359517,105.064564889209,103.59880000000001,1.3337197075706364
2016-05-23,104.96,105.49,103.88,105.13,728295,AON,-0.0024670272321852815,52.77688045940983,-0.2085973260785936,105.07079680452243,103.6918,1.3534540141727338
2016-05-24,105.53,106.97,105.12,106.93,1369494,AON,0.01712165889850681,61.649036229822144,-0.0983749951380255,105.2478637755203,103.835,1.3889215845889669
2016-05-25,107.0,107.47,106.49,106.72,1046701,AON,-0.0019639016178809587,60.227362933180835,-0.04440633324179155,105.38806722547075,103.9716,1.3597128999754695
2016-05-26,107.0,107.2199,106.29,106.98,875489,AON,0.0024362818590704105,61.41379882227194,0.0015700052867517744,105.539679870664,104.11540000000001,1.3290119785486496
2016-05-27,107.22,109.0,106.87,108.63,1559491,AON,0.01542344363432413,67.94822246647502,0.1288297290744369,105.8339960734579,104.24799999999999,1.3862254086523171
2016-05-31,108.87,109.65,108.51,109.27,2964353,AON,0.005891558501334826,70.06572856046586,0.2356156695460505,106.16123454265238,104.404,1.368637879462866
2016-06-01,108.62,109.405,108.07,109.34,1205458,AON,0.0006406149903908087,70.29686984200872,0.28705805967620157,106.46397411001881,104.559,1.3662351737869476
2016-06-02,109.15,109.44,108.57,109.43,742469,AON,0.000823120541430411,70.61108098985628,0.3017375794323951,106.74645276620748,104.7184,1.3307898042307376
2016-06-03,108.88,108.9,107.79,108.72,657860,AON,-0.006488165950836233,64.78847194472442,0.24086346753809695,106.93440964561628,104.8826,1.352876246785685
