date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-30,143.65,145.26,142.9,144.46,2697948,APD,0.006900397295601879,72.74918095019439,0.8259706403406617,139.47970169012626,138.39960000000002,2.2462939075946915
2016-12-01,144.42,145.37,143.79,144.07,1355741,APD,-0.0026997092620795193,70.40742451360678,0.7877727324469258,139.9168729577333,138.3062,2.198701485623643
2016-12-02,144.0,145.06,143.4501,144.55,1301682,APD,0.0033317137502604233,71.61833702591831,0.745031047951614,140.3581231522349,138.2342,2.1566442366505263
2016-12-05,146.21,147.85,145.76,147.33,1783653,APD,0.01923209961950878,77.38913024609424,0.8467645523566039,141.0221114234506,138.2316,2.238312505461202
2016-12-06,147.19,147.5,146.02,146.57,866225,APD,-0.0051584877485917335,73.01812022343884,0.805874790195003,141.55048176407436,138.196,2.1841473264996867
2016-12-07,146.81,148.59,145.89,148.54,1159406,APD,0.013440676809715502,76.6928713168302,0.8501205070846118,142.21615016749587,138.19,2.2209939460354247
2016-12-08,148.61,149.15,148.09,149.06,836698,APD,0.0035007405412683656,77.56157159637077,0.8509348501703133,142.86794538963912,138.1756,2.1380658070328944
2016-12-09,148.84,149.7,147.97,149.55,669851,APD,0.0032872668724004406,78.3793349700905,0.8206305777865466,143.5043315430068,138.15640000000002,2.108918249387687
2016-12-12,149.86,150.39,148.97,149.64,803149,APD,0.0006018054162486575,78.53407969216006,0.7450129115177573,144.0886809198633,138.1424,2.059709803002851
2016-12-13,150.03,150.45,148.27,149.12,1025372,APD,-0.003475006682705062,75.1857526807339,0.604330880791482,144.5678541655906,138.3134,2.0683019599312176
2016-12-14,148.98,149.8299,147.11,148.18,1526212,APD,-0.006303648068669565,69.42358444408353,0.4020617403218938,144.911868054582,138.5306,2.1148446770789873
2016-12-15,147.86,149.4,147.45,149.09,1069812,APD,0.006141179646375949,71.68589124120597,0.28894057321080835,145.30978538271705,138.77280000000002,2.103070057287632
2016-12-16,149.27,149.52,147.26,147.43,2204710,APD,-0.01113421423301364,62.588610130526085,0.07295567719703477,145.51171058436304,138.9808,2.1142793389099457
2016-12-19,147.35,148.0,146.89,147.72,761595,APD,0.001967035203147116,63.460997180181614,-0.07190176244550495,145.72202386204276,139.2336,2.0425451004163793
2016-12-20,147.9,149.81,147.05,147.5,1794518,APD,-0.0014893040888166453,62.2746118642653,-0.1969673539368948,145.8913549228006,139.4756,2.093791878958066
2016-12-21,148.32,148.51,147.0052,147.35,970440,APD,-0.0010169491525423568,61.43135051431483,-0.29815548856261964,146.0302735015815,139.7696,2.0517210304610605
2016-12-22,147.11,147.96,145.69,146.09,1091279,APD,-0.008551068883610347,54.72754918451897,-0.44923129675416273,146.0359617395261,140.0352,2.0673123854281283
2016-12-23,146.03,146.595,145.64,146.48,587546,APD,0.002669587240741844,56.31655927764367,-0.5173330544509778,146.07825109766648,140.31959999999998,1.9878615007546916
2016-12-27,146.62,147.5575,146.62,147.38,1029608,APD,0.006144183506280765,59.821264535901875,-0.4961321628770565,146.20222718360301,140.6142,1.9228356792722145
2016-12-28,147.67,147.67,145.02,145.12,629957,APD,-0.0153345094314018,49.156198187647846,-0.6206025186965773,146.09915792802178,140.87099999999998,1.9747759878956261
2016-12-29,144.45,145.05,144.17,144.37,479257,APD,-0.005168136714443272,46.21178837838728,-0.7320726974919738,145.93447622059114,141.082,1.9015777030459398
2016-12-30,144.53,144.82,143.23,143.82,726143,APD,-0.0038096557456536173,44.12448430083813,-0.8151190916914985,145.7330975329158,141.2802,1.8793221528283728
2017-01-03,143.56,144.73,142.84,143.4,1402312,APD,-0.0029203170629953368,42.54416714036468,-0.8658424615670688,145.51089776787617,141.4604,1.8800848561977739
2017-01-04,144.04,144.84,143.69,144.65,2012158,APD,0.008716875871687568,48.46047092233738,-0.7850984544448005,145.42890750426892,141.6646,1.8486502236122184
2017-01-05,144.38,144.42,142.84,143.22,1260356,APD,-0.009885931558935357,43.004846657753674,-0.7954279174876953,145.2185353610052,141.8328,1.845889493354203
2017-01-06,143.24,144.8,142.9501,144.36,1745864,APD,0.007959782153330597,48.02803494251218,-0.6964746425885967,145.13677008852852,142.0498,1.8461759581146182
2017-01-09,144.3,147.59,144.29,146.31,2370426,APD,0.013507896924355611,55.28721682160349,-0.48093264460354623,145.24850627057344,142.3164,1.9500205325350033
2017-01-10,146.49,146.89,145.21,145.26,1038828,APD,-0.007176542956735754,51.144750595762275,-0.39397101006102675,145.2496009114712,142.55360000000002,1.9307333516396443
2017-01-11,144.79,146.1,144.79,146.01,1000811,APD,0.005163155720776524,53.807106218790224,-0.2763899943928696,145.32201987228345,142.7976,1.8863952550939556
2017-01-12,145.96,145.96,144.2,145.84,654088,APD,-0.0011643038148071438,53.10074349216716,-0.20386343697295878,145.37135131301835,143.046,1.8809384511586733
2017-01-13,145.7,146.08,145.05,145.35,996479,APD,-0.0033598464070214717,51.02164788169215,-0.18333510952899668,145.36931785463565,143.30780000000001,1.820157133218768
2017-01-17,145.07,145.84,144.67,145.34,1269093,APD,-6.879944960436202e-05,50.97778033121612,-0.1654240576749314,145.3665256780037,143.5436,1.7737173379888573
2017-01-18,145.56,146.35,144.56,146.33,1147937,APD,0.006811614146140066,55.09412684500949,-0.0858976916834352,145.45828513724146,143.8084,1.774880385275367
2017-01-19,146.36,146.64,145.17,145.47,1239438,APD,-0.005877127041618357,51.08148490348225,-0.08978784384193556,145.45940083845656,144.0504,1.753103214898555
2017-01-20,145.7,146.78,145.59,146.62,1149990,APD,0.007905410050182304,55.72520210353076,-0.017279776394243607,145.5699340919369,144.24120000000002,1.721452985262944
2017-01-23,146.39,146.88,144.77,146.07,1268383,APD,-0.003751193561587818,53.12765930150206,-0.009138422070597785,145.61755941651433,144.424,1.749206343458447
2017-01-24,146.55,147.405,146.26,147.13,2016408,APD,0.00725679468747864,57.2624066889414,0.06099960726956605,145.76160137684627,144.6222,1.7196201760685585
2017-01-25,147.5,148.725,147.15,148.53,1597841,APD,0.00951539454903827,62.02688562131326,0.18787817529337264,146.0252583885752,144.79319999999998,1.7107187349208044
2017-01-26,148.24,149.46,147.68,148.81,1856079,APD,0.001885141048946437,62.917298420550686,0.27176543368336353,146.29047187537756,144.9986,1.7156673967121756
2017-01-27,140.0,142.47,137.05,142.01,5469500,APD,-0.045695853773268014,38.999889869774826,-0.12813940485186187,145.88280788724637,145.07920000000001,2.433119725518448
2017-01-30,140.1,141.83,139.91,140.99,2724918,APD,-0.007182592775156538,36.743566670381014,-0.4411539321922963,145.4168261836991,145.1362,2.409325459409987
2017-01-31,140.99,141.22,139.14,139.76,2483750,APD,-0.008724022980353352,34.17585123503524,-0.6956947874196912,144.8780808328706,145.1566,2.3858022123092746
2017-02-01,139.32,140.2376,138.0,138.68,1652320,APD,-0.007727532913565982,32.05749730429747,-0.8890837468323136,144.28778742021626,145.1702,2.3752163400014683
2017-02-02,138.68,139.855,137.46,139.28,1438480,APD,0.004326507066628071,34.487007889876054,-0.9247660369289641,143.81085528495757,145.1966,2.3766294585727903
2017-02-03,139.77,140.29,139.15,140.16,1300235,APD,0.006318207926478969,37.989358231179104,-0.8397536426471612,143.46315478162828,145.205,2.288298782960447
2017-02-06,140.0,140.27,138.64,139.05,808555,APD,-0.007919520547945091,35.417345303054674,-0.8086318312069984,143.0428543262351,145.1918,2.2412774413204164
2017-02-07,139.09,139.49,137.88,138.8,1466876,APD,-0.001797914419273683,34.84513580150738,-0.7561928234439761,142.63877296183176,145.15279999999998,2.196186195511816
2017-02-08,138.18,138.805,137.72,138.59,1648993,APD,-0.0015129682997119254,34.34320499592083,-0.6888653264874232,142.2531755368954,145.0938,2.1168157529752585
2017-02-09,138.58,139.46,138.22,138.54,1298011,APD,-0.00036077639079301616,34.216825448195166,-0.6039545419531631,141.8995397714768,145.029,2.0541860563341694
2017-02-10,138.9,140.44,138.54,140.13,2273358,APD,0.011476829796448706,41.579160403630006,-0.406436553814278,141.7310121741933,144.9622,2.043172766596015
2017-02-13,140.75,141.25,139.85,140.5,1670534,APD,0.002640405337900553,43.173000517622334,-0.22562397007905344,141.61377291950822,144.88299999999998,1.9972318546963
2017-02-14,140.4,142.26,139.75,142.13,2001527,APD,0.01160142348754456,49.68540682251655,0.016163994472505827,141.6629374033646,144.8442,2.033858150789421
2017-02-15,141.67,142.99,141.19,142.38,1429025,APD,0.0017589530711321633,50.620110526609956,0.1953900047114412,141.73122907923462,144.8008,2.017153997161606
2017-02-16,142.57,143.12,141.06,141.87,860870,APD,-0.0035819637589548092,48.63517971154912,0.2770613125544741,141.74444535740275,144.6916,2.0202144259357775
2017-02-17,141.97,142.14,141.1,141.5,717369,APD,-0.0026080214280679304,47.18946186861512,0.3016088721312782,141.72116484717392,144.5902,1.950199109797507
2017-02-21,140.98,141.8,140.83,141.47,1148242,APD,-0.00021201413427562876,47.06729415051412,0.31007612739903934,141.6972443855383,144.4488,1.8801848876691136
2017-02-22,140.77,141.37,140.28,140.34,993314,APD,-0.007987559199830296,42.59423974647782,0.237114535524799,141.56798301548704,144.2744,1.8308859671213198
2017-02-23,140.97,141.21,139.32,140.36,1434154,APD,0.0001425110446060529,42.698038150318915,0.18978956841072203,141.4529370140121,144.0906,1.8351083980412266
2017-02-24,140.07,141.01,139.61,140.86,890325,APD,0.0035622684525504766,45.35806467507923,0.1912139038248979,141.39646682220143,143.915,1.8040292267525662
2017-02-27,140.93,141.23,139.12,139.38,1079405,APD,-0.010506886270055471,39.51131670901404,0.09632390209240715,141.20442236294414,143.72019999999998,1.8258842819845247
2017-02-28,138.93,140.7,138.8,140.47,1677831,APD,0.007820347252116555,45.12190440655755,0.10983208479852868,141.13447737599708,143.566,1.8311782618427712
2017-03-01,142.13,144.06,141.98,143.69,1706981,APD,0.022923044066348597,57.62589903226703,0.32625532262392387,141.37786048304497,143.458,1.9568083859968592
2017-03-02,143.41,143.41,140.41,140.57,1267454,APD,-0.02171341081494893,46.55671760390432,0.2531689316520003,141.30092138942163,143.3208,2.0513220727113692
2017-03-03,140.34,140.87,139.1301,139.52,923872,APD,-0.00746958810557008,43.52651885230698,0.1339803643642894,141.13130982852434,143.1568,2.029077638946272
2017-03-06,139.02,140.11,138.66,139.31,974053,APD,-0.001505160550458795,42.92477526541885,0.0454453770114116,140.95785174961725,142.99300000000002,1.9877149504501108
2017-03-07,139.22,139.84,138.85,139.64,870704,APD,0.002368817744598184,44.22956607141019,0.015122569291992516,140.8323420591775,142.83880000000002,1.916449596846532
2017-03-08,139.73,140.42,139.15,139.56,1183360,APD,-0.0005729017473502518,43.967154880984936,-0.003324109863396818,140.71116662497013,142.7082,1.870274625643207
2017-03-09,139.6,140.51,138.03,138.58,1570783,APD,-0.00702206936084826,40.77567845548757,-0.07078837742778687,140.50819837497298,142.55020000000002,1.913826438097263
2017-03-10,139.41,139.6,138.25,138.77,1475505,APD,0.0013710492134506591,41.6598630231759,-0.0906113236954964,140.34265567259462,142.37800000000001,1.8735531210903154
2017-03-13,138.9,139.29,136.93,137.82,1443125,APD,-0.006845860056208242,38.560052551079664,-0.15208007635765042,140.10240275139515,142.232,1.9082993267267203
2017-03-14,137.54,137.58,135.88,136.18,1747497,APD,-0.011899579161224638,33.87417480314278,-0.2801168868451567,139.72884058459562,142.06820000000002,1.9105636605319545
2017-03-15,136.89,138.43,136.17,137.99,2460553,APD,0.013291232192686131,42.21968097054669,-0.22235598194559403,139.56323671939603,141.95159999999998,1.9355233990653875
2017-03-16,138.25,138.25,137.03,137.97,1462705,APD,-0.00014493803898840696,42.156369720781946,-0.16744812114701257,139.41149988897735,141.84300000000002,1.884414584846431
2017-03-17,138.56,139.61,138.49,139.53,2174015,APD,0.011306805827353772,48.62744419369801,-0.01599329694095797,139.42278561383665,141.7406,1.8669564002145442
2017-03-20,139.49,139.7,138.32,138.69,1248696,APD,-0.006020210707374796,45.665041562724014,0.03490984014770582,139.35299650775696,141.65,1.8321738001992194
2017-03-21,138.69,138.95,136.0,136.45,1548064,APD,-0.016151128415891614,38.865490902593415,-0.06930359473052405,139.07652064987533,141.4918,1.9120185287564173
2017-03-22,136.37,137.0,135.01,136.41,841383,APD,-0.00029314767314025936,38.75451840582821,-0.12472123403943836,138.82256630226817,141.2938,1.9175886338452452
2017-03-23,136.16,138.01,135.3,137.05,1188701,APD,0.0046917381423650095,41.62643663980093,-0.10296925347438224,138.65375046395692,141.1296,1.9741894457134406
2017-03-24,136.83,137.43,134.67,134.94,1313391,APD,-0.015395840933965843,35.685241443976295,-0.20925301270230912,138.3000599435801,140.9082,2.030318771019625
2017-03-27,133.87,136.21,133.6301,135.92,2522688,APD,0.00726248703127319,39.970689584736085,-0.19254201174362917,138.07338756800104,140.7098,2.0695745730896524
2017-03-28,135.84,137.58,135.84,137.25,1013963,APD,0.009785167745732792,45.29789996819642,-0.07684127166012567,137.9949697043819,140.5478,2.046033532154678
2017-03-29,136.76,137.3,136.23,136.78,740010,APD,-0.003424408014571889,43.818040924401764,-0.01985756289502394,137.87925830396458,140.3766,1.9763168512864884
2017-03-30,135.8,136.85,135.6,135.6,2069454,APD,-0.008626992250329035,40.26170123137432,-0.04792901390485227,137.66218608453937,140.162,1.9244370761945964
2017-03-31,135.13,136.33,135.12,135.29,1845247,APD,-0.002286135693215341,39.35795362516289,-0.07220923198244966,137.43626360029754,139.9584,1.8734058564664113
2017-04-03,135.7,136.435,134.09,134.95,1624194,APD,-0.002513119964520638,38.34141227215257,-0.09459032002215051,137.19947659074538,139.725,1.9070911524330962
2017-04-04,135.08,135.39,134.675,135.35,1109759,APD,0.002964060763245735,40.29515717439861,-0.06716715483025926,137.02333596305533,139.5106,1.8219417844021588
2017-04-05,135.84,137.1,135.02,135.24,930793,APD,-0.0008127077946065153,39.92053967062066,-0.042359137230142174,136.85349444276434,139.27280000000002,1.8403745140877177
2017-04-06,135.48,135.83,135.0,135.19,860391,APD,-0.00036971310263245183,39.73968835555799,-0.016565115881467474,136.69506640059632,139.006,1.7682049059385958
2017-04-07,134.78,135.55,134.33,135.01,2908220,APD,-0.0013314594274724811,39.053765357940776,0.0002362072466399745,136.5345838862538,138.73,1.7290474126572675
2017-04-10,135.22,136.11,135.075,135.76,859032,APD,0.005555144063402739,43.43477180504161,0.06987021721269837,136.4608139923249,138.605,1.6841154546103214
2017-04-11,135.79,136.4697,135.4,136.42,1003978,APD,0.004861520329993985,47.04240692918577,0.16306556378047166,136.4569269454368,138.5136,1.6402286364238687
2017-04-12,136.46,136.475,135.35,135.51,899936,APD,-0.00667057616185307,42.972830890150384,0.1655778540078081,136.36674342682377,138.4286,1.6034265909650212
2017-04-13,135.33,135.58,134.17,134.3,626943,APD,-0.00892923031510573,38.23626330834519,0.0915973783710804,136.16991071950721,138.341,1.5896104058960927
2017-04-17,134.78,135.895,134.42,135.86,1092375,APD,0.011615785554728308,46.43381890120872,0.1501170576030888,136.14039541288747,138.2726,1.5899953769035147
2017-04-18,135.04,136.02,134.72,135.27,701020,APD,-0.004342705726483209,44.052417260162564,0.15106744431990826,136.0575006116601,138.1748,1.5692814214104074
2017-04-19,135.73,136.0399,134.78,134.96,577819,APD,-0.002291712870555185,42.81008239201774,0.13340932555414753,135.95297674388294,138.093,1.5471827484525202
2017-04-20,135.62,137.34,135.2,136.9,985329,APD,0.014374629519857685,51.94372040593059,0.24829910057376892,136.04316943494172,138.055,1.6066696949916255
2017-04-21,136.87,137.66,136.82,137.3,1121329,APD,0.0029218407596787177,53.58954334508992,0.34139948953065424,136.16286758399488,138.0292,1.5519075739207953
2017-04-24,137.91,139.9,137.91,139.76,1006799,APD,0.017916970138383004,62.170301224096654,0.5466485061734566,136.50545162361442,138.05360000000002,1.626771318640738
2017-04-25,140.22,141.86,140.14,141.73,1189378,APD,0.01409559244419012,67.37273208911242,0.7789140395676458,137.00302765946066,138.0856,1.6605733673092582
2017-04-26,141.33,142.45,140.751,141.58,1511287,APD,-0.001058350384533835,66.62145992782044,0.878868509255864,137.43892978713106,138.1072,1.6633181267871673
2017-04-27,141.28,141.85,137.72,141.1,1855137,APD,-0.0033903093657297045,64.15607036129865,0.8675902408671938,137.78760314073762,138.0866,1.839509689159512
2017-04-28,141.0,141.1899,139.35,140.5,1910933,APD,-0.00425230333097093,61.111746844248536,0.7775491393410386,138.04592665114356,138.049,1.839537568505261
2017-05-01,141.55,142.14,140.01,142.03,1671428,APD,0.010889679715302414,65.5950567223136,0.7770205553828687,138.42536220817752,138.0522,1.8602848850405993
2017-05-02,142.5,143.58,142.01,143.52,2492276,APD,0.010490741392663594,69.30622119726252,0.8283006989616921,138.9105658073987,138.0926,1.8395502503948438
2017-05-03,143.49,144.32,143.26,143.82,1906723,APD,0.002090301003344397,70.00770670021001,0.8315344746120625,139.37813096859884,138.1396,1.783868089652355
2017-05-04,143.91,145.58,143.9,144.76,2303220,APD,0.006535947712418277,72.15507104446557,0.8434322673680807,139.89068992397037,138.22799999999998,1.7821632261057598
2017-05-05,145.0,147.655,145.0,147.22,2316929,APD,0.016993644653219286,76.83034950551716,0.9552172924962812,140.5887194550208,138.36520000000002,1.8616515670982063
2017-05-08,146.82,147.39,145.93,146.19,1589901,APD,-0.0069963320201059664,71.4229789768254,0.8988489638510788,141.1221747450188,138.4718,1.832962169448333
2017-05-09,146.2,146.44,144.98,145.3,943767,APD,-0.00608796771324982,67.03283869906399,0.746926105991712,141.52006286454085,138.5902,1.8063220144877383
2017-05-10,145.45,145.6,144.64,145.25,928282,APD,-0.00034411562284930586,66.78447926455927,0.5949800095930586,141.87529497267982,138.6858,1.745870442024329
2017-05-11,144.99,145.0463,143.29,143.86,1065764,APD,-0.009569707401032579,60.11619624882076,0.36411286387080977,142.06431449909127,138.6892,1.7611654104511631
2017-05-12,143.86,145.11,143.72,144.07,1288056,APD,0.0014597525371888853,60.75376302767908,0.19716034589500397,142.2553321658445,138.7592,1.7346535954189384
2017-05-15,144.51,145.22,144.12,145.08,710562,APD,0.007010481016172854,63.75476825717659,0.1296249679712136,142.5243481500498,138.87040000000002,1.6928926243175861
2017-05-16,142.73,145.24,142.64,144.35,2119304,APD,-0.005031706644609946,60.17331849856703,0.01660446694445694,142.69821975480698,138.97119999999998,1.7576860082949028
2017-05-17,143.7,144.345,142.54,142.57,1349839,APD,-0.01233113959127119,52.43806307683834,-0.1860468985760353,142.68600834958727,139.02980000000002,1.7614227219881242
2017-05-18,142.65,143.53,141.34,142.71,1271857,APD,0.0009819737672722706,52.95035763097039,-0.31129988103158257,142.6882932686742,139.0928,1.792035384703258
2017-05-19,142.99,143.96,142.56,143.1,1340076,APD,0.002732814799243144,54.42309823484152,-0.36481115677400644,142.72750343356236,139.1832,1.7640328572244541
2017-05-22,143.85,143.89,142.86,143.31,820866,APD,0.0014675052410901834,55.235632634110125,-0.38120667218604165,142.7829792970326,139.274,1.7116019388512769
2017-05-23,143.58,143.58,142.59,142.83,639108,APD,-0.0033493824576092956,52.91358681704568,-0.4166446089826443,142.78745745921998,139.3742,1.6600589432190436
2017-05-24,143.28,144.92,142.88,144.14,1081478,APD,0.009171742631099766,58.091643746679296,-0.3469770158087675,142.91627103453237,139.5334,1.6907690187033957
2017-05-25,144.15,144.51,143.32,144.12,781370,APD,-0.00013875398917706505,57.98679970949593,-0.29917006510852895,143.0309118883864,139.656,1.6549998030817243
2017-05-26,143.84,144.27,143.55,143.91,694529,APD,-0.001457119067443835,56.82706336746865,-0.279014547983788,143.11463456568296,139.7748,1.588214102861601
2017-05-30,143.65,144.3,143.34,143.97,885206,APD,0.0004169272461955753,57.091118104484615,-0.259380299415531,143.19609794037981,139.86360000000002,1.5433416669429156
2017-05-31,143.83,144.309,142.98,144.06,1493977,APD,0.0006251302354658428,57.51091162220466,-0.23859632154966892,143.2783743270103,139.971,1.528031547875565
2017-06-01,144.46,145.93,144.0,145.08,1085079,APD,0.007080383173677651,62.043227336399944,-0.15828700946733898,143.44995772443792,140.1436,1.5567435801701681
2017-06-02,145.47,147.5,144.775,146.79,1192603,APD,0.011786600496277666,68.17270057486914,-0.00048336179275643154,143.76805698877715,140.35119999999998,1.64019046730087
2017-06-05,146.61,146.83,144.87,144.96,1291917,APD,-0.012466789290823566,57.475787479418166,-0.0282935220882079,143.88157537079837,140.5094,1.6630340053508086
2017-06-06,144.48,144.83,143.85,144.12,770800,APD,-0.005794701986755024,53.338624226944205,-0.10774099288594474,143.90428247834137,140.69299999999998,1.6235315763971805
2017-06-07,144.58,144.68,143.175,143.36,883047,APD,-0.00527338329170135,49.84287851601649,-0.21003798520365047,143.8524460518327,140.8418,1.615065035225953
2017-06-08,143.07,144.16,142.53,143.5,1065751,APD,0.0009765625,50.48663203959591,-0.2633794210757249,143.81887976118193,140.9668,1.616131818424099
2017-06-09,143.67,146.09,143.67,145.85,1152544,APD,0.016376306620208947,59.810988173186765,-0.14160288436961466,144.0123197839265,141.1482,1.6856938313938064
2017-06-12,145.5,146.1804,144.23,144.43,1199730,APD,-0.009736030167980747,53.281515367044626,-0.15671937330654095,144.05209885212398,141.32479999999998,1.7046014148656776
2017-06-13,144.42,146.32,144.045,146.27,831484,APD,0.012739735512012684,59.457692771204876,-0.04844254813058124,144.26332753287406,141.5444,1.745344170946701
2017-06-14,146.27,146.35,144.81,145.56,774621,APD,-0.0048540370547618394,56.3614271867234,-0.03112586665803352,144.3868201487908,141.7566,1.7306767301647932
2017-06-15,144.79,146.54,144.705,145.21,2038252,APD,-0.0024045067326188274,54.84520381523647,-0.048683709004640696,144.46521822985835,141.9538,1.738128392295878
2017-06-16,145.66,146.0,144.651,145.51,1735745,APD,0.0020659734178085642,55.93933684327002,-0.045587374638482725,144.56472125558614,142.1592,1.7103335071318857
2017-06-19,146.37,147.38,145.82,146.15,1268565,APD,0.004398323139303217,58.262785630389246,-0.007905808864447028,144.71570018362556,142.3784,1.7217382566224657
2017-06-20,145.24,145.8,144.62,144.74,801449,APD,-0.009647622305850145,51.78389550893018,-0.08133041190353407,144.71801445185167,142.57299999999998,1.7080426668637183
2017-06-21,144.91,145.65,143.31,143.48,749914,APD,-0.008705264612408614,46.77794424364876,-0.21078715201797227,144.6001083135801,142.7274,1.753182476373453
2017-06-22,143.32,144.53,143.195,144.25,1008193,APD,0.0053666016169502395,49.961421329516064,-0.23854712978728765,144.56676466466772,142.884,1.7233122994896353
2017-06-23,144.6,145.03,143.81,144.94,4010208,APD,0.004783362218370835,52.69219632411119,-0.20567203914999543,144.6023108870803,143.0726,1.6873614209546612
2017-06-26,145.03,145.54,144.58,144.91,1150890,APD,-0.0002069821995308585,52.557896397899846,-0.18199537867497528,144.63161461212027,143.28480000000002,1.6354070337436126
2017-06-27,145.05,145.51,143.83,143.83,796579,APD,-0.007452901801117795,47.83149490063018,-0.23191902841504575,144.55527036334692,143.4442,1.6385922456190674
2017-06-28,145.17,145.25,144.401,144.84,870243,APD,0.007022178961273662,52.163915048605915,-0.19144933875162162,144.5823874715996,143.6356,1.622978513789133
2017-06-29,144.19,144.46,140.78,141.77,892426,APD,-0.021195802264567742,41.01431432396522,-0.35638405977206045,144.31454104573297,143.7718,1.7970514770899093
2017-06-30,141.97,143.86,141.89,143.06,938130,APD,0.009099245256401156,46.21637293839573,-0.36235884984052336,144.19506094613934,143.895,1.8179763715834873
2017-07-03,143.73,144.74,143.5,144.29,411641,APD,0.008597791136585986,50.68248747971968,-0.2713905970982563,144.20410276079272,144.03480000000002,1.8081209164703815
2017-07-05,144.15,144.4881,142.45,142.61,719366,APD,-0.011643218518261667,45.165800575636354,-0.3095198769896647,144.05228345024102,144.0918,1.8245479938653553
2017-07-06,142.31,143.44,141.99,142.13,533625,APD,-0.0033658228735714557,43.70214201297965,-0.34927953445319126,143.86920883593237,144.0998,1.7977945657321148
2017-07-07,142.43,144.13,142.075,144.01,708653,APD,0.013227327094913033,50.47203555895529,-0.23657104872861734,143.88261751822455,144.1484,1.8161663824655356
2017-07-10,143.54,144.52,143.08,143.5,591096,APD,-0.003541420734671119,48.75909377240491,-0.18619187296687595,143.84617775458412,144.1964,1.7892973551465687
2017-07-11,143.62,143.72,142.19,142.77,645770,APD,-0.005087108013937192,46.33505886264028,-0.1911359779102009,143.74368463509992,144.2418,1.7707761154932427
2017-07-12,143.25,144.24,143.18,143.73,949426,APD,0.006724101702038077,49.86492298004672,-0.12220897585019161,143.74238133651897,144.2758,1.7492921072437253
2017-07-13,143.9,144.68,143.29,144.37,1005114,APD,0.004452793432129898,52.125727147810984,-0.03073737583145489,143.8021545425648,144.2928,1.7236283852977459
2017-07-14,144.66,145.78,144.355,145.57,1014030,APD,0.008311976172334923,56.121147484370084,0.10587759743870764,143.97052077660626,144.3278,1.7022977863479076
2017-07-17,145.43,146.08,145.24,145.55,1195100,APD,-0.0001373909459365663,56.037207245423055,0.18552711352704263,144.12094736931041,144.3436,1.6407050873230573
2017-07-18,144.59,145.5,144.59,145.24,757260,APD,-0.002129852284438405,54.672225653990516,0.20636644908305343,144.22752381032848,144.304,1.592083295371411
2017-07-19,145.18,146.21,144.82,146.21,1478528,APD,0.006678600936381063,58.11057085927063,0.27046852922422104,144.4163310664877,144.30440000000002,1.5776487742734542
2017-07-20,146.02,146.34,145.13,146.01,1299852,APD,-0.0013678954927844877,57.14800794920909,0.2830434034131286,144.56810906015554,144.3186,1.5513881475396367
2017-07-21,145.89,145.89,144.65,145.64,1226559,APD,-0.0025340730086980123,55.32230279138544,0.2511687114558958,144.6701939115693,144.3264,1.5377175655725188
2017-07-24,145.33,145.33,144.32,144.94,1308235,APD,-0.004806371875858195,51.94146203490131,0.17147252323281276,144.69588972951507,144.348,1.522166310888767
2017-07-25,145.99,146.55,144.73,145.04,1284716,APD,0.0006899406651028617,52.38909038881727,0.11664386397335813,144.7286621362279,144.3674,1.543440145825285
2017-07-26,144.96,145.16,143.825,143.9,1108143,APD,-0.007859900717043455,47.013133617750164,0.0008761409281246024,144.64974193277763,144.3438,1.5285515639806224
2017-07-27,144.08,144.3,142.71,143.65,1243171,APD,-0.0017373175816539632,45.900750130077235,-0.0902225474777108,144.55452841537024,144.3298,1.5329407379820066
2017-07-28,143.98,144.19,142.62,143.49,928916,APD,-0.0011138183083884146,45.164213345585765,-0.1551343939311002,144.45314475676355,144.3482,1.5355878281261486
2017-07-31,144.18,144.2297,141.88,142.15,1828792,APD,-0.009338629869677373,39.45419683001437,-0.2751813095598952,144.2337976370718,144.337,1.5937386975457102
2017-08-01,147.41,148.045,147.02,147.22,804503,APD,0.0356665494196271,60.03963779524413,-0.013794341779508085,144.51819786211257,144.4194,1.9009716477210152
2017-08-02,148.34,148.9,146.98,148.11,3983730,APD,0.006045374269800341,62.45297700600538,0.2062392630843139,144.8602742561971,144.5154,1.902330815740944
2017-08-03,148.47,148.6,146.7,146.92,1860314,APD,-0.008034568901492345,57.45643791973981,0.25560805432533046,145.05643861274976,144.5972,1.9021643289023056
2017-08-04,147.41,148.045,147.02,147.22,804503,APD,0.002041927579635283,58.36087164922721,0.28992518972783754,145.26249207820217,144.65879999999999,1.8466525911235696
2017-08-07,147.94,147.94,146.93,147.3,866605,APD,0.0005434044287462303,58.61354216920541,0.29830859371250995,145.45654045170673,144.7224,1.7868916917575997
2017-08-08,147.21,147.29,145.63,145.85,866114,APD,-0.00984385607603544,52.40629421850051,0.1916768341068555,145.4940127896394,144.7612,1.7785422852034867
2017-08-09,145.84,146.36,145.565,146.25,1163569,APD,0.0027425437092905014,53.85798576339374,0.13617141900142377,145.5660115715785,144.8068,1.7082892648318102
2017-08-10,145.52,146.0,144.89,145.02,1054209,APD,-0.00841025641025639,48.91699130564008,0.011287537493702593,145.5140104695234,144.826,1.6834114602009678
2017-08-11,143.81,145.79,143.81,144.6,1068556,APD,-0.002896152254861506,47.32058573853826,-0.09886822213015711,145.42696185337832,144.81640000000002,1.704596355900898
