date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-28,142.94,143.38,139.53,140.32,3667345,TMO,-0.026772090442502505,31.820533125672952,-0.7154803423857912,147.13740099256756,151.56019999999998,2.9783146239800717
2016-11-29,140.7,142.0,139.74,141.27,2576593,TMO,0.006770239452679627,34.749705701439126,-0.7246900468180137,146.5786008980373,151.38559999999998,2.927006436552923
2016-11-30,142.03,142.42,139.94,140.11,2166587,TMO,-0.008211226728958687,32.89149871532145,-0.7512976693173656,145.9625436696528,151.1554,2.895077405370571
2016-12-01,140.47,140.66,139.07,139.63,2703372,TMO,-0.00342587966597685,32.125960267810996,-0.7423067835127641,145.35944427254302,150.8396,2.801857590701245
2016-12-02,139.6,143.16,139.32,141.91,3166111,TMO,0.016328869154193182,39.347210830463744,-0.533646140001955,145.03092577039607,150.5246,2.8760106199368707
2016-12-05,143.05,144.85,141.14,141.38,2920772,TMO,-0.0037347614685363517,38.32642934948735,-0.38888604416421746,144.68321855416787,150.19899999999998,2.9355812899413807
2016-12-06,141.57,144.42,141.28,143.59,3759159,TMO,0.01563163106521448,44.761612474875086,-0.11601938825853653,144.57910250138997,149.9476,2.9501826263741386
2016-12-07,142.88,142.92,140.06,141.85,2413509,TMO,-0.012117835503865249,41.1233659016016,-0.02897748375771725,144.31918797744808,149.607,2.9915981530617004
2016-12-08,141.78,143.775,140.9911,143.07,1819360,TMO,0.00860063447303494,44.52788959112274,0.1259965165696575,144.2002176938816,149.2956,2.976762570700152
2016-12-09,143.81,145.65,143.75,145.41,1620683,TMO,0.0163556301111345,50.44660564041768,0.38661365724623264,144.31543505636907,149.0826,2.9484223870787134
2016-12-12,144.27,146.05,144.27,145.18,1390756,TMO,-0.0015817344061618277,49.88322232857439,0.5348913237420811,144.3977745748101,148.805,2.86496364514452
2016-12-13,145.56,146.48,145.205,145.9,1254313,TMO,0.00495936079349768,51.70164045904288,0.6643914790064009,144.5408436629234,148.54059999999998,2.753180527634196
2016-12-14,145.57,146.03,143.23,143.8,1657261,TMO,-0.01439342015078815,46.412150612792864,0.5938535473447617,144.47028712359736,148.2652,2.7565247756603255
2016-12-15,144.0,144.33,142.871,143.5,1849424,TMO,-0.0020862308762170656,45.69295773306608,0.5151516156289726,144.3778788261119,147.9696,2.6638444345417307
2016-12-16,143.48,145.31,142.25,142.54,2710463,TMO,-0.006689895470383345,43.37660899356708,0.3921645392953619,144.20284274743457,147.6516,2.692141260645893
2016-12-19,142.34,143.41,140.72,141.25,1591367,TMO,-0.009050091202469468,40.411995182177854,0.22591392665743548,143.9216196286313,147.3124,2.6919883134569007
2016-12-20,141.58,142.585,140.71,141.8,1871326,TMO,0.0038938053097345993,42.22504528673952,0.15817129733651014,143.7195606163807,146.96620000000001,2.6336320053528364
2016-12-21,141.74,141.8,140.42,140.77,1502616,TMO,-0.0072637517630465,39.78377338267381,0.05453033089697912,143.4386500814873,146.68359999999998,2.5440868621133497
2016-12-22,140.95,141.09,139.88,140.52,1191103,TMO,-0.0017759465795268436,39.19149574576102,-0.01652449493946162,143.16068340705996,146.418,2.448794943390968
2016-12-23,140.85,141.99,139.88,141.84,1047741,TMO,0.009393680614859123,43.93732172997555,0.03680124709878685,143.03490403495903,146.2142,2.4245953045773283
2016-12-27,142.17,143.19,141.87,142.41,879530,TMO,0.004018612521150544,45.90079057850925,0.1173437705651117,142.97538936496295,146.0282,2.3478384971075186
2016-12-28,142.56,142.78,141.11,141.22,1015289,TMO,-0.008356154764412649,42.55029150072199,0.09813653467511885,142.80820942544267,145.83700000000002,2.2994214615998376
2016-12-29,141.01,142.38,141.0,141.48,771565,TMO,0.0018410989944765976,43.520337875431075,0.10972689666050295,142.68171328968623,145.6332,2.2337485000569917
2016-12-30,142.16,142.34,140.45,141.1,1063322,TMO,-0.002685891998869039,42.39365811525759,0.09891961578182307,142.53107392876373,145.4192,2.2091950357672077
2017-01-03,142.39,143.83,142.23,143.67,1966906,TMO,0.01821403260099208,51.53253363635501,0.2626771122406346,142.63954307840527,145.2594,2.2463953903552656
2017-01-04,143.95,146.06,143.29,145.16,2167219,TMO,0.01037098907217926,55.900634277005814,0.45774221949605765,142.87958659474762,145.1494,2.2837957196156045
2017-01-05,145.38,145.77,144.78,145.38,1683578,TMO,0.001515569027280339,56.52367472689977,0.5801129752590464,143.11772120477164,144.99480000000003,2.191381739643062
2017-01-06,145.28,147.49,145.14,147.27,2016228,TMO,0.013000412711514864,61.54952367042501,0.755758746365079,143.51317632812672,144.9808,2.202711615382845
2017-01-09,147.01,148.64,147.01,147.49,1967207,TMO,0.0014938548244720629,62.09875541838273,0.8472905977846075,143.89192143973372,144.9698,2.1618036428554985
2017-01-10,147.8,149.32,147.3,147.78,1806625,TMO,0.001966234998982852,62.85202266075743,0.8838393128070839,144.26221463594956,144.941,2.1516748112229616
2017-01-11,147.79,148.33,143.865,146.22,2764303,TMO,-0.01055623223710922,56.362709181475104,0.7639325924619474,144.44867038490676,144.9212,2.3169123247070362
2017-01-12,146.18,146.99,145.1301,145.97,2239606,TMO,-0.0017097524278484322,55.375973208778795,0.6341083273860753,144.59355891967755,144.9,2.2842685872279627
2017-01-13,146.09,147.025,145.52,146.29,1839728,TMO,0.0021922312804001365,56.42749028424337,0.5398043471384784,144.75512473685112,144.9054,2.2286065452831076
2017-01-17,145.67,145.87,144.55,145.05,1651515,TMO,-0.008476314170483112,51.37552629785066,0.3719214848996275,144.78320809524624,144.8904,2.1937060777628843
2017-01-18,145.84,146.0,143.56,144.66,1377132,TMO,-0.0026887280248191203,49.86343062228937,0.2201188318892583,144.77147399093707,144.862,2.211298500779821
2017-01-19,144.38,144.72,143.44,144.32,1435920,TMO,-0.0023503387252868935,48.52262366012216,0.08904187625823218,144.72847646799067,144.81699999999998,2.144777179295548
2017-01-20,144.91,145.14,143.32,143.51,1750006,TMO,-0.005612527716186255,45.39116814715722,-0.05237058961196506,144.6124310900868,144.651,2.1215788093458654
2017-01-23,143.16,144.42,142.57,142.79,1508582,TMO,-0.005017071981046617,42.75014777079742,-0.18698512502321363,144.43886622436423,144.4556,2.1021803229640175
2017-01-24,143.23,143.66,140.0,140.98,2988471,TMO,-0.01267595770011909,36.932587519276005,-0.379417209572478,144.1094503934724,144.2342,2.2134531570380163
2017-01-25,141.5,143.02,140.77,142.43,2224918,TMO,0.010285146829337677,43.55891279930459,-0.3890902533439752,143.94950273695122,143.9958,2.216063645821015
2017-01-26,142.52,143.47,141.97,143.1,2934176,TMO,0.004704065154812698,46.363197494821044,-0.33259735643403776,143.86859771438444,143.83280000000002,2.1649162425480855
2017-01-27,144.01,145.86,143.76,145.45,2107766,TMO,0.016422082459818244,54.83878959117041,-0.12962264889186068,144.01920745587162,143.7814,2.2074222252232234
2017-01-30,145.53,145.56,142.66,143.29,3158625,TMO,-0.014850464077002412,47.421384930144285,-0.13299847741969306,143.94975912674101,143.674,2.256892066278708
2017-01-31,146.65,152.5,146.08,152.39,5340687,TMO,0.06350757205666824,67.41679279293547,0.45335616724749794,144.7535915908609,143.732,2.7535426329730868
2017-02-01,152.27,155.1,151.48,152.94,3601963,TMO,0.003609160706083081,68.20384176288559,0.8319304521062059,145.53324953458844,143.8132,2.815432444903581
2017-02-02,152.41,152.41,150.23,151.67,1751819,TMO,-0.008303910030077244,64.33919955278921,0.9423822573040747,146.1177019598657,143.9304,2.807901555981897
2017-02-03,152.15,152.3733,150.39,151.43,1817142,TMO,-0.0015823828047734079,63.60571862999876,0.9425743344482267,146.62363510654515,144.0356,2.749001444840334
2017-02-06,151.06,152.15,150.42,152.08,1624932,TMO,0.004292412335732632,64.7769088420539,0.9282970843592598,147.14328890592182,144.2172,2.6762156273517403
2017-02-07,152.12,153.2,151.79,153.01,1479308,TMO,0.0061152025249866515,66.44092866437424,0.9214523463581841,147.702023295834,144.40720000000002,2.585771653969473
2017-02-08,152.38,154.23,151.69,153.5,1467821,TMO,0.0032024050715639962,67.31702217377554,0.8894450270507523,148.25421155337364,144.5936,2.58250225011451
2017-02-09,153.6,155.27,153.3801,154.74,1505007,TMO,0.008078175895765538,69.48784182403212,0.8891801885587691,148.8719056911476,144.882,2.533030660820617
2017-02-10,154.68,155.49,154.27,154.89,1482866,TMO,0.0009693679720821358,69.74959238023953,0.8372369302856106,149.4450575300859,145.1544,2.439242756476287
2017-02-13,155.0,156.799,154.49,156.35,1636548,TMO,0.009426044289495783,72.24532002827519,0.8373184983831927,150.10267109864915,145.4792,2.429939702442266
2017-02-14,155.94,157.33,155.42,157.28,1429800,TMO,0.005948193156380066,73.73196841885644,0.8342721637738197,150.78622623211112,145.8322,2.3928011522678205
2017-02-15,156.49,158.37,156.48,158.26,1423317,TMO,0.00623092573753814,75.23718784535757,0.8307144224131218,151.4980142100053,146.1592,2.3568867842486916
2017-02-16,158.01,158.55,157.44,157.71,1252905,TMO,-0.003475293820295655,72.71870095686032,0.7274882520432913,152.0896319042905,146.4858,2.2678234425166433
2017-02-17,157.62,159.3,157.385,158.64,1207502,TMO,0.005896899372265452,74.28610154945522,0.6599951772608201,152.71347648483427,146.7868,2.24262176805117
2017-02-21,158.64,159.41,157.96,158.63,1242218,TMO,-6.303580433675293e-05,74.23671195916482,0.5569441465336769,153.27695491485005,147.1224,2.1860059274760855
2017-02-22,158.34,159.1,157.69,158.02,1282983,TMO,-0.0038454264640988,71.13003979678312,0.39744819654817665,153.72867349438815,147.4214,2.130576932656365
2017-02-23,158.59,159.12,157.7,158.73,1124977,TMO,0.004493102138969585,72.56894570104379,0.2942681573479895,154.20499030444643,147.6878,2.079821437466626
2017-02-24,158.34,158.98,157.58,158.98,832828,TMO,0.0015750015750015667,73.0777651015366,0.20176788614832297,154.65975313259437,147.9638,2.031262763361865
2017-02-27,158.36,159.29,158.02,158.48,1220207,TMO,-0.0031450496917850845,70.2703417570745,0.072487386006439,155.0235861675854,148.21540000000002,1.9768868516931593
2017-02-28,158.2,159.25,157.52,157.68,1674213,TMO,-0.005047955577990759,65.90756884706337,-0.09237966420238664,155.2765779611487,148.493,1.9592520765722186
2017-03-01,159.47,160.89,158.91,159.82,1722556,TMO,0.013571790969051145,71.08002608269886,-0.08307458780016397,155.70928482199167,148.8194,2.0485912139599156
2017-03-02,160.0,160.0,158.9845,159.2,1414396,TMO,-0.0038793642848204968,67.86738187061707,-0.14103699254074664,156.0417338865639,149.1526,1.9747989843913505
2017-03-03,158.72,160.42,158.66,160.16,1204035,TMO,0.0060301507537690036,70.11938414344128,-0.13696950557238008,156.43394970689113,149.5308,1.9594561997919675
2017-03-06,158.71,159.29,157.55,157.71,1413379,TMO,-0.015297202797202702,58.79438673916425,-0.31154216099655496,156.55547830623485,149.849,2.00592361409254
2017-03-07,156.99,157.94,156.59,157.26,1166721,TMO,-0.0028533384059350464,56.97422672113739,-0.4605862145340458,156.62257561040298,150.17880000000002,1.959071927371644
2017-03-08,157.39,157.96,156.64,157.5,1105385,TMO,0.0015261350629531822,57.72590403956515,-0.5407323422259531,156.70613983798364,150.5184,1.9134239325593854
2017-03-09,157.72,158.24,157.08,157.78,1102589,TMO,0.001777777777777878,58.633889557043936,-0.569708047384156,156.80841223436616,150.8372,1.859607937376572
2017-03-10,158.18,159.47,158.15,159.33,1206266,TMO,0.009823805298516897,63.32938224878849,-0.4827452557610532,157.0485634501408,151.1756,1.8474930847068165
2017-03-13,159.31,159.31,157.66,159.04,1324287,TMO,-0.001820121759869564,61.91335438558556,-0.44399742103074136,157.23822407393692,151.53199999999998,1.8348150072277591
2017-03-14,158.49,158.7,157.955,158.34,1036534,TMO,-0.004401408450704136,58.51241200668008,-0.46265429495748345,157.34315511451436,151.8692,1.781256792425775
2017-03-15,158.59,161.6599,158.36,161.05,2548153,TMO,0.01711506883920677,66.24332139115887,-0.29764058765443524,157.69618796075108,152.2682,1.8911598786810762
2017-03-16,158.03,159.5,156.85,158.02,3208734,TMO,-0.018814032909034495,54.103877128237514,-0.3917910167436336,157.7270272025843,152.55519999999999,2.056077030203858
2017-03-17,158.54,159.09,156.38,157.89,2654091,TMO,-0.0008226806733326875,53.64961272692732,-0.4574807885612657,157.7425484213858,152.8098,2.102785813760726
2017-03-20,158.14,158.4,156.36,156.74,1280593,TMO,-0.00728355183988838,49.676164621742906,-0.5659397312277374,157.6470676193491,153.03699999999998,2.098301112777816
2017-03-21,157.47,157.7,154.36,155.54,1593396,TMO,-0.007655990812811098,45.85938350261914,-0.6974209566768717,157.4463945127444,153.2024,2.186993890436542
2017-03-22,155.79,156.5,154.33,155.33,1309578,TMO,-0.0013501350135012302,45.20481273828274,-0.7716705892444506,157.24483313057826,153.3592,2.1857800411196453
2017-03-23,155.3,155.95,154.02,154.65,1643432,TMO,-0.00437777634713199,43.06147037220144,-0.8343917883516723,156.9977061657613,153.4966,2.167510038182526
2017-03-24,154.43,155.67,153.69,154.04,1938975,TMO,-0.003944390559327604,41.17543150336294,-0.8802302556767516,156.7160198642602,153.65300000000002,2.1541164640266306
2017-03-27,153.44,155.35,152.61,154.59,1418568,TMO,0.00357050116852764,43.575094008409835,-0.8370493127585759,156.51354178194973,153.8254,2.195965288024727
2017-03-28,154.64,155.3833,153.54,154.64,1113892,TMO,0.0003234361860404711,43.79954588385238,-0.7703373716807583,156.33510923128784,153.9924,2.170774910308675
2017-03-29,154.35,154.585,152.94,153.98,1075037,TMO,-0.0042679772374547564,41.455361770211944,-0.7359285936324494,156.11081311402233,154.171,2.1371481310009117
2017-03-30,154.1,154.71,153.45,153.91,1054176,TMO,-0.00045460449409007175,41.20348111871644,-0.6842408255775341,155.9012118650678,154.356,2.0744946930722765
2017-03-31,153.39,154.15,153.22,153.6,1219626,TMO,-0.0020141641218894835,40.04312733219509,-0.6381891956146217,155.68204883029946,154.5416,1.992745072138543
2017-04-03,153.6,155.21,153.5,154.58,2084836,TMO,0.006380208333333526,45.2885865451035,-0.5143049417630037,155.5770917988424,154.763,1.9725489955572189
2017-04-04,154.47,154.96,152.51,152.72,2701327,TMO,-0.012032604476646447,38.41857661622166,-0.5282008846690722,155.30498781800026,154.9616,2.0066526387317043
2017-04-05,153.27,154.09,152.63,152.76,2012985,TMO,0.0002619172341540299,38.63416580132848,-0.5052688994540148,155.06260802580974,155.19719999999998,1.9676060216794402
2017-04-06,152.78,153.52,152.2,152.95,2430973,TMO,0.0012437810945273853,39.71379222928299,-0.44973175532654064,154.8614072614469,155.4076,1.921348448702339
2017-04-07,153.07,153.71,152.565,153.11,1323729,TMO,0.0010460934946061595,40.66055551040067,-0.3775591783983954,154.69460656988053,155.6078,1.8658949880807438
2017-04-10,153.22,154.76,153.22,153.45,1019550,TMO,0.0022206256939454327,42.71917610814337,-0.2863955269876406,154.57607261084428,155.7678,1.8504739175035463
2017-04-11,152.89,153.69,151.91,152.87,985987,TMO,-0.0037797328119907325,40.15966688316576,-0.24616708463154902,154.41358950504957,155.95940000000002,1.845440066253293
2017-04-12,152.86,152.95,151.74,152.46,1253664,TMO,-0.002682017400405523,38.40782813874762,-0.22856261852526627,154.22753336171152,155.9608,1.800051490092342
2017-04-13,151.94,152.96,151.77,152.18,934603,TMO,-0.0018365472910927272,37.21392695118237,-0.21724404089899818,154.03253018440566,155.94559999999998,1.7564763836571746
2017-04-17,152.77,153.9199,152.33,153.7,1274616,TMO,0.009988171901695209,46.86921259892268,-0.09509173695138973,154.0008606430337,155.9862,1.755292356253091
2017-04-18,153.04,153.88,152.3,153.27,886616,TMO,-0.002797657774886053,44.771652186160864,-0.034102137312562064,153.93125486750668,156.023,1.7427714736635835
2017-04-19,153.97,154.66,152.92,154.46,1291133,TMO,0.007764076466366454,51.27110206637192,0.08881702964411886,153.98161154679175,156.07059999999998,1.7425735112590426
2017-04-20,154.77,155.86,153.8185,155.36,1592737,TMO,0.005826751262462793,55.53326476383595,0.2253992692908583,154.1128866375735,156.1176,1.7639254033119691
2017-04-21,155.27,155.83,154.59,155.04,1992271,TMO,-0.002059732234809597,53.73364045159081,0.2850141111224139,154.2011831482808,156.1484,1.7265021602182578
2017-04-24,156.53,157.64,156.03,157.34,1198329,TMO,0.014834881320949567,63.0116727150733,0.45981484498265046,154.50011808653977,156.2004,1.7888948630598105
2017-04-25,158.43,159.43,158.12,158.81,2171285,TMO,0.009342824456590737,67.49785354173844,0.643631849120065,154.91058303067882,156.2788,1.8104023728412528
2017-04-26,162.13,168.12,160.99,168.01,4182918,TMO,0.057930860777029025,82.11673364317464,1.3153076598260518,156.15814655156655,156.512,2.3460879176383065
2017-04-27,168.68,168.76,166.0,166.7,2287878,TMO,-0.007797154931254102,76.818443741495,1.5838320642648949,157.1621325942745,156.7004,2.375653066378427
2017-04-28,166.53,166.6,164.77,165.33,1507040,TMO,-0.008218356328734133,71.61442875788951,1.578153551120043,157.94002472815313,156.8418,2.343820704494252
2017-05-01,166.37,167.54,166.02,166.62,1431186,TMO,0.007802576664851957,73.43904110735102,1.5670656930537268,158.76668903975758,157.02,2.334262082744661
2017-05-02,166.6,167.5,165.75,167.25,1562420,TMO,0.00378105869643508,74.30762688583309,1.5074772884098073,159.57462341692352,157.19219999999999,2.2925290768343283
2017-05-03,167.25,168.61,166.91,168.32,1785191,TMO,0.006397608370702468,75.75763950335146,1.4452573298275677,160.40751642483556,157.386,2.250205571346163
2017-05-04,168.36,170.235,168.11,170.12,1247439,TMO,0.010693916349809873,78.0063722391511,1.4279424980476492,161.3325148605655,157.62800000000001,2.2412623162500087
2017-05-05,170.08,171.15,169.64,171.06,1681257,TMO,0.005525511403714933,79.09684497161884,1.381543241204548,162.25894201670215,157.8746,2.189029293660724
2017-05-08,171.43,171.67,169.79,170.39,3636198,TMO,-0.003916754355197116,76.19691853624917,1.2134515006550552,163.03332849130194,158.1028,2.1669557726849575
2017-05-09,171.67,173.21,171.0,172.12,1806536,TMO,0.010153178003404095,78.39911172368491,1.1282936074279641,163.89872577784462,158.3756,2.2136017889217476
2017-05-10,170.94,172.67,170.2,170.97,1860097,TMO,-0.006681385080176683,73.5292272971279,0.9132146793301676,164.57218046566896,158.6414,2.2319159468559087
2017-05-11,169.88,171.07,169.46,171.01,1126898,TMO,0.00023395917412405431,73.59067584638281,0.7018401753405441,165.18530613560526,158.8652,2.187493379223343
2017-05-12,170.7,172.06,170.41,171.52,1107444,TMO,0.002982281737910153,74.40645085854526,0.5322627996613116,165.78861031316666,159.1116,2.1491009949931046
2017-05-15,171.5,173.53,171.38,172.26,2280780,TMO,0.004314365671641784,75.5849181231414,0.4112375086004483,166.4049331404841,159.3536,2.149165209636455
2017-05-16,172.34,172.76,171.78,172.27,1482308,TMO,5.8051782189760814e-05,75.60126772695754,0.2794638812565928,166.96351093662847,159.6448,2.065653408948136
2017-05-17,171.2,173.0,170.84,170.97,1367983,TMO,-0.007546293608869825,69.12107983759853,0.06362310193519827,167.34508132361626,159.91899999999998,2.072392451166126
2017-05-18,171.03,173.26,170.87,171.74,1553223,TMO,0.004503714101889322,70.72186826809316,-0.06163705509876127,167.76364500708138,160.2038,2.095078704654259
2017-05-19,172.12,172.7,171.23,171.53,1130920,TMO,-0.0012227786188424572,69.66120851530003,-0.18595751573172192,168.12234548259744,160.47879999999998,2.0504302257503833
2017-05-22,171.35,172.38,170.8,172.1,1044510,TMO,0.0033230338716259133,70.93537824802235,-0.2529702963178293,168.50116972235006,160.7342,2.0168280667682117
2017-05-23,173.39,173.64,171.75,171.83,1078676,TMO,-0.0015688553166762764,69.44752743319673,-0.3335810797240266,168.81820117736433,160.99,2.00776891914191
2017-05-24,171.81,172.44,171.28,172.33,827903,TMO,0.0029098527614501712,70.67422341712481,-0.36858917749478914,169.15265820809154,161.2698,1.9472139963460593
2017-05-25,172.47,173.07,171.96,172.9,764475,TMO,0.00330760749724357,72.05185503773926,-0.3678718872861557,169.509547902559,161.5068,1.887412996607054
2017-05-26,173.31,173.56,172.88,173.42,683280,TMO,0.003007518796992459,73.28483118547014,-0.34715264629271525,169.8819719118391,161.8148,1.801169211135122
2017-05-30,173.17,173.58,172.42,173.25,1114235,TMO,-0.000980279091223557,72.1639686373334,-0.3582256638309125,170.20273649166393,162.122,1.7553714103397582
2017-05-31,173.78,174.375,172.78,172.79,1836450,TMO,-0.002655122655122688,69.08492970654868,-0.40633564097931174,170.44914254007688,162.443,1.743916309601204
2017-06-01,172.79,174.82,172.33,174.82,1014538,TMO,0.011748365067422828,74.29691232016667,-0.3153055583611639,170.86541467911718,162.8286,1.7972080017725454
2017-06-02,175.0,176.39,174.17,176.39,1075195,TMO,0.008980665827708512,77.46168462546086,-0.17047460943199777,171.3915656620584,163.2498,1.8274074302173635
2017-06-05,176.26,176.85,175.305,176.44,874253,TMO,0.00028346278133684066,77.55646175078738,-0.09612890034419985,171.87236893233856,163.6856,1.8072354709161225
2017-06-06,176.0,176.58,175.74,176.07,1443047,TMO,-0.002097030151892998,75.0416759005028,-0.09644362057848843,172.27214331973488,164.12619999999998,1.7381472229935426
2017-06-07,176.09,176.51,175.52,176.34,897834,TMO,0.0015334810018743372,75.66185512808025,-0.10247443398110745,172.65955824166488,164.56119999999999,1.6847081356368598
2017-06-08,176.06,176.36,173.85,174.81,2016352,TMO,-0.008676420551207875,65.69921732393288,-0.2264100735468384,172.8643622186492,164.9646,1.7436575545199429
2017-06-09,175.3,175.97,174.07,174.93,1238363,TMO,0.0006864595846920452,66.07650484958177,-0.3119340832807165,173.0610896263969,165.3836,1.754824872054233
2017-06-12,174.99,175.19,172.04,173.38,1695224,TMO,-0.008860687131995726,57.308118065833014,-0.4747636553829002,173.09146204293052,165.773,1.854480238336074
2017-06-13,173.52,175.1,173.33,174.93,912184,TMO,0.008939900795939648,62.64627391771538,-0.47859422084698,173.26656089598475,166.1996,1.8484459355977816
2017-06-14,175.34,175.34,173.78,174.57,1337309,TMO,-0.002057966043560344,60.74641187563211,-0.5033674095544209,173.39069795351,166.59940000000003,1.8278426544836546
2017-06-15,173.82,174.24,172.58,174.13,1150402,TMO,-0.002520478890989275,58.41465381263783,-0.5439265142552188,173.46110767222333,167.0276,1.839425322020535
2017-06-16,174.56,175.31,174.0,174.86,1944695,TMO,0.0041922701429966125,61.08366076031857,-0.5163473647698082,173.59433551296397,167.46959999999999,1.801609227590497
2017-06-19,175.62,176.71,175.09,176.25,1154833,TMO,0.007949216516069946,65.60973367086592,-0.4042097039959298,173.84725594030073,167.93559999999997,1.8050657113340325
2017-06-20,176.04,176.92,175.26,175.67,1299607,TMO,-0.0032907801418440297,62.35112837336158,-0.3697503700356819,174.02085061265305,168.3868,1.7947038748101727
2017-06-21,176.49,176.88,175.08,175.6,1348035,TMO,-0.00039847441225016045,61.95121306491945,-0.3523949772373669,174.17124579240038,168.8298,1.7950821694665877
2017-06-22,176.03,176.37,174.3,175.47,964527,TMO,-0.0007403189066058635,61.16657768083764,-0.3496956821636106,174.29493666931464,169.2818,1.8147191573618309
2017-06-23,175.75,175.75,173.2,174.44,1633704,TMO,-0.005869949279079023,55.20111069535511,-0.4129629169560396,174.30875222461802,169.7214,1.8672392175502723
2017-06-26,174.99,175.0,172.94,173.23,1297056,TMO,-0.006936482458151816,49.13818551208757,-0.5248060751581927,174.20601391751154,170.14239999999998,1.8810078448681102
2017-06-27,172.97,174.3,172.13,173.7,1207950,TMO,0.0027131559198751987,51.37234853239494,-0.5528228635002592,174.15782211584377,170.54240000000001,1.9016501416632463
2017-06-28,174.62,176.27,173.765,175.77,1009910,TMO,0.011917098445596075,59.75676856206739,-0.4234619636214281,174.3113628667158,170.9924,1.9493894172587303
2017-06-29,175.6,176.1,173.2,173.89,1252062,TMO,-0.01069579564203238,51.133575994591524,-0.4533557064157949,174.27123306988574,171.38099999999997,2.0172901731688215
2017-06-30,174.42,175.205,173.98,174.47,819727,TMO,0.0033354419460578377,53.36924868029069,-0.4234753522173744,174.29016325370614,171.76319999999998,1.9671265893710503
2017-07-03,175.33,176.2,174.41,174.41,612254,TMO,-0.0003438986645268871,53.09861068979882,-0.3975742484379974,174.3015762771627,172.15059999999997,1.9544746901302603
2017-07-05,174.6,176.44,174.23,175.74,1186823,TMO,0.007625709535003855,58.16316848174637,-0.28591233555028417,174.43856901267102,172.5186,1.9727264979780994
2017-07-06,174.78,175.79,174.29,175.04,2290556,TMO,-0.003983156936383403,54.80860762246339,-0.2552489164655797,174.4958481543214,172.8432,1.9389603195510925
2017-07-07,175.8,177.99,175.4,177.49,1345748,TMO,0.013996800731261416,62.87847130473428,-0.07535380625452393,174.78100547295745,173.03279999999998,2.0111774395831583
2017-07-10,177.8,178.29,176.74,177.67,1492518,TMO,0.0010141416417825955,63.39564254747566,0.04395208761725533,175.05614780886626,173.25220000000002,1.9782361938986457
2017-07-11,177.65,179.14,176.8862,178.64,2127065,TMO,0.0054595598581639315,66.1338027941731,0.16934340111305235,175.3974670651647,173.51839999999996,1.9979193229058843
2017-07-12,179.21,180.72,179.06,180.2,1101632,TMO,0.008732646663681232,70.01818171237738,0.32924217166887404,175.85485115419664,173.79,2.0037822284126077
2017-07-13,180.57,180.7,179.31,180.03,927411,TMO,-0.0009433962264150386,69.0882134566096,0.39123242210400266,176.2524843776065,174.0456,1.959940640668849
2017-07-14,179.86,181.27,179.37,180.95,871939,TMO,0.005110259401210904,71.30909375492385,0.45727543330197484,176.69986681783445,174.2982,1.9556591663353602
2017-07-17,181.08,182.4,180.2421,180.79,1297250,TMO,-0.0008842221608178491,70.36229456429699,0.452431252520354,177.089403311374,174.5116,1.9701049401685498
2017-07-18,180.6,180.96,178.85,179.35,1433309,TMO,-0.007965042314287296,62.33986339035645,0.32069250105165437,177.3046982341003,174.6774,1.9800974444422257
2017-07-19,180.06,180.64,179.25,180.15,932294,TMO,0.004460551993309192,64.74478825156066,0.25854529794486436,177.57567935466216,174.87260000000003,1.9379476269820657
2017-07-20,181.11,182.77,181.11,181.55,1109796,TMO,0.007771301693033639,68.53193700472235,0.28097590947747975,177.9541860827896,175.06119999999999,1.9866656536262042
2017-07-21,181.29,182.86,181.0564,182.18,786786,TMO,0.0034701184246763717,70.08903742856933,0.3054624048872625,178.35664455109534,175.2854,1.973589535510048
2017-07-24,182.14,182.87,181.61,182.16,805743,TMO,-0.00010978153474594521,69.97066875897363,0.28777617383982235,178.71886887956245,175.5084,1.9226188544021867
2017-07-25,181.77,182.28,179.5,180.13,1440728,TMO,-0.011144049187527427,59.06679525325089,0.1156546319423275,178.85326231960414,175.68060000000003,1.9838603648020305
2017-07-26,175.17,176.74,170.18,175.06,3944043,TMO,-0.028146338755343336,41.62147768626728,-0.338510373549644,178.4919992415466,175.7366,2.552870338744742
2017-07-27,175.85,177.0,174.33,175.27,2479063,TMO,0.0011995887124414129,42.38058009875444,-0.6079178793005484,178.18514217092311,175.7966,2.5612367431201166
2017-07-28,175.3,176.499,173.5332,175.97,1326913,TMO,0.003993838078393264,44.9501862113775,-0.7147439538483733,177.97417624988282,175.8966,2.590134118611537
2017-07-31,176.61,177.05,175.3,175.53,1276212,TMO,-0.002500426209012918,43.63298559389495,-0.7851902283978038,177.74139755941778,175.97240000000002,2.5301245387107127
2017-08-01,175.93,176.91,175.155,176.33,752054,TMO,0.004557625477126459,46.691688869016005,-0.7482179284911425,177.60697874423514,176.0684,2.4747585002313754
2017-08-02,175.87,176.59,175.51,176.44,1370096,TMO,0.0006238303181533844,47.116620342888005,-0.6881847442402307,177.49583791145082,176.15519999999998,2.375132893071992
2017-08-03,176.0,176.2204,174.88,175.74,933121,TMO,-0.003967354341419149,44.67606357248874,-0.6669682786191734,177.3286152532174,176.23339999999996,2.3169091149954215
2017-08-04,175.93,176.91,175.155,176.33,752054,TMO,0.0033572322749515493,47.16041394359191,-0.5873486404713224,177.23350903862527,176.3134,2.276772749638605
