date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-17,77.66,78.9,77.48,78.85,679891,ALK,0.013887102996013923,72.52278288843002,0.5922053573665391,74.14547648299188,70.46640000000001,1.821153534297778
2016-11-18,78.49,82.15,77.9,79.47,960561,ALK,0.007863031071655202,73.84423394899721,0.6116259466941307,74.65257396080219,70.6786,1.9946425675622224
2016-11-21,79.5,79.57,78.72,78.78,796742,ALK,-0.008682521706304236,69.81985064498943,0.5333616134526986,75.0456621550115,70.8584,1.9128823841649203
2016-11-22,79.13,81.86,79.09,81.53,1465095,ALK,0.034907336887535,75.5410688301279,0.6162901334183748,75.66321814024849,71.12259999999999,1.9962479281531402
2016-11-23,81.47,83.0,80.511,82.96,1578484,ALK,0.01753955599165935,77.88840467289853,0.7102599947842125,76.3581497459391,71.4488,2.0314445047136305
2016-11-25,83.0,83.38,82.46,82.75,421904,ALK,-0.0025313404050143484,76.72391286017005,0.6999445047628026,76.96689738918299,71.7676,1.9520556115197998
2016-11-28,82.34,83.2,81.81,82.43,1003798,ALK,-0.003867069486404806,74.88660001595841,0.6161904737368262,77.48719287592746,72.1022,1.9119087821255285
2016-11-29,82.47,83.47,82.1,82.78,705624,ALK,0.004246026931942204,75.57553798988945,0.5321505246791767,77.99126974488675,72.444,1.8732010119737055
2016-11-30,81.42,83.26,80.0,82.27,1742796,ALK,-0.0061609084319884655,72.45637528794217,0.3962408111655309,78.39876786442134,72.7794,1.9722580825470126
2016-12-01,81.9,83.67,80.72,82.86,1321502,ALK,0.007171508447793906,73.80337836568788,0.3042410631772361,78.82364711542884,73.1026,2.042096790936512
2016-12-02,83.0,84.93,82.59,84.83,1808800,ALK,0.023775042239922772,77.72115034913513,0.33196095885851307,79.39568072348324,73.47840000000001,2.0633755915839047
2016-12-05,84.98,85.08,82.13,83.12,1964137,ALK,-0.020157962984793,68.18838619451466,0.1976600760773719,79.75037779743722,73.8254,2.126705906470769
2016-12-06,83.21,84.88,82.82,84.8,1539645,ALK,0.020211742059672577,71.84242185428693,0.18473935546310427,80.2312941976813,74.2294,2.121941198865714
2016-12-07,84.71,88.12,84.52,87.67,1821035,ALK,0.03384433962264155,76.75466810299602,0.3240966560785945,80.9397423693307,74.663,2.227516827518164
2016-12-08,87.56,89.46,86.5,88.55,1555247,ALK,0.010037641154328591,78.02080888005835,0.42385769747573887,81.66452881034682,75.11,2.279837054124009
2016-12-09,88.89,90.27,88.89,89.77,1329010,ALK,0.01377752682100497,79.67377803698344,0.5143028803323655,82.43647844745665,75.5992,2.239848693115151
2016-12-12,89.05,89.23,86.27,86.73,1274882,ALK,-0.03386431992870664,66.29459480794478,0.3211323294347146,82.84538526198459,76.0166,2.329859500749783
2016-12-13,87.01,88.82,86.56,86.87,1249877,ALK,0.0016142050040355294,66.572983087224,0.16253149604998196,83.22868190370033,76.4122,2.3248695364105125
2016-12-14,86.66,87.8899,86.21,86.38,1033086,ALK,-0.005640612409347434,64.5630205521925,-0.006663160724256656,83.52880743668126,76.76559999999999,2.278800283809762
2016-12-15,87.26,91.62,87.096,90.12,1745811,ALK,0.04329705950451501,71.60886310170079,0.09633554736626726,84.15654006175924,77.2018,2.4903145492519223
2016-12-16,90.79,91.53,88.72,88.73,2476331,ALK,-0.015423879272081664,66.33029591780539,0.03693623723310191,84.59210767492503,77.5946,2.5131492243053564
2016-12-19,88.92,90.68,88.92,90.33,1094026,ALK,0.01803223261580067,69.1493503068809,0.06959343509839355,85.13857361064646,78.039,2.472924279712117
2016-12-20,90.64,91.89,90.26,91.56,884935,ALK,0.013616738625041647,71.14917619519065,0.13446677134220053,85.75013802868013,78.472,2.4127154025898223
2016-12-21,91.26,91.59,90.05,91.12,899742,ALK,-0.004805591961555278,69.41570021201905,0.10924981596011474,86.26155345452011,78.9078,2.350378588119121
2016-12-22,91.22,91.335,88.75,89.1,1099562,ALK,-0.022168568920105436,61.95303565493522,-0.07219298566536558,86.53188169694677,79.2812,2.3671372603963263
2016-12-23,89.38,90.47,89.36,90.43,794510,ALK,0.014927048260381826,64.64789697541545,-0.12808987343076872,86.90313105914231,79.6306,2.2959131703680176
2016-12-27,90.87,91.365,90.13,90.54,654754,ALK,0.0012164104832466105,64.86952575233909,-0.17993241452136477,87.24949952970019,79.99520000000001,2.2201336581988733
2016-12-28,90.44,91.02,88.64,88.69,666015,ALK,-0.020432957808703467,58.25487529902085,-0.35118861670559154,87.38669005068112,80.3302,2.231552682613239
2016-12-29,88.71,89.36,87.84,88.53,770643,ALK,-0.0018040365317397722,57.706817655696796,-0.4796611733828229,87.49557671252101,80.65859999999999,2.1807274909980072
2016-12-30,88.74,89.1404,88.02,88.73,930988,ALK,0.0022591212018525653,58.235741845999755,-0.5505154223874,87.61314083513807,80.964,2.1049898130695786
2017-01-03,88.92,91.0,87.91,88.0,1387630,ALK,-0.008227206130959175,55.507084335315724,-0.6396370269259317,87.64998456512492,81.2182,2.175347683564609
2017-01-04,87.55,89.43,86.64,89.18,1362933,ALK,0.013409090909090926,58.86246295638288,-0.6121867541779062,87.79570032082732,81.51060000000001,2.2192514204528515
2017-01-05,89.16,89.73,87.5,87.76,1499725,ALK,-0.01592285265754656,53.62183467278464,-0.6776411042566064,87.79230029027235,81.7936,2.220019176134791
2017-01-06,87.61,87.69,86.3,86.98,929688,ALK,-0.00888787602552421,50.93904476144733,-0.7555072608795386,87.71493835786546,82.0852,2.1657320921251637
2017-01-09,86.78,88.35,86.22,87.47,1287161,ALK,0.005633478960680449,52.54528508589538,-0.7543006378704593,87.69161089521161,82.412,2.163179799830509
2017-01-10,88.46,92.49,88.46,92.0,2127101,ALK,0.0517891848633818,64.21099057683026,-0.44405341609792837,88.10193366709622,82.82960000000001,2.367238385556901
2017-01-11,92.8,94.795,91.78,93.8,2537802,ALK,0.019565217391304346,67.61743900363608,-0.12957934082050904,88.6446066511823,83.27,2.413507072302837
2017-01-12,93.22,93.97,91.64,93.26,1524930,ALK,-0.005756929637526609,65.6001734806286,0.022020797871826536,89.08416792249828,83.6908,2.407542281424063
2017-01-13,93.3,94.4,93.09,94.32,833315,ALK,0.011366073343341165,67.64095641508399,0.1656456509830786,89.58281859654606,84.1486,2.3291464041794874
2017-01-17,94.0,94.8,92.68,93.41,1092935,ALK,-0.009648006785411334,64.12388951677451,0.1706443598041103,89.94731206354169,84.5976,2.314207375309523
2017-01-18,92.49,93.48,91.75,92.93,1829057,ALK,-0.005138636120329609,62.28424618546427,0.11554550887015758,90.23137758129963,85.06299999999999,2.272478277073129
2017-01-19,93.29,94.7,93.23,94.22,1505188,ALK,0.013881416119659873,65.17578031931023,0.13836095794757863,90.61124638308061,85.5422,2.236586971567905
2017-01-20,94.29,94.73,93.8,94.71,1318801,ALK,0.005200594353640398,66.23470987481403,0.15744607361508178,91.00160387040627,85.985,2.143259330741627
2017-01-23,94.38,94.8,92.7,93.07,926063,ALK,-0.017316017316017285,59.69231776057711,0.03690213988840396,91.19859397798662,86.39219999999999,2.1401693785457963
2017-01-24,93.01,93.85,92.5412,92.86,868632,ALK,-0.0022563661759964493,58.89017092185135,-0.07366431292105657,91.35682312294027,86.7858,2.08078585150681
2017-01-25,93.55,94.17,93.07,93.38,700995,ALK,0.00559982769760925,60.31236664492452,-0.12542620737205246,91.5495066350412,87.15400000000001,2.0257297192563235
2017-01-26,93.75,96.03,93.52,95.9,1266468,ALK,0.026986506746626837,66.38205910755686,-0.00969590050495528,91.96383933646584,87.56739999999999,2.070320453595158
2017-01-27,96.05,96.27,95.0,95.13,1567535,ALK,-0.008029197080292039,63.20142840696074,-0.004989515677656264,92.26537844727862,87.9134,2.013154706909789
2017-01-30,94.06,94.305,92.22,94.16,1173584,ALK,-0.01019657311048039,59.34394027742312,-0.08286965141169755,92.44581859515685,88.2318,2.077215084987661
2017-01-31,93.68,94.0,92.87,93.82,932506,ALK,-0.0036108751062022826,58.007487476371494,-0.16803680795730935,92.57669301466572,88.55279999999999,2.0209854360599704
2017-02-01,93.83,94.68,93.03,93.63,830162,ALK,-0.0020251545512683933,57.231822486550456,-0.24335108544805917,92.67700796564995,88.8484,1.9944864763414016
2017-02-02,92.94,94.65,92.37,94.53,1174700,ALK,0.009612303748798512,59.96285474684351,-0.2384257704423287,92.85348339749281,89.1496,2.014880299459873
2017-02-03,94.67,95.34,93.55,94.09,932982,ALK,-0.0046546070030677456,58.01246130296992,-0.2684382754666068,92.97124688344587,89.4558,1.9988174209270255
2017-02-06,94.75,95.79,94.31,95.12,863966,ALK,0.01094696567116582,61.194479590046825,-0.2243520331797182,93.1758900374034,89.7276,1.9774733194322383
2017-02-07,95.42,95.4499,93.92,94.1,1572885,ALK,-0.010723296888141443,56.618459394942526,-0.26644807244005486,93.26390051003165,89.95039999999999,1.9455037966156496
2017-02-08,95.1,98.8,94.98,97.2,2683620,ALK,0.032943676939426236,65.14837800134552,-0.09681868822474282,93.63876712812387,90.23939999999999,2.142253525428818
2017-02-09,97.08,98.89,95.12,98.41,2164011,ALK,0.012448559670781734,67.80899754637883,0.07622912176167396,94.09317025877874,90.55900000000001,2.2585211307553306
2017-02-10,98.37,98.8278,97.16,97.35,1258011,ALK,-0.01077126308302001,63.25336590208123,0.09730824419392792,94.40334451984744,90.8504,2.216326764272807
2017-02-13,97.47,98.4,97.36,98.02,1077577,ALK,0.006882383153569593,64.86035265405758,0.13221410819304724,94.74778789890959,91.1654,2.133017709681893
2017-02-14,98.11,98.3,95.66,96.3,1252656,ALK,-0.01754743929810243,57.86443374830589,0.021130923646791366,94.89561762282295,91.4342,2.1692307304189007
2017-02-15,97.11,97.7455,96.31,96.96,1449146,ALK,0.006853582554517068,59.66237682429149,-0.023794325922963377,95.0922254682684,91.67679999999999,2.117535678246123
2017-02-16,96.99,97.26,95.8,96.69,1296940,ALK,-0.0027846534653465094,58.56148736518079,-0.08419420299227309,95.24439447129046,91.9482,2.070568844085686
2017-02-17,96.12,96.69,95.31,96.6,909965,ALK,-0.0009308098045299751,58.17614079347304,-0.13944794031638819,95.37349975973899,92.1842,2.021242498079565
2017-02-21,96.34,97.1,95.91,96.61,1068210,ALK,0.0001035196687371176,58.20904594240818,-0.18188008828732438,95.49126168738289,92.36300000000001,1.9618680339310246
2017-02-22,96.38,97.52,96.24,97.25,871083,ALK,0.006624573025566738,60.35862360079247,-0.1734318794178611,95.6587605742988,92.537,1.913163174364523
2017-02-23,97.25,97.69,95.78,95.89,822156,ALK,-0.013984575835475521,54.0020285477921,-0.26077575896651917,95.68078337674653,92.65939999999999,1.9129372333384855
2017-02-24,95.2,97.06,94.83,97.01,653791,ALK,0.011680050057357505,57.93126751691503,-0.24471938626767464,95.80737543610401,92.865,1.9355845738143083
2017-02-27,96.76,97.87,96.23,97.84,779098,ALK,0.008555818987733277,60.61619284928946,-0.18264479776881837,96.00095872790364,93.0844,1.9144713899704293
2017-02-28,97.91,98.76,97.4,97.82,1163147,ALK,-0.00020441537203608195,60.5159670911383,-0.14880966543564877,96.17420075381757,93.3132,1.8748662906868272
2017-03-01,98.04,101.43,98.04,100.24,1562404,ALK,0.024739317113064763,67.51507403185455,0.021606096358949056,96.56141972964447,93.5156,1.9988044127806261
2017-03-02,99.91,100.09,96.22,96.36,1838225,ALK,-0.03870710295291302,51.69326521678392,-0.13340605185381005,96.54223689824975,93.6682,2.143175526153438
2017-03-03,96.55,99.215,96.51,98.94,1535932,ALK,0.026774595267745838,58.634905007193744,-0.07169794887862446,96.77059528889264,93.84039999999999,2.1940201314281924
2017-03-06,98.47,98.81,95.53,96.63,1770113,ALK,-0.023347483323226226,51.49927297760285,-0.1892935936934368,96.75720526137906,93.9418,2.2808758363261785
2017-03-07,96.15,96.43,94.89,95.12,1235668,ALK,-0.01562661699265233,47.43550072684688,-0.36162322646909084,96.60128095077152,94.02179999999998,2.2422418480171653
2017-03-08,95.27,95.99,94.18,95.2,1298640,ALK,0.000841042893187538,47.67109656782337,-0.4569309604616467,96.46782562212661,94.14380000000001,2.2113674303016526
2017-03-09,95.39,96.33,94.48,94.78,1205069,ALK,-0.004411764705882337,46.49293186222585,-0.529834065376962,96.30708032478123,94.2308,2.1855554709943914
2017-03-10,94.58,96.68,94.34,96.61,1217222,ALK,0.01930787085883101,52.05321423740859,-0.4400753390109815,96.3359298176592,94.3522,2.196587223066221
2017-03-13,96.33,98.3,96.17,96.58,1375531,ALK,-0.0003105268605734235,51.95789247405404,-0.3707664628217404,96.35917459692976,94.51,2.1918309928472053
2017-03-14,96.22,96.39,94.1401,94.5,1132762,ALK,-0.02153655001035404,45.70811453908872,-0.44788960142027945,96.18211034960312,94.62939999999999,2.2095502076438334
2017-03-15,93.11,95.9,92.33,95.36,1876109,ALK,0.009100529100529053,48.46811339297917,-0.4241058050386476,96.1038141258314,94.762,2.3067251928121317
2017-03-16,95.38,95.82,93.66,94.14,1396810,ALK,-0.012793624161073769,44.97516024969649,-0.4700964004340999,95.91678420908556,94.8848,2.296244821896979
2017-03-17,94.55,94.59,93.27,93.36,1321308,ALK,-0.008285532186105837,42.84899628538127,-0.5282581129672493,95.67328095107742,94.9684,2.226513048904338
2017-03-20,95.19,95.25,93.85,94.82,1498802,ALK,0.015638389031705113,47.82132693611571,-0.4468439388032823,95.59201609859386,95.10959999999999,2.202476402554028
2017-03-21,95.4,95.4,92.01,92.11,1492859,ALK,-0.0285804682556422,40.736615012923465,-0.547315378827931,95.26039551777541,95.2122,2.287299516657312
2017-03-22,91.66,92.96,89.0,92.92,1678734,ALK,0.008793833459993516,43.434080137437626,-0.5306367001118012,95.03750070655869,95.32119999999999,2.406778122610361
2017-03-23,92.99,95.235,92.36,94.05,1331335,ALK,0.012160998708566462,47.05463739165139,-0.4197738396444282,94.94345302021976,95.36219999999999,2.4402225424239066
2017-03-24,94.24,95.3599,93.06,94.7,856859,ALK,0.006911217437533201,49.07384533905679,-0.2853655021844875,94.92026701829408,95.38019999999999,2.430199503679341
2017-03-27,93.44,95.43,93.135,95.0,1063920,ALK,0.0031678986272438703,50.02124052506786,-0.1649309996794024,94.92786063559942,95.415,2.4205423962736736
2017-03-28,94.97,97.06,94.73,96.33,1571766,ALK,0.014000000000000012,54.098188622524354,0.006539703006839648,95.06139771792328,95.45519999999999,2.4140750822541253
2017-03-29,96.5,96.575,93.75,94.3,1318686,ALK,-0.021073393543029173,47.702076409699856,-0.013432126078939732,94.98888364954965,95.473,2.443426862093116
2017-03-30,94.36,94.93,93.4,93.66,2143615,ALK,-0.006786850477200401,45.861107279503834,-0.06361230169976623,94.86232330197349,95.4876,2.378182086229322
2017-03-31,93.36,93.57,92.18,92.22,1856876,ALK,-0.015374759769378632,41.939206244008034,-0.18100510172211248,94.6106734636903,95.44760000000001,2.3140262229272275
2017-04-03,92.42,92.57,90.7,92.37,1978895,ALK,0.0016265452179571316,42.49090509225529,-0.23248891532434052,94.3972759909579,95.4008,2.2823100641467104
2017-04-04,92.14,92.59,90.1213,90.22,1278636,ALK,-0.02327595539677385,37.05580828942896,-0.38621412404063565,93.99944018229523,95.34380000000002,2.2956236309933735
2017-04-05,90.81,91.42,89.97,90.05,1188490,ALK,-0.0018842828641100207,36.656546277965106,-0.4687244945389134,93.62330302207664,95.2876,2.2352219430652758
2017-04-06,90.28,90.71,89.09,89.43,1509718,ALK,-0.006885063853414697,35.16828118968064,-0.5299230849210819,93.22394082949792,95.20859999999999,2.1912775185606126
2017-04-07,88.99,89.82,88.41,89.17,1277004,ALK,-0.0029073018002907514,34.535060189664705,-0.5503735722932348,92.8378512266886,95.074,2.1354719815205683
2017-04-10,89.4,90.05,88.8,89.04,1057263,ALK,-0.0014578894246943808,34.203449318596626,-0.5346611807830719,92.47615110986112,94.95219999999999,2.072223982840528
2017-04-11,88.79,89.66,87.74,88.84,1315140,ALK,-0.002246181491464494,33.667831503114186,-0.5003549023927434,92.12985100416006,94.8458,2.0613508412090615
2017-04-12,89.6,90.0,88.265,88.66,1545820,ALK,-0.002026114362899678,33.16446387525434,-0.45377596442071977,91.79938900376386,94.7426,2.038040066836986
2017-04-13,88.33,88.55,86.3001,86.33,1577611,ALK,-0.026280171441461775,27.44449702016955,-0.5381202360759787,91.27849481292921,94.5966,2.061030062062915
2017-04-17,86.59,87.135,86.12,86.91,985470,ALK,0.006718406116066333,30.65090009100699,-0.5131672864511494,90.86244768788833,94.44419999999998,1.986313629058421
2017-04-18,86.97,87.66,85.75,86.53,1106255,ALK,-0.00437233920147273,29.724077874559114,-0.4811123760351843,90.44983362237515,94.293,1.9808626555542477
2017-04-19,86.94,87.94,86.58,87.19,894424,ALK,0.007627412458107052,33.48601221850902,-0.3788195427610386,90.13937327738704,94.13439999999999,1.940086751586087
2017-04-20,87.6,88.64,87.2,88.37,797720,ALK,0.013533662117215295,39.70096425274012,-0.20381670797473994,89.97086153668351,94.01979999999999,1.9050805550442238
2017-04-21,88.45,89.31,88.11,89.11,1147793,ALK,0.00837388253932314,43.280227731862304,-0.020029823219807952,89.88887472366604,93.858,1.8547176582553508
2017-04-24,90.75,91.43,90.07,90.68,1342017,ALK,0.017618673549545605,50.05408294279466,0.21264263467522282,89.9642199880788,93.70339999999999,1.887952111237112
2017-04-25,91.0,91.905,90.69,91.42,1615522,ALK,0.008160564622849531,52.908768201903925,0.4103052314814162,90.10286570349986,93.5848,1.8405983890058892
2017-04-26,90.35,91.95,88.18,88.25,2385784,ALK,-0.034675125793043104,41.868937635471845,0.32520029151847885,89.92640230316653,93.38939999999998,1.9784127897911825
2017-04-27,86.18,86.34,83.76,84.93,3163065,ALK,-0.037620396600566486,33.892605660512885,0.05700963239001555,89.45055446476971,93.162,2.157811876234669
2017-04-28,84.98,85.69,84.8,85.09,1173340,ALK,0.0018839043918521536,34.53983022102925,-0.0899210774346706,89.03526356336306,92.92460000000001,2.0672538850750497
2017-05-01,85.34,85.62,84.41,84.42,1117387,ALK,-0.007874015748031482,33.07933151132542,-0.20590976227485092,88.59571465256658,92.6792,2.0060214647125467
2017-05-02,84.4,86.69,84.39,86.49,1680798,ALK,0.024520255863539342,41.333134364305934,-0.12109455791997537,88.3951703999412,92.477,2.0270199315187933
2017-05-03,86.4,86.83,85.54,86.6,1178581,ALK,0.0012718233321771244,41.744321114175904,-0.039672141288406904,88.224201790423,92.27680000000001,1.9743756506960217
2017-05-04,86.68,87.31,84.96,85.43,1256907,ALK,-0.013510392609699662,38.642020280797475,-0.04624074474833195,87.95808733419224,92.04039999999999,2.001205961360592
2017-05-05,85.72,85.8307,84.63,85.24,947207,ALK,-0.0022240430762028307,38.14623840281605,-0.04496937533266454,87.69922187379298,91.82740000000001,1.9440269641205496
2017-05-08,85.27,85.44,83.44,83.53,2579851,ALK,-0.020061004223369205,33.92726430531107,-0.1357510647897997,87.30215312390794,91.5578,1.948025038111939
2017-05-09,84.23,84.6,83.22,84.21,1635877,ALK,0.00814078774093141,36.91524013646474,-0.12663728135284935,87.00766235020242,91.2852,1.9074518211039433
2017-05-10,84.08,84.42,83.11,83.19,1282446,ALK,-0.012112575703598139,34.402105491898766,-0.16359010690010223,86.64407545970695,90.9926,1.8647766910250905
2017-05-11,83.15,83.91,82.37,83.65,1804310,ALK,0.005529510758504719,36.50160206785539,-0.13265646492865235,86.35892541592534,90.6608,1.8415783559518693
2017-05-12,83.45,84.325,83.37,83.59,1533548,ALK,-0.0007172743574417328,36.33823399355286,-0.09367732719144417,86.09521823345627,90.40539999999999,1.7782513305267356
2017-05-15,84.31,85.88,84.31,84.87,1494792,ALK,0.015312836463691859,42.273917696847256,0.034030399707762005,85.97853078265092,90.12400000000001,1.8148048069176823
2017-05-16,85.22,85.22,83.82,84.73,1602150,ALK,-0.0016495817132083923,41.81469457476674,0.11995819247853379,85.85962308906512,89.88600000000001,1.7851758921378482
2017-05-17,84.0,84.26,82.1368,82.19,1246209,ALK,-0.02997757582910432,34.49354271702332,0.021758852915353843,85.51013517582084,89.6274,1.8428918998422883
2017-05-18,82.12,83.5502,82.03,83.04,1179147,ALK,0.010341890740966253,38.38158434574929,0.029592253101918153,85.27488420669505,89.3842,1.8198424784249823
2017-05-19,83.17,84.99,82.96,84.57,1201626,ALK,0.01842485549132933,44.73955291142374,0.1468028452515293,85.20775237748599,89.18,1.834853729966055
2017-05-22,84.85,85.78,84.71,85.28,847933,ALK,0.008395412084663656,47.44935457229842,0.27375949170347047,85.2146331034397,88.9534,1.790221320682766
2017-05-23,85.24,86.41,84.45,85.78,1540219,ALK,0.0058630393996248475,49.33360847783267,0.38614383632758353,85.26847756977877,88.7374,1.8023483692054252
2017-05-24,85.85,86.53,84.46,84.54,1321514,ALK,-0.014455584052226578,45.02215220548157,0.3715803364723058,85.19909875360936,88.5382,1.8214663428336095
2017-05-25,84.75,86.8,84.51,86.58,1594970,ALK,0.024130589070262554,52.39340622513325,0.486686860385396,85.33061315802752,88.3626,1.8549330326312083
2017-05-26,86.42,87.34,85.86,86.62,1325597,ALK,0.0004620004620006224,52.52780875046088,0.5482893834458469,85.45341190488205,88.21220000000001,1.8281521017289795
2017-05-30,86.13,86.8299,85.71,85.81,1412282,ALK,-0.009351189101824087,49.48137465637706,0.5176326526070161,85.48737267584566,88.06119999999999,1.7775626658911954
2017-05-31,86.15,87.3408,85.58,87.05,1412139,ALK,0.014450530241230553,53.8901462273982,0.5604031065759015,85.63619432576512,87.9058,1.7763653326132531
2017-06-01,87.26,88.55,87.04,88.23,1273703,ALK,0.013555427914991425,57.67547152386366,0.6418478677225925,85.88322343759701,87.8282,1.7573392374265917
2017-06-02,88.61,90.18,88.56,89.31,1482095,ALK,0.012240734444066703,60.84384205523824,0.7354187988973222,86.20958311020682,87.756,1.7711007204675495
2017-06-05,89.13,89.66,88.68,89.3,1275471,ALK,-0.00011196954428405181,60.798458623377996,0.7604476139279837,86.50390852828237,87.661,1.714593526148438
2017-06-06,88.69,90.35,88.55,89.2,1269327,ALK,-0.0011198208286673506,60.31397031096384,0.7337267029204813,86.76067914463643,87.551,1.7206939885664065
2017-06-07,89.4,92.19,88.77,91.69,1650159,ALK,0.027914798206277958,67.30122069553084,0.8395862582144016,87.23013827371867,87.48479999999999,1.842072989383092
2017-06-08,91.81,91.9799,90.25,90.54,1888527,ALK,-0.012542261969680335,61.88223711041021,0.7887854652528674,87.54536320003118,87.36900000000001,1.8340606329985856
2017-06-09,90.78,91.28,89.72,89.93,1292055,ALK,-0.006737353655842715,59.161115650802785,0.6751197993628091,87.77247146669488,87.2816,1.8144848734986867
2017-06-12,89.75,89.75,87.68,89.04,817480,ALK,-0.009896586233737348,55.337729909964885,0.508602510591315,87.8931884698668,87.1892,1.8455930968202092
2017-06-13,89.43,89.93,87.84,88.91,1032718,ALK,-0.0014600179694520543,54.780828412830424,0.36503017643806157,87.99002766321283,87.12299999999999,1.863050732761623
2017-06-14,88.83,89.68,88.2,89.17,643333,ALK,0.0029243054774492627,55.74018771898976,0.2674225055990007,88.1024059810021,87.059,1.8356899661357933
2017-06-15,88.67,88.69,87.09,88.41,815408,ALK,-0.008523045867444234,52.250594120157125,0.13803782355792005,88.13170064947809,87.0228,1.8531406828403794
2017-06-16,88.34,89.01,88.07,88.74,1218465,ALK,0.0037326094333220983,53.60868289136019,0.06476512278821689,88.18963392095637,86.9966,1.7879163483517817
2017-06-19,89.34,90.82,88.97,90.77,760094,ALK,0.02287581699346397,60.96386997160652,0.1388458165360138,88.43538307134148,87.0234,1.8087794663266543
2017-06-20,90.77,90.989,89.32,89.39,769372,ALK,-0.015203260989313572,54.62363504337838,0.08346663955919231,88.52629896930895,87.02780000000001,1.7987952187318943
2017-06-21,90.01,91.035,89.55,90.83,824918,ALK,0.016109184472536064,59.37182637697959,0.129623166244222,88.74569906747001,87.06360000000001,1.7878098459653302
2017-06-22,91.7,91.95,90.29,91.02,918004,ALK,0.002091819883298429,59.96706584966087,0.15693318632412978,88.96229915628238,87.1072,1.7786805712535207
2017-06-23,91.09,92.16,90.915,91.63,1355135,ALK,0.006701823774994509,61.897177738616435,0.19744468112868796,89.21636590330311,87.1666,1.7405605304496972
2017-06-26,92.02,93.16,90.83,90.87,737260,ALK,-0.008294226781621616,58.13636769268679,0.1562267092384113,89.3738548648933,87.25740000000002,1.78266334970329
2017-06-27,90.49,90.85,88.9,88.92,1211156,ALK,-0.02145922746781115,49.779116800736304,-0.01035608703211821,89.33063059204632,87.2976,1.7960445390101978
2017-06-28,89.51,89.825,88.34,88.41,1213959,ALK,-0.005735492577597867,47.84204581114349,-0.15486154154384335,89.24295148804191,87.3352,1.7738270719380407
2017-06-29,88.73,89.65,88.29,89.1,1019132,ALK,0.0078045469969461045,50.640588409392166,-0.20101997388123216,89.22933706060934,87.3734,1.7442679953710378
2017-06-30,89.4,90.3072,88.83,89.76,1234020,ALK,0.007407407407407529,53.22580663075824,-0.1845730614537744,89.27987638817035,87.4012,1.7251917099873921
2017-07-03,90.27,90.93,89.9,90.22,543186,ALK,0.005124777183600715,54.99504420210339,-0.14209135954264318,89.36941197024936,87.4234,1.685535159274007
2017-07-05,90.48,92.37,90.12,91.28,1062156,ALK,0.011749057858567946,58.85700992284198,-0.0469040637315713,89.55137273498751,87.43540000000002,1.725854076468721
2017-07-06,91.0,92.105,90.2365,91.4,1091736,ALK,0.0013146362839615566,59.28298488449618,0.01644650178333462,89.72743247451251,87.435,1.7360430710066692
2017-07-07,91.68,93.98,91.61,93.89,1127126,ALK,0.027242888402625676,66.93333629544976,0.20773185854594622,90.12386747693989,87.54780000000001,1.796325708791907
2017-07-10,93.06,93.78,92.81,92.94,1296719,ALK,-0.010118223452976971,62.13643558282662,0.24917054301004515,90.39207057437419,87.708,1.745159586735342
2017-07-11,92.66,93.24,91.52,91.57,1093183,ALK,-0.014740692920163556,55.91322568102285,0.16714462310316647,90.5042543291957,87.83760000000001,1.7433624733971034
2017-07-12,92.5,94.75,92.21,94.63,1176813,ALK,0.03341705798842409,64.4722039331374,0.29436470965265227,90.89718248831993,88.04180000000001,1.8459794395830251
2017-07-13,94.29,95.75,93.72,93.74,1116830,ALK,-0.009405051252245555,60.77645687072186,0.293316363325105,91.16792701324184,88.1868,1.859123765327095
2017-07-14,94.0,94.19,92.4401,92.63,912041,ALK,-0.011841263068060548,56.43165323644206,0.19721839092584403,91.30717205959975,88.3074,1.8513220678037308
2017-07-17,92.71,93.0,91.84,92.08,965202,ALK,-0.005937601209111465,54.35806206923634,0.08187115996140903,91.38077472059024,88.44040000000001,1.801941920103464
2017-07-18,91.75,91.92,90.53,90.75,948878,ALK,-0.014443961772371838,49.61072998111113,-0.08945881961429913,91.32070093767688,88.55059999999999,1.7839460686675022
2017-07-19,90.55,90.84,89.66,90.27,1027615,ALK,-0.005289256198347192,47.982039234699236,-0.23244739182419383,91.22063418170765,88.68539999999999,1.7408070637626811
2017-07-20,90.26,90.26,88.91,89.1,997560,ALK,-0.012961116650049842,44.1751491012789,-0.39368081513778097,91.01866902154501,88.7832,1.713606559208204
2017-07-21,88.89,89.18,88.08,88.25,942834,ALK,-0.009539842873176108,41.593289299128706,-0.5365787045531846,90.75498625758834,88.8844,1.6697775192647613
2017-07-24,88.19,88.24,86.96,87.01,882937,ALK,-0.014050991501416421,38.09533691376192,-0.6841592105312929,90.39832089972278,88.9516,1.642650553602993
2017-07-25,87.55,88.335,86.93,87.13,1162094,ALK,0.0013791518216295096,38.63319583665979,-0.7385869158409505,90.08705224260633,89.02240000000002,1.625675514059921
2017-07-26,85.28,88.74,83.41,87.72,2873776,ALK,0.006771490875703057,41.33218045772446,-0.7000973691351384,89.86161869569143,89.07939999999999,1.890270120198498
2017-07-27,87.02,88.45,84.64,87.98,2459829,ALK,0.0029639762881896736,42.53168361878777,-0.6248509401520569,89.68241691514939,89.1444,2.0273936830414625
