date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-18,72.13,74.01,72.08,72.3,5262886,CTXS,-0.010808592146668627,54.28888630616213,0.5735711071333143,71.05557360265986,71.8888,1.7819736547342604
2015-09-21,72.57,73.24,72.06,72.91,1106998,CTXS,0.008437067773167328,56.274080254455846,0.5714910304845342,71.23218564050178,71.9638,1.7389755365389554
2015-09-22,72.19,73.04,71.19,72.15,1268675,CTXS,-0.010423810176930393,53.175510692901305,0.49561043087815915,71.31959653188257,72.0044,1.746905855357602
2015-09-23,73.5,74.6699,71.57,72.4,2538293,CTXS,0.0034650034650034467,54.07138542925288,0.44077712368597316,71.42249210027471,72.0346,1.8435482942606307
2015-09-24,71.76,73.22,71.66,72.97,1642660,CTXS,0.007872928176795524,56.13220321377092,0.4214273363926828,71.56987380501046,72.097,1.823294844670586
2015-09-25,73.47,74.15,71.46,71.92,2697223,CTXS,-0.014389475126764362,51.5440887772986,0.3209871462356892,71.60321915691424,72.1278,1.8852023557655448
2015-09-28,71.76,72.17,69.25,69.26,1911148,CTXS,-0.036985539488320285,42.14571700740131,0.07150826990171752,71.38005542768431,72.11880000000001,1.959116473210863
2015-09-29,68.8,69.035,67.47,67.62,2183729,CTXS,-0.02367889113485422,37.594337173156354,-0.19337603734481593,71.02195491076199,72.0842,1.9470367251243732
2015-09-30,68.2,69.4,67.64,69.28,1886348,CTXS,0.024548950014788407,44.1668397892789,-0.2429914634447613,70.85605444307038,72.0772,1.9351055304726323
2015-10-01,69.39,70.22,68.85,70.1,1723474,CTXS,0.011836027713625796,47.12904001743742,-0.20813261358105822,70.78404925801605,72.09259999999999,1.8947408497245877
2015-10-02,69.17,71.58,68.5,71.57,1464151,CTXS,0.020970042796005783,52.04126332257281,-0.08019842478464717,70.85890170963357,72.1308,1.9794022176014026
2015-10-05,72.13,73.17,72.0,72.7,1372467,CTXS,0.015788738298169847,55.46652153358627,0.07785184444242688,71.03424440395419,72.1992,1.952302059201303
2015-10-06,72.34,72.5,71.18,71.64,2192686,CTXS,-0.01458046767537835,51.733908426167865,0.10655490929745418,71.09193541310141,72.2598,1.9214233406869237
2015-10-07,71.76,72.44,70.98,72.43,1501416,CTXS,0.011027359017308891,54.207253149474674,0.17050080810515447,71.21937013566318,72.3158,1.8884645306378574
2015-10-08,72.25,74.85,71.77,74.54,1378961,CTXS,0.02913157531409638,60.089812688068854,0.3370347931950004,71.53562059893336,72.3012,1.9735742070208675
2015-10-09,72.84,76.11,72.84,76.02,1718598,CTXS,0.01985511134961082,63.619989069124955,0.518165717948294,71.9627043514159,72.3064,2.0661760493765198
2015-10-12,76.0,76.28,75.39,75.72,1720260,CTXS,-0.003946329913180668,62.41482923711614,0.5841740932318896,72.32054203223343,72.30860000000001,1.9821634744210541
2015-10-13,75.52,75.97,74.4,74.58,2545042,CTXS,-0.015055467511885912,57.924466929145204,0.5196273281646732,72.53572850535406,72.28280000000001,1.9527232262481211
2015-10-14,74.32,74.9,73.26,73.56,1387608,CTXS,-0.013676588897827746,54.1693195936896,0.3831085623496613,72.63327817151082,72.2328,1.9303858529446838
2015-10-15,73.94,75.05,73.6,74.85,2239805,CTXS,0.01753670473083191,57.887655166417126,0.35518130159620054,72.84439453612885,72.1906,1.8989297205914917
2015-10-16,74.95,75.61,74.59,75.47,1563824,CTXS,0.008283233132932555,59.58481787068632,0.35321372081460545,73.09445219935468,72.18560000000001,1.8361490262635276
2015-10-19,75.19,76.08,74.64,75.87,1373006,CTXS,0.005300119252683366,60.685642711275236,0.3527753767952254,73.35879008513042,72.1978,1.8078526672447042
2015-10-20,75.52,76.26,74.31,75.92,1128975,CTXS,0.0006590220113351641,60.82926771988456,0.33017827869098526,73.60271483892753,72.1936,1.818006048155797
2015-10-21,75.6,75.885,71.805,71.92,2517980,CTXS,-0.052687038988408874,46.26710489348981,0.03566299848843513,73.4424562828392,72.12799999999999,1.9820770447160967
2015-10-22,78.27,80.84,76.46,80.58,6066593,CTXS,0.12041156840934364,65.51508150827117,0.3940039880730877,74.12222235114024,72.2112,2.4776429700935187
2015-10-23,80.62,81.17,79.29,81.14,2040860,CTXS,0.006949615289153721,66.35440216054991,0.6249367211174839,74.79058212722212,72.298,2.4349541865154096
2015-10-26,81.3,83.36,80.67,82.18,2052657,CTXS,0.012817352723687447,67.91616462442192,0.7931146732394536,75.49433621034383,72.39059999999999,2.4531717446214514
2015-10-27,81.84,82.68,81.03,82.23,1709977,CTXS,0.0006084205402774323,67.99308685524903,0.8481558223398529,76.1358279998349,72.4804,2.3958023342913486
2015-10-28,81.63,84.17,81.63,84.17,1111985,CTXS,0.02359236288459199,70.90757274763527,0.9480819330754153,76.90098723794586,72.602,2.4061021675562526
2015-10-29,83.47,83.53,81.58,81.71,1449207,CTXS,-0.02922656528454326,63.06554491657826,0.7879441850524023,77.35898845337958,72.6838,2.41923772701652
2015-10-30,81.63,82.73,81.63,82.1,1448747,CTXS,0.004772977603720419,63.75002011026224,0.6532825916980349,77.81051336258153,72.8086,2.325006460801055
2015-11-02,82.36,83.1338,81.31,82.75,1258629,CTXS,0.007917174177831887,64.9169812806276,0.5567517711968244,78.28094066138328,72.9854,2.289205999315265
2015-11-03,82.5,83.0,81.59,81.75,1518608,CTXS,-0.012084592145015116,61.62989294257674,0.38261279031945206,78.61132726506108,73.28,2.2264055707927457
2015-11-04,81.61,82.94,79.95,82.72,1725008,CTXS,0.01186544342507645,63.55749633921153,0.29380791694388453,79.00262943029335,73.6104,2.2809480300218348
2015-11-05,83.09,83.11,81.55,82.12,1391341,CTXS,-0.007253384912959349,61.49942728337786,0.16228072729179033,79.29952186550351,73.8846,2.2294517421631324
2015-11-06,82.01,83.15,81.62,82.02,1945532,CTXS,-0.001217730150998686,61.14405721350125,0.04240985139166753,79.55861502116983,74.1332,2.1794909034371943
2015-11-09,81.79,81.909,79.7,80.41,2208426,CTXS,-0.019629358693001753,55.57595417388119,-0.1603325764717627,79.63969930486795,74.3676,2.189527267477394
2015-11-10,80.49,81.13,80.01,81.09,1662836,CTXS,0.008456659619450413,57.34285633578528,-0.257881314016279,79.77782318059481,74.6272,2.1131324626575796
2015-11-11,81.09,81.81,80.796,80.89,943444,CTXS,-0.002466395363176721,56.62944101004319,-0.33995479887649216,79.88374478244292,74.937,2.0346230010391806
2015-11-12,81.15,82.135,80.16,80.25,1989238,CTXS,-0.007911979231054578,54.30130657788469,-0.43533121379061956,79.91862623173407,75.1942,2.0303642152506685
2015-11-13,79.99,80.08,77.23,77.91,2657265,CTXS,-0.029158878504672914,46.73582977758784,-0.6415436788654585,79.72732849537844,75.39500000000001,2.101052485589906
2015-11-16,77.96,79.44,77.96,79.42,2155688,CTXS,0.019381337440636637,51.43770401945096,-0.6592558212476647,79.69805911486621,75.62559999999999,2.0602630223334844
2015-11-17,79.71,80.47,77.92,78.42,1852069,CTXS,-0.012591286829513937,48.39114578011458,-0.7165708722646027,79.57633919916466,75.7972,2.0952442350239493
2015-11-18,75.98,75.98,70.34,70.54,8160823,CTXS,-0.10048457026268798,32.20453700086496,-1.233136026595257,78.7157354659109,75.82939999999999,2.522726789665096
2015-11-19,70.53,73.75,70.53,72.62,4004846,CTXS,0.029486815990927173,38.091137838564784,-1.372036551490177,78.13518923106224,75.88380000000001,2.5725320189747323
2015-11-20,73.18,75.38,72.66,75.05,2804996,CTXS,0.03346185623795095,44.188161845493795,-1.241479477025798,77.8413616852468,75.9756,2.585922589047965
2015-11-23,74.96,76.0889,74.77,75.83,1785373,CTXS,0.010393071285809574,46.02565396204077,-1.05134517956846,77.649803429509,76.0782,2.495420975544539
2015-11-24,75.46,77.01,74.56,76.88,2602470,CTXS,0.013846762495054676,48.48441960079437,-0.8142091894362373,77.57648881717482,76.1708,2.492176620148501
2015-11-25,77.36,78.18,75.94,76.36,1083234,CTXS,-0.006763787721123737,47.334399720539515,-0.6583824941142751,77.46063273934865,76.2386,2.474164004423609
2015-11-27,76.26,77.14,76.05,76.85,446126,CTXS,0.006416972236773066,48.57227775409475,-0.49573115507977034,77.40247724036307,76.3138,2.3752951469647803
2015-11-30,76.52,77.2,76.23,76.67,1673877,CTXS,-0.002342225113858065,48.12479038933191,-0.3789566767216256,77.33271750318563,76.4012,2.2749169221815815
2015-12-01,77.64,78.0,76.445,77.83,1421398,CTXS,0.015129776966218866,51.24228572800693,-0.2106790485322084,77.38007774097748,76.4996,2.2234942848828974
2015-12-02,78.03,78.65,76.61,77.19,1525268,CTXS,-0.008223050237697538,49.475661328396285,-0.1333332498498479,77.36197509897963,76.6004,2.210387550248405
2015-12-03,77.21,77.61,74.92,75.4,1522792,CTXS,-0.0231895323228396,44.82132112495877,-0.19012277477838213,77.17512032764823,76.6604,2.244645582373519
2015-12-04,75.39,76.39,74.89,76.21,1965994,CTXS,0.010742705570291555,47.24005198952592,-0.16164946698864469,77.08320410596744,76.7252,2.191456612203982
2015-12-07,76.35,76.84,75.56,76.6,1491199,CTXS,0.005117438656344397,48.41258290907013,-0.10766267228073817,77.03718466730388,76.8188,2.126352568475126
2015-12-08,76.25,79.81,75.76,78.52,2873750,CTXS,0.025065274151436112,53.85022745654298,0.05737181541061387,77.17840517517969,77.004,2.263755956441188
2015-12-09,78.1,78.5,75.9575,76.55,2042931,CTXS,-0.025089149261334653,48.23254843889754,0.034975990938206136,77.11855706325781,77.1826,2.285094816695389
2015-12-10,76.37,77.43,76.25,76.84,1242513,CTXS,0.0037883736120183364,49.07475564978529,0.04042470692593181,77.09202781913802,77.3338,2.206159472645719
2015-12-11,75.95,76.84,74.8556,75.08,1623957,CTXS,-0.022904737116085427,44.35809717404605,-0.06787813617035066,76.90040612207726,77.4334,2.1903195103138824
2015-12-14,75.38,76.19,74.03,75.46,1525419,CTXS,0.005061267980820405,45.5743819390672,-0.10507633019703966,76.76322458664133,77.5112,2.188153831005748
2015-12-15,76.39,78.71,76.01,78.35,2420208,CTXS,0.03829843625761997,53.838752144445074,0.06466430947873242,76.91434605458025,77.6242,2.263999985933909
2015-12-16,78.79,79.55,77.72,79.17,2403911,CTXS,0.010465858328015498,55.88560856308133,0.22296216908875088,77.12917023985833,77.7748,2.2329999869386294
2015-12-17,79.25,79.5778,77.57,77.66,2115368,CTXS,-0.019072881141846687,51.36855762154547,0.21658634788234823,77.1797254551099,77.87939999999999,2.2169142735858705
2015-12-18,77.38,77.67,74.33,74.71,4075322,CTXS,-0.03798609322688651,43.90275461783474,0.014939404887587687,76.9445135070042,77.8828,2.297134682615451
2015-12-21,75.13,75.42,73.93,74.5,1337202,CTXS,-0.002810868692276758,43.41898258307171,-0.12370267932155682,76.71170269681332,77.8524,2.2394822052857757
2015-12-22,75.0,75.94,74.61,75.31,956145,CTXS,0.010872483221476603,45.89545309608485,-0.1502107309787361,76.57820720187871,77.8442,2.1823763334796484
2015-12-23,75.78,76.544,73.17,76.05,570015,CTXS,0.009826052317089218,48.12911506713989,-0.10917062338601896,76.52790175408074,77.8736,2.2674923096596733
2015-12-24,76.1,76.84,75.99,76.21,468831,CTXS,0.002103879026955857,48.62299954533733,-0.064709451536963,76.49762539654924,77.9266,2.166242858969697
2015-12-28,76.21,76.59,75.29,75.98,827103,CTXS,-0.003017976643485021,47.91671245131783,-0.04517615394544794,76.44832773973502,77.9492,2.10436836904329
2015-12-29,76.4,78.18,76.36,77.46,767723,CTXS,0.01947881021321396,52.679960366280596,0.06694003797885001,76.54467747880787,77.98899999999999,2.1111991998259123
2015-12-30,77.2,77.715,75.69,76.96,451746,CTXS,-0.00645494448747741,50.98356163052361,0.10469653415224012,76.5842320046357,78.0108,2.105042114124062
2015-12-31,76.72,76.99,75.32,75.65,720347,CTXS,-0.0170218295218294,46.73707282078273,0.04193562342501361,76.49525752800373,78.0054,2.0739676774009146
2016-01-04,74.4,74.4,72.21,74.17,1504662,CTXS,-0.01956378056840724,42.436606386475496,-0.09148220257143702,76.27380443009862,78.0504,2.1715414147294214
2016-01-05,74.57,75.99,73.27,73.55,1280961,CTXS,-0.008359174868545316,40.74521047442351,-0.20710073397767342,76.01439448437495,77.90979999999999,2.210717027963034
2016-01-06,72.54,74.05,72.5,73.99,1448642,CTXS,0.005982324949014295,42.49683903996465,-0.2373833497858907,75.82159500967258,77.7668,2.1635229545371026
2016-01-07,72.29,73.238,70.48,70.93,1671250,CTXS,-0.04135694012704405,34.793629273418304,-0.435412380858307,75.3557288182752,77.54180000000001,2.25969988635588
2016-01-08,71.37,71.73,69.51,69.68,1602237,CTXS,-0.01762300860002819,32.22401455445264,-0.6116982417931446,74.8151832165347,77.2908,2.256864180187603
2016-01-11,69.76,70.27,67.57,68.87,1696762,CTXS,-0.011624569460390366,30.644649144529055,-0.7356407526855111,74.24897529115044,76.98479999999999,2.2885167387456313
2016-01-12,69.56,70.97,69.38,70.79,1656004,CTXS,0.027878611877450332,38.35701354718385,-0.6443792983017707,73.91954907294564,76.7664,2.2750512574066573
2016-01-13,70.8,71.1,66.38,67.27,1923631,CTXS,-0.04972453736403459,31.451772908865436,-0.7687156643205291,73.28625868504606,76.4698,2.449690453306182
2016-01-14,67.88,68.04,65.93,67.38,1964346,CTXS,0.0016352014270848425,31.86457482753923,-0.7882564714286142,72.72375785789882,76.16239999999999,2.425426849498597
2016-01-15,65.25,66.84,65.25,66.3,1886391,CTXS,-0.016028495102404228,29.957090966010213,-0.8152355150373212,72.1119713952418,75.85340000000001,2.4043249316772686
2016-01-19,65.46,67.0,65.16,66.07,2562541,CTXS,-0.0034690799396682737,29.551377670185317,-0.7893593142463191,71.5365455480759,75.5204,2.3640160079860353
2016-01-20,65.07,67.61,63.51,66.5,2861662,CTXS,0.00650824882700185,31.421344368666766,-0.6877921757779006,71.05687454349724,75.208,2.4880148645584614
2016-01-21,66.94,67.93,65.19,65.42,2658572,CTXS,-0.01624060150375939,29.316529476532168,-0.63890479605069,70.52002934887847,74.87599999999999,2.5060138028042864
2016-01-22,66.41,67.54,66.14,67.44,1867117,CTXS,0.030877407520635725,37.71985279001667,-0.4263078746516906,70.22669322041385,74.6166,2.4784413883182665
2016-01-25,66.98,67.84,65.64,66.05,1961550,CTXS,-0.020610913404507714,34.66576115998073,-0.33889225777185716,69.82891291370777,74.3158,2.4585527177241047
2016-01-26,66.41,68.4,65.7,68.19,1536954,CTXS,0.03239969719909164,42.39844003835104,-0.10847157120141215,69.67282596954512,74.0618,2.475798952172383
2016-01-27,67.02,68.08,65.47,65.9,2613302,CTXS,-0.03358263675025652,37.309627580498294,-0.08296213261954133,69.31350921054081,73.7748,2.49324188416007
2016-01-28,70.85,72.49,67.2,68.51,6356272,CTXS,0.03960546282245825,45.35920829567717,0.1256712987791282,69.23698452382264,73.5868,2.785867463862921
2016-01-29,69.29,70.58,68.68,70.46,2785058,CTXS,0.028462998102466663,50.4756708332123,0.3957403035194975,69.35346218822049,73.4076,2.734734073586998
2016-02-01,70.43,71.33,69.08,70.9,2095930,CTXS,0.006244677831393819,51.57747149092743,0.5928918273628216,69.50075150362807,73.2572,2.7001102111879267
2016-02-02,69.48,69.81,65.31,66.27,2944128,CTXS,-0.06530324400564191,41.19230395347087,0.40909820220912385,69.19306088423491,73.1718,2.9065309103887893
2016-02-03,66.86,68.4,65.0001,68.09,2344558,CTXS,0.027463407273276008,45.81119887764961,0.4068618174021834,69.08800746668874,73.0812,2.941771559646733
2016-02-04,68.18,69.36,67.0403,67.14,2186301,CTXS,-0.013952122191217553,43.87411174960994,0.3408369793269084,68.9024829460517,72.923,2.8973378768148232
2016-02-05,66.45,66.78,63.16,63.95,2795070,CTXS,-0.047512660113196326,38.055182602098085,0.0945635022718192,68.4308179035706,72.6854,2.9746708856137647
2016-02-08,63.35,63.55,61.51,63.17,2366859,CTXS,-0.012197028928850662,36.77099430271033,-0.09819122663386004,67.92978762704007,72.4112,2.936480108069925
2016-02-09,62.49,64.67,61.71,62.33,2255825,CTXS,-0.013297451321830023,35.3860989657648,-0.25090218179012846,67.39647451970292,72.1306,2.9381601003506446
2016-02-10,63.01,64.27,62.24,62.28,1857272,CTXS,-0.0008021819348628112,35.30087290298792,-0.31952130348436514,66.90919123211216,71.8392,2.8732915217541692
2016-02-11,61.35,62.99,60.91,62.38,2418570,CTXS,0.0016056518946692133,35.63476472187064,-0.32153526209140226,66.47783968619672,71.5534,2.816627841628872
2016-02-12,62.98,64.36,62.45,64.31,1573351,CTXS,0.030939403655017683,41.869958849431214,-0.16417765110518312,66.27137876370179,71.283,2.7568687100839524
2016-02-16,65.03,65.91,64.13,65.67,1395721,CTXS,0.021147566474887247,45.85064714412608,0.04882015187319677,66.21410459573019,71.0526,2.6870923736493846
2016-02-17,66.08,69.76,65.87,69.22,3210149,CTXS,0.05405816963605914,54.591753437762264,0.425175865227569,66.5003803485178,70.929,2.7873000612458574
2016-02-18,69.18,69.69,67.91,68.55,2478050,CTXS,-0.009679283444091302,52.85750650290067,0.6139123605330012,66.69558222008753,70.7758,2.715350056871153
2016-02-19,68.22,69.45,67.96,69.28,1547791,CTXS,0.01064916119620718,54.55159193692781,0.7631043846908097,66.94171724674585,70.62939999999999,2.627825052808929
2016-02-22,70.48,70.56,69.3,69.89,1061479,CTXS,0.008804849884526567,55.97526785570533,0.8702924190915415,67.22250608038911,70.45679999999999,2.5315518347511485
2016-02-23,69.3,69.92,68.02,68.76,1263650,CTXS,-0.016168264415510003,52.682992214782864,0.8325078850740286,67.36893407273301,70.301,2.4864409894117814
2016-02-24,67.78,69.84,67.11,69.58,1551601,CTXS,0.011925538103548572,54.76230840905469,0.8283850720418449,67.57951178009178,70.1558,2.5038380615966545
2016-02-25,69.42,71.66,69.0779,71.61,1571114,CTXS,0.02917505030181089,59.506433786211254,0.920908214334251,67.96336780103542,70.0864,2.5094282000540358
2016-02-26,71.98,71.98,70.8537,71.54,1163700,CTXS,-0.0009775171065492527,59.275589944610246,0.9330409229564597,68.30399943903205,70.008,2.4106333286216044
2016-02-29,71.31,71.685,70.54,70.65,2036282,CTXS,-0.012440592675426299,56.28587069397304,0.839693375212694,68.52742806388615,69.854,2.3202309480057752
2016-03-01,71.79,75.12,70.98,75.08,2632646,CTXS,0.06270346779900904,65.5893568485085,1.0227224194284792,69.15148253399222,69.7722,2.4737858802910773
2016-03-02,74.51,75.41,73.13,74.03,2363586,CTXS,-0.013985082578582775,62.20985027604317,1.0173324832510644,69.61610324504059,69.6996,2.4599440316988574
2016-03-03,73.64,74.09,72.97,73.95,1398371,CTXS,-0.0010806429825745978,61.94795223549506,0.9537121571948977,70.02885531694149,69.68440000000001,2.3642337437203684
2016-03-04,73.36,75.31,72.9814,74.4,1194865,CTXS,0.006085192697768749,62.89423662115317,0.8885788923933072,70.44515481056611,69.6824,2.361688476311772
2016-03-07,73.89,75.37,73.89,75.28,1761981,CTXS,0.011827956989247213,64.74082714470696,0.8513280846698837,70.90561625717886,69.68180000000001,2.298710728003788
2016-03-08,74.41,75.15,73.93,73.96,1672477,CTXS,-0.017534537725823696,59.923538957725526,0.6911670004552288,71.19650994697136,69.64,2.2309456760035173
2016-03-09,74.43,75.5,74.15,75.06,1057140,CTXS,0.014872904272579923,62.43220865977512,0.6152274818277688,71.56446138059314,69.617,2.181592413431838
2016-03-10,75.6,76.82,74.2,75.69,1828502,CTXS,0.008393285371702586,63.828738821321565,0.5646607540449586,71.95736982053666,69.6112,2.212907241043849
2016-03-11,76.28,77.08,75.59,76.47,1466153,CTXS,0.010305192231470528,65.53689582577786,0.54093366493392,72.38714412334268,69.59140000000001,2.1612710095407164
2016-03-14,76.39,77.0,75.0,76.83,907366,CTXS,0.004707728520988663,66.3272740952149,0.5072366385450575,72.8102732544529,69.5888,2.1497516517163797
2016-03-15,76.23,77.17,75.66,76.96,1133590,CTXS,0.0016920473773265332,66.62493938583441,0.45322294484450776,73.20548532545737,69.615,2.10405510516521
2016-03-16,76.38,77.5,76.2,77.07,1041334,CTXS,0.0014293139293140023,66.89163853217582,0.38699730470418303,73.57353434208049,69.673,2.046622597653409
2016-03-17,77.09,77.55,75.86,77.18,1277996,CTXS,0.0014272739068381668,67.17412687597286,0.315707065470066,73.91700726188235,69.74560000000001,2.0211495549638796
2016-03-18,77.22,77.3,75.84,77.07,1383212,CTXS,-0.0014252396994041128,66.56251312871491,0.23022013948064002,74.21729228456022,69.8072,1.9810674438950306
2016-03-21,77.3,78.05,77.01,78.02,1441958,CTXS,0.012326456468145786,69.17300310782149,0.2074383765694423,74.5794549241259,69.949,1.9138483407596707
2016-03-22,77.94,78.24,77.29,77.95,1701578,CTXS,-0.0008972058446551356,68.74710868071952,0.15958644161697766,74.90045921706628,70.1144,1.8450020307054076
2016-03-23,77.6,77.93,76.23,76.65,941213,CTXS,-0.016677357280307836,61.20980029238231,0.019670029743608985,75.06708214877426,70.27,1.8360733142264498
2016-03-24,76.51,76.82,75.54,76.68,1838540,CTXS,0.0003913894324854006,61.315206143610666,-0.08578330226631525,75.22069337270052,70.3878,1.7963537917817025
2016-03-28,76.96,77.0,76.3,76.6,1394480,CTXS,-0.0010432968179449054,60.840430535589235,-0.17093223108320865,75.3520559086338,70.5744,1.7180428066544382
2016-03-29,76.21,78.26,75.87,78.0,941666,CTXS,0.018276762402088753,65.82724219848797,-0.14405137420901237,75.60424106019249,70.7868,1.766039749036264
2016-03-30,78.62,79.16,77.72,77.79,840855,CTXS,-0.0026923076923076605,64.50038762663434,-0.15077967350315413,75.8124085782694,71.0166,1.7427511955336734
2016-03-31,77.58,79.07,77.2614,78.58,1066999,CTXS,0.010155546985473718,67.18043781768979,-0.11405951100590728,76.07598871367232,71.26679999999999,1.7474546815669822
2016-04-01,77.93,79.62,77.34,79.54,1089070,CTXS,0.012216849071010616,70.1313960704993,-0.04092265844322074,76.40589455046543,71.52759999999999,1.7854936328836266
2016-04-04,79.89,79.9,78.56,79.27,811178,CTXS,-0.0033945184812673723,68.27209080162856,-0.027196940199643693,76.67866649804014,71.8046,1.753672659106225
2016-04-05,79.13,79.13,77.66,78.51,1379433,CTXS,-0.009587485807997842,63.19347927084876,-0.08263716273590904,76.85307921251251,72.02600000000001,1.743410326312923
2016-04-06,78.64,79.45,77.8,79.4,667529,CTXS,0.011336135524137037,66.35026123067189,-0.07303549680126697,77.09564309703512,72.293,1.7367381601477145
2016-04-07,78.63,78.63,76.77,77.26,1133808,CTXS,-0.02695214105793453,54.29246750437003,-0.21637122913486984,77.11129613541274,72.4744,1.8005425772800214
2016-04-08,78.15,79.49,77.95,78.5,1082518,CTXS,0.016049702303908786,58.94783407578126,-0.2318544063709327,77.24355364632582,72.7264,1.8312181074743048
2016-04-11,78.9,80.2,78.36,78.55,1845836,CTXS,0.0006369426751591245,59.128600852754154,-0.241805002103596,77.3679771085805,72.9272,1.8318453855118548
2016-04-12,78.5,78.72,77.35,78.15,1674605,CTXS,-0.005092297899427001,56.967455241325204,-0.2759330824689923,77.44245547919189,73.081,1.7988564294038656
2016-04-13,78.86,80.0,78.33,79.7,1321908,CTXS,0.019833653230965975,62.662396587141366,-0.19835273968480793,77.65745971926886,73.257,1.8025095415893033
2016-04-14,80.11,80.9,79.47,80.81,1335235,CTXS,0.013927227101631079,66.12026306825027,-0.08245029724985264,77.95770165076706,73.5478,1.775901717190068
2016-04-15,80.48,80.85,79.3,80.55,2342052,CTXS,-0.003217423586189927,64.61086975665764,-0.03584638125315953,78.20458720783688,73.797,1.7597658802479201
2016-04-18,80.18,81.46,79.5,81.37,1576143,CTXS,0.010180012414649386,67.15730057588542,0.033884284698642686,78.5060550928048,74.0816,1.7740683173730682
2016-04-19,81.53,81.55,79.63,80.14,1379157,CTXS,-0.01511613616812102,60.16410901693161,-0.016448487216053964,78.66166889349006,74.4054,1.7844920089892777
2016-04-20,80.42,80.99,79.07,80.52,2460252,CTXS,0.004741702021462402,61.49802468376585,-0.036612240719456235,78.83865280839576,74.7524,1.7941711512043295
2016-04-21,86.5,90.0,83.69,84.03,5703852,CTXS,0.043591654247391975,71.11825501840502,0.16302311377580203,79.33306682664379,75.1864,2.3431589261183063
2016-04-22,83.71,83.95,82.03,82.9,4042754,CTXS,-0.013447578245864511,65.4485736122099,0.19347355301740232,79.67277474791581,75.5988,2.318647574252713
2016-04-25,82.44,83.155,82.21,82.79,1916486,CTXS,-0.0013268998793727338,64.90612058061438,0.1809389544234965,79.96965334335239,76.007,2.2205298903775197
2016-04-26,83.06,83.316,82.2,83.19,1086745,CTXS,0.004831501389056525,66.00936864867953,0.17425386331328818,80.27635302493788,76.3846,2.141634898207697
2016-04-27,83.35,84.15,82.24,83.9,1501460,CTXS,0.008534679648996457,67.93618377695384,0.19097188967371492,80.62146226065808,76.7492,2.1250895483357195
2016-04-28,83.29,83.9,81.71,82.05,1548137,CTXS,-0.02205005959475581,58.61284099916145,0.05767366716451905,80.75751347392874,77.0058,2.129726009168883
2016-04-29,81.23,81.9955,80.38,81.84,1731021,CTXS,-0.00255941499085921,57.64574407224472,-0.058134602042312356,80.86060742879268,77.27159999999999,2.0968884370853917
2016-05-02,81.86,82.76,81.31,82.67,1102880,CTXS,0.010141739980449538,60.425078301871224,-0.0904067756321727,81.03293053081242,77.5394,2.050682120150721
2016-05-03,81.79,81.9705,80.28,80.69,1074467,CTXS,-0.023950647151324556,51.70796059953755,-0.24774996218417122,81.00027048025885,77.75540000000001,2.074919111568527
2016-05-04,80.21,80.93,79.59,80.2,923281,CTXS,-0.006072623621266482,49.79351068643363,-0.3795840554295056,80.92405424404372,77.9842,2.0224248893136325
2016-05-05,80.48,80.91,79.8,80.26,1850744,CTXS,0.0007481296758105049,50.0374439921184,-0.45255371822606905,80.86081098270623,78.1978,1.9572516829340874
2016-05-06,79.98,81.26,79.81,81.24,1037338,CTXS,0.01221031647146753,53.971141495864856,-0.4250593939321208,80.89692422244849,78.3904,1.921019419867367
2016-05-09,80.86,82.0,80.22,81.41,832255,CTXS,0.002092565238798638,54.63833654242365,-0.38676099810525466,80.9457885822153,78.5878,1.9109466041625551
2016-05-10,81.72,83.54,81.35,83.46,1450760,CTXS,0.025181181673013198,61.82449824599559,-0.22283977021997625,81.18523728867099,78.844,1.9308789895795164
2016-05-11,83.05,83.91,82.62,82.64,709888,CTXS,-0.00982506589983212,57.87498495940771,-0.1714224047964188,81.32378611832138,78.9952,1.8851019188952647
2016-05-12,83.24,83.71,81.92,82.93,866146,CTXS,0.00350919651500492,58.875564812360395,-0.12198735088718604,81.47675886895743,79.17320000000001,1.8783089246884594
2016-05-13,82.72,83.44,82.11,82.24,687349,CTXS,-0.008320270107319616,55.49784529609477,-0.13864951533799208,81.54944850048528,79.339,1.8391440014964267
2016-05-16,82.45,83.61,82.13,82.99,1348738,CTXS,0.00911964980544755,58.29836380861014,-0.10365323135870619,81.68664388139145,79.5108,1.8134908585323966
2016-05-17,82.96,83.1,81.88,82.3,998421,CTXS,-0.008314254729485437,54.876844091435935,-0.12977418494500648,81.74505874983035,79.6512,1.7710986543515108
2016-05-18,82.27,83.05,81.74,82.74,938801,CTXS,0.005346294046172595,56.62503975961263,-0.12042319371786359,81.83981505937031,79.8268,1.7381630361835458
2016-05-19,82.46,82.72,81.1401,82.24,1016271,CTXS,-0.006043026347594904,54.0618346263932,-0.1490434042703398,81.87792791085886,79.9704,1.7282871050275777
2016-05-20,82.69,83.38,82.32,83.21,1081264,CTXS,0.011794747081712131,58.030922222220866,-0.10581124386536322,82.00479191934849,80.1208,1.6862665975256077
2016-05-23,83.3,85.0,83.2,83.68,1676024,CTXS,0.005648359572167028,59.841452692485575,-0.051477377322841744,82.16433554607721,80.265,1.694390411988064
2016-05-24,84.36,86.0,84.04,85.89,1382691,CTXS,0.026410133843212114,67.04133127097072,0.11812661488274745,82.51916073216509,80.4462,1.7390768111317734
