date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-08-31,47.27,48.09,46.43,47.31,7783887,MPC,0.001905972045743498,37.93856341683195,-0.7264542304052257,50.56893752615252,53.519400000000005,2.1761651357201584
2015-09-01,46.2,46.9099,45.69,46.06,6551668,MPC,-0.02642147537518491,35.29449763096497,-0.6433328933233622,50.13951490461419,53.4028,2.1364390545972904
2015-09-02,46.57,46.869,45.39,46.81,4970546,MPC,0.01628310898827623,38.08279231556874,-0.4948825299528046,49.822418247031884,53.295199999999994,2.0894791221260554
2015-09-03,47.02,47.97,46.72,46.98,5437971,MPC,0.0036317026276435627,38.727312801920895,-0.3491535195125668,49.55171174731456,53.2012,2.02951632768848
2015-09-04,46.24,46.95,46.11,46.34,3597194,MPC,-0.01362281822051925,37.15909552516981,-0.26366607209557524,49.24583443804651,53.0992,1.9466937328535885
2015-09-08,46.62,47.82,46.59,47.72,4154153,MPC,0.02977988778592988,42.56023418892886,-0.0909056333393099,49.10051687251827,53.0142,1.913358466221189
2015-09-09,48.05,48.96,47.36,47.45,5960290,MPC,-0.005658005029337776,41.80318922123049,0.022407484984473758,48.94332478942129,52.9462,1.8909757186339615
2015-09-10,47.58,48.61,47.22,48.16,5334607,MPC,0.014963119072707975,44.594142807080765,0.15501035299403498,48.86872242852402,52.8632,1.8551917387315358
2015-09-11,47.67,47.92,46.81,47.87,3643795,MPC,-0.006021594684385345,43.67286742086374,0.2285814371776742,48.77360600675983,52.7452,1.8191066145364256
2015-09-14,47.71,47.74,46.37,46.52,4080951,MPC,-0.02820137873407136,39.57418660348239,0.19312811811224195,48.55897686325889,52.5954,1.796313284926681
2015-09-15,46.59,47.39,46.2,47.25,3755408,MPC,0.01569217540842649,42.70544916890088,0.22349949950696613,48.43431240009138,52.44519999999999,1.7530051931462036
2015-09-16,47.34,47.46,45.71,46.67,7669242,MPC,-0.012275132275132217,40.89232078522523,0.20942586974490673,48.26628264770172,52.267799999999994,1.7527905364929033
2015-09-17,46.51,47.84,45.98,46.83,5194173,MPC,0.003428326548103655,41.62856568625638,0.21498047826585376,48.12949382411108,52.125,1.7604483553148391
2015-09-18,45.88,47.44,45.74,46.09,6192324,MPC,-0.01580183642963906,39.196780493821265,0.17462062309124615,47.93525631705288,51.9792,1.7561306156494931
2015-09-21,46.49,47.45,46.05,46.17,3244650,MPC,0.0017357344326318636,39.60751351863569,0.15953069049134228,47.76713666780975,51.81280000000001,1.7306927145316726
2015-09-22,45.48,46.64,45.34,45.94,4515755,MPC,-0.004981589776911544,38.79609741708408,0.14092341650647167,47.593123651827874,51.556000000000004,1.6999289492079814
2015-09-23,46.1,47.2,45.94,46.26,3288635,MPC,0.006965607313887734,40.618824549065216,0.15586548726070437,47.46615949451093,51.3054,1.668505452835983
2015-09-24,46.08,46.98,45.55,46.67,3582127,MPC,0.008862948551664696,42.96262500695345,0.19644069006882847,47.390334780747985,51.0886,1.651469349061984
2015-09-25,46.94,47.75,46.6,47.33,4736057,MPC,0.0141418470109278,46.615476193791416,0.26646191215937387,47.384588611152935,50.86559999999999,1.6156501098432707
2015-09-28,46.74,47.69,44.57,45.03,4127879,MPC,-0.048594971476864535,37.58256985430275,0.16176109500758762,47.160342076757416,50.5946,1.7231036734258942
2015-09-29,45.38,46.6,45.09,45.54,5439447,MPC,0.011325782811459018,40.3430550037807,0.13199542750330395,47.0060237837329,50.354800000000004,1.712167696752616
2015-09-30,46.14,47.05,45.57,46.33,5986940,MPC,0.01734738691260418,44.441961700542784,0.16832612712872108,46.941640566234526,50.138400000000004,1.697727146984572
2015-10-01,46.49,48.0,46.03,47.93,5413260,MPC,0.034534858622922604,51.68276386004418,0.29548889226332364,47.03577003611695,49.9556,1.7171752079142453
2015-10-02,46.92,48.44,46.7004,48.39,4639177,MPC,0.00959732943876479,53.55682689742509,0.3994917383658405,47.16474431839153,49.796800000000005,1.7187769787775131
2015-10-05,48.95,50.67,48.72,50.58,4987222,MPC,0.045257284562926214,61.26063676612871,0.5930204307759324,47.490006764259,49.681999999999995,1.7588643374362622
2015-10-06,50.47,51.07,49.95,50.04,5707630,MPC,-0.010676156583629859,58.67611980431864,0.6569432596609509,47.732863262901006,49.59360000000001,1.713231170476529
2015-10-07,50.66,51.13,48.93,50.29,5432685,MPC,0.004996003197442089,59.52743337963314,0.6851993516948898,47.97640009500567,49.5092,1.7480003725853486
2015-10-08,50.21,51.31,49.86,51.08,3570765,MPC,0.015708888447007352,62.178946913486854,0.7225188235521435,48.27198103833847,49.4146,1.7267146316863953
2015-10-09,51.07,51.25,48.98,49.64,4880612,MPC,-0.028191072826938113,55.09369803366002,0.6196025410507393,48.402268558496715,49.328599999999994,1.7655207294230817
2015-10-12,49.88,50.1,49.34,49.77,2778950,MPC,0.0026188557614827968,55.58573728431123,0.5329657787951593,48.532528695782744,49.230599999999995,1.6936978201785757
2015-10-13,49.56,50.11,48.62,48.78,3816425,MPC,-0.019891500904159143,51.00261518924035,0.38838382638728064,48.55609739142248,49.1422,1.6791479758801062
2015-10-14,48.82,49.2,48.12,48.59,3635936,MPC,-0.003895038950389451,50.1480306549253,0.2652311019842252,48.55932621128701,49.07020000000001,1.6363516918886705
2015-10-15,48.82,50.16,48.53,50.1,4517502,MPC,0.03107635315908608,56.400506937708776,0.26985118501276995,48.706057048307294,49.0386,1.635897999610908
2015-10-16,50.63,51.2,50.08,51.13,4642636,MPC,0.02055888223552893,60.078582506770275,0.32306707191372175,48.93690875799231,49.01820000000001,1.5990481424958436
2015-10-19,50.66,50.87,48.8,49.06,4341580,MPC,-0.040485038138079354,50.802906476685415,0.20538110945689897,48.94863173342162,48.976000000000006,1.6512589894604266
2015-10-20,48.67,48.86,47.03,47.34,5012317,MPC,-0.03505911129229511,44.636167355183034,0.008614548603854133,48.79542871119099,48.85759999999999,1.6783119187846818
2015-10-21,47.52,47.89,46.56,46.78,4900315,MPC,-0.011829319814110728,42.813964490645596,-0.15339451528723017,48.60348311964899,48.676,1.6534324960143472
2015-10-22,47.21,48.045,46.97,47.65,5531109,MPC,0.018597691321077248,46.470099093779666,-0.19351659422259637,48.512675203491945,48.473,1.625687317727608
2015-10-23,47.83,48.97,47.61,48.59,3314226,MPC,0.019727177334732504,50.17655806785271,-0.15023070672479202,48.520039469826045,48.305,1.606709652175636
2015-10-26,48.6,49.92,48.5,48.72,3702723,MPC,0.002675447622967564,50.685116606641905,-0.10828534101980333,48.53908332984261,48.166199999999996,1.593373248448805
2015-10-27,48.34,49.03,48.02,48.98,5123144,MPC,0.0053366174055828886,51.74597029443147,-0.060835933293670305,48.58107539366712,48.028400000000005,1.5517037307024617
2015-10-28,49.02,50.11,48.75,49.84,5051601,MPC,0.01755818701510825,55.18040448759575,0.02600518066929887,48.70097297522263,47.915600000000005,1.5380106070808572
2015-10-29,48.95,51.38,48.84,51.24,4959714,MPC,0.028089887640449396,60.152474517781755,0.16738616565975034,48.94278507282048,47.8504,1.609581278003653
2015-10-30,51.41,52.765,50.3,51.8,5376659,MPC,0.010928961748633892,61.96983942607123,0.28155191580603467,49.21490078017091,47.820600000000006,1.6706826152891066
2015-11-02,51.77,53.37,51.37,52.92,4317159,MPC,0.021621621621621623,65.37148689959821,0.4077711046957523,49.567767372535585,47.91139999999999,1.6942052856255991
2015-11-03,52.89,55.37,52.73,54.63,6035256,MPC,0.03231292517006801,69.81133243379037,0.5716515658482233,50.04988476562743,48.0876,1.7617620509380565
2015-11-04,54.64,55.4,54.14,54.8,4567701,MPC,0.0031118433095367326,70.22011700739492,0.6509643864306743,50.50227669271054,48.30820000000001,1.725921904442481
2015-11-05,55.2,55.92,54.55,55.65,5881440,MPC,0.015510948905109512,72.2438988822959,0.7150264710209243,50.99253605530953,48.51080000000001,1.7004989112680184
2015-11-06,55.45,56.04,55.07,55.97,3043275,MPC,0.0057502246181491135,72.98813546534193,0.7307183976295084,51.46658024051815,48.6968,1.648320417606017
2015-11-09,55.95,56.48,54.24,54.32,3187312,MPC,-0.02948007861354296,63.52915589946956,0.5878839968202265,51.738334503325945,48.8388,1.6905832449198728
2015-11-10,54.32,55.03,53.83,54.77,2645059,MPC,0.008284241531664183,64.86645111678558,0.48585316793547295,52.02706455062824,48.988,1.6555415845684536
2015-11-11,55.09,55.87,54.45,54.85,3078162,MPC,0.0014606536425050276,65.11137295608478,0.39002595882429225,52.2959155458065,49.1638,1.6387171856707066
2015-11-12,54.07,55.1,53.13,54.71,5816906,MPC,-0.0025524156791248975,64.2670346647107,0.28818164495747545,52.52582835096779,49.3218,1.6623802438370845
2015-11-13,54.63,55.05,53.56,53.68,4016900,MPC,-0.018826539937854214,58.27923393258874,0.13045022856343813,52.63574946039943,49.455799999999996,1.6500673692772925
2015-11-16,53.5,53.92,52.6,53.77,4258477,MPC,0.0016766020864382725,58.64183601701601,0.017136861522133895,52.743773321313775,49.6044,1.6264911286146286
2015-11-17,53.65,54.74,53.38,54.26,4277435,MPC,0.009112888227636118,60.64719430504839,-0.036908051610497816,52.88817586214103,49.735200000000006,1.6074560479992979
2015-11-18,54.27,55.76,54.0,55.68,3395658,MPC,0.02617029119056391,65.8195196624213,0.008463025863248319,53.15406387527046,49.8998,1.6183520445707766
2015-11-19,55.5,56.04,55.09,55.81,3559962,MPC,0.0023347701149425415,66.25677628613599,0.03142361811532468,53.40701017286375,50.0528,1.5706126128157207
2015-11-20,55.97,56.37,55.7299,55.93,3573834,MPC,0.002150152302454744,66.68049664553772,0.03842432278706709,53.6472949183053,50.214000000000006,1.5041474261860261
2015-11-23,54.78,56.4813,54.58,56.41,5128686,MPC,0.008582156266762064,68.39034349279476,0.057941472781142256,53.91040968799051,50.4118,1.5325154671727383
2015-11-24,56.35,57.663,56.08,57.19,3290597,MPC,0.013827335578798117,70.99510540474384,0.10329380577462954,54.222751622467605,50.610600000000005,1.5361215052318282
2015-11-25,57.55,59.33,57.08,58.05,6586042,MPC,0.015037593984962294,73.58014509949581,0.16733167235264768,54.58725146794688,50.8382,1.5871128262866976
2015-11-27,57.47,58.9228,57.41,58.57,1718061,MPC,0.008957795004306712,75.02930443977064,0.217644910171926,54.96656085195194,51.073,1.5818047672662197
2015-11-30,58.66,59.29,58.04,58.41,5534837,MPC,-0.0027317739457060064,73.68995068207347,0.21282624533896422,55.29450743748033,51.319399999999995,1.5581044267472042
2015-12-01,58.82,59.54,58.03,59.34,4660794,MPC,0.01592193117616869,76.3343687872891,0.2427807538768414,55.67979244343458,51.5828,1.5546683962652608
2015-12-02,59.11,59.99,57.53,58.01,5086581,MPC,-0.022413211998651872,66.10199487693953,0.1481788823046979,55.901716972631284,51.8242,1.6193349393891707
2015-12-03,58.24,58.52,54.32,54.44,9487577,MPC,-0.06154111360110326,47.64151135961305,-0.16282262543018122,55.76250583238069,51.9878,1.8036681580042302
2015-12-04,54.83,56.31,54.4,55.63,7325169,MPC,0.02185892725936811,52.41226478535572,-0.289012834342083,55.74988622929681,52.167,1.8112632895753566
2015-12-07,54.88,55.545,52.56,53.69,7250636,MPC,-0.03487326981844341,45.18414430496795,-0.491842371309521,55.5537065884114,52.294200000000004,1.9011730546056884
2015-12-08,52.82,53.53,52.52,52.73,4990872,MPC,-0.01788042466008566,42.09076309986418,-0.6684129760688942,55.28478215141984,52.4482,1.8489464078481388
2015-12-09,52.54,53.05,50.775,51.98,7146466,MPC,-0.014223402237815264,39.79837855001068,-0.8043437101895115,54.970040994141755,52.577,1.8793788072875572
2015-12-10,52.24,53.23,51.63,52.35,4236083,MPC,0.0071181223547518435,41.49133583267463,-0.8343674015280936,54.72051328041397,52.697399999999995,1.8594231781955883
2015-12-11,51.49,51.78,49.4299,49.62,6665221,MPC,-0.05214899713467058,33.91334542537825,-0.9923697844509966,54.23475011085073,52.7312,1.9351858083244746
2015-12-14,49.29,49.42,47.58,47.99,9474171,MPC,-0.03284965739621115,30.34921390826608,-1.1498427442263535,53.640012005055425,52.7232,1.942672536301298
2015-12-15,48.96,49.74,48.35,49.16,9240229,MPC,0.024380079183162984,35.58244892808638,-1.1174186961734835,53.21334419505015,52.694799999999994,1.9289102122797765
2015-12-16,49.0,49.98,48.81,49.7,6943519,MPC,0.010984540276647747,37.901539095225054,-1.0053289096733775,52.878739985997754,52.688,1.8747023399740779
2015-12-17,49.93,51.9,49.87,51.32,6733892,MPC,0.03259557344064379,44.37170092212056,-0.7779676886589502,52.730288558759874,52.7086,1.8979378871187862
2015-12-18,51.35,51.64,50.27,50.35,8334121,MPC,-0.018901013250194887,41.57824475472439,-0.6537898201305292,52.503594410306555,52.693999999999996,1.8602280380388727
2015-12-21,50.58,51.42,50.225,51.4,5264584,MPC,0.020854021847070525,45.572676549974695,-0.470393086849227,52.39849018075355,52.7292,1.8127117496075247
2015-12-22,51.79,52.45,51.275,51.6,4619219,MPC,0.0038910505836575737,46.325466936033386,-0.31266596945756575,52.32244349687225,52.7658,1.7671609103498445
2015-12-23,52.02,52.73,51.53,52.71,4457698,MPC,0.021511627906976694,50.42380643416149,-0.12050968306351417,52.35935364002728,52.84439999999999,1.7266494167534268
2015-12-24,52.45,53.08,51.93,52.64,1372138,MPC,-0.0013280212483399723,50.16367743633821,0.008122812040866179,52.38608186478659,52.925399999999996,1.6854601726996103
2015-12-28,52.09,52.25,51.11,51.6,2325778,MPC,-0.019756838905775065,46.338796882251394,0.028275050041883798,52.311216925283105,52.9554,1.6743558746496383
2015-12-29,52.34,52.51,51.8,52.16,1927807,MPC,0.010852713178294504,48.610954390783185,0.08142136843608194,52.29681531335138,52.97599999999999,1.6197590264603783
2015-12-30,51.93,53.18,51.85,52.3,2757735,MPC,0.0026840490797546135,49.19018345716586,0.12547272481688743,52.29711861684173,53.0408,1.5990619531417798
2015-12-31,51.99,52.56,51.36,51.84,2567899,MPC,-0.008795411089866034,47.30354800687855,0.12293771430251454,52.253583510475856,53.1308,1.5705575279173671
2016-01-04,51.68,52.83,50.6584,51.24,5497256,MPC,-0.01157407407407407,44.88534784655405,0.08212148813311604,52.1570517475734,53.22,1.6134891330661265
2016-01-05,51.4,52.22,50.04,50.6,5485062,MPC,-0.012490241998438734,42.39572260643605,0.016711113607315364,52.00876110494736,53.278999999999996,1.6539541949899745
2016-01-06,49.3,49.79,47.93,48.72,7328538,MPC,-0.037154150197628466,36.06717478445159,-0.1398574678644131,51.695545761619044,53.281600000000005,1.7265288953478335
2016-01-07,47.84,48.86,47.29,47.99,7563519,MPC,-0.014983579638751965,33.94809583161181,-0.2716455868140115,51.34263664146485,53.266999999999996,1.7153482599658454
2016-01-08,48.34,48.55,46.14,46.19,5025970,MPC,-0.03750781412794346,29.366456599525264,-0.4486590060114859,50.85190934227772,53.2112,1.764966241396856
2016-01-11,46.44,46.97,44.285,45.72,7508740,MPC,-0.010175362632604434,28.292737982612138,-0.5588393538029522,50.363156071584605,53.12879999999999,1.8306829384399381
2016-01-12,46.21,47.08,45.12,46.39,4931889,MPC,0.014654418197725283,32.10380013892316,-0.5473283466322472,49.984760255243216,53.031800000000004,1.8399198714085139
2016-01-13,46.71,46.77,41.85,42.28,9902160,MPC,-0.08859668031903423,23.76117816564441,-0.7639479427747959,49.25097356426767,52.84139999999999,2.0599255948793345
2016-01-14,42.56,44.19,41.13,43.66,9076027,MPC,0.03263954588457896,30.309660358936057,-0.7600996580218329,48.71849989148027,52.656200000000005,2.1313594809593814
2016-01-15,41.86,42.75,41.04,41.42,7876147,MPC,-0.051305542830966444,26.352846482930417,-0.8475556322888762,48.02340466372024,52.391999999999996,2.166262375176568
2016-01-19,42.4,42.97,40.45,41.2,5665017,MPC,-0.005311443746982114,25.99392801115488,-0.8568113289264623,47.37355660050879,52.12,2.1915293483782414
2016-01-20,40.17,41.14,38.95,40.5,7634249,MPC,-0.016990291262136026,24.83490814906385,-0.8452470399237146,46.71893216236509,51.817,2.195705823494081
2016-01-21,40.03,40.75,39.12,39.61,7611511,MPC,-0.021975308641975277,23.405942619189886,-0.8314382735558481,46.04189100404461,51.4898,2.1552982646730756
2016-01-22,40.69,43.98,40.5,42.83,9569587,MPC,0.08129260287806117,37.43269662070222,-0.5527609763104762,45.73599662270703,51.26,2.313491245767856
2016-01-25,42.17,43.23,40.67,40.77,5836451,MPC,-0.04809712818118128,33.238922172199764,-0.45837535056143874,45.26304456340159,50.98,2.331099013927294
2016-01-26,41.08,41.58,40.37,41.56,5022212,MPC,0.019376992886926736,36.19134204336296,-0.30152295262586737,44.91037365260144,50.7142,2.251020512932487
2016-01-27,41.57,41.86,39.53,39.86,8433155,MPC,-0.040904716073147274,32.82705378196874,-0.27195880505747194,44.429385685687016,50.4172,2.2566619048658807
2016-01-28,41.14,41.48,39.5,40.22,4811048,MPC,0.009031610637230347,34.221528210116006,-0.19164203171126148,44.028491810859684,50.148,2.2369003402326033
2016-01-29,40.56,41.79,39.85,41.79,7007464,MPC,0.039035305818001076,40.06509256882099,-0.006068669570424845,43.81530211458733,49.9084,2.2156931730731313
2016-02-01,41.65,42.195,40.8,41.77,6672141,MPC,-0.0004785833931562067,40.01632329804158,0.13429316723446627,43.620511437007586,49.6586,2.1570722321393365
2016-02-02,41.07,41.38,39.75,40.27,6799421,MPC,-0.0359109408666507,36.43423930778543,0.1442030726863539,43.301415109673535,49.3504,2.1472813584150985
2016-02-03,39.8,40.07,35.4,37.2,15690048,MPC,-0.07623541097591258,30.430296284137043,-0.02869365894473308,42.72032795637129,48.97820000000001,2.3417612613854493
2016-02-04,36.98,37.34,34.12,34.94,17638105,MPC,-0.06075268817204316,26.914183395533513,-0.25534881043076973,41.979344341478786,48.55839999999999,2.4044925998579174
2016-02-05,34.54,34.65,32.04,32.3,15529663,MPC,-0.07555809959931314,23.498504585109913,-0.5274857810974383,41.05750202324271,48.0762,2.4398859855823516
2016-02-08,31.85,31.85,29.71,30.73,17272974,MPC,-0.04860681114551069,21.732146121936665,-0.7443768581304697,40.07393040198151,47.547,2.4506084151836123
2016-02-09,30.29,31.83,29.24,31.4,16889055,MPC,0.021802798568174353,24.345703558758956,-0.770622938287969,39.24784179226898,47.014,2.4605649569562114
2016-02-10,31.62,32.675,31.135,31.67,9776543,MPC,0.008598726114649846,25.426408966927966,-0.6997712248895005,38.52614257395764,46.476000000000006,2.3948103171736244
2016-02-11,30.97,31.38,29.25,30.83,11198937,MPC,-0.026523523839595886,24.265078974145638,-0.6410173461471778,37.7931766145331,45.924400000000006,2.3966095802326515
2016-02-12,30.86,31.95,30.595,31.73,7304159,MPC,0.029192345118391305,28.056566916938934,-0.48042238796408965,37.21573122267281,45.3722,2.3222088959303195
2016-02-16,32.31,32.73,31.64,32.54,7469657,MPC,0.025527891585250595,31.38587675008705,-0.26906267719761523,36.77042348718016,44.8628,2.234193974792439
2016-02-17,32.86,33.18,32.385,32.96,7617745,MPC,0.01290719114935479,33.11428132837666,-0.06124006890407063,36.40752601221062,44.43320000000001,2.131394405164408
2016-02-18,33.51,33.56,30.82,31.37,7977259,MPC,-0.048240291262135915,30.030220546248998,0.005337221778296097,35.92776163009532,43.948,2.1748662333669504
2016-02-19,30.93,31.6,30.64,31.59,5887554,MPC,0.007013069811922179,30.987949823867908,0.09539239906909991,35.51464147484815,43.506,2.0880900738407395
2016-02-22,31.79,33.45,31.77,33.38,6627151,MPC,0.05666350110794571,38.37854236912097,0.2954185332614845,35.31134228676737,43.119,2.0717979257092582
2016-02-23,33.12,33.48,31.59,31.61,6632378,MPC,-0.053025763930497405,34.44986168551276,0.3260224304812045,34.95883349755143,42.7116,2.058812359587168
2016-02-24,31.15,34.09,30.95,33.97,9142146,MPC,0.07465991774754821,42.85019347717448,0.5116553254581522,34.86465887873701,42.34400000000001,2.136040048188085
2016-02-25,33.88,34.44,33.13,34.22,6777514,MPC,0.007359434795407793,43.67366205728091,0.6489047730808197,34.80326279504777,42.036,2.0770371876032216
2016-02-26,34.71,35.46,34.04,34.22,5919413,MPC,0.0,43.67366205728091,0.7312001692144161,34.747713957424175,41.7606,2.0301059599172775
2016-02-29,34.33,34.95,34.122,34.25,7611848,MPC,0.0008766803039159665,43.786388128791096,0.774985346681841,34.70031262814568,41.462399999999995,1.944241248494615
2016-03-01,34.23,34.85,34.03,34.63,7681550,MPC,0.011094890510948918,45.28022837942678,0.8129076077694917,34.693616187369905,41.161,1.863938302173571
2016-03-02,34.59,35.08,33.89,34.71,5810896,MPC,0.0023101357204735606,45.60793805409551,0.8241690788463778,34.695176550477534,40.828799999999994,1.8157998520183156
2016-03-03,36.13,37.455,35.42,37.32,9908165,MPC,0.07519446845289535,55.0633577116886,0.9777099797430227,34.94515973614634,40.568200000000004,1.8821712911598643
2016-03-04,37.96,37.96,36.45,37.06,7528532,MPC,-0.006966773847802754,54.05526423456708,1.0269949091298578,35.14657309460859,40.2814,1.8555876275055883
2016-03-07,37.08,37.44,35.895,36.86,6840381,MPC,-0.005396654074473872,53.24769409863734,1.0098389486016488,35.30975660940777,39.986599999999996,1.8334027969694744
2016-03-08,37.07,37.24,35.12,35.17,7230649,MPC,-0.04584915897992392,46.87497601596053,0.8545485229267982,35.29644645613084,39.635799999999996,1.8538740257573694
2016-03-09,35.86,37.42,35.58,37.06,7656703,MPC,0.053738982087006004,53.56771301573196,0.8473382188525593,35.46440393649933,39.3242,1.8821687382032715
2016-03-10,36.83,36.949,35.7,36.34,6048922,MPC,-0.019427954668105762,50.93515686233769,0.7648242844991695,35.5477940377851,39.019,1.844870971188752
2016-03-11,36.95,37.92,36.2,37.72,5110265,MPC,0.03797468354430378,55.45387963548443,0.7717109151118504,35.75467079609128,38.7302,1.8359516161038412
2016-03-14,37.15,37.68,36.33,37.04,4473825,MPC,-0.018027571580063628,52.870018014760085,0.7010478065711742,35.877083101225445,38.425,1.8040979292392811
2016-03-15,36.38,36.89,35.92,36.63,4699940,MPC,-0.011069114470842245,51.31741052476707,0.6011152403044484,35.94878947253731,38.1208,1.7552337914364753
2016-03-16,36.67,38.5927,36.67,38.39,7734533,MPC,0.048048048048048075,57.136480041981635,0.62519004249165,36.18128571324804,37.8638,1.7700528063338699
2016-03-17,38.37,38.59,37.2333,37.52,7819866,MPC,-0.022662151601979597,53.7183113280436,0.5564628294812088,36.30878231198632,37.6022,1.7405276058814507
2016-03-18,37.88,38.57,37.53,38.23,9248928,MPC,0.018923240938166108,56.03015633396175,0.5327355227736887,36.49175542513048,37.3924,1.6912042054613468
2016-03-21,38.06,38.6,37.843,38.42,4143718,MPC,0.004969918911849502,56.65414546124179,0.5040577129660084,36.67539776559424,37.201,1.624475333642679
2016-03-22,38.02,38.88,37.99,38.57,4779972,MPC,0.0039042165538780704,57.17089893115271,0.4700788058593325,36.85583607363289,37.0486,1.5720128098110588
2016-03-23,38.41,38.5,36.79,37.24,5294390,MPC,-0.03448275862068961,51.32791706936712,0.33903695698711717,36.89242311423928,36.879,1.5868690376816976
2016-03-24,36.94,37.35,36.19,36.87,4945219,MPC,-0.009935553168636035,49.80298786380869,0.21451959035205298,36.89028757954983,36.6886,1.5563783921330052
2016-03-28,37.02,37.25,36.43,36.98,3849659,MPC,0.002983455383780864,50.27596273681549,0.13076259399043572,36.898831619592706,36.5826,1.5037799355520762
2016-03-29,36.49,36.69,35.75,36.66,5832715,MPC,-0.008653326122228244,48.83441777520105,0.04920445836391099,36.87608575106007,36.4426,1.4842242258697849
2016-03-30,37.11,37.17,35.995,36.58,5087840,MPC,-0.0021822149481723896,48.460325435512296,-0.011495969312311782,36.84788710810197,36.3458,1.4621367811648007
2016-03-31,36.48,37.34,35.64,37.18,5148721,MPC,0.016402405686167354,51.463412911699436,-0.012518959969274268,36.879516907330355,36.2654,1.479127011081601
2016-04-01,36.28,36.62,35.91,36.39,4312641,MPC,-0.021247982786444353,47.53597572558283,-0.06476168185044773,36.832896249489366,36.1832,1.4641893674329154
2016-04-04,36.05,37.23,36.0,36.65,3225687,MPC,0.007144820005495989,48.91767106645611,-0.07921313718243167,36.815477559061804,36.124,1.4474615554734211
2016-04-05,36.34,37.01,35.74,36.28,4397449,MPC,-0.010095497953615196,47.0198931434131,-0.10924477505379557,36.76447969629401,35.993,1.4347857300824622
2016-04-06,36.67,36.71,35.06,36.47,6859745,MPC,0.005237045203969171,48.13267498053637,-0.11148057874222549,36.736434010932676,35.907000000000004,1.4501581779337147
2016-04-07,36.25,37.56,36.18,37.46,8238539,MPC,0.027145599122566644,53.60120023442369,-0.04486906969245971,36.805345057510515,35.825,1.445146879509878
2016-04-08,37.83,39.34,37.82,38.7,6048091,MPC,0.03310197544046978,59.37825076652212,0.07745939745316291,36.985788385366654,35.8018,1.4762078166877441
2016-04-11,38.98,39.13,37.96,37.99,4808159,MPC,-0.018346253229974185,55.144520987518845,0.10367652405075908,37.081427586760306,35.757200000000005,1.454335829781477
2016-04-12,38.2,39.25,37.69,38.99,7376858,MPC,0.026322716504343147,59.522155032566445,0.1771704846392344,37.26319638802123,35.7012,1.4618832705113718
2016-04-13,39.21,39.91,38.73,39.66,4598831,MPC,0.017183893305975806,62.185009525253896,0.2549803375794344,37.49146339868587,35.659,1.441748751189131
2016-04-14,39.7,40.18,38.97,39.42,4263246,MPC,-0.0060514372163387176,60.64595842630502,0.27276116132651534,37.67513355119198,35.642,1.4251952689613359
2016-04-15,39.34,39.5858,37.78,37.9,7522671,MPC,-0.038559107052257846,51.88716461245153,0.16967656482147048,37.696549403459414,35.656,1.4523813211783831
2016-04-18,37.43,38.49,37.11,38.42,3663809,MPC,0.013720316622691353,54.31787478237399,0.12604103631748986,37.765449460272805,35.7256,1.4472112268084987
2016-04-19,38.83,39.011,37.5,38.33,4934276,MPC,-0.0023425299323269755,53.811154387354044,0.08273843047917462,37.81921617834206,35.846199999999996,1.451767567750749
2016-04-20,38.2,39.5,37.74,39.45,4593726,MPC,0.029219932168014662,58.94404459238807,0.11894528387017517,37.974528923261865,36.0206,1.473784170054267
2016-04-21,39.43,40.88,39.02,40.72,8873001,MPC,0.03219264892268692,63.8498006087656,0.21239065207872132,38.23600235914169,36.207,1.5013710150503907
2016-04-22,40.84,41.92,40.73,41.46,6155180,MPC,0.018172888015717037,66.37126584198309,0.3025060087863014,38.54304975350915,36.4028,1.479844513975363
2016-04-25,41.3,41.55,40.57,41.18,3947763,MPC,-0.006753497346840387,64.53700091572126,0.3200266934122217,38.794187872222565,36.6098,1.4441413344056941
2016-04-26,41.4,41.69,40.84,41.46,3854710,MPC,0.006799417192812074,65.56195665780504,0.32613646689907605,39.0480747415347,36.804399999999994,1.40170266766243
2016-04-27,41.71,42.25,40.8,41.37,6778734,MPC,-0.0021707670043416005,64.91253408911203,0.3004179513367292,39.26921048043615,36.981,1.4051524771151136
2016-04-28,40.49,43.26,40.17,40.98,7923002,MPC,-0.00942712110224797,62.04449222483913,0.23626827547367046,39.43214281563271,37.1414,1.525498728749748
2016-04-29,40.71,40.99,38.08,39.08,7856215,MPC,-0.046364080039043354,50.3685912217804,0.05449034932385133,39.39860540462007,37.2956,1.6243916766961948
2016-05-02,39.03,39.23,37.63,38.58,7610783,MPC,-0.012794268167860778,47.81834118452986,-0.1022650511888954,39.320642985132444,37.4354,1.6226494140750376
2016-05-03,37.89,38.25,37.29,37.99,5565017,MPC,-0.015292897874546352,44.92763965643491,-0.24062994728414644,39.19391508178649,37.5276,1.5988887416411064
2016-05-04,37.83,38.0,35.94,36.22,5744303,MPC,-0.046591208212687585,37.58673921024457,-0.43497111398388466,38.91068507399731,37.6198,1.6318252600953131
2016-05-05,36.72,37.06,35.88,36.09,5097886,MPC,-0.003589177250137965,37.10717322421415,-0.5485570817506414,38.64204840028328,37.662200000000006,1.5995520272313624
2016-05-06,35.89,36.97,35.78,35.88,4980260,MPC,-0.005818786367414841,36.301427424815635,-0.6094280317465552,38.37899617168487,37.6954,1.5702983110005506
