date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-09,52.17,52.34,50.48,50.61,1845308,APH,-0.019376089905057126,40.211215122233135,-0.05469802628881881,52.48905960699461,54.53060000000001,1.5463531685559704
2015-09-10,50.31,51.725,50.12,51.4,1697913,APH,0.015609563327405596,43.85662104516259,-0.0013486173061156848,52.38533964442369,54.3992,1.5505422279448298
2015-09-11,51.0,51.56,50.94,51.55,1719279,APH,0.0029182879377431803,44.54796238673071,0.051594621563428644,52.30578348781191,54.2812,1.4840749259487709
2015-09-14,51.59,51.79,51.16,51.51,1355520,APH,-0.0007759456838021261,44.39098316893153,0.08926495810435187,52.22999458421077,54.1716,1.4230695740952874
2015-09-15,51.89,52.48,51.61,52.28,1201852,APH,0.014948553678897358,48.176754202271276,0.16687664885857356,52.23475700476213,54.0968,1.3907074616599095
2015-09-16,52.14,52.76,51.99,52.71,1287579,APH,0.008224942616679387,50.215060852939864,0.24337592222806081,52.28001824240383,54.033199999999994,1.3463712143984872
2015-09-17,52.79,53.74,52.69,52.85,1572435,APH,0.0026560424966799445,50.89229494661591,0.2961059101490544,52.33430221931775,54.00620000000001,1.3252018419414529
2015-09-18,52.1,52.6,51.82,51.94,2115772,APH,-0.017218543046357726,46.46754622454912,0.26349014506567614,52.29674962700177,53.9592,1.3041159960884918
2015-09-21,52.08,52.51,51.568,52.01,900074,APH,0.0013477088948787852,46.85035184185176,0.2410318509239533,52.26944013871589,53.9092,1.2782505677964566
2015-09-22,51.14,51.41,50.48,50.69,1027983,APH,-0.025379734666410303,40.90953373482039,0.13686145062448551,52.11901726836199,53.8154,1.29623267009671
2015-09-23,50.62,50.94,50.175,50.48,722503,APH,-0.0041428289603472335,40.03966468752115,0.057461941636437586,51.96292038566085,53.722,1.2582874793755163
2015-09-24,49.98,50.22,49.3,50.06,1356799,APH,-0.008320126782884185,38.28624143855486,-0.015782075896961123,51.78168987274077,53.6232,1.2526955165629796
2015-09-25,50.55,51.06,50.34,50.62,960865,APH,0.011186576108669577,41.937285582500024,-0.018751097124507288,51.67105274200355,53.5366,1.234645836808481
2015-09-28,50.2,50.38,49.26,49.47,1283258,APH,-0.02271829316475693,37.08518264561838,-0.08660293870653935,51.46142867133655,53.4396,1.2435997056078751
2015-09-29,49.5,49.96,49.34,49.72,973690,APH,0.005053567818880111,38.74439649255816,-0.10202305448205351,51.29557832168545,53.347,1.1990568694930268
2015-09-30,50.55,51.06,50.1,50.96,1564588,APH,0.02493966210780374,46.307948252116745,-0.02035961398609054,51.26361848152493,53.2844,1.209124235957811
2015-10-01,50.86,51.015,49.48,50.03,1735936,APH,-0.018249607535321788,42.10846971676374,-0.0205649405391648,51.146131007093985,53.14940000000001,1.2324010762465392
2015-10-02,49.39,50.51,49.15,50.51,1981801,APH,0.009594243453927565,44.886523231925295,0.017956516982464477,51.08554710165646,53.0344,1.241515285086072
2015-10-05,50.92,51.8601,50.71,51.78,948471,APH,0.025143535933478622,51.51589168865284,0.12910684192416877,51.15168547292727,52.9528,1.2492713361513528
2015-10-06,51.86,52.0,51.09,51.24,972790,APH,-0.010428736964078755,48.82655513137026,0.1641486180908196,51.16009638026753,52.882600000000004,1.2250376692833989
2015-10-07,51.51,52.25,51.19,51.66,1396791,APH,0.008196721311475308,50.9704432385086,0.2105409119028986,51.20770624881349,52.7848,1.213249264334585
2015-10-08,51.57,52.15,51.25,52.11,962856,APH,0.008710801393728262,53.23123851681952,0.263050194166063,51.29363898702172,52.68599999999999,1.1908743168821145
2015-10-09,52.08,52.4,51.76,51.93,684068,APH,-0.003454231433506094,52.194491917759834,0.2758361901336859,51.35424479778156,52.586400000000005,1.1515261513905348
2015-10-12,51.87,52.09,51.52,52.03,739077,APH,0.0019256691700366702,52.745128189628105,0.2802943961784175,51.41860243608808,52.4988,1.1099885691483538
2015-10-13,51.66,52.12,51.61,51.69,608918,APH,-0.006534691524120784,50.61064683173249,0.2505805786014988,51.44444982312731,52.4138,1.067132242780614
2015-10-14,51.7,52.3,51.49,51.9,1038476,APH,0.004062681369704002,51.90523862422352,0.23553463733162966,51.48783555425804,52.339800000000004,1.0487656540105699
2015-10-15,52.27,52.9875,51.91,52.82,1208260,APH,0.01772639691714839,57.19837392614588,0.2752446800989255,51.61470835861442,52.27439999999999,1.0515323930098148
2015-10-16,53.0,53.47,52.83,53.31,1487852,APH,0.009276789095039817,59.73983635090882,0.3191241130576231,51.77616470541305,52.22580000000001,1.022851507794828
2015-10-19,53.12,53.24,52.76,53.08,1178760,APH,-0.004314387544550824,57.99899057139828,0.31664054027621436,51.900339495373714,52.1762,0.9890764000951977
2015-10-20,53.0,53.49,52.88,53.41,1338234,APH,0.006217030896759512,59.808661171727266,0.3202439305835042,52.0441166862905,52.1118,0.961999514374112
2015-10-21,50.0,51.5,49.0099,50.43,4713634,APH,-0.05579479498221296,42.14809103465973,0.1155072478235376,51.89039128759617,52.001999999999995,1.2075781204902465
2015-10-22,50.57,52.75,50.5,52.08,3045949,APH,0.03271861986912539,50.8092574126094,0.08613219779784406,51.908449260206055,51.9286,1.2870368261695144
2015-10-23,52.37,53.53,52.135,53.53,2615490,APH,0.02784178187403996,56.913953823106354,0.1552504650478561,52.06288266399596,51.89019999999999,1.2986770528716922
2015-10-26,53.3,53.85,53.25,53.83,1518862,APH,0.0056043340183074,58.07329006395606,0.20873498104776847,52.2311795531392,51.8554,1.2487715490951428
2015-10-27,53.61,53.995,53.58,53.99,1600865,APH,0.002972320267508932,58.71138673311878,0.24020659575349967,52.39868626236404,51.8194,1.1892164384454897
2015-10-28,53.89,54.43,53.51,54.43,1936423,APH,0.008149657343952565,60.492111858336294,0.2735526227899762,52.592144713567464,51.803999999999995,1.1699866928422407
2015-10-29,54.29,54.68,53.985,54.4,1221079,APH,-0.0005511666360463741,60.301150520030625,0.27570765756737337,52.76432140751342,51.7874,1.1360590719249377
2015-10-30,54.52,54.72,54.16,54.22,1100984,APH,-0.003308823529411753,59.09572956915128,0.24799876908848528,52.902957463940716,51.78939999999999,1.0949119953588708
2015-11-02,54.25,55.13,54.25,55.07,1172860,APH,0.01567687200295098,62.870285388375116,0.26819125216616935,53.10934246737493,51.854,1.0817039956903804
2015-11-03,54.91,55.24,54.68,54.88,1604931,APH,-0.0034501543490103037,61.50406617443438,0.2503672311187364,53.27797651810113,51.9704,1.0444394245696391
2015-11-04,54.96,55.37,54.71,54.93,969679,APH,0.0009110787172010859,61.73969287161366,0.22439516817630567,53.435312087805784,52.077200000000005,1.0169794656718074
2015-11-05,54.84,55.19,54.37,54.7,1042825,APH,-0.004187147278354231,59.92273938079801,0.17629718103642444,53.5557585556338,52.1594,1.0029095038381068
2015-11-06,54.49,55.25,54.45,55.17,1334571,APH,0.008592321755027443,62.36043062470923,0.16112301695952702,53.70949583604963,52.19839999999999,0.9884159678496705
2015-11-09,54.89,55.115,54.35,54.9,1630605,APH,-0.004893964110929905,60.09892354601952,0.11978801892052915,53.82287718499729,52.2388,0.9763862558604083
2015-11-10,54.61,54.61,54.0,54.44,1027462,APH,-0.00837887067395271,56.34955535740441,0.05182438862261041,53.88165078642612,52.2804,0.9709300947275219
2015-11-11,54.66,55.08,54.43,54.73,726607,APH,0.005326965466568634,58.12329059882003,0.01847834291051309,53.962445949623635,52.367399999999996,0.9480065165326987
2015-11-12,54.23,54.51,53.91,53.91,762015,APH,-0.01498264206102684,51.72320098625167,-0.06230173933818095,53.95745109727852,52.4068,0.9388631939232203
2015-11-13,53.67,54.02,52.97,53.0,1080741,APH,-0.016879985160452526,45.70812043336351,-0.17417952282107718,53.86626527849009,52.42719999999999,0.9468015372144192
2015-11-16,53.76,54.645,53.4,54.53,1115724,APH,0.02886792452830189,55.151702103853154,-0.1435718346150392,53.929478109110086,52.5028,0.996672855984818
2015-11-17,54.54,54.6,53.52,53.87,1307076,APH,-0.01210342930496977,51.028348635388156,-0.16469497325724747,53.92381352729007,52.548,1.0026247948430451
2015-11-18,54.03,54.86,53.68,54.8,994231,APH,0.017263783181733716,56.01820755184163,-0.11528922351480397,54.007259858024355,52.631800000000005,1.0152944523542562
2015-11-19,54.95,54.99,54.53,54.58,1004213,APH,-0.004014598540145964,54.600888442781454,-0.09739480987443883,54.06180653821251,52.6954,0.9756305629003809
2015-11-20,54.82,54.98,54.36,54.73,1077271,APH,0.002748259435690681,55.4289161905615,-0.07635462787378189,54.1254440107637,52.75900000000001,0.9502283798360678
2015-11-23,54.86,55.4475,54.73,55.38,1120129,APH,0.01187648456057011,58.92500040413274,-0.022362840765571157,54.24492553354811,52.836400000000005,0.9336049241334916
2015-11-24,55.09,55.23,54.455,54.69,1514168,APH,-0.012459371614301329,54.07598517149902,-0.03601266473006964,54.2873135779721,52.88459999999999,0.9329902866953853
2015-11-25,54.67,54.95,54.61,54.76,604710,APH,0.001279941488389058,54.485189599740366,-0.04275988910272027,54.33233133245094,52.9256,0.8906338376457151
2015-11-27,54.75,55.07,54.62,54.96,292654,APH,0.0036523009495983416,55.699761365014396,-0.03643324239290685,54.392109300788945,52.9678,0.8591599920995928
2015-11-30,55.19,55.27,54.7501,55.05,953183,APH,0.0016375545851528006,56.265340513507155,-0.02918070413723839,54.45476555785666,53.029999999999994,0.8349271355210505
2015-12-01,55.24,55.68,55.19,55.49,955899,APH,0.00799273387829258,59.01991802330384,0.0006746660258110104,54.55335931425127,53.0996,0.8202894829838329
2015-12-02,55.54,55.68,54.52,54.59,864270,APH,-0.016219138583528525,51.82911260167186,-0.04238522171482201,54.556848903370195,53.177600000000005,0.8445545199135589
2015-12-03,54.73,54.75,53.35,53.62,1036482,APH,-0.017768822128595096,45.40780658493711,-0.13326034201104314,54.46762519828732,53.2404,0.8842291970625903
2015-12-04,53.89,54.84,53.68,54.79,945016,APH,0.02182021633718767,52.975636021525446,-0.11246777192313984,54.49832756035519,53.335,0.9082128258438342
2015-12-07,54.6,54.93,54.39,54.71,656790,APH,-0.0014601204599379303,52.44033867813206,-0.1022897807172034,54.518486840321366,53.4168,0.8819119097121317
2015-12-08,54.17,54.77,53.9836,54.33,958190,APH,-0.006945713763480188,49.86297678245502,-0.11821050907720676,54.50053571267171,53.513999999999996,0.8750896304469794
2015-12-09,53.99,54.55,53.34,53.89,1384626,APH,-0.00809865635928575,46.98352833867732,-0.1532144525238936,54.442389454322026,53.5974,0.8990117997007661
2015-12-10,53.78,54.06,53.34,53.56,1296328,APH,-0.006123585080719973,44.88977977476776,-0.19097527117749807,54.358352363434214,53.64939999999999,0.8862252425792827
2015-12-11,53.01,53.19,52.47,52.61,905520,APH,-0.017737117251680368,39.44075847636441,-0.2676162415842597,54.191842614535716,53.70099999999999,0.9007805823950485
2015-12-14,52.58,53.05,52.13,52.83,973951,APH,0.004181714502946132,41.22019671054934,-0.2893322733498246,54.06214331791327,53.7474,0.9021533979382589
2015-12-15,53.17,53.26,52.14,52.43,1589499,APH,-0.0075714556123414045,38.97765664899204,-0.3143915321688696,53.906701097159626,53.7604,0.9177138695140973
2015-12-16,52.7,53.07,52.04,52.87,1320977,APH,0.008392141903490247,42.67229612499914,-0.28590921367668337,53.8079676593349,53.793,0.9257343074059475
2015-12-17,52.88,53.5,52.71,52.73,1337045,APH,-0.002648004539436366,41.804992077683785,-0.2617237620814945,53.70530407273158,53.814400000000006,0.9160389997340941
2015-12-18,52.35,52.46,51.62,51.64,2203254,APH,-0.020671344585624807,35.71808498694632,-0.3015296039821008,53.508608446757144,53.805,0.9298933568959445
2015-12-21,52.13,52.62,51.6,52.1,876524,APH,0.008907823392718894,39.70783274804839,-0.2797526350420274,53.3744552613517,53.80839999999999,0.9363295456890911
2015-12-22,52.43,53.09,52.22,53.03,945865,APH,0.017850287907869467,46.88544482056962,-0.1898864231831775,53.341649998365824,53.8284,0.9401631495684419
2015-12-23,53.29,53.71,53.06,53.54,700899,APH,0.009617197812558986,50.37441034590586,-0.08842475752811269,53.36054047471193,53.8654,0.9215800674564104
2015-12-24,53.51,53.64,53.22,53.42,259470,APH,-0.0022413149047441072,49.549665500764725,-0.0250176645421758,53.36620328664413,53.8958,0.8857529197809527
2015-12-28,53.27,53.54,52.77,53.17,521512,APH,-0.0046798951703481695,47.79405972037621,0.002974378966507818,53.34751725934469,53.902800000000006,0.877484854082313
2015-12-29,53.58,53.69,53.06,53.45,517904,APH,0.005266127515516361,49.933670297459265,0.04111814900303573,53.35727752035948,53.90559999999999,0.8598073645050046
2015-12-30,53.39,53.54,52.92,52.93,488752,APH,-0.00972871842843781,46.15077913067894,0.03247741746763144,53.31658442318239,53.90259999999999,0.8426782670403613
2015-12-31,52.81,52.81,52.23,52.23,771488,APH,-0.013225014169658045,41.58375372654439,-0.016595173952533127,53.21310019240312,53.879,0.8324869622517642
2016-01-04,51.07,51.27,50.41,50.87,1593500,APH,-0.02603867509094393,34.45066601818429,-0.13051903988367297,52.98994779312663,53.887800000000006,0.9030236078052096
2016-01-05,50.89,51.19,50.13,50.3,2080044,APH,-0.01120503243562021,31.975037022588026,-0.22840491728881612,52.73376228901933,53.8522,0.9142362072476943
2016-01-06,49.53,49.74,49.005,49.11,2097624,APH,-0.023658051689860793,27.52757117609002,-0.3501535253098917,52.388642071017486,53.7638,0.9414336210157158
2016-01-07,48.16,48.565,46.97,47.34,2145188,APH,-0.0360415394013438,22.511941101139016,-0.5166927416719143,51.90781901663487,53.63400000000001,1.027045505228879
2016-01-08,47.53,47.68,46.5,46.63,1906687,APH,-0.014997887621461814,20.86932606506757,-0.6337512117678643,51.40516958647917,53.486799999999995,1.0379708262839589
2016-01-11,47.03,47.265,45.45,46.27,2452758,APH,-0.007720351704911033,20.069690041622565,-0.689879080730724,50.916105816338295,53.3236,1.0934729101208187
2016-01-12,46.86,47.51,46.29,47.43,2841829,APH,0.025070239896261004,29.450074862958672,-0.6062992907113007,50.58409573859179,53.184200000000004,1.103939130826474
2016-01-13,47.5,47.74,46.36,46.55,3131410,APH,-0.018553658022348762,26.873500046006,-0.5683409927935503,50.19989614444019,53.0308,1.123657764338869
2016-01-14,46.87,47.085,46.11,46.71,3348373,APH,0.0034371643394199847,28.105118871364127,-0.49330146453340173,49.86752508306493,52.8636,1.1130393526003783
2016-01-15,45.55,45.94,45.0,45.49,3823272,APH,-0.026118604153286262,24.690405293079493,-0.4858978777918588,49.45061793229684,52.6758,1.1556793988432084
2016-01-19,46.02,46.59,45.14,45.42,3286990,APH,-0.0015387997362057426,24.506424830841866,-0.446777524178255,49.06674955779238,52.485600000000005,1.1767022989258364
2016-01-20,44.54,47.27,44.5,46.51,4375105,APH,0.02399823866138262,32.8919668314453,-0.31478168274496965,48.823249599907385,52.3218,1.2905092775739913
2016-01-21,46.93,49.05,46.63,47.78,3918138,APH,0.027305955708449847,41.100982795225555,-0.1192880943482959,48.7238924951543,52.17400000000001,1.3797586148901346
2016-01-22,48.53,48.94,48.4,48.7,1921201,APH,0.01925491837588944,46.23206245818753,0.0836922541079983,48.721617019425324,52.05,1.3640615709694104
2016-01-25,48.54,48.71,48.01,48.18,1700245,APH,-0.010677618069815265,43.90394720452171,0.18863640597806786,48.67003444614672,51.9248,1.3166286016144526
2016-01-26,48.34,48.98,48.3,48.58,1822990,APH,0.00830220008302196,46.150339042489854,0.28491433343742356,48.66145973698989,51.8018,1.2797265586419915
2016-01-27,48.39,48.83,48.02,48.39,2257048,APH,-0.0039110745162618255,45.223936235194586,0.3324115922290869,48.63560642870514,51.6914,1.2461746615961344
2016-01-28,48.76,48.9,48.18,48.46,1583954,APH,0.0014465798718743539,45.65674864803228,0.3626791474810327,48.6188820069237,51.60060000000001,1.2085907571964103
2016-01-29,48.79,49.57,48.79,49.57,2085976,APH,0.022905489063144824,52.11766122175395,0.446104534318841,48.70946467293097,51.5014,1.2015485602538096
2016-02-01,49.1,50.1,49.035,49.87,1734222,APH,0.0060520476094412246,53.71918076607949,0.5057658533606963,48.81999184693754,51.421400000000006,1.1917950916642521
2016-02-02,49.19,49.74,49.09,49.2,3035662,APH,-0.013434930820132251,49.71952947318661,0.4843488935758702,48.856183099610156,51.3094,1.1623811565453768
2016-02-03,49.46,49.61,48.41,49.05,2258721,APH,-0.0030487804878049918,48.84274281569805,0.445317607874546,48.87464185202823,51.1988,1.1650682167921358
2016-02-04,49.04,49.74,48.79,49.57,1573226,APH,0.010601427115188633,52.00269521923441,0.43903495427856254,48.94086643754935,51.0956,1.1497062013069834
2016-02-05,49.27,49.65,49.04,49.55,2644680,APH,-0.0004034698406294446,51.86998610312585,0.4181456679928781,48.99887915778275,50.979,1.1111557583564846
2016-02-08,48.96,49.42,48.18,48.98,3374481,APH,-0.011503531786074661,48.102335590169425,0.35314352456055953,48.997081142755825,50.8648,1.1296446327595926
2016-02-09,48.49,49.27,48.33,49.04,2515878,APH,0.001224989791751785,48.52617564154251,0.30330005932552373,49.001168652969554,50.7504,1.1160985875624791
2016-02-10,49.35,50.25,49.31,49.72,1849867,APH,0.013866231647634564,53.19188496320584,0.30444630610264306,49.06962878125817,50.645599999999995,1.1228058313080165
2016-02-11,48.76,49.32,48.475,49.01,1650188,APH,-0.014279967819790795,48.27194133791833,0.24809138096264494,49.06394984970977,50.524800000000006,1.1315339862145866
2016-02-12,49.46,49.68,48.87,49.54,1613529,APH,0.010814119567435165,51.8520388166039,0.23721850623872165,49.10928795926122,50.4058,1.1085672729135447
2016-02-16,50.24,50.9,49.97,50.73,1224584,APH,0.024020993136859126,58.75445979264614,0.29700186280102453,49.26364148695063,50.328599999999994,1.12652675341972
2016-02-17,51.01,52.05,50.945,52.02,1419919,APH,0.02542874039030174,64.66766922909048,0.40364207301569716,49.52615182152677,50.2966,1.1403462710325971
2016-02-18,52.05,52.49,51.87,52.1,1092109,APH,0.0015378700499808495,65.00276195223358,0.45592164014534053,49.7712802194766,50.242799999999995,1.103178680244555
2016-02-19,52.01,52.24,51.65,52.1,1667300,APH,0.0,65.00276195223358,0.46524387728637695,49.993063055716924,50.190599999999996,1.066523060227087
2016-02-22,52.49,52.79,52.12,52.5,1129201,APH,0.007677543186180413,66.82714063063436,0.4716192857586925,50.23181895517246,50.153999999999996,1.0396285559251521
2016-02-23,52.44,52.54,52.08,52.15,1307459,APH,-0.00666666666666671,63.698173971920184,0.42687530604976076,50.414502864203655,50.1192,0.9982265162162127
2016-02-24,51.8,52.49,51.47,52.43,825839,APH,0.005369127516778649,65.10576474535014,0.3916684305628637,50.606454972374735,50.09660000000001,0.999781765057912
2016-02-25,52.43,52.79,51.93,52.72,1098622,APH,0.005531184436391445,66.5523313744034,0.36403031488608584,50.80774497500571,50.098800000000004,0.9897973532680612
2016-02-26,52.87,53.41,52.67,52.94,745370,APH,0.004172989377845271,67.6480391217899,0.3372880517300353,51.01081688214802,50.101000000000006,0.971954685177485
2016-02-29,52.91,53.66,52.89,53.07,1608006,APH,0.0024556101246695494,68.308693591842,0.30599682776270987,51.20692956003868,50.11379999999999,0.9575293505219501
2016-03-01,53.56,55.37,53.4603,54.86,3133434,APH,0.0337290371207839,75.67462506282686,0.3787346342236202,51.55484103051119,50.1536,1.0534201111989534
2016-03-02,54.74,55.3,54.57,55.19,1206138,APH,0.006015311702515458,76.74762676120145,0.41882578355618505,51.90104664665298,50.202799999999996,1.0303186746847424
2016-03-03,55.11,55.88,54.95,55.83,1175288,APH,0.011596303678202524,78.70911330301162,0.4551818834790635,52.27523268030507,50.2866,1.0231530550644037
2016-03-04,56.0,56.565,55.75,56.2,2200307,APH,0.006627261329034573,79.77151286801225,0.46902285914127306,52.649020044085546,50.36860000000001,1.0082849797026605
2016-03-07,55.75,56.87,55.68,56.73,1626262,APH,0.009430604982206381,81.21732049795615,0.47716805253327,53.037684801791684,50.4426,1.021264624009613
2016-03-08,56.41,56.455,55.45,55.68,1844936,APH,-0.018508725542041193,70.47108873450028,0.3793967841022301,53.28933386828771,50.4854,1.0397457222946402
2016-03-09,55.81,56.08,55.515,55.78,905347,APH,0.0017959770114943652,70.86645199338348,0.29289005216914177,53.52654016654603,50.5326,1.0058353135593088
2016-03-10,55.82,56.06,54.87,55.42,878314,APH,-0.006453926138400901,67.36942566400744,0.18795485828557057,53.70686967449403,50.57759999999999,1.0189899340193584
2016-03-11,55.97,56.25,55.59,56.17,857519,APH,0.013533020570191345,70.62197743755041,0.1473791574268648,53.94145351501841,50.632,1.0054906530179755
2016-03-14,55.5,55.78,55.16,55.67,1373817,APH,-0.00890154886950334,65.90553220152549,0.06916179854914284,54.10607698977856,50.686800000000005,1.0058127492309776
2016-03-15,55.18,55.65,54.98,55.52,1638307,APH,-0.0026944494341656355,64.51355590241833,-0.006369790527068542,54.24073632408536,50.7526,0.9832546957144795
2016-03-16,55.56,56.57,55.5,56.41,1383364,APH,0.016030259365994226,68.73320867732434,-0.009873612002838872,54.44733286464866,50.86339999999999,0.989450788877731
2016-03-17,56.28,57.36,56.06,57.11,1236471,APH,0.01240914731430598,71.59418463804356,0.019848999788771415,54.700920210872596,50.9996,1.0116328753864643
2016-03-18,57.43,58.0,57.26,57.64,1689451,APH,0.009280336193311145,73.56638048944009,0.057944945090441236,54.98083257174187,51.170199999999994,1.0029448128588598
2016-03-21,57.59,57.64,57.0,57.19,1268626,APH,-0.007807078417765512,69.17488392128362,0.03661870242227727,55.191229469671214,51.3672,0.9770201833689413
2016-03-22,57.04,57.5725,56.8965,57.27,895689,APH,0.0013988459520897223,69.52319298852699,0.012905640807653551,55.389207615416815,51.58,0.9555187416997307
2016-03-23,57.23,57.26,56.755,56.86,665054,APH,-0.007159071066876299,65.44192884247379,-0.04236042464503287,55.529283080615215,51.7918,0.9240531172926072
2016-03-24,56.62,57.43,56.3205,57.17,1454279,APH,0.005451987337319775,67.01844574926534,-0.06846089722114956,55.68554183484234,51.986599999999996,0.9372993232002779
2016-03-28,57.32,57.46,56.97,57.22,781396,APH,0.0008745845723281409,67.27773557846271,-0.09134926767184681,55.8316807077145,52.2,0.9053493715431153
2016-03-29,56.92,57.81,56.74,57.79,781148,APH,0.009961551904928312,70.15799676237154,-0.07763111989456384,56.01818730697978,52.4216,0.917110130718607
2016-03-30,58.07,58.35,57.52,57.71,1138872,APH,-0.0013843225471534826,69.23685668226929,-0.08299238810881349,56.179312325362666,52.666,0.9108879785244206
2016-03-31,57.71,57.97,57.5401,57.82,1429566,APH,0.001906082134812026,69.82354057386254,-0.08771670553250033,56.33556829437575,52.913999999999994,0.8765316943441046
2016-04-01,57.42,58.56,56.97,58.48,1260054,APH,0.01141473538567972,73.1341637595994,-0.05649449879964541,56.53979988538758,53.153400000000005,0.9274937161766689
2016-04-04,58.62,58.63,58.08,58.22,926109,APH,-0.0044459644322845104,69.88165305421596,-0.0629619151163765,56.6998189439221,53.362199999999994,0.9005298793069071
2016-04-05,57.93,58.52,57.84,58.21,1543112,APH,-0.00017176228100301838,69.75316177042805,-0.0766155054461719,56.84364571116761,53.5524,0.8847777450706994
2016-04-06,58.02,58.52,57.85,58.4,923941,APH,0.0032640439786977282,70.84986556202179,-0.0811193516632851,56.99186992915165,53.756800000000005,0.8694364775656496
2016-04-07,58.09,58.32,57.6,57.78,1872039,APH,-0.010616438356164326,62.842566540358966,-0.13115963675073972,57.06692993589911,53.940799999999996,0.8644767291681029
2016-04-08,58.19,58.88,58.14,58.37,952602,APH,0.01021114572516435,66.69950501363923,-0.1295997725403668,57.19103184676586,54.1404,0.88129981994181
2016-04-11,58.48,59.12,58.2,58.43,904032,APH,0.001027925304094568,67.07380726587382,-0.12930768279698013,57.30902881374054,54.3398,0.8840641185173945
2016-04-12,58.24,58.39,57.78,58.28,1286229,APH,-0.002567174396713945,65.10364609687801,-0.14293251239200488,57.40150226005096,54.514,0.867345252909009
2016-04-13,58.8,59.09,58.5,59.05,1084920,APH,0.01321207961564852,69.97853600926608,-0.10552793851121889,57.55850204480801,54.697599999999994,0.8632491634155085
2016-04-14,59.13,59.19,58.59,58.77,687690,APH,-0.004741744284504579,66.34884134783613,-0.10486796019714828,57.67388280244534,54.888999999999996,0.8444456517429718
2016-04-15,58.77,58.85,58.37,58.74,1314582,APH,-0.0005104645227156368,65.95411596881259,-0.11107994842864843,57.775417773641024,55.0828,0.818413819475617
2016-04-18,58.67,58.76,58.46,58.5,1306939,APH,-0.0040858018386108474,62.738455402266666,-0.13442204520096857,57.84442560472283,55.2614,0.7813842609416441
2016-04-19,58.77,58.94,58.17,58.31,1823384,APH,-0.003247863247863192,60.234643590068394,-0.16378007263484573,57.888766023320656,55.4366,0.780571099445812
2016-04-20,58.89,59.09,57.07,57.83,1686548,APH,-0.008231864174241155,54.33507257896768,-0.21350360714179373,57.88316925919488,55.6136,0.8691017351996828
2016-04-21,57.86,58.25,56.73,56.84,1348361,APH,-0.01711914231367795,44.626680409441285,-0.3054456477326182,57.78381980593822,55.7696,0.9155944683997056
2016-04-22,56.74,57.13,56.53,56.96,1399068,APH,0.002111189303307448,45.888755845766404,-0.3474958970795454,57.70536077680124,55.91440000000001,0.8930520063711552
2016-04-25,56.71,56.92,56.26,56.75,793218,APH,-0.0036867977528090012,43.99881393553181,-0.3763384103030989,57.61437403615351,56.0692,0.8792625773446444
2016-04-26,56.94,57.27,56.6,57.04,1589966,APH,0.0051101321585902415,47.23091633720739,-0.3626240149263711,57.55967174699603,56.2192,0.8643152503914556
2016-04-27,56.72,57.14,56.47,57.01,1227295,APH,-0.0005259467040673593,46.92917228288208,-0.34254986391127007,57.50732205680593,56.34479999999999,0.8504355896492088
2016-04-28,56.66,57.04,56.14,56.41,961170,APH,-0.01052446939133489,41.252689822793435,-0.35513718938364924,57.40281519425299,56.4326,0.8539759046742653
2016-04-29,56.1,56.165,55.39,55.83,1283458,APH,-0.010281864917567773,36.639065569312,-0.38545046439177927,57.253023270990795,56.507200000000005,0.8658347686261033
2016-05-02,55.91,56.35,55.52,56.26,899264,APH,0.0077019523553645275,41.83294837806798,-0.35995058916116024,57.15844962613453,56.5904,0.8632751422956673
2016-05-03,55.99,56.09,55.5,55.74,816281,APH,-0.009242801279772395,37.79782385910943,-0.3606112386610064,57.023359185550284,56.65520000000001,0.8558983464174051
2016-05-04,55.51,55.68,55.12,55.38,742199,APH,-0.006458557588805203,35.261944632343344,-0.3666014337419699,56.866848786926454,56.719800000000006,0.8390484645304479
2016-05-05,55.54,55.87,55.352,55.65,1127077,APH,0.0048754062838569645,38.58968213663903,-0.33457738178978524,56.75095842626679,56.78419999999999,0.8161164313497017
2016-05-06,55.39,55.97,55.15,55.86,829703,APH,0.0037735849056603765,41.124597786563015,-0.28347198027404963,56.66610524281281,56.847,0.8163938291104372
2016-05-09,55.92,56.35,55.76,56.17,1421655,APH,0.005549588256355209,44.7501984857195,-0.21605793174889995,56.61885712444969,56.9116,0.8002228413168347
2016-05-10,56.34,56.63,56.1,56.47,1422419,APH,0.005340929321701937,48.082210238263336,-0.1421016319570416,56.60468025545448,56.9796,0.7809212097942038
2016-05-11,56.45,56.74,56.08,56.17,701954,APH,-0.005312555339118119,45.14985332485009,-0.10588840718492773,56.56328213588739,57.0058,0.7722839805231895
2016-05-12,56.42,56.425,55.23,55.8,715819,APH,-0.006587146163432478,41.76665646221199,-0.0994560630806347,56.49058859913622,57.018,0.8024779819143902
2016-05-13,55.69,56.09,54.96,55.08,1137760,APH,-0.012903225806451646,36.09811976157699,-0.1341364939848153,56.35624682778991,57.003,0.8258724117776483
2016-05-16,54.97,55.9,54.94,55.64,975123,APH,0.010167029774873049,42.620933065234,-0.11077527639337442,56.28803284419087,56.99179999999999,0.8354529537935306
2016-05-17,55.46,55.9098,55.26,55.42,961261,APH,-0.003953989935298274,40.856513161700015,-0.10178461012254597,56.20536304950603,56.965599999999995,0.822192028522564
