date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,151.7,152.44,150.74,151.15,311120,PSA,-0.002968337730870685,41.83825778903586,0.4508342435989974,152.63043334024655,159.373,2.402172604153659
2013-12-27,151.64,152.26,150.54,151.12,361809,PSA,-0.00019847833278197058,41.75733657670072,0.4394546032439224,152.48658254593738,158.98,2.353445989571255
2013-12-30,151.37,152.67,150.91,151.57,403500,PSA,0.0029777660137637607,43.521929694982084,0.4583388139389446,152.39928897013382,158.5602,2.3110569903161644
2013-12-31,151.74,151.94,150.08,150.52,794422,PSA,-0.0069274922478061995,40.4429445678253,0.3984307360387169,152.2203090682163,158.1274,2.278838633865009
2014-01-02,150.49,150.49,148.04,148.95,665493,PSA,-0.01043050757374453,36.30691330387596,0.2581843691173713,151.9088510617195,157.6916,2.2932073028746522
2014-01-03,149.12,150.71,148.34,150.11,517915,PSA,0.007787848271232134,41.099837475060156,0.24856923316869906,151.7375319129843,157.2652,2.298692495526463
2014-01-06,150.7,151.0,149.11,150.03,398122,PSA,-0.0005329425088269613,40.87141197492658,0.24163482066422048,151.57490982603343,156.8364,2.269500174417429
2014-01-07,150.03,151.49,149.55,149.86,633078,PSA,-0.00113310671199085,40.3581030182422,0.2304498226647893,151.4115850806969,156.39600000000002,2.2459644476733267
2014-01-08,150.02,150.66,148.75,150.13,655947,PSA,0.001801681569464808,41.61234055245348,0.24474150642084402,151.2895293587258,155.9134,2.221966987125232
2014-01-09,151.49,153.11,150.31,153.05,978827,PSA,0.019449810164524184,53.09943496631085,0.4428112807750324,151.45719322932334,155.527,2.276112202330574
2014-01-10,153.04,154.6,153.04,154.26,644426,PSA,0.007905913100293871,56.884791710490056,0.6355489954678661,151.724127207483,155.2198,2.224961330735533
2014-01-13,153.52,155.1,153.52,153.96,594749,PSA,-0.001944768572539779,55.68477910216683,0.7170278318922512,151.93706747343703,154.94639999999998,2.1788926642544224
2014-01-14,155.22,156.71,154.215,155.73,713503,PSA,0.011496492595479246,60.92261433872514,0.8549688162517315,152.2982991426335,154.72160000000002,2.2196860453791065
2014-01-15,155.67,156.1,154.67,155.04,854866,PSA,-0.004430745521094237,58.04252651752721,0.8621279868804586,152.55941351000175,154.4426,2.1632798992805995
2014-01-16,155.19,156.26,155.05,156.01,487639,PSA,0.0062564499484003555,60.84488102297472,0.8909127126378673,152.8880407947635,154.1898,2.0959027636176994
2014-01-17,156.23,156.34,154.78,154.97,541441,PSA,-0.006666239343631752,56.48855384068234,0.801438899945842,153.08632262383364,153.9846,2.057623994787864
2014-01-21,155.89,157.41,154.51,155.03,843945,PSA,0.000387171710653611,56.68125083742781,0.710906080344164,153.27143475489711,153.7918,2.1177937094458743
2014-01-22,155.1,156.33,154.03,155.32,649298,PSA,0.0018706056892214828,57.65732133869214,0.6375131396492444,153.46653620681167,153.6744,2.1308084444854556
2014-01-23,154.28,155.36,153.61,154.46,640510,PSA,-0.005536955961885082,53.786827788217174,0.5038671874345376,153.56115180616294,153.5654,2.103607841307923
2014-01-24,153.99,153.99,152.15,152.42,666713,PSA,-0.013207302861582448,45.91333977578192,0.2630084980017279,153.45247068176647,153.416,2.1183501383573575
2014-01-27,152.58,153.63,151.842,152.63,693233,PSA,0.0013777719459389104,46.77704203862152,0.1105674464583358,153.37414014064586,153.28619999999998,2.094753699903259
2014-01-28,153.09,155.23,153.09,154.73,753993,PSA,0.013758763021686438,54.58684766198312,0.14189944826789763,153.50326965106055,153.1756,2.13084272133874
2014-01-29,153.29,155.36,153.01,154.51,714959,PSA,-0.0014218315775867962,53.697879065801416,0.13839396673203458,153.59914873191192,153.01239999999999,2.146496812671689
2014-01-30,155.33,157.9,155.33,156.81,638732,PSA,0.014885767911462011,60.872100501337094,0.27374187366024993,153.90494409077746,152.9004,2.2353184689094268
2014-01-31,155.52,158.73,155.09,157.59,984345,PSA,0.004974172565525237,62.96768969024676,0.39139847140230066,154.2559017964177,152.8622,2.335652863987324
2014-02-03,157.35,157.41,155.0,155.86,802507,PSA,-0.010977853924741376,55.82612634232228,0.3307243335417892,154.4086730539017,152.8404,2.353820516559658
2014-02-04,156.63,158.81,155.61,158.57,981412,PSA,0.017387398947773525,62.92054408724162,0.4440532237075625,154.80498990591107,152.92079999999999,2.4142619082339674
2014-02-05,158.09,158.77,157.24,157.9,745127,PSA,-0.004225263290660197,60.34036756260466,0.44378716232850435,155.09975277201477,152.9842,2.3511003433601125
2014-02-06,157.89,158.515,157.26,158.41,848522,PSA,0.003229892336922058,61.630180598590606,0.4466292959911694,155.41501441277526,153.05519999999999,2.272807461691533
2014-02-07,158.83,160.35,158.12,160.25,876309,PSA,0.011615428318919374,65.93468201127155,0.5351301311153607,155.87548923060618,153.18599999999998,2.2697497858564226
2014-02-10,160.2,162.36,159.7,162.05,734337,PSA,0.01123244929797207,69.53524308704817,0.6689084444456808,156.46353787531035,153.374,2.297624801152394
2014-02-11,161.62,164.81,161.25,163.38,733241,PSA,0.008207343412526935,71.89870138645041,0.7925340440566888,157.12224855385222,153.55780000000001,2.3877944582129373
2014-02-12,163.67,163.68,162.002,163.51,543239,PSA,0.0007956910270534578,72.12632684042407,0.824927919205227,157.7306058344377,153.774,2.3370948540548704
2014-02-13,162.9,165.19,162.29,164.52,614665,PSA,0.006176992232891143,73.89550830599013,0.8527207430151438,158.3772148025865,154.0084,2.377302364479523
2014-02-14,164.68,166.1,164.07,165.75,464953,PSA,0.007476294675419437,75.90153189158349,0.8882691342125124,159.07938482138778,154.315,2.352495052730986
2014-02-18,165.41,167.03,164.82,166.91,711457,PSA,0.006998491704373944,77.64618842386538,0.9203232778880572,159.82515769554132,154.6146,2.342316834678773
2014-02-19,166.87,167.87,166.03,166.45,642718,PSA,-0.0027559762746390826,75.31755439174009,0.8430247454361037,160.4560950578707,154.9206,2.306437060773147
2014-02-20,166.72,167.73,165.61,166.71,686115,PSA,0.0015620306398318462,75.76005405587395,0.7452654849292397,161.05170505235918,155.1748,2.2931201278607776
2014-02-21,166.54,167.49,164.52,166.44,1213055,PSA,-0.00161957890948361,74.27097087814448,0.6042845658278151,161.56487599975355,155.3996,2.3414686901564363
2014-02-24,166.57,167.82,166.57,166.7,868837,PSA,0.001562124489305372,74.78493527529444,0.47604967626480477,162.05393542834847,155.6396,2.272792355145262
2014-02-25,166.75,168.74,166.6,167.66,776008,PSA,0.005758848230353886,76.64041941635426,0.40611338705907407,162.58784633993434,155.9818,2.2633071869206014
2014-02-26,166.44,168.68,165.85,167.11,929244,PSA,-0.003280448526780333,73.3119243419226,0.2790934200480777,163.01852764089298,156.3298,2.303785244997702
2014-02-27,167.24,168.43,165.79,166.54,680124,PSA,-0.003410926934354741,69.9226645083431,0.12104064260911951,163.35390596080794,156.6698,2.3278005846407246
2014-02-28,166.73,169.6,166.73,169.0,1315870,PSA,0.014771226131860216,75.24233631197393,0.14491413382160312,163.89162920263576,157.02960000000002,2.380100542880673
2014-03-03,168.2,168.98,166.97,168.69,759816,PSA,-0.0018343195266272705,73.47866358852815,0.10445878046980539,164.34861689762283,157.41299999999998,2.3550933612463396
2014-03-04,168.69,171.05,168.69,170.89,617727,PSA,0.013041674076708754,77.50796807778154,0.18574834356575698,164.9716057645159,157.7878,2.3554438354430305
2014-03-05,170.75,172.11,169.995,171.17,733249,PSA,0.0016384808941425355,77.96677792351346,0.21613065590015124,165.5619290250382,158.18800000000002,2.338269275768529
2014-03-06,171.09,171.415,169.196,169.33,751566,PSA,-0.010749547233744106,68.13130552955053,0.07722654590057143,165.92079292741553,158.5382,2.3297500417850623
2014-03-07,168.82,168.82,166.66,167.55,818689,PSA,-0.010512017953109298,60.21734140643413,-0.15684838611098328,166.07595550575692,158.8582,2.3540536102289877
2014-03-10,167.58,167.828,166.064,167.03,665491,PSA,-0.003103551178752717,58.09434504092572,-0.3575362052585125,166.16681688616103,159.1668,2.311906923784061
2014-03-11,168.0,168.18,166.91,167.81,620207,PSA,0.004669819792851637,60.35233118478762,-0.44299938148125273,166.32331051605044,159.5,2.2374850006566285
2014-03-12,165.93,167.01,165.85,166.8,617072,PSA,-0.006018711638162144,56.13449314015803,-0.56498579590586,166.3687095145218,159.81359999999998,2.2176646434668696
2014-03-13,167.25,167.69,166.0,167.15,745229,PSA,0.0020983213429255354,57.249477138245126,-0.6153897993398161,166.4431181321864,160.1252,2.1799743117906645
2014-03-14,166.43,168.62,166.43,168.17,989977,PSA,0.006102303320370872,60.40790374860238,-0.5741246406068004,166.60758307197818,160.47820000000002,2.1806904323770455
2014-03-17,169.5,169.67,167.66,168.1,687568,PSA,-0.00041624546589758005,60.07985319597304,-0.5458189221343814,166.74971801750408,160.8612,2.1684982586358275
2014-03-18,167.96,170.0,167.17,168.36,619430,PSA,0.0015466983938132728,60.92857670456724,-0.5048159014953466,166.9030782063132,161.2262,2.2157483830189837
2014-03-19,168.74,169.6,165.906,166.89,896598,PSA,-0.008731290092658717,53.94534080184299,-0.5672578847933538,166.9018326628548,161.5634,2.3213377842319125
2014-03-20,166.49,167.63,164.65,167.59,667491,PSA,0.004194379531428094,56.50198619548292,-0.5514866546031536,166.96737240924958,161.918,2.3683850853582036
2014-03-21,169.06,170.0,167.6,169.36,1454488,PSA,0.01056148934900647,62.21398291152347,-0.4179778014625648,167.19524170360677,162.30259999999998,2.371357579261189
2014-03-24,169.2,169.36,167.52,167.9,666984,PSA,-0.008620689655172487,55.71487221882131,-0.4228504400813071,167.2623615413585,162.5996,2.3334034664568186
2014-03-25,168.53,169.19,167.35,168.88,773952,PSA,0.005836807623585516,58.82419580762799,-0.35752362366984203,167.4164223469434,162.892,2.298160361709903
2014-03-26,169.15,169.7699,167.11,167.83,775349,PSA,-0.006217432496447128,54.41579658277809,-0.38035667739059753,167.45581069485354,163.1694,2.323998907302052
2014-03-27,167.66,168.005,166.32,167.59,672808,PSA,-0.0014300184710719366,53.43015731447822,-0.4046904658654653,167.46859062867702,163.4066,2.2783561282090488
2014-03-28,168.06,169.26,167.61,168.03,507669,PSA,0.0026254549794140214,55.038075748780486,-0.384370885580422,167.52205818785066,163.66639999999998,2.2349021190512586
2014-03-31,168.59,169.55,167.46,168.49,662960,PSA,0.00273760637981324,56.72048432704044,-0.3349762125364677,167.61424312234107,163.91600000000003,2.224551967690455
2014-04-01,168.69,169.61,167.41,169.49,606813,PSA,0.005935070330583381,60.20647224707127,-0.23472216800250312,167.79288663449904,164.2064,2.2227982557125663
2014-04-02,169.1,170.125,168.49,169.95,545134,PSA,0.0027140244262198188,61.73335736233491,-0.1417724965660092,167.998326002642,164.5048,2.1808126660188107
2014-04-03,169.84,169.84,168.58,169.32,443047,PSA,-0.00370697263901143,58.42681901941704,-0.1275117654105571,168.1241997166761,164.7848,2.122897475588894
2014-04-04,170.34,170.44,168.98,169.55,506200,PSA,0.0013583746751713033,59.28422854555143,-0.10814549266749274,168.2599902198498,165.0866,2.0755476559039736
2014-04-07,169.61,170.93,168.9,169.78,605109,PSA,0.001356531996461241,60.16890003579623,-0.08634789193315817,168.4047530560546,165.43379999999996,2.0722942519108325
2014-04-08,169.63,171.46,168.814,171.37,620571,PSA,0.00936506066674525,65.71488783833908,0.0228197789382536,168.68715752690653,165.8086,2.1132732339172025
2014-04-09,171.33,171.36,169.09,170.13,547892,PSA,-0.007235805566902065,58.83471273019409,0.0003705679378163129,168.82457109577257,166.1166,2.125182288637402
2014-04-10,170.61,171.36,169.08,169.32,733986,PSA,-0.004761065067889314,54.79868730962498,-0.07595597919866304,168.87175480093708,166.41279999999998,2.1362406965918734
2014-04-11,168.41,170.418,168.4,168.48,682671,PSA,-0.0049610205527994555,50.899177888001276,-0.18379204399687632,168.83444481989545,166.6462,2.127794932549597
2014-04-14,169.49,169.71,168.21,169.48,692320,PSA,0.005935422602089346,55.004214664831146,-0.18788131864721613,168.8959262656197,166.88400000000001,2.082952437367483
2014-04-15,169.75,171.26,169.18,170.9,784127,PSA,0.008378569742742537,60.10482025377514,-0.09949811027470479,169.08679043079877,167.1848,2.08274154898409
2014-04-16,171.5,172.54,170.6,172.07,682796,PSA,0.006846108835576237,63.750924196977614,0.02648422550289853,169.37090562786554,167.4548,2.072545724056655
2014-04-17,171.52,172.41,170.76,172.28,505401,PSA,0.0012204335444878645,64.38016750913991,0.1081034435324344,169.6479622347355,167.74239999999998,2.0423638866240372
2014-04-21,172.63,173.24,171.96,173.16,680131,PSA,0.005107963779893199,66.9678256081279,0.2001495496782857,169.98244202190355,168.0374,1.987909323293749
2014-04-22,172.89,173.56,171.74,173.31,412849,PSA,0.0008662508662509172,67.40252817990901,0.24686274241325834,170.29935230553178,168.29859999999996,1.975915800201338
2014-04-23,173.47,173.47,172.28,173.31,772717,PSA,0.0,67.40252817990901,0.25257806081589407,170.58608065738588,168.52380000000002,1.9197789573298139
2014-04-24,173.51,174.01,172.77,174.01,383431,PSA,0.004039005250706662,69.56990536538464,0.2763937875934983,170.9121682138253,168.73640000000003,1.8712233175205402
2014-04-25,174.08,174.22,173.17,173.58,514312,PSA,-0.0024711223492901446,66.63879084999078,0.2375621224615141,171.16624743155623,168.93780000000004,1.8125645091262166
2014-04-28,174.27,175.61,173.54,175.6,752348,PSA,0.011637285401543851,72.50027195978959,0.3173117300370356,171.58850958093183,169.15939999999998,1.8309527584743457
2014-04-29,176.3,176.72,175.17,175.95,644402,PSA,0.001993166287015846,73.37321455203801,0.3599064596417081,172.0038896208431,169.3634,1.8108847042976077
2014-04-30,175.8,175.93,174.35,175.51,527720,PSA,-0.002500710429099162,70.3498549425141,0.32574409139447313,172.33780489504852,169.5354,1.7958215111334925
2014-05-01,175.27,176.49,173.3,176.19,752091,PSA,0.003874423109794245,72.25274298470941,0.3159960558401427,172.70468061932962,169.7302,1.8954056889096713
2014-05-02,172.395,172.51,169.49,170.54,1231784,PSA,-0.03206765423690339,45.89624177376583,-0.08262457173141446,172.49852056034584,169.8068,2.2385909968446938
2014-05-05,170.19,172.0,170.08,171.93,971375,PSA,0.008150580508971661,50.66434203465716,-0.25462198289006865,172.4443757450748,169.9166,2.215834497070072
2014-05-06,171.07,171.77,170.07,170.86,575928,PSA,-0.006223463037282606,47.214886462746605,-0.43197108190496225,172.29348281697244,169.9998,2.1904177472793536
2014-05-07,171.36,173.35,171.07,173.2,870507,PSA,0.01369542315345873,54.509258757020106,-0.3847747992701789,172.3798177867846,170.11059999999998,2.2118164796165414
2014-05-08,172.33,172.85,170.19,171.5,744460,PSA,-0.009815242494226273,49.19088506730998,-0.4562583109321081,172.29602561661466,170.1984,2.2688295882153593
2014-05-09,171.46,172.75,170.6,171.64,463039,PSA,0.0008163265306122547,49.626770311452056,-0.4799163282406038,172.23354698646088,170.3004,2.2603417604856912
2014-05-12,171.88,172.57,171.16,171.87,563987,PSA,0.0013400139827546287,50.37990493406243,-0.4655206437290744,172.1989234639408,170.3578,2.1996030633081416
2014-05-13,172.04,173.65,168.29,170.43,708694,PSA,-0.008378425554197877,45.766323583407065,-0.5335427645726294,172.0304545626131,170.3926,2.4253457016432756
2014-05-14,170.71,171.92,169.88,171.65,670345,PSA,0.007158364137769269,49.94830101858309,-0.4786858994986115,171.9942207947452,170.40779999999998,2.3978210086687555
2014-05-15,171.27,171.81,168.94,170.55,558022,PSA,-0.006408389163996442,46.46898882079104,-0.4966525121906986,171.8566759571504,170.3954,2.4315480794781306
2014-05-16,170.27,172.47,169.62,172.37,801729,PSA,0.010671357373204238,52.37956021220325,-0.3718420805102758,171.9055639612313,170.4562,2.4614375023725494
2014-05-19,171.77,172.22,170.51,171.93,444695,PSA,-0.00255264837268665,50.91588968129439,-0.30746494944685243,171.9078912030188,170.5438,2.418477680774511
2014-05-20,172.19,172.62,170.04,170.81,495293,PSA,-0.006514279067062256,47.29320714802739,-0.3270362325935134,171.80333013606463,170.61939999999998,2.430014989290618
2014-05-21,170.87,171.51,170.11,170.32,335526,PSA,-0.002868684503249286,45.75923171205055,-0.35724828648162615,171.66206059929658,170.6696,2.356442490055573
2014-05-22,170.6,171.05,169.62,169.72,469835,PSA,-0.003522780648191559,43.88229833119927,-0.3987517054478118,171.47710244698263,170.72799999999998,2.290268026480175
2014-05-23,170.48,171.57,170.12,171.37,420060,PSA,0.009721894885694082,49.96081658408892,-0.3006580761058137,171.46690221393666,170.81239999999997,2.2588203103030193
2014-05-27,171.69,172.49,171.39,172.39,507147,PSA,0.005952033611483776,53.32647012283679,-0.15972981910345696,171.55481628879986,170.8968,2.177476002424233
2014-05-28,172.22,172.22,170.17,170.44,653734,PSA,-0.011311560995417302,46.84017341682484,-0.18851574440386354,171.44864330891414,170.94359999999998,2.1805134308225016
2014-05-29,170.57,171.285,169.85,169.99,742190,PSA,-0.0026402252992254738,45.4658102890765,-0.22601006425006026,171.3097248985414,170.97620000000003,2.1272624714780375
2014-05-30,170.0,172.5475,169.96,172.38,1299146,PSA,0.014059650567680437,53.302717107706556,-0.08523983498939622,171.41165586058509,171.08599999999998,2.160136580658178
2014-06-02,172.21,172.8,171.71,172.13,498007,PSA,-0.0014502842557141404,52.45358014659371,-0.008400601588858938,171.4800695881484,171.17679999999996,2.0836982534683086
2014-06-03,172.27,172.69,170.8,171.01,494168,PSA,-0.006506710044733688,48.70982318026872,-0.03116233828098862,171.4353010559438,171.2098,2.069862663934857
2014-06-04,170.56,172.35,170.222,172.09,737853,PSA,0.006315420150868389,52.24902381168955,0.025311060084974156,171.4976533363301,171.2936,2.074015330796652
2014-06-05,172.11,174.78,171.74,174.6,580612,PSA,0.01458539136498338,59.28134999696979,0.21968864743884103,171.79311492334628,171.408,2.1430142357397477
2014-06-06,174.64,175.0,172.24,172.83,423700,PSA,-0.010137457044673392,53.31819103167795,0.2166719984738941,171.8918658830276,171.50799999999998,2.187084647472622
