date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-22,137.81,139.57,137.2,139.35,1725910,CMI,0.018417013812760175,67.50512381436025,0.5627778791667222,132.89685697797228,127.38,2.9898197294175346
2016-11-23,140.0,141.57,139.85,140.8,1512534,CMI,0.010405453893075123,69.50151386507382,0.6374159171486933,133.64953726578443,127.835,2.9348326058877103
2016-11-25,140.61,141.5,140.55,141.29,482866,CMI,0.00348011363636358,70.16850233850441,0.6568679573544554,134.37720038332878,128.2706,2.7930588483243013
2016-11-28,140.54,141.21,137.12,138.32,1693049,CMI,-0.02102059593743366,61.40303746075769,0.41840452343931656,134.75270510872605,128.6458,2.8914117877297074
2016-11-29,137.7,138.85,136.64,138.22,1055988,CMI,-0.0007229612492769544,61.12615968818112,0.21298838085945881,135.08292366979975,129.0244,2.8427395171775864
2016-11-30,139.6,142.68,139.32,141.78,1967608,CMI,0.02575604109390839,66.85594736053204,0.2721410998537763,135.72074046315217,129.4766,2.9582581230934735
2016-12-01,140.75,146.48,139.82,142.63,2240994,CMI,0.005995203836930418,68.06622485221719,0.3204534388964073,136.3787651809472,129.9108,3.222668257158225
2016-12-02,142.22,143.81,141.89,142.95,1028261,CMI,0.002243567271962288,68.53209291801707,0.3248848851217412,137.00459706847602,130.3314,3.129620524504067
2016-12-05,143.99,144.96,142.22,142.86,1776969,CMI,-0.0006295907660018862,68.23060555115846,0.27467461357366085,137.56225449052593,130.776,3.1017904870394912
2016-12-06,142.49,143.56,142.1,142.66,1451487,CMI,-0.001399972000560079,67.5197552485376,0.18520209528907827,138.0477540628568,131.22459999999998,2.9845197379652424
2016-12-07,142.84,147.1,142.19,146.46,2470124,CMI,0.026636758727043297,73.22708397111464,0.3306596008739291,138.84892034258473,131.7444,3.122054042396296
2016-12-08,145.86,146.33,143.35,143.78,1946388,CMI,-0.01829851153898676,64.60494119298987,0.2014494696149538,139.31854697662428,132.148,3.1211930393679905
2016-12-09,144.0,144.045,141.77,142.25,1375052,CMI,-0.010641257476700527,60.2438280819334,-0.02021243733112499,139.59773297885053,132.50779999999997,3.0607506794131325
2016-12-12,142.52,142.87,140.78,142.31,1297249,CMI,0.00042179261862917983,60.35684522541831,-0.1866852890449655,139.85604412372192,132.791,2.9914113451693374
2016-12-13,142.41,143.17,141.54,142.63,1137680,CMI,0.002248612184667209,60.99372528671927,-0.29282184202984896,140.12023039765316,133.08640000000003,2.8941676776572414
2016-12-14,141.72,141.78,138.67,138.86,2446344,CMI,-0.026432026922807106,50.666445612403706,-0.6159237631945054,140.00020845501953,133.3174,2.9702985578245817
2016-12-15,138.8,140.11,138.12,138.84,1796973,CMI,-0.0001440299582313731,50.61748186557036,-0.8173577830473082,139.88971241168434,133.4892,2.9002772322656836
2016-12-16,138.75,139.38,135.18,135.35,4913336,CMI,-0.02513684817055606,42.83780544073853,-1.1515575850074655,139.4573588486668,133.58640000000003,2.9931145728181336
2016-12-19,135.73,138.11,135.55,137.41,2477222,CMI,0.01521980051717775,47.925409853995006,-1.194640434373706,139.2623722916509,133.7658,2.976463531902554
2016-12-20,137.31,138.389,137.0,138.0,1200307,CMI,0.004293719525507722,49.31676576325869,-1.144087482182985,139.14214635911273,133.9624,2.863073279623801
2016-12-21,138.0,139.28,137.54,138.7,1098009,CMI,0.005072463768115876,50.989892141861276,-1.0278679430749684,139.10003718205436,134.1792,2.7828537596506733
2016-12-22,138.65,139.03,137.77,138.23,960581,CMI,-0.0033886085075702788,49.801148290346944,-0.9489062274522002,139.0171764980492,134.3884,2.674078491104196
2016-12-23,137.95,138.74,137.1,138.24,555863,CMI,7.234319612248186e-05,49.82794940566133,-0.864641069528149,138.94315968871118,134.63060000000002,2.6002157417396115
2016-12-27,138.23,138.98,137.511,138.08,697756,CMI,-0.0011574074074073293,49.37373621428153,-0.7903474464869773,138.86095400407203,134.877,2.519414617329639
2016-12-28,138.22,138.78,136.18,136.46,870670,CMI,-0.011732329084588655,44.90989738014024,-0.8175708102863393,138.63229171796993,135.0902,2.525170716091807
2016-12-29,136.82,137.65,135.94,136.42,935986,CMI,-0.0002931261908253324,44.80219100076352,-0.804300642925442,138.42159726863946,135.2776,2.466944236370964
2016-12-30,136.61,137.6,136.13,136.67,1203088,CMI,0.001832575868641051,45.679053294592364,-0.7460052724587412,138.25477848114997,135.445,2.395733933773038
2017-01-03,138.25,139.81,137.9225,139.79,1638792,CMI,0.022828711494841558,55.23633634807429,-0.47768792454284814,138.40099005437378,135.7012,2.4488957956463935
2017-01-04,139.88,140.8,139.09,139.63,1178368,CMI,-0.0011445740038629193,54.70478829479112,-0.3000316986303795,138.51803862062388,135.96099999999998,2.3961175245287945
2017-01-05,139.16,140.19,136.84,137.75,1387348,CMI,-0.013464155267492672,48.766493594728246,-0.29759568935220565,138.44489208532636,136.1822,2.4642519870624517
2017-01-06,138.26,139.89,137.01,138.72,923475,CMI,0.007041742286751251,51.68092339796775,-0.22255339425856763,138.4710928391048,136.4452,2.493948273700848
2017-01-09,139.81,139.81,137.23,137.42,925382,CMI,-0.009371395617070455,47.759734830151366,-0.2502955796063127,138.37098875919008,136.6632,2.50009482557936
2017-01-10,138.36,140.06,137.7,139.56,1574871,CMI,0.015572696841799072,53.9533046150394,-0.12090355704245614,138.4842279249815,136.9292,2.510088052323692
2017-01-11,139.95,141.08,139.05,140.71,837541,CMI,0.00824018343364874,56.90983642259096,0.037290275695270325,138.6962062178404,137.211,2.4757960485862855
2017-01-12,140.45,140.63,134.06,138.56,2600457,CMI,-0.015279653187406761,50.39508867342263,-0.005439539728501586,138.6832341970937,137.4258,2.7739534736872655
2017-01-13,138.94,140.56,138.63,139.98,923325,CMI,0.01024826789838329,54.12994655854757,0.05597701989062026,138.80673570213239,137.77960000000002,2.7186710827096037
2017-01-17,139.36,140.17,138.16,138.92,1191168,CMI,-0.007572510358622719,51.04059497458477,0.021055562975619335,138.81752277811978,138.12359999999998,2.668051719658917
2017-01-18,138.93,139.93,138.48,139.9,820187,CMI,0.0070544198099626865,53.67309232931319,0.05772198845193144,138.92061584687028,138.4866,2.581048025397567
2017-01-19,141.0,141.95,140.37,140.97,1142711,CMI,0.00764832022873474,56.42784872558089,0.14294822676745345,139.1157952900255,138.81980000000001,2.5431160235834542
2017-01-20,141.34,142.1274,140.64,141.58,906079,CMI,0.0043271618074769425,57.96252660851975,0.22446118148813676,139.3504814528802,139.0446,2.4677077361846367
2017-01-23,141.19,141.74,140.18,141.47,794486,CMI,-0.0007769458963131637,57.56875661847806,0.25291336782444096,139.5523403621297,139.2568,2.402871469314306
2017-01-24,142.04,145.47,141.9,145.01,1107299,CMI,0.02502297306849499,65.65510969664984,0.4789746140826483,140.0721174704983,139.42,2.5169520786489983
2017-01-25,146.27,148.25,145.97,147.86,1477299,CMI,0.019653816978139504,70.52526809771538,0.7719170186325893,140.81382056854608,139.621,2.5685983587454992
2017-01-26,148.25,150.35,146.68,147.45,1507426,CMI,-0.002772893277424804,69.00922419408721,0.8816177735117408,141.44583765725596,139.8302,2.647269904549391
2017-01-27,147.48,147.99,146.695,147.14,794935,CMI,-0.002102407595795164,67.82208756240868,0.8750878986583008,141.9881388327554,140.0782,2.5506791970815783
2017-01-30,146.85,147.29,145.3299,147.01,1051445,CMI,-0.0008835123012097545,67.29924600259403,0.8055419008338678,142.46641132487395,140.2628,2.5084949687186073
2017-01-31,146.0,147.25,144.25,147.01,1981809,CMI,0.0,67.29924600259403,0.7066046374416102,142.89913405583835,140.4656,2.5436024709529925
2017-02-01,147.91,149.97,146.71,147.32,1301224,CMI,0.0021087000884294493,67.98187164458358,0.6126049339113213,143.32016890766326,140.7034,2.594773723027778
2017-02-02,146.66,147.87,145.85,146.33,871531,CMI,-0.006720065164268152,63.42816388972553,0.4422684035076885,143.60681948788582,140.9294,2.553718457097223
2017-02-03,146.93,147.44,146.13,146.86,947040,CMI,0.0036219503861136815,64.78800458241335,0.3290095811510172,143.91664620332529,141.13,2.4648814244474218
2017-02-06,146.39,146.98,145.67,146.38,1191050,CMI,-0.003268418902356074,62.52067337187851,0.19225745519541215,144.1512513268181,141.2706,2.3823898941297488
2017-02-07,147.63,148.73,146.69,147.35,1510851,CMI,0.006626588331739347,65.17313962454682,0.14004637300523237,144.45589405759733,141.4016,2.380076330263338
2017-02-08,146.71,147.2,144.8,145.68,2097903,CMI,-0.011333559552086814,57.61333574587999,-0.025236856073037384,144.5724755759214,141.48940000000002,2.392213735244527
2017-02-09,150.0,153.44,148.45,150.14,2815626,CMI,0.030615046677649582,68.21670481756502,0.13853270283877794,145.10271599726224,141.7258,2.775627039869917
2017-02-10,150.5,151.03,149.68,150.56,1355290,CMI,0.002797389103503578,69.00308440928752,0.2418219976810212,145.62245733085632,141.9726,2.6737965370220658
2017-02-13,151.26,153.62,150.96,152.85,2200103,CMI,0.0152098831030818,72.93506350644131,0.42057670927951474,146.31079472791762,142.19400000000002,2.701382498663347
2017-02-14,152.12,152.55,150.755,151.96,1456880,CMI,-0.005822701995420232,69.25799402753556,0.43336231439807227,146.84881427763975,142.38060000000002,2.6580694630445363
2017-02-15,152.0,152.53,151.55,151.94,1641618,CMI,-0.00013161358252178346,69.17359634952064,0.3959851035300783,147.3336891083407,142.5604,2.5382073585413543
2017-02-16,152.0,152.36,151.25,152.18,1554811,CMI,0.001579570883243342,69.65152535308829,0.3448162490156377,147.79524252659397,142.7468,2.4361925472169728
2017-02-17,151.17,152.93,150.44,152.91,1263440,CMI,0.004796950979103709,71.11828774045948,0.3181701646483033,148.28236228596597,142.9518,2.440035936701475
2017-02-21,152.97,154.67,152.85,154.51,1890113,CMI,0.010463671440716693,74.07569922075035,0.3630875026542033,148.8754706396835,143.1128,2.395747655508512
2017-02-22,152.71,153.46,151.8,152.25,986738,CMI,-0.014626884991262634,64.09251130473885,0.20334103410933135,149.19685438828506,143.28220000000002,2.418194251543617
2017-02-23,152.87,153.31,148.55,149.11,1253018,CMI,-0.020623973727421863,53.33706384196363,-0.13293356904301623,149.18858254178173,143.4194,2.5854660907190725
2017-02-24,148.5,149.94,147.925,149.94,869240,CMI,0.00556636040506997,55.46451925499895,-0.3085654088347365,149.2601461092311,143.572,2.544718512810566
2017-02-27,149.74,150.7099,149.02,149.91,728755,CMI,-0.0002000800320127727,55.36626271665639,-0.4284824733598711,149.322036955971,143.7176,2.4836600476098107
2017-02-28,149.6,149.89,148.12,148.49,1125351,CMI,-0.009472350076712654,50.78066102036169,-0.5949222999231272,149.2427953411166,143.9102,2.4341129013519667
2017-03-01,150.94,153.23,150.235,152.85,1071840,CMI,0.029362246615933563,61.36215223101942,-0.4115745965710178,149.5863386419626,144.19039999999998,2.5988191226839676
2017-03-02,152.62,152.62,150.62,150.84,1060701,CMI,-0.013150147203140228,55.44432292021755,-0.42417869231586813,149.7057349617757,144.50019999999998,2.572474899635112
2017-03-03,151.36,152.36,150.92,151.94,913299,CMI,0.007292495359321194,57.840602869561415,-0.35950112847601057,149.91852210827324,144.7908,2.497298121089748
2017-03-06,151.07,152.7,151.045,152.43,840428,CMI,0.0032249572199554155,58.900965000401364,-0.2878848215114873,150.15771047891388,145.0794,2.437133969583337
2017-03-07,152.1,152.68,150.94,152.1,907458,CMI,-0.0021649281637473594,57.84576703613383,-0.2673480265227717,150.34269043330306,145.3474,2.3873386860416708
2017-03-08,151.97,152.69,150.93,151.17,810497,CMI,-0.006114398422090828,54.86283425759365,-0.3175847108538876,150.42148182060754,145.6062,2.3425287798958365
2017-03-09,150.69,151.75,147.79,148.84,1830168,CMI,-0.015413111067010599,48.16192989857554,-0.4981682404555685,150.2708645043592,145.8182,2.458062438474706
2017-03-10,150.12,151.63,149.5018,151.5,1017767,CMI,0.017871539908626666,54.92984131442243,-0.4313985917737786,150.38792502775354,146.0866,2.4817722642979407
2017-03-13,151.78,152.92,151.51,152.8,1082488,CMI,0.008580858085808662,57.82771451067537,-0.2989017164252292,150.61764645368177,146.4134,2.4059313882766586
2017-03-14,151.39,151.66,149.24,150.88,760694,CMI,-0.012565445026178068,52.46255892719306,-0.3369656139159318,150.64263250571207,146.7026,2.4883648605426116
2017-03-15,151.89,155.28,151.4498,154.35,1014294,CMI,0.022998409331919323,59.73367696620207,-0.13519310633450576,150.99571512421568,147.05620000000002,2.624910227646711
2017-03-16,154.86,155.4599,153.78,153.99,976833,CMI,-0.0023323615160348865,58.730024658565746,-0.03778655470335446,151.2808851123856,147.3402,2.557409497100518
2017-03-17,154.95,155.51,153.81,154.51,1779834,CMI,0.0033768426521201267,59.78120827602554,0.04534489261064145,151.58841986358698,147.6378,2.4961659615933374
2017-03-20,154.51,155.22,153.92,154.29,945107,CMI,-0.0014238560610964068,59.095401014732296,0.06784267184932413,151.84571320991202,147.9686,2.4107255357652426
2017-03-21,154.7,155.185,150.36,150.71,1020218,CMI,-0.023203059174282115,49.20352551773288,-0.16342490575545643,151.73755004706325,148.2084,2.58317371178201
2017-03-22,150.44,152.325,150.22,151.86,816060,CMI,0.0076305487359831226,51.983948674313964,-0.23939423593292952,151.74921194734293,148.4972,2.549018446654723
2017-03-23,151.66,153.27,151.05,152.22,802734,CMI,0.002370604504148499,52.85393439721445,-0.2639135219564839,151.79404890473884,148.75039999999998,2.525517129036529
2017-03-24,152.24,152.865,150.14,150.77,966699,CMI,-0.00952568650637231,49.00273349351302,-0.36980803477706714,151.69652043762088,148.95159999999998,2.5397659055339212
2017-03-27,148.67,150.1,147.47,149.66,1215117,CMI,-0.00736220733567694,46.225935888572344,-0.4986149248956975,151.5025661102284,149.1736,2.5940683408529277
2017-03-28,149.67,152.18,149.13,151.69,1424733,CMI,0.013564078578110372,51.62482280179408,-0.4335066705341942,151.5204169568733,149.40779999999998,2.626634887934862
2017-03-29,151.39,152.35,151.17,151.71,777579,CMI,0.00013184784758402124,51.67629944226414,-0.3775546975350561,151.53847248479013,149.6636,2.523303824510944
2017-03-30,151.67,152.34,151.02,151.96,659591,CMI,0.0016478808252586852,52.35874113562286,-0.314736212982867,151.57861796242915,149.9048,2.43735355133159
2017-03-31,151.24,152.38,150.84,151.2,849395,CMI,-0.005001316135825329,50.04495131809278,-0.31464547374037166,151.54255910886448,150.1094,2.373256869093619
2017-04-03,151.55,151.72,148.51,149.72,1022911,CMI,-0.00978835978835968,45.800355295213585,-0.3991076039885241,151.36898205087738,150.2722,2.4330242355869323
2017-04-04,149.72,150.39,148.83,150.11,987630,CMI,0.0026048624098318207,47.07424185204835,-0.4118895120377247,151.24907899841287,150.445,2.3706653616164353
2017-04-05,151.38,153.03,149.36,149.82,1201447,CMI,-0.0019319165944975403,46.20460555864441,-0.4215308286296648,151.11297623665925,150.5412,2.4634749786438315
2017-04-06,150.03,150.81,149.15,149.98,778583,CMI,0.0010679482045119482,46.78867577024187,-0.3990195668490015,151.0050737379298,150.5836,2.4060839087407007
2017-04-07,149.62,151.04,149.4,149.44,671695,CMI,-0.003600480064008482,45.01239921576757,-0.4012986877500644,150.8560190962222,150.6234,2.3513636295449354
2017-04-10,149.91,151.56,149.1,149.14,1234557,CMI,-0.0020074946466810406,44.012721003742676,-0.4027655847628756,150.69258870610582,150.6634,2.3591233702917265
2017-04-11,149.1,150.64,146.53,150.48,1449415,CMI,0.00898484645299713,49.41658531227101,-0.29806754551282255,150.67234216266718,150.7328,2.484185986699459
2017-04-12,150.46,150.46,146.56,146.92,1536128,CMI,-0.023657628920786822,38.72318108205231,-0.4443430216700566,150.31497624241317,150.731,2.58674413050664
2017-04-13,147.5,148.51,144.54,144.57,1553738,CMI,-0.01599509937380883,33.56051108335268,-0.6620237121035464,149.7678356478976,150.67600000000002,2.685548121184737
2017-04-17,146.01,147.07,145.28,147.0,1098036,CMI,0.016808466486823104,42.149353762309076,-0.606491307001783,149.50423225285974,150.6894,2.6722946839572557
2017-04-18,145.23,146.32,144.03,145.07,1377341,CMI,-0.013129251700680356,37.95284250983489,-0.6594880249499231,149.08192441925405,150.65359999999998,2.69355934938888
2017-04-19,145.92,146.235,143.8301,144.34,1610957,CMI,-0.005032053491417887,36.473642689693285,-0.6996462159487012,148.63031256980128,150.6128,2.6729408244325334
2017-04-20,145.34,146.84,144.98,146.14,1118515,CMI,0.012470555632534186,42.431645222588116,-0.5665989835400844,148.39313994410594,150.5886,2.660587908401638
2017-04-21,146.14,146.995,144.46,145.56,1337945,CMI,-0.003968797043930383,41.09422556340253,-0.4825591492507175,148.12331709228633,150.5862,2.6516173435158064
2017-04-24,148.0,149.46,147.92,149.1,1500224,CMI,0.024319868095630692,51.203624751554734,-0.16961308481250992,148.21633451206858,150.5654,2.7407875332646774
2017-04-25,150.26,153.65,150.26,152.11,2131022,CMI,0.020187793427230094,57.83056658385381,0.23696504092181458,148.5871597966335,150.5964,2.870016995174344
2017-04-26,151.84,153.13,151.0,152.07,1102094,CMI,-0.0002629675892447114,57.718385933601006,0.48573246562733463,148.91885886362078,150.5808,2.8171586383761764
2017-04-27,152.46,152.58,150.22,151.06,1002744,CMI,-0.006641678174524879,54.82639920518149,0.5595361843117176,149.12277706708545,150.56279999999998,2.7845044499207363
2017-04-28,151.46,152.23,150.37,150.94,1100888,CMI,-0.0007943863365550419,54.4771455043161,0.5753295534351481,149.29584591783922,150.5428,2.71846841778354
2017-05-01,151.81,152.47,149.85,151.33,1998851,CMI,0.002583808135683041,55.4699696445769,0.5851709609117917,149.489574878045,150.5258,2.71143495937043
2017-05-02,162.75,163.36,159.46,160.56,4157214,CMI,0.06099253287517348,71.379134495969,1.1535803164550735,150.54390108013598,150.6788,3.377046747986828
2017-05-03,159.45,160.18,157.4,158.63,1896867,CMI,-0.012020428500249203,66.06416663008142,1.3274579118260335,151.31400573917065,150.7612,3.3615434088449114
2017-05-04,159.16,159.62,155.41,156.04,2153337,CMI,-0.01632730252789516,59.6456418749689,1.1997904891850135,151.7641004306782,150.837,3.4221474510702756
2017-05-05,156.31,156.62,154.81,155.48,1342142,CMI,-0.0035888233786208756,58.32615357709674,1.016628320739489,152.1179956277565,150.9644,3.3069940617081133
2017-05-08,155.33,156.29,154.71,156.29,1919536,CMI,0.005209673269873871,59.7143745836645,0.8933978821110855,152.515329377494,151.09140000000002,3.183637343014676
2017-05-09,156.51,158.11,156.25,157.75,1352399,CMI,0.009341608548211644,62.16110431011567,0.8536366808753859,153.01386943678028,151.2482,3.0890918185136287
2017-05-10,157.75,159.69,157.3,159.24,2158659,CMI,0.009445324881141026,64.52882034898155,0.8682456476865152,153.606834252325,151.4632,3.0391566886197974
2017-05-11,158.58,159.81,156.43,158.85,2162615,CMI,-0.0024491333835721107,63.41037566175709,0.794210840887474,154.1061833711512,151.5832,3.0635026394326688
2017-05-12,158.27,159.15,156.46,156.98,1744907,CMI,-0.011772112055398187,58.201360685722385,0.5722365514051266,154.37988019294633,151.70600000000002,3.0368238794731925
2017-05-15,157.95,158.37,156.29,156.6,1665238,CMI,-0.0024206905338259865,57.17354073791648,0.36295699552679284,154.59132017457048,151.7992,2.96847931665368
2017-05-16,156.75,157.49,155.38,157.42,1224801,CMI,0.005236270753512073,58.86181862371013,0.24835897704054344,154.86071825318282,151.899,2.9071593654641323
2017-05-17,154.6,155.27,153.24,153.31,1272437,CMI,-0.026108499555329567,48.534354937409425,-0.11607421356884151,154.71303080049876,151.9232,2.9980765536452645
2017-05-18,152.27,152.71,150.07,151.84,1378830,CMI,-0.009588415628465241,45.462017575732176,-0.4492518708135702,154.43940881949888,151.9366,3.0153567998134605
2017-05-19,152.83,155.81,152.39,154.9,1689068,CMI,0.020152792413066445,52.239621360725245,-0.4552554889410554,154.48327464621326,152.0578,3.0835455998267847
2017-05-22,155.65,156.885,155.04,155.39,1306109,CMI,0.003163331181407214,53.24168498782841,-0.41885181484488454,154.569629441812,152.13559999999998,3.0050780569820135
2017-05-23,155.56,155.99,154.82,155.3,1158567,CMI,-0.0005791878499258329,53.02163983551021,-0.3938360093022535,154.63918854259182,152.1856,2.874001052911871
2017-05-24,155.16,155.975,154.1,155.08,1196352,CMI,-0.0014166130070830674,52.45097848088119,-0.38466793337875504,154.6811705861545,152.2696,2.8026438348467373
2017-05-25,155.71,156.67,155.265,155.86,1492096,CMI,0.005029662109878874,54.32784512313917,-0.3212191132002582,154.79344005413978,152.2998,2.7160264180719684
2017-05-26,155.8,157.25,155.73,156.64,630318,CMI,0.005004491210060191,56.190139718242115,-0.22634214277853837,154.96930290612647,152.3528,2.630595959638257
2017-05-30,156.24,157.97,156.06,157.34,1231748,CMI,0.004468845760980722,57.85114414852154,-0.12132975779281052,155.19508358173348,152.4094,2.5791248196640955
2017-05-31,157.39,158.12,155.86,157.7,1462802,CMI,0.0022880386424302124,58.71800373632102,-0.03689108469716551,155.43364705013983,152.4776,2.556330189688088
2017-06-01,158.53,161.63,157.75,160.63,1413261,CMI,0.0185795814838301,65.02312907540394,0.19432144784855865,155.92853780726938,152.67600000000002,2.654449461853225
2017-06-02,160.38,161.87,157.97,158.14,2053949,CMI,-0.015501462989478965,57.04877093506134,0.15907381322022607,156.13915325419612,152.8016,2.743417357435138
2017-06-05,158.0,158.1794,155.93,156.1,1498447,CMI,-0.012899962058935066,51.478581715248104,-0.012982765430074483,156.1354243728441,152.8792,2.708130403332627
2017-06-06,155.78,157.92,155.01,157.16,1351848,CMI,0.006790518898142306,53.992288781073846,-0.0639047014174996,156.23300300400183,153.00699999999998,2.7225496602374393
2017-06-07,157.48,157.5,155.18,156.28,1403969,CMI,-0.0055993891575464305,51.602216549005846,-0.15989299418799918,156.23747890838263,153.1394,2.693796113077622
2017-06-08,156.34,159.12,155.8,158.37,1066754,CMI,0.01337343230099819,56.524556526301076,-0.089193251374309,156.44057615520333,153.273,2.7385249621435053
2017-06-09,158.15,160.38,158.09,159.23,972356,CMI,0.005430321399254812,58.399472546468175,0.003984688481718512,156.70623556899346,153.42340000000002,2.70648746484754
2017-06-12,159.06,160.71,158.29,160.45,1198785,CMI,0.007661872762670274,60.97088956989379,0.12933226225559036,157.06278456242265,153.5932,2.686024074501288
2017-06-13,160.46,160.87,159.17,160.39,993431,CMI,-0.00037394827048931045,60.77193549029916,0.1862908283219915,157.3796622231443,153.77700000000002,2.6155937834654828
2017-06-14,161.09,161.09,158.4,159.49,977597,CMI,-0.005611322401645857,57.728949755535865,0.14336719503252593,157.58064677332104,153.9724,2.620908513217948
2017-06-15,158.01,162.315,158.0,161.7,1508732,CMI,0.013856668129663241,62.67170845661789,0.23823563364675304,157.97296612824286,154.20420000000001,2.7419150479880945
2017-06-16,161.78,162.19,160.72,161.56,1282293,CMI,-0.0008658008658007921,62.17572445214569,0.2639818159687142,158.31458840174352,154.439,2.651063973131802
2017-06-19,162.13,164.23,161.75,164.1,1598510,CMI,0.0157217132953702,67.24114204089823,0.4154835208211083,158.86557998252985,154.7214,2.6524165464795293
2017-06-20,163.09,163.845,161.451,162.49,1389438,CMI,-0.009811090798293676,61.60909459693243,0.3720741053622725,159.21076284133653,154.98239999999998,2.6521725074452775
2017-06-21,163.62,163.62,158.54,159.19,1194188,CMI,-0.02030894208874401,51.995800297752396,0.10007388503646486,159.2087854278759,155.1834,2.825588756913473
2017-06-22,160.13,160.15,158.76,158.96,716559,CMI,-0.0014448143727620044,51.393882180398016,-0.10525178293830839,159.18509157760204,155.35299999999998,2.723046702848226
2017-06-23,158.85,159.87,158.5,159.14,2139703,CMI,0.0011323603422244144,51.86353045986556,-0.2316184901315279,159.1807971416399,155.5974,2.6264005097876386
2017-06-26,159.16,160.32,158.07,158.9,847346,CMI,-0.0015081060701268578,51.153816638865216,-0.32814641220677787,159.15405455672183,155.884,2.5995147590885215
2017-06-27,159.04,160.04,157.78,158.2,1279103,CMI,-0.00440528634361248,49.04570479852042,-0.4295200219689268,159.06319221798643,156.108,2.575263704867912
2017-06-28,159.6,161.865,158.79,161.57,1028372,CMI,0.02130214917825546,58.01615703736023,-0.2678997880100502,159.3019358162734,156.43800000000002,2.6531020116630626
2017-06-29,161.81,162.24,159.2,160.12,944758,CMI,-0.008974438323946177,53.64044534833641,-0.2569030493668565,159.37984669091406,156.7536,2.6807375822585593
2017-06-30,160.72,163.275,160.13,162.22,985277,CMI,0.013115163627279491,58.519942478831275,-0.11375242616809489,159.6503374822556,157.0752,2.714613469240091
2017-07-03,162.15,163.89,161.3701,163.36,964359,CMI,0.0070274935273086925,60.92437182556221,0.04371980693464028,160.00363867442172,157.43120000000002,2.7007053642943686
2017-07-05,163.38,164.44,162.78,164.1,1162927,CMI,0.004529872673848967,62.446107360431306,0.17628688118905478,160.3937683244768,157.7312,2.6263692668447702
2017-07-06,163.98,165.95,163.22,164.21,1457137,CMI,0.0006703229737965444,62.67877434452994,0.24568757761484017,160.75721896024095,157.9732,2.633771462070143
2017-07-07,165.0,165.71,162.65,164.7,1037150,CMI,0.002983983923025235,63.755993524910885,0.29554945353166473,161.13272191640849,158.2258,2.6642163576365614
2017-07-10,164.45,166.3,164.23,165.08,991235,CMI,0.0023072252580451647,64.60911678071331,0.32285737334693865,161.50865316246484,158.5062,2.621772332091094
2017-07-11,165.03,165.2099,163.86,164.77,1007052,CMI,-0.0018778773927792258,63.30010725197894,0.28982733884419387,161.81925762318247,158.78279999999998,2.5309243083703015
2017-07-12,165.97,166.84,165.19,165.32,908284,CMI,0.00333798628391091,64.66785099314336,0.2749327482553805,162.15266165906985,159.06259999999997,2.4980011434867078
2017-07-13,165.88,166.21,164.645,165.17,1326949,CMI,-0.0009073312363900854,63.967664564102414,0.22688690960190971,162.44002721534892,159.1548,2.4313582046662283
2017-07-14,165.48,166.54,164.51,165.86,904725,CMI,0.004177514076406208,65.8019588200873,0.2136708696074896,162.76573890912522,159.2994,2.4026897614757834
2017-07-17,165.59,167.17,165.59,166.14,1046580,CMI,0.0016881707464124762,66.5462033158116,0.19632603800392223,163.08709710825616,159.5014,2.3439262070846545
2017-07-18,165.63,166.13,163.7584,164.82,876521,CMI,-0.00794510653665581,59.925190795448515,0.07474687567985638,163.25213547889845,159.6882,2.346617192292893
2017-07-19,164.83,165.05,164.04,164.64,1261509,CMI,-0.0010921004732435957,59.062223814674944,-0.03320919169348757,163.3843130523367,159.8552,2.251144535700545
2017-07-20,164.92,165.59,163.85,164.43,1365498,CMI,-0.0012755102040814537,58.0125884136383,-0.12880617108342052,163.48390228544747,159.9888,2.2146342117219353
2017-07-21,163.85,165.41,163.39,165.22,1181673,CMI,0.0048044760688439325,60.8325697458511,-0.14753412279817035,163.64924492492867,160.1084,2.200731768027512
2017-07-24,165.36,166.91,164.945,166.47,1316025,CMI,0.007565670015736492,64.85474869894986,-0.08740792152621601,163.91788826541165,160.2608,2.1838937845969757
2017-07-25,168.35,170.68,167.01,167.7,1574774,CMI,0.00738871868805191,68.3039692978787,0.017913487412151596,164.27808938299148,160.4752,2.3286156571257637
2017-07-26,168.38,168.38,165.84,165.97,1075250,CMI,-0.010316040548598582,59.464294930792825,-0.04289985871444646,164.4392237274685,160.6626,2.343714538759637
2017-07-27,166.27,167.34,165.34,165.78,1210656,CMI,-0.0011447852021450045,58.56781305575428,-0.1062783349224996,164.56691670580483,160.8298,2.319163500276806
2017-07-28,165.56,167.53,165.18,167.22,858063,CMI,0.008686210640608039,63.10741618571999,-0.0636771586739937,164.819591305252,161.108,2.3213661073998906
2017-07-31,168.11,169.74,167.47,167.9,1737627,CMI,0.004066499222581177,65.0545753606579,-0.005239504863093103,165.11296356189467,161.4292,2.3355542425856135
2017-08-01,158.27,160.59,157.7995,160.16,1523470,CMI,-0.04609886837403221,39.499730576665826,-0.4772720395493324,164.64125274647614,161.5344,2.8901932252580704
2017-08-02,157.68,158.83,156.42,157.78,2115496,CMI,-0.014860139860139787,34.95298779350739,-0.9138978084221994,163.9878001039546,161.5822,2.950893709168209
