date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-22,73.47,74.55,73.16,73.33,2687668,FL,0.003146374829001486,68.18596894047371,0.4503655341507009,69.97877556460223,68.208,1.859465779588324
2016-11-23,72.8,74.705,72.1,74.19,1693668,FL,0.011727805809355063,70.56089795091559,0.49256364901667293,70.37984455844963,68.3902,1.912718223903444
2016-11-25,74.4,74.74,73.67,73.93,546613,FL,-0.003504515433346733,68.88662440301604,0.46730860073392844,70.71795460050205,68.5508,1.8525240650531973
2016-11-28,73.77,73.88,72.57,73.1,1402334,FL,-0.01122683619640219,63.69108777539769,0.36365796873352485,70.9448160671209,68.6908,1.8173437746922556
2016-11-29,73.21,73.58,72.28,72.44,1080187,FL,-0.009028727770177825,59.82703112152992,0.22632419381557556,71.0872145369189,68.80720000000001,1.7803906479285228
2016-11-30,72.03,72.84,71.0,71.67,1941076,FL,-0.010629486471562588,55.58971614077527,0.06754195924397965,71.1427179143552,68.9246,1.7846484587907714
2016-12-01,71.61,73.92,71.24,73.68,2509291,FL,0.0280452071996653,62.963823517409395,0.08089903642429386,71.38436382727376,69.06779999999999,1.8486021403057167
2016-12-02,73.63,74.5699,73.47,74.23,1984693,FL,0.007464712269272589,64.69147751004925,0.1080913248187545,71.65537679610483,69.2106,1.795123415998166
2016-12-05,74.72,76.06,74.46,76.06,3380245,FL,0.024653105213525484,69.74805841171228,0.22397003857161857,72.07486472028532,69.3904,1.7976146005697253
2016-12-06,76.7,76.86,75.27,76.82,2892722,FL,0.009992111490928046,71.56908165616653,0.32056575863484515,72.52678236597242,69.57520000000001,1.7827849862433165
2016-12-07,76.69,78.7,76.69,78.53,1883710,FL,0.022259828169747475,75.1880903670931,0.45990771098356853,73.09851737873696,69.7842,1.79901463008308
2016-12-08,78.61,79.43,78.57,79.2,2098080,FL,0.008531771297593194,76.45282919069678,0.5513190451294663,73.67961096171439,70.0112,1.7347992993628605
2016-12-09,79.07,79.37,77.7,78.1,1572543,FL,-0.01388888888888895,70.13219498751613,0.49368263058870965,74.10060039393207,70.2366,1.7301707779797992
2016-12-12,77.62,77.95,76.77,77.59,1619953,FL,-0.006530089628681068,67.3519722709047,0.38217458987137554,74.43292416593854,70.43400000000001,1.701587150981242
2016-12-13,77.91,78.179,77.03,77.06,1830274,FL,-0.006830777162005419,64.49076032266895,0.24059888681344432,74.68312186442058,70.62480000000001,1.6621166401968674
2016-12-14,77.37,77.835,76.25,76.34,1508563,FL,-0.009343368803529706,60.71718804595704,0.07492525814835727,74.84091978209482,70.8116,1.6566083087542336
2016-12-15,76.74,76.78,76.02,76.26,1160727,FL,-0.0010479434110557406,60.2950263376155,-0.056495063031432036,74.97607027903817,70.977,1.5925648581289316
2016-12-16,76.38,76.71,75.17,75.44,2185563,FL,-0.010752688172043112,55.997262625251714,-0.20665311182689106,75.0202540619869,71.1268,1.5888102254054357
2016-12-19,75.65,76.47,75.23,75.33,2100602,FL,-0.001458112407211054,55.42651757407613,-0.3149025266854404,75.04975367513102,71.2524,1.563895209305047
2016-12-20,75.67,76.36,75.375,75.61,1656330,FL,0.003716978627372969,56.63804768965568,-0.3656031930515242,75.10311046797568,71.3872,1.5257598372118295
2016-12-21,74.47,75.86,74.2,75.08,2136408,FL,-0.007009654807565102,53.66467937695635,-0.4284346301186568,75.10090947102562,71.51820000000001,1.5353484202681271
2016-12-22,74.75,74.76,71.99,72.13,2302601,FL,-0.039291422482685134,40.81952764737017,-0.6490379287473487,74.81796571188032,71.57620000000001,1.6463949616775468
2016-12-23,71.97,72.45,71.65,71.75,1159718,FL,-0.005268265631498625,39.507694353706015,-0.7914744994722593,74.52577850122505,71.6414,1.5859381787005788
2016-12-27,71.99,72.34,71.5,71.91,1264627,FL,0.0022299651567943,40.37655240124654,-0.8411854501409275,74.27665673920362,71.70779999999999,1.5326568802219662
2016-12-28,71.87,72.245,70.89,71.14,851713,FL,-0.010707829230983124,37.579173228572444,-0.8876050439298417,73.97792752594613,71.7728,1.5199671030632547
2016-12-29,71.26,71.71,70.66,70.89,765609,FL,-0.003514197357323612,36.69036492792896,-0.8943200705552073,73.68383919014174,71.83279999999999,1.486398024273022
2016-12-30,70.97,71.51,70.56,70.89,1050520,FL,0.0,36.69036492792896,-0.8578042785984372,73.41775926727111,71.88820000000001,1.4480838796820918
2017-01-03,71.44,72.41,71.1,71.73,2397692,FL,0.011849344054168487,42.03294186621689,-0.7405445181546388,73.25702028943577,71.9624,1.4532207454190849
2017-01-04,72.14,73.58,71.91,73.0,1658304,FL,0.017705283702774244,49.03551613406605,-0.5496935067435883,73.23254216663236,72.0638,1.4815621207462928
2017-01-05,71.8,72.32,70.92,71.77,1781721,FL,-0.016849315068493187,43.548505603332714,-0.48101294716097515,73.0932524364769,72.122,1.5243076835501288
2017-01-06,71.91,71.93,70.74,70.79,1452111,FL,-0.013654730388741654,39.733561452301004,-0.4754560666120809,72.87389506157434,72.17779999999999,1.5004285632965488
2017-01-09,70.88,71.1,70.53,70.87,1012840,FL,0.0011301031219097535,40.19414374291893,-0.44102480183594134,72.68304791285298,72.2182,1.4339693802039377
2017-01-10,70.73,71.25,70.53,70.94,1694966,FL,0.0009877240016931133,40.621757611880376,-0.38993356811511504,72.51704334972413,72.3018,1.3829715673322276
2017-01-11,70.91,71.04,69.75,70.37,1406441,FL,-0.008034959120383323,38.22503662416641,-0.37103304287900585,72.31256303070278,72.36619999999999,1.3763307410942116
2017-01-12,70.38,70.7743,69.82,70.35,1079945,FL,-0.0002842120221686617,38.14000522211397,-0.3373544523912983,72.12565226587394,72.4378,1.3461856881589112
2017-01-13,70.18,70.815,70.01,70.55,831730,FL,0.00284292821606269,39.58725887625369,-0.2813699591904901,71.97559014531451,72.5328,1.3075295675761311
2017-01-17,70.55,71.85,69.46,69.73,1824134,FL,-0.011622962437987105,35.88075167310447,-0.2787920759915705,71.76172441718933,72.5838,1.3848488841778361
2017-01-18,69.6,70.13,69.0,69.35,1773627,FL,-0.0054495912806541424,34.279011265857335,-0.28110836256610905,71.532036377457,72.6584,1.3666453924508475
2017-01-19,69.35,69.65,68.29,68.55,1802215,FL,-0.011535688536409516,31.128507710087035,-0.31253351235187143,71.24803291293729,72.706,1.366170721561501
2017-01-20,68.64,69.477,68.53,69.14,1136336,FL,0.008606856309263389,35.81383389380542,-0.2711372955864093,71.04726787360993,72.74380000000001,1.3362299557356798
2017-01-23,68.74,69.03,68.27,68.79,1647796,FL,-0.005062192652588893,34.32215415299986,-0.2456387423843318,70.83228998088518,72.7704,1.3029278160402744
2017-01-24,68.42,69.13,68.3,68.86,1475148,FL,0.001017589765954341,34.90610956003141,-0.2040779338231704,70.6444528398485,72.7622,1.2691472577516834
2017-01-25,69.5,69.64,68.84,69.2,1525859,FL,0.004937554458321225,37.79894732944827,-0.1369323969185976,70.50688590272007,72.7136,1.2356367393408487
2017-01-26,69.33,69.85,69.03,69.19,1451013,FL,-0.0001445086705202936,37.74581505290638,-0.07929481364925706,70.3814681976991,72.66680000000001,1.2059484008165018
2017-01-27,69.16,69.46,67.93,68.01,881872,FL,-0.017054487642722882,32.02526106587783,-0.10512402662202591,70.15561408363253,72.598,1.2290949436153222
2017-01-30,67.72,68.0338,66.99,67.92,1955535,FL,-0.0013233348037053894,31.63149867318782,-0.11211374795168783,69.94269845661991,72.5552,1.2158595904999423
2017-01-31,66.09,68.61,65.88,68.54,1790398,FL,0.009128386336866967,37.34655331900036,-0.061362756938574625,69.80910812741801,72.53160000000001,1.3240124768928039
2017-02-01,68.65,68.87,67.57,68.31,1950795,FL,-0.003355704697986628,36.13965909520995,-0.031186612972996297,69.66633592480677,72.4708,1.32229729997189
2017-02-02,69.42,69.96,68.66,69.28,1891495,FL,0.014199970721709754,44.31302415015419,0.061164009314397916,69.62954202720613,72.4208,1.345704635688183
2017-02-03,69.27,70.15,69.16,69.54,1653690,FL,0.0037528868360277023,46.297079860702226,0.14219327141164673,69.62101421509126,72.3496,1.3202971617104564
2017-02-06,69.03,69.48,68.49,68.72,1450367,FL,-0.011791774518262965,41.29939254556218,0.14263167230789486,69.53520333746353,72.2574,1.3009902215882818
2017-02-07,69.07,69.31,68.05,68.33,1640150,FL,-0.005675203725261979,39.13556555500632,0.11965081001736344,69.42042206722891,72.14020000000001,1.2980623486176908
2017-02-08,68.3,69.98,67.18,69.67,1602877,FL,0.019610712717693657,49.01908022224449,0.19332775204890285,69.44419139415949,72.055,1.4053436094307126
2017-02-09,69.77,72.04,69.73,71.29,2235842,FL,0.023252475958088104,57.91633918673597,0.34115397902582,69.61998268995383,72.0188,1.4742476373285192
2017-02-10,71.35,71.82,70.75,71.22,1750565,FL,-0.0009819048954973209,57.449782239661495,0.4190768354283487,69.77236529091061,71.9944,1.4453728060907671
2017-02-13,71.41,71.62,70.33,70.43,1231728,FL,-0.011092389778152079,52.32659995403989,0.4021968896869733,69.83499716796675,71.9696,1.4342747485128555
2017-02-14,70.42,71.21,69.91,70.64,1696288,FL,0.0029816839415022223,53.51334281041901,0.3896822345958273,69.91166410435086,71.9088,1.4246836950476514
2017-02-15,70.44,70.99,70.09,70.37,1237181,FL,-0.003822197055492582,51.73032826308207,0.34903905474413044,69.95531514203174,71.8316,1.3872062882585328
2017-02-16,70.61,72.03,70.11,70.5,1704762,FL,0.001847378144095524,52.55009895634199,0.3176275780780813,70.00718989040966,71.7204,1.425262981954352
2017-02-17,70.44,71.0,70.01,71.0,1358174,FL,0.007092198581560183,55.66856599547963,0.31653759374545987,70.10174323418018,71.604,1.3941727689576122
2017-02-21,71.61,72.1,70.7,71.2,2497062,FL,0.0028169014084507005,56.889066460109255,0.3146429198119063,70.20633911663921,71.4574,1.3945889997463536
2017-02-22,71.46,71.48,70.44,71.02,2219529,FL,-0.0025280898876405278,55.41048481000403,0.287375356853639,70.28383062934024,71.2938,1.3692612140501859
2017-02-23,71.0,71.16,68.51,68.58,4304007,FL,-0.03435651929034067,40.16945152667478,0.1007510625207786,70.12156104559355,71.10340000000001,1.4607425559037435
2017-02-24,70.94,75.37,70.37,75.01,9185970,FL,0.09375911344415289,66.39864994711724,0.38986125611752986,70.58712666029894,71.0518,1.8414038019106194
2017-02-27,74.95,76.6,74.81,76.01,3685868,FL,0.013331555792561067,68.69702726870203,0.6145784889662446,71.10359078788952,71.0308,1.837732101774146
2017-02-28,75.75,75.87,74.7972,75.67,2220941,FL,-0.004473095645309844,67.01852072497505,0.7002389946350145,71.5384869033286,71.01740000000001,1.7930940945045641
2017-03-01,75.93,76.34,75.12,75.99,1730366,FL,0.004228888595215974,67.81557266854601,0.7347746442365515,71.96244053158303,71.012,1.7521588020399523
2017-03-02,76.17,77.19,75.81,76.6,1424249,FL,0.008027372022634482,69.33681465248111,0.7522882311519195,72.40411286190844,71.03519999999999,1.7255760304656695
2017-03-03,76.75,77.0,76.06,76.57,1169355,FL,-0.0003916449086162066,69.16367096764377,0.7156567058874405,72.80086401791716,71.06,1.6694634568609785
2017-03-06,76.11,76.29,75.57,76.03,1525275,FL,-0.007052370380044248,65.97030670053917,0.6128302234166769,73.10840077811552,71.0684,1.6216446385137657
2017-03-07,75.87,76.36,75.46,75.72,1136136,FL,-0.004077337892937072,64.13947491846025,0.4871856569383546,73.3571245135331,71.0812,1.5700985929056401
2017-03-08,76.1,77.7,75.7,77.26,1695441,FL,0.020338087691495144,68.77543833809474,0.4707779366594109,73.72882694081565,71.1838,1.600805836269523
2017-03-09,77.2,77.44,76.4,76.48,1187794,FL,-0.010095780481491068,64.24518484071135,0.374567896915148,73.99084342264273,71.2784,1.560748276535985
2017-03-10,76.79,77.17,76.16,76.99,1221784,FL,0.006668410041840822,65.83005494924274,0.314853868941221,74.27647738239105,71.38,1.521409113926272
2017-03-13,76.71,76.7876,75.62,75.97,1313508,FL,-0.013248473827769836,60.09289517918801,0.18278650082212966,74.43776525073476,71.4766,1.5105941772172518
2017-03-14,76.21,76.46,75.68,75.86,1077620,FL,-0.0014479399763064338,59.490752533854454,0.06995011714974231,74.57321617923621,71.57600000000001,1.45840887884459
2017-03-15,75.75,76.45,75.13,76.24,1168196,FL,0.005009227524386928,60.946583284310144,0.0061936364520855935,74.73195749549943,71.683,1.448522530355691
2017-03-16,76.1,76.46,75.555,75.8,993052,FL,-0.005771248688352548,58.33249051786271,-0.07580289270680085,74.83367582926138,71.7644,1.4096994924731407
2017-03-17,76.11,76.2,74.75,75.67,2240355,FL,-0.0017150395778363636,57.54712715315285,-0.14497729141204196,74.9133257502841,71.81779999999999,1.4125781001536308
2017-03-20,75.84,75.912,73.74,73.98,2563270,FL,-0.022333817893484875,48.42037417212556,-0.3017139138520477,74.82443758359038,71.862,1.4668225215712294
2017-03-21,74.34,74.47,72.4,73.45,1856807,FL,-0.0071640984049743395,45.95868029040207,-0.4304002919549079,74.69353876610558,71.9152,1.5099066271732842
2017-03-22,72.35,72.92,71.65,72.83,2225481,FL,-0.008441116405718208,43.192294866135214,-0.5395219881636855,74.51605888361934,71.9544,1.5306275823751923
2017-03-23,73.03,73.34,72.43,72.86,1030702,FL,0.000411918165591052,43.36992087407787,-0.5879494199352172,74.3583389899413,71.9928,1.486297040776964
2017-03-24,72.48,73.11,72.15,72.59,1191027,FL,-0.0037057370299203862,42.09421966874409,-0.6136014600921299,74.18992575280403,72.0372,1.4487043950071803
2017-03-27,71.99,73.06,71.41,72.8,1518423,FL,0.0028929604628735728,43.48658155981431,-0.5916026032057766,74.05755187158461,72.0862,1.4630826525066678
2017-03-28,72.8,73.37,72.48,73.14,1134476,FL,0.004670329670329654,45.760576933042245,-0.5312456253354567,73.97016597905274,72.138,1.4221481773276203
2017-03-29,73.37,75.56,73.33,75.39,2590025,FL,0.030762920426579132,57.84823242795032,-0.3269079787360044,74.10538826676199,72.2512,1.4934233075185048
2017-03-30,74.85,75.65,74.57,75.37,1349679,FL,-0.0002652871733651585,57.72508545021585,-0.18715876288878375,74.22582747945133,72.3716,1.463893071267184
2017-03-31,75.33,75.64,74.64,74.81,1127672,FL,-0.0074300119410906085,54.24314574118129,-0.1292531747531473,74.28146295759882,72.49680000000001,1.4307578518909565
2017-04-03,74.77,74.94,73.25,74.35,2406384,FL,-0.006148910573452904,51.495381722358786,-0.11900473299484843,74.28799029497036,72.601,1.4492751481844592
2017-04-04,73.88,74.35,72.38,72.45,2723987,FL,-0.025554808338937307,42.02579626003079,-0.23079030760396446,74.11294360021128,72.6742,1.4864697804569977
2017-04-05,72.77,73.0,71.16,71.2,1546127,FL,-0.017253278122843385,37.18150007230806,-0.37119695566593414,73.83552040019116,72.721,1.5117219389957839
2017-04-06,71.7,73.38,71.52,72.29,2383801,FL,0.015308988764044962,43.317239387286946,-0.3720030233026911,73.68832798112533,72.78280000000001,1.5594560862103701
2017-04-07,72.2,72.52,71.51,72.26,2726960,FL,-0.00041499515838983037,43.19219504284704,-0.3558958095813028,73.55229674482767,72.8442,1.5202092229096287
2017-04-10,72.44,73.65,72.41,72.56,1849225,FL,0.00415167450871845,44.904970327734134,-0.3081610579283428,73.45779229293932,72.9352,1.5109085641303694
2017-04-11,72.18,72.53,71.63,72.48,1670389,FL,-0.0011025358324144863,44.519495494888154,-0.26665346365181053,73.3646692174213,73.02640000000001,1.4694150952639151
2017-04-12,73.04,73.15,72.01,72.6,2212160,FL,0.0016556291390728006,45.27831247279907,-0.21785353771313432,73.29184357766688,73.10759999999999,1.4458854456022068
2017-04-13,72.59,72.9,72.01,72.09,1469978,FL,-0.007024793388429651,42.61089548747956,-0.20674968824574333,73.17738228455576,73.1832,1.4061793423449063
2017-04-17,72.07,72.615,71.61,72.53,1327639,FL,0.00610348175891251,45.589095162718614,-0.15875708636606867,73.1157268288838,73.24820000000001,1.3775236750345556
2017-04-18,72.47,72.92,71.89,72.59,1489794,FL,0.0008272438990761799,46.00062032220824,-0.11404805336044538,73.06565760708533,73.3092,1.3527005553892304
2017-04-19,72.67,73.11,72.18,72.65,1310092,FL,0.0008265601322496874,46.43689586228655,-0.07348088051694224,73.0260711683153,73.3878,1.3225076585757134
2017-04-20,74.5,76.995,74.37,76.55,6486173,FL,0.05368203716448705,65.7863734648311,0.20759096323376747,73.36168343799955,73.5522,1.538399968677448
2017-04-21,76.3,76.35,75.53,75.84,3016162,FL,-0.00927498367080326,61.43526726263059,0.3299996528647607,73.59771358676149,73.67559999999999,1.5013713994862015
2017-04-24,76.71,76.9,75.89,76.42,1524308,FL,0.0076476793248945185,63.55580694660859,0.4281171358922196,73.86650276897467,73.7782,1.4698448709514729
2017-04-25,76.8,77.12,76.25,76.6,1255631,FL,0.002355404344412282,64.21347210908951,0.4793630495487584,74.12683583859612,73.8858,1.4269988087406538
2017-04-26,77.08,77.62,76.56,76.92,1380277,FL,0.004177545691906204,65.40857981865489,0.5063862836824506,74.39285147301554,74.01559999999999,1.4007846081163216
2017-04-27,77.4,77.4,76.54,76.69,1303489,FL,-0.002990119604784236,63.76041307383041,0.4805567371037723,74.61162752320453,74.1366,1.362157136108013
2017-04-28,76.77,77.86,76.2,77.34,1906763,FL,0.0084756813143827,66.3416587457058,0.47801837716512274,74.87147252099459,74.27600000000001,1.3834316263860118
2017-05-01,77.31,77.4,76.45,76.46,1037649,FL,-0.011378329454357461,60.100331314441426,0.39148102059383083,75.02276085232843,74.3952,1.3524722245012968
2017-05-02,76.29,76.75,75.89,76.73,1005697,FL,0.003531258174208851,61.3032355935853,0.3293292004477859,75.18535505686857,74.5098,1.3172956370369184
2017-05-03,76.83,77.165,76.43,76.83,830281,FL,0.00130327121073881,61.76303260100597,0.27412025250651906,75.34198790859537,74.6224,1.2757030915342813
2017-05-04,76.87,77.0389,75.77,76.13,1146564,FL,-0.009111024339450768,56.68557005218196,0.17447820007854364,75.41703667920534,74.7246,1.27521715642469
2017-05-05,76.48,76.96,75.84,76.76,822654,FL,0.008275318534086473,59.882132200444396,0.13668956137575283,75.54493794785246,74.8882,1.2641302166800685
2017-05-08,76.87,76.87,76.05,76.53,718257,FL,-0.002996352266805724,58.193643840493905,0.08445565293669066,75.63875338139033,74.91860000000001,1.23240662977435
2017-05-09,76.77,77.17,76.53,76.67,910951,FL,0.0018293479681170677,58.952350663963784,0.04932596116701182,75.73696734506744,74.93180000000001,1.1900918705047534
2017-05-10,76.65,77.71,76.4444,77.35,1731268,FL,0.008869179600886845,62.51111895395038,0.061107532152014254,75.89058950268006,74.9654,1.1954853083258417
2017-05-11,76.5,76.8,74.73,75.81,1326442,FL,-0.019909502262443368,51.60024215633529,-0.0401399257114865,75.88291431194862,74.9618,1.297236357731138
2017-05-12,75.36,75.5,74.11,74.88,1630543,FL,-0.012267510882469468,46.34000454575283,-0.16790396813739827,75.78739866319161,74.9274,1.3260051893217712
2017-05-15,74.89,75.03,72.94,73.21,2150819,FL,-0.022302350427350404,38.70896964538745,-0.3524328739495812,75.54193212384003,74.8602,1.3805762472273593
2017-05-16,72.1,72.59,70.72,71.79,2711617,FL,-0.019396257341892986,33.63675101542674,-0.5461099044879345,75.18460525490288,74.7754,1.4598208009968334
2017-05-17,71.16,71.555,70.66,70.86,2669658,FL,-0.012954450480568425,30.79104477517994,-0.7028525821893934,74.77273808776927,74.6782,1.436262172354203
2017-05-18,71.12,71.82,70.21,70.45,2770873,FL,-0.005786057013830059,29.602040895984885,-0.7934416845074678,74.36104874607696,74.542,1.4486720171860459
2017-05-19,60.5,61.4,58.13,58.72,16898634,FL,-0.16650106458481195,13.51842351010086,-1.5584257172682645,72.87142505597438,74.18679999999999,2.2251954445299
2017-05-22,59.13,61.0,58.5,60.27,7049640,FL,0.02639645776566768,19.725114754090683,-1.854955157210782,71.67128933635777,73.8524,2.244824341349193
2017-05-23,60.31,60.63,59.45,59.87,3760005,FL,-0.006636801061888242,19.339377128553977,-1.9625383970372583,70.5473570186094,73.53040000000001,2.1687654598242507
2017-05-24,59.78,59.96,58.65,59.63,3740721,FL,-0.004008685485217933,19.0980547857245,-1.931370279724224,69.5076087311228,73.2058,2.1074250698368044
2017-05-25,60.18,60.97,59.43,59.66,3293948,FL,0.0005031024652020211,19.233723530883708,-1.7932366312547545,68.56974123292062,72.8742,2.0668947077056044
2017-05-26,59.57,59.95,59.07,59.82,1214301,FL,0.002681863895407366,20.004221194809688,-1.5829168089175232,67.73643254407104,72.5546,1.9821165142980615
2017-05-30,60.0,60.64,59.26,59.66,1901029,FL,-0.0026746907388833785,19.800794211598742,-1.355191268725485,66.96724849225475,72.23440000000001,1.9391081918482003
2017-05-31,59.64,59.64,58.6097,59.41,4180608,FL,-0.004190412336573912,19.467670454566502,-1.1311487456174922,66.24751054061144,71.943,1.8756218924304717
2017-06-01,59.5,59.7,59.04,59.36,2836601,FL,-0.0008416091567076123,19.397382516230593,-0.9058176959772459,65.5915571557913,71.66120000000001,1.7887917572568668
2017-06-02,59.45,59.55,57.63,58.04,4012921,FL,-0.022237196765498624,17.591617622094716,-0.77047514012476,64.87236123619213,71.3654,1.7981637745956616
2017-06-05,57.51,58.21,56.73,57.6,3418813,FL,-0.007580978635423841,17.022749988340422,-0.6407148963773981,64.17975540417383,71.06020000000001,1.7754377906959717
2017-06-06,57.4,57.59,54.82,55.08,5706406,FL,-0.04375000000000007,14.192108222705372,-0.6525362059946258,63.31311203234775,70.71,1.847192234217688
2017-06-07,55.15,55.68,54.31,55.29,5500664,FL,0.0038126361655772545,15.453798416665677,-0.5767689135561653,62.54900612450511,70.35979999999999,1.8131070746307103
2017-06-08,55.29,55.6467,53.815,53.88,3708971,FL,-0.025501899077590817,13.96866676484261,-0.5521446712538252,61.72338649359986,69.9746,1.814435140728517
2017-06-09,53.95,54.94,53.11,54.78,3776415,FL,0.016703786191536674,19.29971785308537,-0.41218949263042415,61.0621115894475,69.5624,1.8155469163907656
2017-06-12,54.65,55.8402,54.37,54.86,4205581,FL,0.0014603870025555743,19.775595008421803,-0.25867482028032107,60.4714342952144,69.15220000000001,1.7908792795057114
2017-06-13,54.06,55.36,53.295,55.1,3028992,FL,0.0043747721472839896,21.275404777623336,-0.09390841429814856,59.9598691242416,68.758,1.8104593309695889
2017-06-14,55.5,55.5,53.59,53.77,3527638,FL,-0.024137931034482696,19.13992710320572,-0.030706662844698585,59.37035777907573,68.34639999999999,1.8175693787574752
2017-06-15,53.5,53.99,52.27,52.83,3980956,FL,-0.01748186721220024,17.78147048748886,-0.009517933877814855,58.7474665620209,67.95400000000001,1.8106001374176555
2017-06-16,52.73,52.84,50.59,52.04,6714121,FL,-0.014953624834374346,16.708177027783236,-0.006178558793929589,58.10866022278081,67.5708,1.841985841887823
2017-06-19,52.2,52.2168,50.91,51.45,3440362,FL,-0.011337432744042975,15.934603372096689,-0.001424253535590836,57.474502106325495,67.154,1.8037582817529787
2017-06-20,51.11,51.33,50.215,50.33,3486855,FL,-0.02176870748299331,14.556794292246863,-0.02985244165487977,56.794073334294495,66.7154,1.7631326901991944
2017-06-21,47.02,48.18,44.87,47.82,12895336,FL,-0.04987085237432942,12.043511784304712,-0.16622703412847262,55.939399683409306,66.2206,2.027194640899252
2017-06-22,48.45,49.3,47.45,47.5,4297568,FL,-0.006691760769552468,11.76463336932872,-0.2229718113004342,55.13564733260842,65.721,2.0145378808350194
2017-06-23,47.47,48.77,47.25,48.03,7534600,FL,0.011157894736842033,15.26439347759117,-0.1720782958360374,54.45891901521714,65.2296,1.979213746489661
2017-06-26,48.21,48.73,47.92,48.37,3223322,FL,0.007078909015198809,17.524395461386575,-0.06812026090689116,53.87902196614885,64.7552,1.8956984788832563
2017-06-27,48.25,48.95,48.01,48.5,2986360,FL,0.0026876162910896007,18.420325228529975,0.05040148527088206,53.36673415984896,64.2746,1.8274343018201669
2017-06-28,48.5,48.93,48.33,48.71,2264932,FL,0.004329896907216524,19.933400277413412,0.17682891565610248,52.92323566843477,63.797000000000004,1.7397604231187265
2017-06-29,48.77,49.45,48.26,48.7,2873629,FL,-0.00020529665366453287,19.914458863326416,0.2871410260242895,52.52102274763146,63.318000000000005,1.7004918214673892
2017-06-30,49.14,49.765,48.67,49.28,3694203,FL,0.011909650924024628,24.401468936803326,0.4185675920752798,52.2123539145237,62.772600000000004,1.65724240564829
2017-07-03,49.59,50.71,49.5801,50.64,2163325,FL,0.02759740259740262,33.77154567489873,0.6051624696966851,52.062605922664304,62.268600000000006,1.6410108052448407
2017-07-05,50.96,51.6,50.05,50.3,8688969,FL,-0.006714060031595692,32.680985517052605,0.7066848482340378,51.89473869193437,61.7462,1.634510033441638
2017-07-06,50.04,50.29,49.55,50.08,5044036,FL,-0.004373757455268357,31.961771766115433,0.7556109035743512,51.721906435559674,61.21580000000001,1.5713307453386638
2017-07-07,50.08,50.38,49.675,49.98,4129058,FL,-0.0019968051118210983,31.621126639777856,0.7749417473919502,51.55601058455399,60.677,1.509449977814474
2017-07-10,49.69,49.79,48.35,48.4,4487577,FL,-0.03161264505802319,26.76698391009934,0.6784931397589737,51.255438147929794,60.1112,1.5180606936848684
2017-07-11,48.4,48.5,47.47,48.32,2586088,FL,-0.0016528925619834212,26.544790036395128,0.6087122829793006,50.97587261003172,59.5308,1.4831992155645206
2017-07-12,48.28,48.99,48.0,48.24,3183710,FL,-0.0016556291390728006,26.3095932090001,0.557916905191334,50.71531331383822,58.96639999999999,1.447970700167055
2017-07-13,48.48,48.74,48.12,48.57,3655030,FL,0.006840796019900397,29.100244291731585,0.5465776721478792,50.51099776013935,58.4032,1.3888299358694085
2017-07-14,48.68,48.86,48.25,48.42,1953856,FL,-0.0030883261272389717,28.570609993963657,0.5286849678624632,50.31185511631655,57.835,1.3331992261644507
2017-07-17,48.42,49.32,48.25,48.95,2438028,FL,0.010945890128046365,33.19702476117354,0.5498136713016404,50.18215462904831,57.291399999999996,1.3143992814384187
2017-07-18,48.85,49.19,48.47,48.58,2050919,FL,-0.0075587334014300955,31.65557840549664,0.5356036015758248,50.02956847390085,56.727799999999995,1.2719421899071028
2017-07-19,48.66,48.89,48.33,48.54,1711629,FL,-0.0008233841086866533,31.48536999939502,0.5198278689024187,49.88770480971982,56.168,1.22108917634231
2017-07-20,48.55,48.76,47.48,47.98,3095262,FL,-0.011536876802637042,29.12434976740215,0.4695278209515159,49.70601863736555,55.594199999999994,1.2252970923178594
2017-07-21,48.06,48.07,46.29,47.21,3775107,FL,-0.01604835348061684,26.213599483524106,0.38575355438091785,49.46830257666407,54.99139999999999,1.2649187285808696
2017-07-24,45.55,45.9,44.59,45.05,5160244,FL,-0.04575301842829915,20.134521304855525,0.19580411848000878,49.04751185507702,54.3762,1.3617102479679501
2017-07-25,45.48,46.03,44.8,45.75,3310748,FL,0.015538290788013276,26.114495173855886,0.13133584802959897,48.73346310697444,53.7936,1.352302373113097
2017-07-26,45.75,46.25,45.14,46.1,2130832,FL,0.007650273224043769,28.97793569267924,0.12626075107483414,48.482657096786404,53.2514,1.3349950607478758
2017-07-27,46.25,47.47,45.8863,47.25,2507442,FL,0.024945770065075923,37.54289407309843,0.20944454686124025,48.36526118280675,52.7606,1.3527596992658848
2017-07-28,47.29,47.34,45.96,46.02,2259968,FL,-0.02603174603174596,32.96397010921464,0.19122326835448433,48.14190297492039,52.2638,1.3547054350326075
2017-07-31,46.27,47.335,46.08,47.19,2799611,FL,0.025423728813559254,40.40923384635478,0.2631250000054024,48.0512455487375,51.79859999999999,1.3518693325302782
2017-08-01,47.07,47.15,45.985,46.87,2592591,FL,-0.006781097690188642,39.12919966871164,0.2920568466771387,47.93874597266726,51.5616,1.3413786659209725
2017-08-02,46.84,47.97,46.797,47.65,4064606,FL,0.016641775122679725,43.802138009284214,0.36207312026760774,47.91124635622276,51.309200000000004,1.3293516183551888
