date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-21,157.97,159.58,157.61,158.22,359500,ROP,0.004635214934281429,43.62400327072509,0.37799334771185267,160.52249522947466,165.7248,3.35179136300305
2015-09-22,156.31,156.71,154.12,155.03,428979,ROP,-0.02016180002528123,38.81710370520306,0.11426552854284378,159.99940044571517,165.3064,3.4052348370742602
2015-09-23,155.14,155.18,152.86,153.34,415201,ROP,-0.010901115913049098,36.52114227351686,-0.14568764832141667,159.36517183183753,164.83700000000002,3.3277180629975267
2015-09-24,151.8,154.97,150.91,153.91,651231,ROP,0.0037172296856657905,37.85623628392539,-0.24508780558454912,158.8456316573768,164.3972,3.3800239156405607
2015-09-25,155.6,155.62,153.36,154.21,430390,ROP,0.0019491910856994643,38.58832676023779,-0.2553178846415243,158.40414292810283,163.9398,3.3000222073805197
2015-09-28,152.86,153.89,152.0,152.93,790678,ROP,-0.008300369625834914,36.60678949257435,-0.30937159626909905,157.8827959825692,163.4592,3.2221634782819115
2015-09-29,153.35,155.11,152.49,153.12,512469,ROP,0.001242398482966145,37.12292877809636,-0.29354244064474866,157.42919636518167,162.9818,3.179151801261775
2015-09-30,154.66,156.92,154.01,156.7,563596,ROP,0.02338035527690696,46.038026408282974,-0.017730925235621697,157.35974909230723,162.6164,3.2234981011716473
2015-10-01,157.59,157.86,156.25,157.75,586645,ROP,0.006700701978302526,48.35108155244515,0.24515572410315656,157.3969158454208,162.2714,3.1082482368022446
2015-10-02,154.92,159.81,154.68,159.71,600602,ROP,0.012424722662440546,52.44853057576111,0.5436756798163174,157.61720957442836,161.98940000000002,3.2526590770306556
2015-10-05,160.77,164.45,160.01,164.32,677672,ROP,0.028864817481685456,60.40502767404677,1.0167586545419909,158.25557056733993,161.8336,3.358897714385608
2015-10-06,164.08,165.6,163.64,165.02,484378,ROP,0.004259980525803453,61.45955181295317,1.3226100922994557,158.899801941879,161.849,3.2589764490723505
2015-10-07,166.01,168.47,165.0,167.76,695410,ROP,0.01660404799418247,65.34965604415217,1.63478434298687,159.74363032836672,161.9192,3.274049559852897
2015-10-08,167.9,174.34,166.03,173.97,710334,ROP,0.03701716738197436,72.19876767818674,2.152278209507808,161.0985226780461,162.0632,3.6337603055776904
2015-10-09,173.8,174.9,173.06,173.7,566466,ROP,-0.0015519917227109215,71.53668480724369,2.352890610991081,162.29866337537504,162.1958,3.5056345694649984
2015-10-12,173.77,174.63,172.7701,174.23,288155,ROP,0.0030512377662637036,72.07797024289636,2.3900628330317084,163.43498114914885,162.335,3.3880821002174977
2015-10-13,174.05,175.86,171.96,174.15,342197,ROP,-0.0004591631751132974,71.85584303917196,2.2784690760713278,164.4554591349442,162.50979999999998,3.4246476644876767
2015-10-14,173.98,175.21,173.21,173.55,447691,ROP,-0.003445305770887086,70.11070618708284,2.0411033375924,165.32160588399714,162.64600000000002,3.3228871170242713
2015-10-15,174.72,174.9,172.3,174.64,349625,ROP,0.006280610774992645,71.46646641480703,1.8405490264178725,166.20907199028312,162.791,3.271252322951109
2015-10-16,174.98,175.24,172.6,173.71,414945,ROP,-0.005325240494731931,68.60705183965617,1.5404741286663217,166.92344608644663,162.9262,3.2261628713117454
2015-10-19,173.11,174.61,172.9,174.55,334395,ROP,0.004835645616257045,69.78304953510752,1.30319829008495,167.64978455440408,163.05180000000001,3.117865523360907
2015-10-20,173.65,174.89,173.1,174.18,525934,ROP,-0.0021197364651962536,68.5646719745919,1.037532450977312,168.27170983493704,163.136,3.0230179859779844
2015-10-21,174.98,175.73,172.69,172.95,392143,ROP,-0.007061660351360799,64.53110633258875,0.7107510146133014,168.71726127922875,163.2166,3.0242309869795565
2015-10-22,173.86,176.88,172.99,175.5,1001925,ROP,0.014744145706851786,68.64887218158668,0.6024047526681047,169.3632363954927,163.3564,3.0889287736238744
2015-10-23,176.81,177.4857,175.69,176.86,793558,ROP,0.0077492877492877366,70.60869278351389,0.5593330941126484,170.07721388163623,163.51239999999999,3.0101267183650267
2015-10-26,177.55,184.59,176.86,182.91,1076821,ROP,0.03420784801537935,77.38221273843872,0.857462189938635,171.29938398814704,163.776,3.3472605241960953
2015-10-27,182.0,183.21,180.15,183.09,529680,ROP,0.0009840905363294183,77.54800045534309,0.9772568722282964,172.42229979879968,164.0136,3.326741915324946
2015-10-28,182.94,184.59,181.15,184.2,482873,ROP,0.006062592167786152,78.5901979960454,1.036118225088046,173.54398553224735,164.27,3.3348317785160213
2015-10-29,183.4,184.57,183.1,184.24,262468,ROP,0.00021715526601528978,78.62869684278667,0.9830557148501837,174.56265357679524,164.5704,3.2016295086220197
2015-10-30,184.68,187.04,184.16,186.35,622636,ROP,0.011452453321754152,80.6094582239615,0.9924851012932683,175.68525799805283,164.9832,3.178655972291875
2015-11-02,186.35,189.5,185.67,188.85,406677,ROP,0.0134156157767642,82.66010075882917,1.063215708472045,176.93904295061924,165.52540000000002,3.2251805456995988
2015-11-03,187.87,188.75,186.25,186.97,443324,ROP,-0.009954990733386238,76.13915490750287,0.8867162667134512,177.8943721934174,166.16440000000003,3.1805247924353415
2015-11-04,187.27,188.82,186.58,187.8,317442,ROP,0.004439214847301809,77.00176416219213,0.7354350755211057,178.83776531785384,166.83540000000002,3.1133444501185297
2015-11-05,187.44,188.82,186.28,187.91,414645,ROP,0.0005857294994673357,77.1198198748706,0.5602656819985858,179.70178766853442,167.44459999999998,3.072391275110063
2015-11-06,186.87,188.384,186.16,187.36,264967,ROP,-0.002926933106274232,75.04551813202976,0.33590967817002504,180.4311412239121,167.92680000000001,3.011791898316486
2015-11-09,186.66,187.9,184.4,185.66,281933,ROP,-0.009073441502988944,68.87869163233304,0.018329652861619472,180.92912777401574,168.359,3.0466639055795945
2015-11-10,185.02,186.27,183.75,186.06,276910,ROP,0.0021544759237315247,69.51349663252157,-0.20705799632764155,181.41778227172853,168.8384,3.0090450551810526
2015-11-11,186.41,188.53,185.975,187.47,247917,ROP,0.007578200580457883,71.7045029234083,-0.29791828970957734,181.99418396013533,169.4706,2.9766132655252635
2015-11-12,185.78,187.62,184.25,184.33,265790,ROP,-0.016749346562116574,61.16263823262638,-0.5893877503063827,182.21664263059864,169.98260000000002,3.004712317987745
2015-11-13,184.03,186.3,183.68,184.48,310194,ROP,0.000813757934139625,61.45417587535935,-0.7800123918491497,182.43220047530355,170.49740000000003,2.977232866702906
2015-11-16,184.4,187.0,183.9,186.96,355560,ROP,0.013443191673894184,65.99867352202725,-0.746963633079198,182.86341947765558,171.111,2.9860019476526984
2015-11-17,187.72,188.08,184.48,185.75,407113,ROP,-0.006471972614463084,62.14868976364837,-0.8092378890845175,183.13833190835504,171.6134,3.0298589513917933
2015-11-18,186.32,191.32,185.59,191.1,497476,ROP,0.028802153432032185,70.3769283278996,-0.5075059531490664,183.89658601232122,172.2684,3.2227261691495217
2015-11-19,190.79,191.81,188.74,189.44,445628,ROP,-0.008686551543694354,65.61106039217026,-0.4396443893837638,184.42453020162395,172.8764,3.2118171570674123
2015-11-20,190.18,192.54,189.88,191.49,353351,ROP,0.010821368243243201,68.45231196988935,-0.2841600881233193,185.09743208718356,173.53979999999999,3.203830217276882
2015-11-23,191.34,192.38,190.465,192.28,253246,ROP,0.004125541803749577,69.49817461016883,-0.16166889462288392,185.78148617411847,174.2118,3.1117709160428184
2015-11-24,190.78,193.2,190.095,192.51,307410,ROP,0.0011961722488038617,69.8119562375939,-0.10164774827887246,186.42229701467863,174.85039999999998,3.111287279182616
2015-11-25,193.27,194.98,192.26,193.84,297131,ROP,0.006908732013921393,71.62946964556315,-0.01349691893924021,187.1287449180426,175.48039999999997,3.083338187812429
2015-11-27,194.01,194.99,192.64,194.83,130603,ROP,0.005107304993809292,72.93566533028891,0.06599679511361867,187.8621977829909,176.14759999999998,3.0309568886829714
2015-11-30,195.0,195.93,193.38,193.49,568662,ROP,-0.006877790894626146,68.34870120432792,-0.012948371567837569,188.3981789465156,176.86759999999998,2.996602825205617
2015-12-01,194.31,194.98,190.13,191.68,608517,ROP,-0.009354488604062183,62.61999097622386,-0.21702631317053278,188.71073333256174,177.5368,3.1289883376909295
2015-12-02,191.05,192.48,187.31,188.1,616071,ROP,-0.018676961602671183,53.133897542002636,-0.6012995690372103,188.65256825327015,178.19819999999999,3.2747748849987195
2015-12-03,188.38,189.26,185.82,187.62,592200,ROP,-0.0025518341307814163,51.996553518924124,-0.8791662766842032,188.55422841962536,178.8838,3.286576678927382
2015-12-04,187.98,189.97,186.42,189.48,588973,ROP,0.009913655260633147,55.93288101695638,-0.9244360582617457,188.64239714156582,179.5952,3.30539263043257
2015-12-07,189.12,189.4699,187.31,188.26,344735,ROP,-0.006438674266413313,52.870469551719864,-1.0159969037625944,188.6059783661786,180.2762,3.224293156830243
2015-12-08,186.81,187.4,185.35,186.28,395154,ROP,-0.010517369595240522,48.25293523287451,-1.1779580825480336,188.3844566170187,180.9432,3.2018436456280823
2015-12-09,185.97,188.02,184.33,185.45,377471,ROP,-0.004455658149023045,46.42262687937838,-1.2994794355982568,188.10498455825504,181.5898,3.2367119566546476
2015-12-10,185.11,187.64,184.38,186.52,286450,ROP,0.0057697492585604415,49.10292861509296,-1.2650682014508785,187.95403364794504,182.1862,3.238375388322172
2015-12-11,184.84,185.85,182.45,183.27,303865,ROP,-0.0174244048895561,42.197737487645554,-1.40753429768436,187.5079352052836,182.69660000000005,3.297777146299161
2015-12-14,183.75,184.49,182.53,184.12,310579,ROP,0.004637965842745562,44.399972012564824,-1.3885348927068515,187.1852747095423,183.1848,3.2022216358492215
2015-12-15,185.72,185.87,182.09,183.14,378921,ROP,-0.005322615685422694,42.39448468140506,-1.3829495927749187,186.80001045149066,183.56119999999999,3.2434915190028484
2015-12-16,182.98,186.8299,182.75,186.42,364546,ROP,0.017909795784645688,50.45989714160233,-1.1110495149357447,186.76381897992013,183.98919999999998,3.3032349819312166
2015-12-17,186.46,188.32,183.4,184.6,649221,ROP,-0.009762900976290068,46.564103128193906,-1.009419723936197,186.5577409818325,184.326,3.4187181975075576
2015-12-18,184.25,185.49,183.22,183.32,855367,ROP,-0.0069339111592632285,43.99167422491804,-0.9830774414265361,186.24938469784846,184.513,3.33666689768559
2015-12-21,184.57,185.525,183.39,185.16,245434,ROP,0.010037093606807712,48.40431016810796,-0.8039530731983904,186.14563377424383,184.74219999999997,3.255833547850906
2015-12-22,185.74,187.74,184.95,187.22,265206,ROP,0.011125513069777604,52.880234243297885,-0.5225855911775887,186.24795436717298,185.002,3.2225597230044145
2015-12-23,188.16,190.36,188.07,190.08,291202,ROP,0.015276145710928501,58.29016002875845,-0.1396386452304461,186.61291109410888,185.3206,3.216662599932672
2015-12-24,189.54,190.35,189.14,189.84,117615,ROP,-0.0012626262626262985,57.69156869548672,0.08938513597182868,186.92025289466994,185.6464,3.073329557080339
2015-12-28,188.73,190.52,188.28,190.18,194100,ROP,0.0017909818794774601,58.344192770332086,0.2467375726534024,187.2307049999395,185.9572,3.0138060172888865
2015-12-29,191.32,193.32,191.18,192.62,263493,ROP,0.012829950573141291,62.78123642635102,0.4843738535297809,187.74397119042143,186.33540000000002,3.0228198731968225
2015-12-30,192.5,192.98,190.41,190.58,185220,ROP,-0.010590800539923118,57.2870934215016,0.47286608617796944,188.01406917228604,186.65599999999998,2.990475596539906
2015-12-31,190.07,191.16,189.5,189.79,248284,ROP,-0.004145240843740239,55.269932095676694,0.3844972346100206,188.18320544159212,186.9682,2.8954416253584836
2016-01-04,186.38,187.235,184.255,186.51,514261,ROP,-0.017282259339269745,47.75187365039345,0.09280345584438465,188.0238525423929,187.23940000000002,3.0839815092614487
2016-01-05,186.4,188.076,184.52,187.56,350230,ROP,0.0056297249477239575,50.09224585877398,-0.034920411863906375,187.97967610978404,187.4806,3.1176971157427724
2016-01-06,184.53,187.56,182.98,183.37,471056,ROP,-0.02233951802089995,42.0061872857791,-0.3875005874698433,187.54065933742365,187.61079999999998,3.2221473217611467
2016-01-07,179.83,181.255,177.485,177.89,444893,ROP,-0.029884932104488282,34.22477830405326,-0.9439750993616818,186.62154892433568,187.5104,3.4123510844924927
2016-01-08,179.23,179.85,175.235,175.62,489375,ROP,-0.012760694811400186,31.612420224454212,-1.3920691066512418,185.57378236011323,187.361,3.4982545784573134
2016-01-11,176.51,177.93,171.66,173.47,724272,ROP,-0.012242341418972846,29.328996289040916,-1.7379115582942006,184.42104118295958,187.1464,3.6962363942817915
2016-01-12,175.18,176.88,173.24,176.06,553140,ROP,0.01493053553928636,35.384005691782406,-1.695078304526578,183.62475154648723,186.9828,3.692219508975948
2016-01-13,177.24,178.56,170.56,170.76,483648,ROP,-0.030103373849823978,29.76412091431328,-1.9105339796346834,182.39953711348846,186.67100000000002,3.999918115477666
2016-01-14,170.95,172.36,168.8,170.84,834103,ROP,0.00046849379245728073,29.944987537657326,-1.9288920842213129,181.29862881696576,186.31080000000003,3.9684953929435474
2016-01-15,167.97,171.065,166.05,169.43,902125,ROP,-0.008253336455162685,28.549543618886872,-1.913442871695414,180.16828321535,185.96,4.043245722019007
2016-01-19,171.98,172.2999,168.37,169.52,493121,ROP,0.0005311928229947416,28.777689372601586,-1.77752614192838,179.15416100436428,185.59439999999998,4.035149599017649
2016-01-20,167.04,168.94,164.73,167.62,686083,ROP,-0.01120811703633795,26.829982707066293,-1.69617349512753,178.0556694801391,185.1886,4.089067484802104
2016-01-21,167.69,168.88,165.22,166.4,584646,ROP,-0.007278367736546998,25.6304429280777,-1.6060232647300534,176.94560572012585,184.7694,4.058419807316239
2016-01-22,171.28,172.23,167.58,168.52,532688,ROP,0.012740384615384626,31.37232491133392,-1.2982732543789304,176.14316708011387,184.4266,4.184961249650793
2016-01-25,168.28,168.68,165.94,166.09,525364,ROP,-0.014419653453596082,28.642555710224684,-1.1576800246464956,175.1857225962935,184.02720000000002,4.0817497318185945
2016-01-26,166.95,169.33,166.22,169.28,425097,ROP,0.019206454331988754,36.45888984492274,-0.7679336984567158,174.62327282521792,183.6634,4.02162475097441
2016-01-27,169.27,171.97,167.37,168.26,303081,ROP,-0.00602551984877131,35.133688853183955,-0.5093762731857616,174.01724684186382,183.34199999999998,4.062937268761951
2016-01-28,170.09,171.24,168.135,169.72,415370,ROP,0.008677047426601803,38.5752769138893,-0.1871707391073496,173.6079852378768,183.0468,3.9945131781360987
2016-01-29,170.3,175.81,169.24,175.67,961805,ROP,0.03505774216356339,50.17691024298023,0.4450055605034846,173.80436759617425,182.82100000000003,4.1784765225549485
2016-02-01,157.34,164.94,157.305,163.73,2355611,ROP,-0.06796834974668409,35.63254398459598,0.09561354118524967,172.84490401558622,182.38060000000002,5.191799628086736
2016-02-02,161.9,161.9,155.79,158.89,1083487,ROP,-0.029560862395407117,31.63016619856259,-0.39780328679931465,171.51586553791134,181.7364,5.388099654651969
2016-02-03,160.81,162.14,157.18,162.11,667420,ROP,0.020265592548303957,36.7224879720454,-0.4403493046478255,170.620068820015,181.1898,5.357521107891112
2016-02-04,162.04,168.1,160.49,166.97,722953,ROP,0.02997964345197701,43.55586266101652,-0.09240328716281354,170.27244321810883,180.6994,5.51841245732746
2016-02-05,165.82,165.82,161.02,163.12,836761,ROP,-0.023058034377433034,39.881620472425666,-0.07358557827789447,169.59125814971753,180.1162,5.549240138946926
2016-02-08,161.75,162.86,159.54,161.87,465968,ROP,-0.0076630701324178485,38.73899608649325,-0.09595192999939428,168.85590023069682,179.5034,5.4085801290221465
2016-02-09,160.6,163.69,160.185,161.83,596566,ROP,-0.000247111879903561,38.70078537429703,-0.06552110484840945,168.18676687539235,178.8632,5.272610119806279
2016-02-10,161.22,163.2904,159.92,160.25,533388,ROP,-0.009763331891491145,37.142352995671075,-0.10172313265172317,167.43088431583118,178.1716,5.136737968391546
2016-02-11,157.6,161.11,157.181,159.97,470733,ROP,-0.0017472698907956552,36.85908444828601,-0.09459676111666404,166.72032390479964,177.50120000000004,5.050470970649292
2016-02-12,160.67,164.61,157.75,163.59,396664,ROP,0.02262924298305946,42.92012485580094,0.18841792958391856,166.42219781862826,176.93940000000003,5.179723044174344
2016-02-16,165.06,167.885,163.39,167.29,602496,ROP,0.02261751940827672,48.37487948838278,0.6341939466772359,166.50484564542558,176.5232,5.130814255304749
2016-02-17,168.18,170.18,168.18,169.71,550604,ROP,0.01446589754318861,51.63069914341611,1.0754852285413055,166.81009844109934,176.165,4.970756094211554
2016-02-18,169.6,172.36,168.88,170.5,633962,ROP,0.004654999705379748,52.67985908461557,1.384358306645932,167.1615176371851,175.7854,4.864273516053587
2016-02-19,170.66,172.14,168.95,170.34,647973,ROP,-0.0009384164222874247,52.43180619899102,1.5302605696237577,167.4642302431675,175.42700000000002,4.744682550621188
2016-02-22,171.36,173.68,171.04,173.01,553625,ROP,0.015674533286368364,56.143007310022035,1.7434836604579984,167.99239879143727,175.1616,4.644348082719675
2016-02-23,172.4,174.44,170.3,171.26,440650,ROP,-0.010115022253048944,53.21262692881691,1.7016768092087675,168.30359890653847,174.87779999999998,4.608323219668269
2016-02-24,170.01,170.87,168.59,170.22,401372,ROP,-0.006072638094125837,51.492531493430455,1.5436457908861865,168.48611329639195,174.55180000000001,4.469871561120534
2016-02-25,171.22,172.2,169.25,171.0,507895,ROP,0.004582305252026853,52.72676993445258,1.4336818305359416,168.72553107768795,174.3064,4.361309306754781
2016-02-26,171.94,172.08,170.24,170.34,685572,ROP,-0.0038596491228070073,51.53195378745679,1.264444776624222,168.87929002267006,174.03080000000003,4.181215784843725
2016-02-29,170.02,170.5,166.87,167.93,690704,ROP,-0.014148174239755784,47.31564445084316,0.9523653448981277,168.78888144908245,173.7266,4.141843228783459
2016-03-01,169.0,172.56,168.58,171.88,491493,ROP,0.023521705472518306,53.96405267897318,0.9708245061882177,169.08327369202698,173.43580000000003,4.17671156958464
2016-03-02,171.01,172.38,170.3,171.43,398949,ROP,-0.002618105655108116,53.14130190821931,0.9124807680220973,169.30677143564344,173.1724,4.026946457471451
2016-03-03,171.21,172.47,170.6301,172.38,346442,ROP,0.0055416204864959795,54.71112616915777,0.896321936657902,169.59945987034408,172.9536,3.870728853366347
2016-03-04,171.96,172.9,170.07,172.5,503858,ROP,0.0006961364427429118,54.916582709340666,0.8524393002914424,169.87570178745415,172.7004,3.7963910781258945
2016-03-07,171.68,173.4799,171.68,173.44,363040,ROP,0.005449275362318762,56.57833472808146,0.8438679230942104,170.21515876007757,172.4248,3.653784572545472
2016-03-08,171.66,172.44,170.38,170.78,348949,ROP,-0.015336715867158679,50.86479617567347,0.626211349370432,170.26895316387973,172.0388,3.6113713887922243
2016-03-09,171.69,172.51,170.08,170.61,378514,ROP,-0.0009954327204589886,50.513707987223,0.4463928629434998,170.3014338149388,171.65419999999997,3.526987718164207
2016-03-10,170.58,171.51,168.79,170.46,358422,ROP,-0.0008791981712678032,50.18455634930679,0.29997587242883317,170.3165353563732,171.25979999999998,3.4693457382953348
2016-03-11,171.85,174.03,170.9001,173.81,439090,ROP,0.019652704446790903,56.93388664238557,0.4048478307125166,170.64924627481386,170.8836,3.476535328417096
2016-03-14,173.75,176.48,173.5306,175.5,448960,ROP,0.00972326103216159,59.886545828911935,0.5548652204453368,171.11122282006968,170.582,3.4388828049587317
2016-03-15,173.95,176.93,173.95,175.8,305722,ROP,0.0017094017094017033,60.40550322163466,0.6353435297547212,171.5577730276821,170.30219999999997,3.4061054617473947
2016-03-16,175.67,177.59,175.14,177.43,432364,ROP,0.009271899886234225,63.19185894237856,0.7514467011488482,172.11703273933142,170.12059999999997,3.337812214479725
2016-03-17,177.69,180.69,177.52,179.78,542753,ROP,0.013244659865862651,66.81743204243826,0.9280285447482904,172.84683914510939,169.965,3.332254199159744
2016-03-18,180.31,182.55,179.72,181.85,754383,ROP,0.011514072755590021,69.65297404030994,1.1132764257469971,173.70428303605135,169.93460000000002,3.2963788992197633
2016-03-21,181.15,181.66,180.62,181.32,331356,ROP,-0.0029144899642562505,68.04957465016774,1.1257817029761168,174.42958941357026,170.0032,3.148780406418351
2016-03-22,181.21,182.62,180.8,182.02,362435,ROP,0.0038605779836753396,69.0625376695373,1.105289557718871,175.1524856598969,170.13120000000004,3.053867520245611
2016-03-23,182.15,182.615,179.28,179.96,409026,ROP,-0.01131743764421489,62.756856713660504,0.8865335688136682,175.61034416847818,170.261,3.0739484116566396
2016-03-24,179.05,180.67,178.86,180.53,363128,ROP,0.0031673705267836194,63.74329542593168,0.7207970606442418,176.0788828190993,170.3504,2.983666382252592
2016-03-28,180.71,182.19,180.4061,182.0,366678,ROP,0.008142690965490473,66.22764277411504,0.6527733725991629,176.64279874108985,170.5752,2.8979687835202634
2016-03-29,181.98,183.025,180.75,182.52,377304,ROP,0.0028571428571428914,67.08678485146169,0.5874455181419242,177.2025321943194,170.80880000000002,2.8534710132688166
2016-03-30,183.74,184.42,181.66,182.01,370993,ROP,-0.002794214332676015,65.33138130418291,0.4601608531343153,177.66038627105087,171.06039999999996,2.8467945123210434
2016-03-31,181.84,183.69,181.14,182.77,362255,ROP,0.004175594747541478,66.72852213352385,0.3807149654273898,178.1470161499984,171.3254,2.825594904298112
2016-04-01,181.24,185.14,180.62,184.66,506008,ROP,0.010340865568747581,69.96965518929416,0.4066644149501393,178.76730032618903,171.6662,2.9466238397053885
2016-04-04,184.59,184.59,179.4,180.4,576858,ROP,-0.023069424888985113,56.588703805923,0.10390780403804145,178.92279553321865,171.94619999999998,3.1118649940121457
2016-04-05,179.02,179.55,178.43,178.73,454421,ROP,-0.00925720620842585,52.36125045434589,-0.2239534732504831,178.9044340538645,172.15040000000002,3.0303032087255635
2016-04-06,178.62,179.33,176.19,178.94,409039,ROP,0.001174956638505087,52.838368024068146,-0.42987519590111045,178.90782128682977,172.40739999999997,3.0381386938165957
2016-04-07,178.0,178.86,176.01,176.56,555582,ROP,-0.013300547669609863,47.083018545178895,-0.7128807878570846,178.68421925951264,172.55300000000003,3.030414501401125
2016-04-08,178.03,178.46,177.07,177.95,381281,ROP,0.007872677843226095,50.47584689880776,-0.7871480428469884,178.61429361574955,172.7468,2.949670608443902
2016-04-11,178.09,178.54,176.3,176.68,317145,ROP,-0.007136836189940876,47.480444286103946,-0.8946498560743823,178.43007517615433,172.886,2.898979850697908
2016-04-12,177.31,178.34,176.09,177.49,301136,ROP,0.00458455965587512,49.53731923699975,-0.8825671951251495,178.34054420699678,172.92239999999998,2.8526241470766287
2016-04-13,178.03,178.9148,176.62,178.16,531567,ROP,0.0037748605555241177,51.23845422698641,-0.8030876193226972,178.32334952061615,173.21099999999998,2.812779565142584
2016-04-14,178.78,178.91,176.73,176.9,425554,ROP,-0.0070722945666815695,47.963821038738025,-0.8068691057185118,178.1877924234146,173.57120000000003,2.7675810247752572
2016-04-15,177.31,178.0,176.71,177.15,370735,ROP,0.0014132278123233366,48.66484946150022,-0.7644350908304489,178.08895504975607,173.872,2.6620395230055953
2016-04-18,176.25,179.12,176.06,178.83,396536,ROP,0.00948348856900938,53.225179877662384,-0.6022569947994179,178.1595307593031,174.10920000000002,2.6904652713623385
2016-04-19,179.54,180.69,178.18,179.75,264461,ROP,0.005144550690600047,55.55370161719937,-0.4206560313030985,178.31100402032186,174.4418,2.677574894836457
2016-04-20,180.0,180.0,177.165,178.55,324833,ROP,-0.006675938803894277,51.92287895368192,-0.3707357004590126,178.33376554219598,174.77540000000002,2.688819545205282
2016-04-21,178.44,179.75,177.48,178.72,399790,ROP,0.0009521142537103344,52.39752939391595,-0.3176919642321461,178.37054977627253,175.11320000000003,2.6589038634049054
2016-04-22,177.57,179.92,177.57,178.63,482585,ROP,-0.000503581020590893,52.10424643761219,-0.28133968666901943,178.3952593213894,175.48080000000002,2.6368393017331258
2016-04-25,175.71,181.15,175.03,179.66,915172,ROP,0.0057661087163409785,55.1951166223505,-0.18523792495735025,178.51571081459042,175.8746,2.8856364944664743
2016-04-26,179.79,180.13,176.86,178.84,655538,ROP,-0.004564176778359075,52.30138496758192,-0.1743646406327014,178.54659549891514,176.1796,2.9130910305760103
2016-04-27,176.49,180.165,175.87,179.23,454879,ROP,0.0021807201968238044,53.54874126731579,-0.1398641248101158,178.6116816418756,176.4184,3.0117988141062946
2016-04-28,177.97,179.5,176.35,176.8,510636,ROP,-0.013557998102996072,45.55504589246512,-0.2720101254027203,178.43914053312554,176.5602,3.0216703273844168
2016-04-29,175.87,177.05,175.02,176.09,555864,ROP,-0.004015837104072495,43.51125393791457,-0.39129327442865736,178.21541286330407,176.672,2.950836732571244
2016-05-02,176.03,177.835,175.18,177.5,581953,ROP,0.00800726901016513,48.45682878796695,-0.36007593369314084,178.14727830489414,176.8152,2.9297055373875835
2016-05-03,176.58,176.58,173.76,176.2,387478,ROP,-0.007323943661971866,44.58141880515965,-0.40828944929683225,177.96182322823756,176.87900000000002,2.9875837132884713
2016-05-04,174.64,175.664,172.68,173.61,487737,ROP,-0.014699205448354014,38.051913733361886,-0.585155466746893,177.5473638731673,176.92600000000002,3.0256134480535795
2016-05-05,174.53,175.86,173.78,174.37,400598,ROP,0.0043776280168192905,40.792247517697156,-0.6182639095864907,177.24475779000852,177.009,2.970212487478324
2016-05-06,174.21,176.29,173.65,176.14,282951,ROP,0.01015082869759687,46.705204605372664,-0.49366730145675486,177.13954276238866,177.11180000000002,2.9466258812298713
2016-05-09,175.87,176.6,174.14,174.66,343000,ROP,-0.00840240717610985,42.85160672497445,-0.4830380224870864,176.90339583263736,177.19819999999999,2.9118668897134525
2016-05-10,175.07,177.7,175.07,177.51,326240,ROP,0.01631741669529374,51.201409566034364,-0.2669670361962345,176.96116765810046,177.38980000000004,2.9210192547339195
2016-05-11,177.28,178.205,175.914,175.97,302168,ROP,-0.008675567573657728,47.18927027748454,-0.21300703824763323,176.86677073828136,177.4716,2.8760178793957842
2016-05-12,176.23,177.48,174.81,177.15,424955,ROP,0.006705688469625493,50.396654739483566,-0.08941420772627673,176.89374495368313,177.58599999999998,2.861302316581799
2016-05-13,176.8,177.97,175.28,176.32,421903,ROP,-0.0046852949477844685,48.180105577141,-0.05672551837129586,176.8391025771419,177.66479999999999,2.849066436825956
2016-05-16,176.67,179.67,175.61,178.91,543044,ROP,0.014689201451905554,54.85295525119015,0.13565832048214932,177.03633090312837,177.793,2.935561691338386
2016-05-17,178.5,181.29,177.69,180.39,806231,ROP,0.008272315689452636,58.167863398352615,0.3469041069093228,177.3557279599733,177.93200000000002,2.983021570528501
2016-05-18,179.98,181.8085,179.25,181.14,656724,ROP,0.004157658406785281,59.77952407039751,0.5115207842493775,177.71613482092823,178.1392,2.952698601205037
2016-05-19,179.61,180.52,178.24,179.99,616431,ROP,-0.006348680578557864,56.20390447521912,0.5158623405364154,177.93269340941126,178.3268,2.9489344154046755
2016-05-20,181.18,183.73,181.18,183.1,912392,ROP,0.017278737707650427,62.701306088751615,0.6902064576788007,178.42481784661018,178.5796,3.0054391000186262
2016-05-23,179.0,179.3,172.0,172.71,2638795,ROP,-0.05674494811578368,40.88084172170353,0.09885389808786388,177.88054948026635,178.55759999999998,3.5836220214458665
2016-05-24,173.44,177.9797,173.44,173.97,1175898,ROP,0.007295466388744121,43.450955519536684,-0.19817235068633454,177.50811619643147,178.52700000000002,3.704056162771162
2016-05-25,174.53,176.15,173.91,174.08,825844,ROP,0.0006322929240674124,43.681144619147425,-0.36808860163238244,177.1816289396285,178.4926,3.5994807225732224
2016-05-26,173.9,174.37,170.225,171.71,793633,ROP,-0.013614430147058876,39.91152007792706,-0.6068563357097582,176.66052142156863,178.3782,3.638446385246564
2016-05-27,172.18,172.37,170.55,172.0,1525375,ROP,0.0016888940655757079,40.5871652773637,-0.7051241122751952,176.2166622385621,178.22259999999997,3.5085573577289515
