date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,78.0,78.8,77.8,78.43,500935,SIG,0.007579650565262108,62.04222297703131,0.22604710301330624,76.66694397655148,76.293,1.5161822998185024
2013-12-27,78.45,78.93,77.7,77.93,206013,SIG,-0.006375111564452363,58.43692928051087,0.21806411464171344,76.78723502640372,76.3648,1.495740706974324
2013-12-30,78.09,78.85,77.55,78.54,239613,SIG,0.007827537533684037,61.38510062434079,0.23814856119345823,76.95416502388909,76.43700000000001,1.4817592279047294
2013-12-31,78.55,79.13,78.2901,78.7,326510,SIG,0.002037178507766635,62.14360686525828,0.24551153486094357,77.12043502161394,76.4898,1.4359121401972488
2014-01-02,78.71,79.53,78.33,78.71,769019,SIG,0.0001270648030493593,62.19359125303896,0.23438273651160413,77.27182216241262,76.5328,1.4190612730403027
2014-01-03,78.93,79.8699,78.48,78.72,595469,SIG,0.0001270486596367526,62.247273186926584,0.21171283803896468,77.40974386123047,76.5826,1.4169783249659953
2014-01-06,79.37,80.18,78.79,79.32,1024152,SIG,0.007621951219512146,65.41993958440327,0.22016748040489476,77.59167301730375,76.6534,1.420051301754139
2014-01-07,79.45,80.14,78.67,80.06,874722,SIG,0.009329299041855865,68.89218737721218,0.2561198423737424,77.82675177756055,76.7406,1.4236190659145576
2014-01-08,79.91,79.93,79.27,79.67,545063,SIG,-0.004871346490132433,65.17767833348847,0.2347248510050406,78.00229922731668,76.8198,1.3783605612063752
2014-01-09,74.34,75.695,73.2,73.63,3129335,SIG,-0.07581272750094148,34.317287795701915,-0.18259757561688728,77.58588977709604,76.78020000000001,1.7420490925487768
2014-01-10,73.77,74.0,71.4,71.43,2170492,SIG,-0.02987912535651216,28.942002355273473,-0.5807269111999903,76.99961456022976,76.699,1.8033313002238638
2014-01-13,71.27,71.6,69.49,70.12,1866134,SIG,-0.018339633207335893,26.300307232184196,-0.8878344766058048,76.34441317354121,76.6004,1.8252362073507307
2014-01-14,69.9,72.82,69.58,72.67,2209159,SIG,0.036366229321163734,38.13718965158372,-0.8734325371006217,75.99446906177539,76.5606,1.9262907639685352
2014-01-15,72.74,73.41,72.18,73.22,1266406,SIG,0.007568460162377777,40.362044069188805,-0.7839142402643878,75.73023391303488,76.5206,1.8765557093993532
2014-01-16,73.16,73.4975,72.23,73.1,746842,SIG,-0.0016388964763726088,40.023828325513655,-0.6929782985755598,75.47973544512679,76.4642,1.8330517301565423
2014-01-17,73.34,75.45,73.06,75.42,1597104,SIG,0.031737346101231356,48.93326388428813,-0.44862627945267863,75.47404635511472,76.432,1.8728337494310752
2014-01-21,75.77,75.97,74.86,75.33,1404761,SIG,-0.0011933174224344478,48.63145783067507,-0.2737034315343605,75.4603276546276,76.3956,1.8183456244717127
2014-01-22,75.61,75.96,75.01,75.7,755122,SIG,0.004911721757600018,49.996873308952495,-0.12148723695359176,75.48315359228212,76.4304,1.7563209370094466
2014-01-23,75.34,75.83,74.94,75.8,1248497,SIG,0.0013210039630118242,50.380757888284776,-0.008436432472485045,75.5133294406362,76.44900000000001,1.6944408700802005
2014-01-24,75.38,75.65,74.34,74.47,1387243,SIG,-0.017546174142480164,45.389653046369574,-0.01710007664777813,75.41396473200417,76.4382,1.6776950936459
2014-01-27,76.97,79.69,76.78,79.02,2883554,SIG,0.06109842889754269,59.99201511781449,0.2736890210849885,75.7573966622895,76.4802,1.9307168726711927
2014-01-28,78.9,79.98,78.9,79.95,2039925,SIG,0.011769172361427493,62.21590576320378,0.5052819154121362,76.15669221826192,76.5266,1.8699513817661073
2014-01-29,79.5,80.065,78.88,79.55,1583886,SIG,-0.005003126954346571,60.65423455629898,0.6016021614851943,76.47986438795127,76.5508,1.8210262830685284
2014-01-30,79.72,80.92,79.46,80.86,1725675,SIG,0.016467630421118873,63.854177767658605,0.7158438979490296,76.89702016052735,76.5936,1.7952386914207767
2014-01-31,79.34,80.67,79.26,79.55,2583258,SIG,-0.016200840959683438,58.711904803160564,0.6664959045458554,77.1496849071438,76.6256,1.7812930706050065
2014-02-03,79.83,79.83,75.55,75.98,2467194,SIG,-0.044877435575109925,47.48826509624012,0.37145294186702876,77.03828634455867,76.6062,1.9597721369903633
2014-02-04,76.0,77.06,75.2,75.28,2429420,SIG,-0.009212950776520179,45.64570373085682,0.12018985075271349,76.87083050221975,76.5718,1.952645555776766
2014-02-05,75.13,76.83,74.465,76.6,2168830,SIG,0.017534537725823585,49.615711542358476,0.03817650533667699,76.84503712105595,76.555,1.9820994446498539
2014-02-06,76.84,78.51,75.92,78.44,1066911,SIG,0.02402088772845956,54.59419882749076,0.09964306990642452,76.99693834762205,76.58099999999999,2.0255209128891503
2014-02-07,80.44,81.28,78.77,79.2,1674052,SIG,0.009688934217236156,56.50587076858434,0.17866769986895037,77.20675374308662,76.63560000000001,2.0836979905399255
2014-02-10,79.34,80.01,78.52,79.38,1253987,SIG,0.002272727272727204,56.96797232308132,0.2271333185357528,77.41372957707837,76.667,2.0412909912156456
2014-02-11,79.45,80.62,79.13,79.66,1851485,SIG,0.003527336860670305,57.72047338071116,0.25976857673714737,77.62766009354709,76.71700000000001,2.0019130632716715
2014-02-12,79.66,79.66,78.33,79.0,1093977,SIG,-0.008285212151644461,55.26715993369851,0.22019020840100667,77.75835913225689,76.7602,1.9539192730379806
2014-02-13,78.4,79.78,78.4,79.53,1698843,SIG,0.006708860759493618,56.853109156791355,0.2128656633480427,77.9270868339467,76.821,1.9129250392495531
2014-02-14,79.25,79.84,78.77,79.28,1440549,SIG,-0.003143467873758299,55.847304037656905,0.1758782129406673,78.05593570690417,76.8956,1.8527161078745855
2014-02-18,79.67,80.14,79.15,79.27,1032352,SIG,-0.00012613521695259422,55.804775968531004,0.13715294868475814,78.17156087767519,76.98060000000001,1.7910935287406862
2014-02-19,88.87,94.162,88.68,93.65,12298089,SIG,0.18140532357764605,79.72026579512288,1.0173920817413662,79.64569793694422,77.33980000000001,2.726872562402067
2014-02-20,93.88,95.05,93.22,94.22,2042960,SIG,0.00608649225840896,80.17814290652835,1.543835926180068,81.03372670485429,77.699,2.6628102365162047
2014-02-21,95.19,95.3,93.89,94.34,2540889,SIG,0.0012736149437486688,80.27909251645157,1.788694018554522,82.3009908282015,78.0698,2.573323791050761
2014-02-24,94.93,95.02,94.04,94.28,1468810,SIG,-0.0006359974560101733,80.05954521124445,1.828659775975483,83.44184884456327,78.4326,2.4595149488328487
2014-02-25,94.01,95.83,94.01,95.39,1295031,SIG,0.01177344081459486,81.08987547564436,1.8086066973648496,84.57976800222391,78.836,2.413835309630502
2014-02-26,94.97,97.035,94.89,95.6,1171706,SIG,0.0022014886256420674,81.28687658811117,1.6904281126618899,85.62931390677402,79.2444,2.394632787514037
2014-02-27,95.47,96.35,94.51,95.72,1201195,SIG,0.001255230125523088,81.40608087179146,1.5073450610873906,86.59033162993839,79.6502,2.355016159834462
2014-02-28,95.72,96.55,95.0,95.55,848051,SIG,-0.001776013372336016,80.62255293595776,1.2712359963743083,87.44363337946807,80.0368,2.2975150055605718
2014-03-03,94.21,96.11,93.95,95.39,663821,SIG,-0.0016745159602301607,79.84363148441204,1.0120092538924093,88.2004302004711,80.4284,2.287692505163388
2014-03-04,96.35,98.65,96.11,98.6,930048,SIG,0.03365132613481481,83.32448738449307,0.9646408463091065,89.19086541947385,80.86179999999999,2.35714304050886
2014-03-05,98.21,98.21,96.92,97.29,780213,SIG,-0.013286004056795031,77.44652707691432,0.761889816788992,89.96221157000015,81.2864,2.3087756804725124
2014-03-06,97.55,98.81,97.28,98.5,630443,SIG,0.01243704388940281,78.92534030621428,0.631460525911721,90.77533427761918,81.7076,2.253148846153047
2014-03-07,98.5,99.5,97.71,99.04,723481,SIG,0.005482233502538181,79.56918146978651,0.5090013576351229,91.56244529879831,82.13860000000001,2.220066785713544
2014-03-10,98.74,99.21,97.27,97.78,1088033,SIG,-0.012722132471728598,73.8963167160961,0.2819253078267092,92.15459336557942,82.53739999999999,2.2000620153054338
2014-03-11,97.81,98.26,96.84,97.49,880344,SIG,-0.0029658416854163594,72.61314458095899,0.062441694295249484,92.66272733076234,82.91860000000001,2.1443432999264744
2014-03-12,97.15,97.71,96.255,97.4,1544645,SIG,-0.0009231716073442309,72.1941644603393,-0.12815621805538857,93.11389615640402,83.30799999999999,2.095104492788869
2014-03-13,97.44,99.08,96.8401,98.0,1156937,SIG,0.006160164271047153,73.30022573396187,-0.24633139302287166,93.57923937960364,83.6972,2.1054470290182348
2014-03-14,97.79,98.92,97.43,98.8,871091,SIG,0.008163265306122325,74.74284298430972,-0.2995934894772301,94.07645467678424,84.0992,2.0614865269455036
2014-03-17,99.0,100.83,98.61,100.81,1137652,SIG,0.020344129554656032,77.96435692106458,-0.23147503140385073,94.7177447075667,84.5412,2.0728089178779676
2014-03-18,100.8,102.44,100.75,101.85,1208175,SIG,0.010316436861422362,79.42654973967274,-0.15222403090121261,95.39700711636986,85.0038,2.045465423743827
2014-03-19,101.51,102.37,101.07,102.15,807750,SIG,0.002945508100147487,79.84207491642434,-0.11702795874639715,96.04014929576321,85.4604,1.9922178934764114
2014-03-20,101.49,102.08,100.65,102.01,991199,SIG,-0.001370533529123863,79.0397921455224,-0.13910274014480617,96.60870650569052,85.89939999999999,1.9570594725138106
2014-03-21,101.69,101.99,99.97,99.97,2265395,SIG,-0.019998039407901236,68.27417508430142,-0.31685310448298143,96.92882969562476,86.30539999999999,1.9629837959056817
2014-03-24,100.8,101.235,98.25,99.16,1658653,SIG,-0.00810243072921879,64.51662879811383,-0.5036420416397798,97.14132210556525,86.816,2.03598495334099
2014-03-25,99.86,100.5,98.29,99.51,747400,SIG,0.0035296490520371204,65.40267845994559,-0.6111280042754981,97.3669104764638,87.3776,2.048414599530919
2014-03-26,100.24,101.27,97.36,98.35,1546299,SIG,-0.011657119887448553,60.050569477632926,-0.7582455950862697,97.4605380501339,87.94220000000001,2.18138498527871
2014-03-27,101.95,107.38,101.01,105.03,4143993,SIG,0.06792069140823598,73.49947716457102,-0.4204326960153635,98.18143918821639,88.58940000000001,2.670571772044517
2014-03-28,106.17,106.76,104.33,105.97,2229510,SIG,0.008949823859849548,74.7858217223648,-0.16173861008439516,98.92320688457673,89.2444,2.6533880740413376
2014-03-31,106.51,106.99,104.29,105.86,1387142,SIG,-0.001038029631027615,74.3311236801827,-0.032835746899431584,99.58385384795038,89.8996,2.6567174973240983
2014-04-01,106.05,107.27,105.72,106.73,1455143,SIG,0.00821840166257326,75.59497039527425,0.07057534110260066,100.26443919576462,90.5258,2.5776662475152343
2014-04-02,106.97,107.74,106.63,106.95,1156258,SIG,0.002061276117305333,75.91787223125783,0.11094536120618015,100.90115927235847,91.15820000000002,2.472832944121289
2014-04-03,106.93,107.37,106.62,107.11,985346,SIG,0.0014960261804581876,76.16486868037376,0.10560427134811556,101.49247743689577,91.7864,2.3497734481126256
2014-04-04,107.51,107.695,104.42,104.79,1302938,SIG,-0.02165997572588918,65.65042954973494,-0.08661616767021618,101.80652720481046,92.3662,2.415861058961723
2014-04-07,104.34,105.27,101.871,102.51,1004526,SIG,-0.02175780131691951,57.28137508794895,-0.3831423269255323,101.87352461387614,92.927,2.4860852690358857
2014-04-08,103.66,104.23,102.57,104.03,807664,SIG,0.014827821675934105,60.86329978909272,-0.48612051826148317,102.07890322207842,93.4272,2.4313648926761795
2014-04-09,104.11,105.14,103.07,104.85,543350,SIG,0.007882341632221346,62.68124696196722,-0.5059527036787559,102.3428172009281,93.9252,2.4055531146278812
2014-04-10,105.76,106.68,102.76,103.11,904776,SIG,-0.016595135908440528,56.666172448014656,-0.6348509982791235,102.41588222941112,94.3964,2.5137278921544612
2014-04-11,102.06,102.931,100.52,101.45,770126,SIG,-0.016099311414993656,51.58066980221661,-0.8188003886088868,102.32389344565769,94.8082,2.5191758998577143
2014-04-14,102.72,102.99,101.23,102.05,761236,SIG,0.005914243469689495,53.21501701686686,-0.8815176762819834,102.29780835559505,95.2582,2.4649490498678768
2014-04-15,102.28,102.319,99.14,100.77,1110950,SIG,-0.012542871141597245,49.385300292598,-0.9829293376910497,102.15230279791933,95.75400000000002,2.515952689163029
2014-04-16,101.29,102.285,100.37,101.28,766109,SIG,0.005061030068472805,50.90146326119598,-0.9868038030369597,102.06922634097464,96.274,2.4730274970799546
2014-04-17,103.35,103.35,99.81,100.45,1005461,SIG,-0.008195102685623956,48.36242142286021,-1.012607281662949,101.91501430850086,96.751,2.5492398187171004
2014-04-21,100.29,101.24,99.393,100.43,556107,SIG,-0.00019910403185663395,48.29990092659039,-0.996802535472896,101.77358437435792,97.1908,2.4990798316658784
2014-04-22,100.42,101.04,99.78,99.84,678917,SIG,-0.005874738623917186,46.39449491984826,-0.9898512247301263,101.58943348156193,97.6036,2.41057412940403
2014-04-23,99.8,100.63,99.47,99.65,513445,SIG,-0.0019030448717948234,45.768324458899194,-0.9610303383072354,101.40472553093697,98.009,2.3212474058751704
2014-04-24,99.79,100.82,97.91,100.18,817997,SIG,0.005318615153035555,47.88145047948835,-0.8718737635365159,101.28808500418107,98.41940000000001,2.3633011625983724
2014-04-25,100.0,100.61,98.76,99.34,481598,SIG,-0.008384907167099276,44.895624502570556,-0.835016705940816,101.10255309902097,98.82619999999999,2.3266367938413453
2014-04-28,100.0,100.18,98.0,99.07,1141281,SIG,-0.002717938393396513,43.94699732492147,-0.7945928400075328,100.90897661339991,99.21700000000001,2.3161627371383924
2014-04-29,99.43,100.78,99.27,100.14,985614,SIG,0.010800444130412812,48.583580676285564,-0.6667257462306633,100.83574074545706,99.6342,2.2728653987713647
2014-04-30,99.98,101.48,99.69,101.32,870439,SIG,0.011783503095665893,53.182832962149924,-0.4822143897840382,100.88186067446115,100.07520000000001,2.238375013144839
2014-05-01,101.49,103.0,100.55,102.59,1103690,SIG,0.012534544018949934,57.58082114736451,-0.2650292431933888,101.04454061022676,100.25400000000002,2.2534910836344935
2014-05-02,102.73,104.55,102.43,103.71,1190322,SIG,0.010917243396042497,61.05534849900336,-0.04771859652019511,101.29839388544326,100.44380000000001,2.243956006232029
2014-05-05,103.24,104.01,101.8,103.05,667352,SIG,-0.006363899334683176,58.03845541248004,0.04479224672445775,101.46521351540105,100.618,2.241530577215456
2014-05-06,102.66,103.01,101.14,101.29,456480,SIG,-0.01707908782144585,50.826110359551315,-0.01607010110595669,101.44852651393427,100.7582,2.217849821700066
2014-05-07,101.32,101.84,99.2,101.74,870849,SIG,0.004442689307927683,52.45303696716868,-0.02879962487814125,101.47628589355958,100.8852,2.2480034058643468
2014-05-08,101.42,103.77,100.89,101.92,793055,SIG,0.0017692156477295828,53.12115770541125,-0.02785825340778969,101.51854437988723,101.01160000000002,2.293146019731179
2014-05-09,101.73,102.21,99.892,100.94,946827,SIG,-0.009615384615384692,49.07768519971215,-0.09236257333052766,101.46344491513607,101.116,2.2949213040360945
2014-05-12,101.12,102.93,100.77,100.97,951737,SIG,0.0002972062611452664,49.205148898558356,-0.1298392082425452,101.41645016131358,101.2244,2.285284068033517
2014-05-13,100.97,102.82,100.15,100.33,769545,SIG,-0.006338516391007243,46.529377398745964,-0.19087273161229756,101.31297871737895,101.3232,2.3127637774596934
2014-05-14,100.07,101.08,99.97,100.11,433157,SIG,-0.002192763879198645,45.61117769246499,-0.23623332177808937,101.19840931572382,101.35340000000001,2.2268520790697153
2014-05-15,99.74,100.39,95.03,98.79,2576298,SIG,-0.013185495954450066,40.45299707735511,-0.33905355062950265,100.96903699994061,101.3834,2.450648359136164
2014-05-16,99.51,100.58,98.54,98.96,916727,SIG,0.0017208219455409068,41.37256919665498,-0.3766372708184363,100.77770014280341,101.3926,2.4213163334835803
2014-05-19,98.39,98.91,97.86,98.52,834082,SIG,-0.004446240905416343,39.6652130690124,-0.40943215290516377,100.56268108158405,101.38220000000001,2.32693659537761
2014-05-20,98.45,98.49,97.288,97.56,850457,SIG,-0.009744214372716109,36.15905171210862,-0.46975832862377365,100.27671145476651,101.3778,2.2487268385649237
2014-05-21,98.4,100.59,98.24,99.64,1416342,SIG,0.021320213202131955,47.074964362452675,-0.34910181574663673,100.21607226859828,101.4208,2.3045320643817147
2014-05-22,102.21,106.11,102.21,104.65,2011247,SIG,0.05028101164191101,63.336296718346276,0.06644755498440336,100.63835110016035,101.5658,2.602065488354449
2014-05-23,104.14,105.14,103.51,104.3,727541,SIG,-0.0033444816053512794,61.9053026933636,0.30283214583630236,100.98707956681174,101.6918,2.532632239186274
2014-05-27,104.64,105.27,104.17,104.37,1263882,SIG,0.0006711409395974144,62.08978557502207,0.4406412558854958,101.30926246521062,101.8032,2.4303013649586824
2014-05-28,104.09,105.44,103.26,104.67,1440661,SIG,0.002874389192296656,62.91859676341709,0.5231147351477493,101.62933270661912,101.8804,2.4124226960330617
2014-05-29,105.32,108.82,105.22,108.37,1937295,SIG,0.035349192700869336,71.26315876040613,0.782369289681599,102.27130102027444,102.0108,2.536535360602128
2014-05-30,107.72,108.06,105.79,106.09,1077117,SIG,-0.02103903294269638,62.00375201334267,0.7554234377327832,102.63498663739117,102.08959999999999,2.539639977701976
2014-06-02,106.57,107.16,105.51,106.21,563274,SIG,0.0011311150909603107,62.281533440064614,0.7019458920502951,102.97546410049677,102.17360000000001,2.4760942650089772
2014-06-03,105.66,105.795,103.7,103.99,973375,SIG,-0.02090198663026077,54.363357084840324,0.48370896604164226,103.07208656711613,102.25399999999999,2.478516103222621
2014-06-04,103.82,105.51,103.6,105.28,570189,SIG,0.012405038946052604,57.7265729965983,0.3965419220670774,103.2823640369146,102.37640000000002,2.437907810135292
2014-06-05,105.66,105.99,104.32,105.89,472234,SIG,0.005794072948328344,59.255663249843465,0.3517965707391719,103.53071031911321,102.50399999999999,2.383057252268485
2014-06-06,105.89,107.72,105.57,107.69,668725,SIG,0.016998772310888643,63.456216775377754,0.41112714416941865,103.92683314586432,102.6908,2.366410305677879
2014-06-09,107.51,108.39,106.4,107.73,1148113,SIG,0.00037143653078275385,63.54615716341241,0.41932415401089873,104.28903951292487,102.7448,2.339523855272316
2014-06-10,107.38,108.41,107.13,108.03,886610,SIG,0.002784739626844779,64.25668649040202,0.4106788040409164,104.64532146407488,102.78599999999999,2.2638435798957217
2014-06-11,107.47,108.25,106.86,107.34,684191,SIG,-0.006387114690363793,61.297359354819285,0.3278146855173447,104.90195751511537,102.81559999999999,2.2014261813317417
2014-06-12,107.5,107.5,105.69,106.25,553946,SIG,-0.010154648779578945,56.84368019252319,0.17650133323488038,105.03034251367582,102.806,2.173467168379475
2014-06-13,106.23,107.27,106.01,107.1,461627,SIG,0.008000000000000007,59.32553366094456,0.11362140883976402,105.2274527504686,102.809,2.108219513495226
2014-06-16,107.18,107.73,105.83,107.55,519417,SIG,0.004201680672268893,60.616814902088045,0.08368008164410545,105.44864772661445,102.8178,2.09334669110271
2014-06-17,107.22,109.73,107.01,108.84,719866,SIG,0.011994421199442273,64.1321461138789,0.12936971666774855,105.77163365741308,102.8988,2.1381076417382308
2014-06-18,109.8,109.8,108.33,108.97,520008,SIG,0.0011944138184489805,64.47626802302426,0.14574489764714427,106.07623997575469,103.02799999999999,2.090385667328357
