date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-11,69.65,70.04,69.1,69.88,1133448,EMN,-0.003990877993158559,40.246855172269406,0.019225776876143685,71.96948273781676,75.1942,2.197618988003042
2015-09-14,69.8,69.83,68.51,69.09,726995,EMN,-0.011305094447624398,38.17701896423533,-0.009945231228150275,71.69524628659612,74.97219999999999,2.1385033460028238
2015-09-15,69.33,70.25,69.07,70.17,937996,EMN,0.015631784628745038,42.52850757894456,0.05623826720357772,71.54998473549173,74.8064,2.0700388212883367
2015-09-16,70.01,71.54,70.01,71.34,868822,EMN,0.016673792218897088,46.889776139771065,0.1843340860142768,71.52998618925443,74.6662,2.0314646197677413
2015-09-17,71.13,72.205,70.54,70.73,868083,EMN,-0.008550602747406821,44.97355244518442,0.23050477704279237,71.45379702837305,74.5636,2.0052885754986165
2015-09-18,69.25,70.15,68.7,69.25,1528593,EMN,-0.0209246430086244,40.634638733194876,0.16685930667914306,71.24391159709941,74.4214,2.0070536772487153
2015-09-21,69.69,71.14,69.45,70.92,1137662,EMN,0.024115523465704003,46.86411039825743,0.23836492948665877,71.21306287356613,74.296,1.9986927003023784
2015-09-22,69.52,69.89,68.705,69.46,1161048,EMN,-0.02058657642413997,42.65042125909121,0.19053962663719637,71.04610450465508,74.128,2.0141432217093516
2015-09-23,69.62,69.96,67.7,67.81,1037449,EMN,-0.023754678951914632,38.4435312237717,0.057867458336426036,70.73790407564032,73.899,2.031704420158683
2015-09-24,66.95,67.66,65.1,67.35,1867513,EMN,-0.006783660227105304,37.33781098543091,-0.0452190588795065,70.41524654462695,73.66059999999999,2.0801541044330634
2015-09-25,67.88,68.32,66.15,66.6,1638584,EMN,-0.011135857461024523,35.5428211362664,-0.1427619567149998,70.05188973085296,73.4,2.0865716684021294
2015-09-28,65.96,66.18,63.24,63.3,1944287,EMN,-0.04954954954954949,28.948419910068722,-0.3941265207919349,69.40885261362887,73.1024,2.1775308349448337
2015-09-29,63.58,64.29,62.84,63.43,1477316,EMN,0.0020537124802528783,29.503309144283577,-0.5089336984799095,68.83943807899755,72.83319999999999,2.1255643467344885
2015-09-30,64.12,65.62,63.91,64.72,1558782,EMN,0.020337379788743393,34.933568686745886,-0.4569425170971968,68.44711064290254,72.596,2.130166893396311
2015-10-01,65.13,65.74,64.35,65.5,1263373,EMN,0.012051915945611835,38.041301805141416,-0.3346363634301779,68.16643343881658,72.392,2.0772978295822893
2015-10-02,64.63,66.48,63.84,66.33,1665607,EMN,0.012671755725190748,41.25654892805834,-0.17071605088619868,67.99153501607215,72.2282,2.117490841754983
2015-10-05,67.02,68.724,66.81,68.41,1083050,EMN,0.03135835971656875,48.47290068925145,0.09085541277696652,68.03138882406527,72.1254,2.1372414959153416
2015-10-06,68.63,70.14,68.43,69.98,1559559,EMN,0.022949861131413618,53.15109917934877,0.3671666313820019,68.21697084082096,72.08279999999999,2.1081528176356747
2015-10-07,70.28,71.4,69.621,70.46,1730598,EMN,0.006859102600742961,54.51090384116543,0.5678336515818361,68.43059266550468,71.9516,2.08464190209027
2015-10-08,70.4,71.8,70.2925,71.5,1020430,EMN,0.014760147601476037,57.396273702613556,0.7450127408925487,68.72291717355185,71.82,2.0434174805123932
2015-10-09,72.06,72.1,70.0,70.82,1288850,EMN,-0.009510489510489606,54.942346669084515,0.7867176130190618,68.9226393474993,71.66460000000001,2.047459089047222
2015-10-12,70.93,71.21,70.12,71.01,653096,EMN,0.002682857949731776,55.51464747204339,0.7950519110200711,69.12143560011842,71.51679999999999,1.9790691541152767
2015-10-13,70.23,71.62,69.77,70.89,997120,EMN,-0.001689902830587342,55.039159096062264,0.7604377220705063,69.28987030486904,71.3836,1.969849928821329
2015-10-14,70.08,71.1,69.81,70.61,1434814,EMN,-0.003949781351389459,53.879533968399556,0.6887747689326036,69.41559694250056,71.2388,1.9212892196198048
2015-10-15,70.77,71.17,68.75,69.93,2304023,EMN,-0.009630363971108835,51.06562499891821,0.5705501360258952,69.46458770988146,71.09539999999998,1.9569114182183902
2015-10-16,70.27,70.77,68.44,69.02,1735951,EMN,-0.013013013013013164,47.49112092442714,0.4133606130551768,69.42224602322608,70.9332,1.9835606026313621
2015-10-19,68.51,69.11,68.0,68.99,1232026,EMN,-0.0004346566212691805,47.37339118980989,0.29520619811331805,69.38107973529979,70.7796,1.921163416729122
2015-10-20,68.98,71.05,68.66,69.94,1227807,EMN,0.013770111610378333,51.47562778118408,0.269580558222161,69.43431023669982,70.58319999999999,1.9546517441056133
2015-10-21,70.31,70.95,68.92,69.02,806126,EMN,-0.013154132113239903,47.6055325494198,0.18334004037821047,69.39485211891888,70.411,1.9600337623837838
2015-10-22,70.33,71.82,69.96,71.39,1510060,EMN,0.03433787308026659,56.64778269100742,0.27317040671207315,69.58486620283136,70.289,2.020031350784942
2015-10-23,71.94,73.2,71.41,72.8,1519995,EMN,0.01975066535929404,60.9640764597483,0.40676196806930764,69.89106942160933,70.1962,2.0050291114431604
2015-10-26,72.73,72.8,71.6,71.68,789514,EMN,-0.015384615384615219,56.17932086893551,0.39839332601262917,70.06144376240844,70.0998,1.9475270320543634
2015-10-27,71.13,72.31,70.74,72.17,1682289,EMN,0.0068359375,57.74195706630883,0.40332389649717465,70.26225864217906,69.995,1.920560815479052
2015-10-28,72.14,73.71,71.89,73.68,1098174,EMN,0.020922821116807544,62.21371717837115,0.48050644745168614,70.58775781911439,69.9306,1.9133779000876907
2015-10-29,73.14,73.82,72.61,73.71,1471933,EMN,0.0004071661237783353,62.299076331763075,0.5033837893118044,70.88511421729397,69.9028,1.863136621509998
2015-10-30,72.79,72.86,71.0157,72.17,1869602,EMN,-0.02089268755935414,55.38276248758254,0.3896833644413104,71.00748429183741,69.86840000000001,1.9225054342592838
2015-11-02,72.19,72.77,71.4702,72.2,1202078,EMN,0.00041568518775125796,55.4864366804103,0.295644570469187,71.12105721642432,69.87280000000001,1.8780264746693345
2015-11-03,72.02,73.28,71.72,72.69,1369943,EMN,0.006786703601108002,57.23436036124453,0.24754126638412766,71.27048033866961,69.94839999999999,1.8553102979072393
2015-11-04,72.92,73.26,71.21,71.29,1347166,EMN,-0.019259870683725255,51.06462050113357,0.10957151089509864,71.27233935403441,70.0188,1.8692167051995803
2015-11-05,71.1,71.3899,70.0,70.66,1322770,EMN,-0.008837144059475555,48.529419970683264,-0.028602327262281957,71.21402132031686,70.0346,1.8349797976853244
2015-11-06,70.2,71.31,70.0,71.1,802975,EMN,0.006227002547410043,50.38221094805945,-0.09131068879038762,71.20316214695335,70.00399999999999,1.7974812407078014
2015-11-09,70.96,71.105,68.97,69.26,1212928,EMN,-0.02587904360056248,43.353978000786185,-0.2487276336188311,71.01809908533873,69.935,1.8215897235143874
2015-11-10,69.11,69.57,67.81,68.62,1535650,EMN,-0.009240542881894354,41.201075732842725,-0.38010593011203203,70.78970869625886,69.85820000000001,1.8171904575490732
2015-11-11,68.64,68.95,66.84,67.41,1793356,EMN,-0.017633343048673922,37.41783404509711,-0.5237863689604707,70.46783167756755,69.8058,1.8381054248669966
2015-11-12,66.74,67.85,66.01,67.42,1489253,EMN,0.00014834594273849255,37.46893754588907,-0.5885942213364489,70.17756199398968,69.7482,1.8382407516622103
2015-11-13,67.59,68.94,66.9975,68.6,1597828,EMN,0.01750222485909214,43.34768022208925,-0.5245607378585068,70.0273179945621,69.695,1.845687840829195
2015-11-16,68.6,69.68,68.4,69.61,1009991,EMN,0.014723032069970943,47.86558618948184,-0.39278216497270857,69.98757342365141,69.6966,1.8052815664842525
2015-11-17,69.52,70.57,69.0201,69.6,1471025,EMN,-0.00014365752047129643,47.824919665847254,-0.28964912011937877,69.95066166901795,69.6622,1.787040026021091
2015-11-18,69.85,71.69,69.69,71.62,1293886,EMN,0.02902298850574736,55.96371920293943,-0.07966691542658322,70.10964627196861,69.68599999999999,1.808680024162442
2015-11-19,71.5,72.13,70.5301,70.9,987545,EMN,-0.010053057805082366,52.80206792204291,0.011599836647055467,70.18491805559064,69.7008,1.7937671652936955
2015-11-20,71.09,71.61,70.78,71.22,963836,EMN,0.004513399153737607,54.04470726714474,0.09001762096089963,70.28349728839153,69.7276,1.724926653487003
2015-11-23,71.14,71.84,71.0,71.38,766358,EMN,0.0022465599550687276,54.68709716397123,0.14585513679812118,70.38792611806853,69.7734,1.66171760680936
2015-11-24,71.19,72.37,70.75,72.17,914402,EMN,0.011067525917624055,57.82211324927851,0.22448537780427588,70.55764744015724,69.8134,1.6587377777515488
2015-11-25,72.03,72.3,70.72,70.93,974394,EMN,-0.01718165442704722,51.76790000517014,0.18321822507941013,70.59310958871369,69.8052,1.6531136507692952
2015-11-27,70.79,71.69,70.51,71.26,296779,EMN,0.004652474270407492,53.17309359259711,0.16874114189656295,70.65662296121714,69.8158,1.6193198185714877
2015-11-30,71.3,72.72,71.29,72.65,1301801,EMN,0.019506034240808212,58.639159759709734,0.23907659636696665,70.84646839348217,69.88380000000001,1.6079398315306666
2015-12-01,72.81,72.95,70.53,72.54,1707724,EMN,-0.0015141087405368125,58.061555151365376,0.26261240594952495,71.00775711791245,69.9162,1.665944129278476
2015-12-02,72.0,72.88,71.39,71.78,1014382,EMN,-0.010476978218913802,54.09676848379482,0.2135012904710944,71.08130405906365,69.96260000000001,1.6533766914728703
2015-12-03,71.91,72.505,70.96,71.14,1159188,EMN,-0.008916132627472817,50.94206345675758,0.12860248262516705,71.08689414867663,70.0292,1.6456354992248081
2015-12-04,71.18,73.72,71.17,73.31,1396061,EMN,0.030503233061568658,59.55443544905724,0.20475770257815906,71.29861851546933,70.1484,1.7123758207087503
2015-12-07,72.06,72.75,70.35,70.9,1266323,EMN,-0.03287409630336924,49.21979650045501,0.0851147000427282,71.26065484732939,70.23440000000001,1.8014918335152685
2015-12-08,69.72,70.54,68.77,68.91,1196856,EMN,-0.028067700987306154,42.639912745062425,-0.12436952602784745,71.03678295710755,70.3466,1.8249567025498927
2015-12-09,68.4,71.4,68.4,70.89,1700261,EMN,0.028733130169786847,49.82688936234091,-0.1255433925463299,71.02280362785922,70.4958,1.9088883666534717
2015-12-10,70.29,70.44,69.26,69.41,999660,EMN,-0.020877415714487313,45.26179832884689,-0.21661380333990496,70.86920328234882,70.5896,1.8889677690353663
2015-12-11,68.16,69.18,67.34,67.47,1483020,EMN,-0.02794986313211345,40.078334943045846,-0.3881179837609647,70.54546963641084,70.62899999999999,1.9018986426756967
2015-12-14,67.09,67.67,65.88,66.7,1591016,EMN,-0.011412479620572014,38.20801303157128,-0.5254946941287253,70.17923443294315,70.6364,1.893905882484576
2015-12-15,67.5,67.96,66.61,67.22,1323292,EMN,0.007796101949025358,40.236354520292615,-0.5507569582349681,69.89740258218666,70.6126,1.855055462307106
2015-12-16,67.55,68.53,66.95,68.52,1056597,EMN,0.019339482296935495,45.08914777842664,-0.4533907055215973,69.76622138388316,70.5834,1.835408643570884
2015-12-17,68.38,68.49,66.76,66.8,938068,EMN,-0.025102159953298342,40.4134115801693,-0.4759633496321598,69.48372410922762,70.5102,1.8300223118872487
2015-12-18,66.37,67.9,66.14,66.56,1781442,EMN,-0.003592814371257358,39.793320292646946,-0.4769931161641523,69.2052741940631,70.4114,1.825020718181017
2015-12-21,66.84,67.73,66.32,66.74,961677,EMN,0.002704326923076872,40.53032728919716,-0.4365756597206314,68.97048617558089,70.32979999999999,1.795376381168088
2015-12-22,66.99,68.1799,66.52,67.5,991217,EMN,0.011387473778843304,43.665949162701445,-0.33428934748274053,68.83043987314461,70.2596,1.7856994967989395
2015-12-23,68.16,69.29,67.45,69.25,982928,EMN,0.025925925925925908,50.179865448085586,-0.13464545231728597,68.87039798046418,70.2268,1.789578104170444
2015-12-24,69.13,69.45,68.79,68.91,424533,EMN,-0.004909747292418776,48.994521827630344,-0.017517406340220365,68.87416960137236,70.19279999999999,1.7088939538725547
2015-12-28,68.4,68.55,67.7,68.21,500771,EMN,-0.010158177332752927,46.556172901667765,0.018816824986263803,68.8109153536226,70.1584,1.673258671453086
2015-12-29,68.79,69.38,68.49,69.07,532640,EMN,0.01260812197624972,49.85786268593244,0.1021190262856212,68.83559008184902,70.15939999999999,1.6373116234921512
2015-12-30,68.42,68.705,67.64,67.8,704271,EMN,-0.018387143477631374,45.397589474000924,0.07432862835162302,68.73696245500626,70.13560000000001,1.6225036503855683
2015-12-31,67.45,68.25,67.28,67.51,565808,EMN,-0.004277286135693115,44.42037699284527,0.04073626058276458,68.62010888786281,70.087,1.575896246786599
2016-01-04,66.5,66.66,65.12,66.63,1415539,EMN,-0.013035105910235711,41.501037995606595,-0.03247696987892568,68.43057470806636,70.0392,1.6340465148732706
2016-01-05,67.13,68.11,66.1,67.11,1335168,EMN,0.007203962179198609,43.675456897856456,-0.03981978659711349,68.30480568825051,69.95360000000001,1.660900335239466
2016-01-06,65.93,66.72,65.18,65.81,1458854,EMN,-0.01937118164208007,39.40359060430984,-0.11899606576409327,68.06720514651236,69.8138,1.680121739865218
2016-01-07,64.53,65.755,63.92,64.74,1699063,EMN,-0.016258927214709118,36.25995256973244,-0.2240963373796825,67.75032846589214,69.675,1.6951130441605595
2016-01-08,64.97,65.73,63.47,63.66,1304621,EMN,-0.016682113067655213,33.366403847271826,-0.34006315107805407,67.36077337390242,69.50479999999999,1.7354621124348057
2016-01-11,63.88,64.18,61.735,62.25,1510802,EMN,-0.022148916116870865,30.000427556311692,-0.47704648718470133,66.87403305257838,69.2762,1.7861433901180346
2016-01-12,63.1,63.48,61.44,63.01,1002376,EMN,0.01220883534136541,33.87266377041993,-0.48045006362099807,66.50602990471377,69.0622,1.8042760051096034
2016-01-13,63.58,63.99,62.34,62.71,1187368,EMN,-0.004761149023964406,33.09442363824323,-0.4665016942316629,66.14450324712197,68.873,1.7932562904589173
2016-01-14,62.89,64.24,62.165,63.96,1225067,EMN,0.019933025035879348,39.347404552053376,-0.34242802729169974,65.93645531882464,68.70819999999999,1.813380841140423
2016-01-15,62.25,62.88,60.71,61.74,1525168,EMN,-0.03470919324577859,33.38054454413255,-0.3765009346786059,65.53679290750802,68.4892,1.9159964953446786
2016-01-19,62.59,62.74,60.31,61.19,1433013,EMN,-0.008908325234855963,32.08249206171375,-0.400477272573337,65.1228126306025,68.2872,1.9527110313914873
2016-01-20,60.05,61.43,58.85,60.78,1433846,EMN,-0.006700441248569944,31.11126157183253,-0.4070211554150802,64.70921142768798,68.0896,1.9975173862920952
2016-01-21,60.7,62.49,60.03,61.25,1491189,EMN,0.007732806844356732,33.59305923059537,-0.345208444295912,64.37976272028912,67.8926,2.030551858699803
2016-01-22,62.69,63.98,62.0,62.56,1134764,EMN,0.02138775510204094,40.0733738023797,-0.18939783134700727,64.20645198502349,67.7586,2.0805124402212454
2016-01-25,62.13,62.62,60.63,60.76,1021002,EMN,-0.028772378516624064,35.016915852901235,-0.18088026287284031,63.878218462640305,67.6014,2.0740472659197278
2016-01-26,60.91,62.73,60.63,62.67,1522151,EMN,0.031435154707044166,43.20605209793728,-0.02795383067807511,63.76315003762694,67.50659999999999,2.075901032639747
2016-01-27,62.22,63.23,61.43,61.99,1337449,EMN,-0.010850486676240667,41.21469084502862,0.04224458650439611,63.59427860547199,67.398,2.056193816022622
2016-01-28,63.34,63.78,62.415,63.06,1697376,EMN,0.017260848523955374,45.473358640191506,0.1684953972821468,63.54339492876037,67.2872,2.037179972021006
2016-01-29,57.86,61.43,56.03,61.21,5854631,EMN,-0.02933713923247705,40.068540181360845,0.13652887288845106,63.321166840307,67.1192,2.3938099740195056
2016-02-01,58.82,61.3795,58.5,60.46,2574902,EMN,-0.012252899852965182,38.09188566359746,0.07695877930048844,63.04867476027776,66.9364,2.4285021187323985
2016-02-02,59.2,59.46,58.14,58.74,1943696,EMN,-0.02844856103208726,33.954920751499884,-0.05886847247596294,62.63832478310846,66.6788,2.42075196739437
2016-02-03,59.36,61.54,58.07,61.3,1817680,EMN,0.043581886278515336,43.747313724321884,0.03790182961995048,62.51086527995527,66.4868,2.495698255437629
2016-02-04,61.43,62.51,61.03,61.36,2667575,EMN,0.0009787928221860476,43.95704604134443,0.11575636769780107,62.40125906281667,66.2896,2.4231483800492266
2016-02-05,60.82,62.1,60.01,60.39,1889288,EMN,-0.015808344198174673,41.277619245598075,0.11167758190452659,62.20971058064365,66.0698,2.3993520671885675
2016-02-08,59.82,60.27,58.11,58.77,2043357,EMN,-0.02682563338301036,37.19934308418867,0.014722375431554857,61.882119096772826,65.8018,2.3908269195322416
2016-02-09,57.74,59.09,57.09,58.43,2323465,EMN,-0.005785264590777661,36.38678528343552,-0.05371036565901899,61.553345849461124,65.5518,2.3629107109942242
2016-02-10,58.62,59.78,57.93,58.65,1222523,EMN,0.003765189115180645,37.34053435345995,-0.06481811212645172,61.27683672094102,65.2996,2.3262742316374942
2016-02-11,57.09,58.84,57.0,58.44,1231345,EMN,-0.00358056265984652,36.77376523270066,-0.06670723796199152,61.00666179513711,65.0154,2.291540357949102
2016-02-12,58.87,60.82,58.0,60.66,1827487,EMN,0.037987679671458,46.08950475305488,0.0925096824838314,60.97364638607643,64.7778,2.329287475238452
2016-02-16,61.38,62.4,60.6,62.36,1479154,EMN,0.02802505769864827,51.93030092390626,0.3109623040684273,61.10568006359296,64.5894,2.2914812270071336
2016-02-17,63.07,64.4,63.01,63.85,1147199,EMN,0.023893521488133507,56.39001202892779,0.5409806127473828,61.3670438670603,64.4436,2.2735182822209103
2016-02-18,64.1,64.16,62.525,63.46,927128,EMN,-0.006108065779169891,54.95290536355979,0.6449799179815159,61.56637302257837,64.2466,2.227909833490845
2016-02-19,63.0,63.11,62.19,62.4,1115871,EMN,-0.016703435234793562,51.138222924481916,0.6203132633622204,61.645766068047095,64.0766,2.1594877025272137
2016-02-22,63.55,64.56,63.52,64.52,849270,EMN,0.033974358974358854,57.49354159617796,0.7178206961120112,61.91950263299499,63.9888,2.1595242952038416
2016-02-23,64.04,64.49,62.71,62.92,838295,EMN,-0.024798512089274527,51.996706422014114,0.6477552112028696,62.01478809651928,63.82940000000001,2.1345582741178526
2016-02-24,62.11,63.94,61.53,63.86,869784,EMN,0.014939605848696802,54.734814053556725,0.6369517173717889,62.19052256351745,63.718399999999995,2.1542326831094343
2016-02-25,63.86,64.56,63.01,64.54,1064777,EMN,0.010648293141246601,56.66068535451823,0.645814494052873,62.41428231937293,63.6598,2.111073205744475
2016-02-26,64.98,65.77,64.67,65.16,1104837,EMN,0.009606445615122361,58.39863808936278,0.6612381049974843,62.675779241337416,63.629000000000005,2.0481394053341546
2016-02-29,65.15,65.77,64.14,64.15,1325412,EMN,-0.015500306936770847,54.56026851034103,0.5744355011631888,62.816181218352895,63.5676,2.0182723049531432
2016-03-01,65.16,66.72,64.71,66.48,1366995,EMN,0.03632112236944662,60.93865073604362,0.6399515647313324,63.16511634041453,63.5268,2.0576814260279184
2016-03-02,66.28,67.43,65.84,67.34,1136064,EMN,0.012936221419975968,63.00293395862611,0.7022330129350838,63.562724307994095,63.53759999999999,2.0242756098830674
2016-03-03,67.44,68.6,67.1801,68.49,1777741,EMN,0.017077517077517035,65.6194249908088,0.7761287618868054,64.0319886596137,63.5762,1.9811059234628483
2016-03-04,68.68,70.22,68.17,69.67,1553146,EMN,0.017228792524456304,68.11146698619655,0.8535759677454644,64.56894212060287,63.634800000000006,1.9860269289297874
2016-03-07,69.42,70.64,69.24,70.39,1233370,EMN,0.010334433759150219,69.56125382339748,0.8978876498363839,65.12332858530736,63.6926,1.94416786257766
2016-03-08,69.56,69.99,68.7,68.87,1232401,EMN,-0.0215939764171047,63.04475463476655,0.7741097014451321,65.48015443432571,63.685,1.926013015250684
2016-03-09,69.28,70.39,68.98,70.36,1421646,EMN,0.021634964425729653,66.3705398867761,0.7417918891882704,65.9449016310566,63.714000000000006,1.8970120855899206
2016-03-10,70.16,70.47,68.49,69.39,1450175,EMN,-0.013786242183058572,62.431485894743986,0.6098115247483233,66.27300623762264,63.7376,1.9029397937620693
2016-03-11,69.71,71.535,69.43,71.41,1700064,EMN,0.029110822885141996,66.84451047335664,0.6117081631733865,66.76224373880143,63.7844,1.9202298084933498
2016-03-14,70.55,70.83,69.62,70.13,1440294,EMN,-0.01792466041170704,61.88391944347718,0.4854243912074001,67.08298243034415,63.830999999999996,1.9109276793152528
2016-03-15,68.96,69.92,68.45,69.76,952469,EMN,-0.005275916155710658,60.486576145935295,0.3423873189712574,67.3379364845971,63.876000000000005,1.8944328450784484
2016-03-16,69.59,71.49,69.43,71.29,1137734,EMN,0.021932339449541205,64.09679033976437,0.3168210336711086,67.71432348606403,63.9692,1.906259070429987
2016-03-17,71.96,73.92,71.73,73.72,1702287,EMN,0.03408612708654779,68.94923060916514,0.42293718697069727,68.28629267786746,64.1014,1.9579548511135592
2016-03-18,74.22,74.98,73.14,73.49,1955264,EMN,-0.00311991318502447,68.01227190259226,0.43530761241175764,68.7818838514039,64.255,1.949529504605448
2016-03-21,73.75,73.82,72.56,73.61,1019866,EMN,0.001632875221118546,68.25465878882228,0.4096155818786733,69.24170443698449,64.4324,1.9002773971336295
2016-03-22,73.1,73.47,72.37,72.93,1186794,EMN,-0.009237875288683473,65.23791686401051,0.30942583220595843,69.59297068108121,64.6178,1.8531147259097984
2016-03-23,72.68,73.18,72.28,72.63,939713,EMN,-0.004113533525298418,63.89614844801724,0.1913399358594443,69.88221156859728,64.8254,1.7850351026305273
2016-03-24,71.65,72.85,70.89,72.84,1089581,EMN,0.0028913672036350313,64.44737718267402,0.10033824542704073,70.16390570492135,65.02199999999999,1.797532595299775
2016-03-28,72.96,73.29,72.22,72.87,670199,EMN,0.0004118616144974663,64.53069112462441,0.019366998894134735,70.42162897111932,65.2252,1.7455659813497915
2016-03-29,72.33,73.5,71.7,73.25,926249,EMN,0.00521476602168236,65.62939397926851,-0.02878067215451141,70.69099764053652,65.411,1.7494541255390919
2016-03-30,73.71,74.13,73.23,73.27,758587,EMN,0.00027303754266205793,65.68963384038412,-0.07673994351210967,70.93661691286638,65.6416,1.6887788308577274
2016-03-31,73.09,73.1,71.99,72.23,1685946,EMN,-0.01419407670260664,59.81852047270926,-0.18953884313234592,71.05979625449817,65.8624,1.6595803429393183
2016-04-01,71.9,73.8,71.29,73.66,1556476,EMN,0.019797867921915957,64.5148413079757,-0.17900323389291595,71.30743470645072,66.12,1.7203246041579379
2016-04-04,73.36,73.46,72.26,72.5,837480,EMN,-0.015748031496062964,58.537942243775525,-0.2565960026414036,71.42101235345541,66.345,1.6974442752895131
2016-04-05,71.98,72.36,71.53,72.14,762403,EMN,-0.00496551724137928,56.7798575932672,-0.3337194249803943,71.48948736741204,66.53659999999999,1.6454839699116908
2016-04-06,72.17,72.41,70.935,72.26,1249926,EMN,0.001663432215137206,57.24085110316138,-0.37511264013671175,71.5628695228966,66.76660000000001,1.6333065434894267
2016-04-07,71.65,72.06,70.54,71.19,1354646,EMN,-0.014807639081096169,51.92278410866093,-0.4670290152612031,71.52735813976359,66.937,1.639498933240182
2016-04-08,71.9,72.67,71.63,71.95,885170,EMN,0.010675656693355906,55.11274437245783,-0.4679431416064965,71.56760974550039,67.1362,1.6281061522944549
2016-04-11,72.24,72.93,71.94,72.19,666521,EMN,0.0033356497567753607,56.10325828821896,-0.44388954952025816,71.62688500783368,67.3188,1.5825271414162803
2016-04-12,72.59,73.62,72.33,73.24,920425,EMN,0.01454495082421392,60.23731104170168,-0.35274358250479265,71.78051500708762,67.5594,1.571632345600832
2016-04-13,73.89,74.41,73.48,74.36,934363,EMN,0.015292190060076427,64.11900759658081,-0.21905222643703692,72.02618024450784,67.8374,1.5429443209150584
2016-04-14,74.38,74.97,73.95,74.16,1169986,EMN,-0.002689618074233513,62.93745870931855,-0.1494426184575739,72.22940117360233,68.1458,1.505591155135411
2016-04-15,74.2,74.97,73.88,74.64,951056,EMN,0.006472491909385258,64.62241637920022,-0.07991063803218901,72.45898201421163,68.4126,1.4759060726257391
2016-04-18,73.9,74.95,73.66,74.78,1019541,EMN,0.00187566988210075,65.12049239270576,-0.03558816755353322,72.68003134619147,68.681,1.4626270674381867
2016-04-19,75.33,76.78,75.33,76.7,2306064,EMN,0.025675314255148463,71.12465584632767,0.10428656756602761,73.06288550369705,69.0072,1.5010108483354592
2016-04-20,76.51,77.27,75.75,76.94,1077152,EMN,0.0031290743155150125,71.77862170811417,0.1892677808643437,73.43213450334495,69.3706,1.5023672163114976
2016-04-21,77.03,77.1975,75.8864,76.07,854028,EMN,-0.011307512347283666,65.94790912589573,0.16411895612833582,73.68335978874067,69.7234,1.4887052722892484
2016-04-22,76.58,77.14,76.25,76.54,651680,EMN,0.006178519784409309,67.48457431113778,0.15640270929171862,73.95542076124157,70.0812,1.458797752840017
2016-04-25,76.09,76.45,75.29,75.95,737614,EMN,-0.007708387771100167,63.60431385998829,0.09201416590872769,74.14538068874238,70.4314,1.4438836276371585
2016-04-26,76.37,77.06,76.09,76.89,657915,EMN,0.012376563528637252,66.87249156621446,0.092911185560824,74.40677300410024,70.756,1.4200347970916471
2016-04-27,77.03,77.91,76.63,77.69,1161783,EMN,0.010404473923787183,69.39158035800617,0.12553467175903377,74.71946128942403,71.0626,1.4100323115851008
2016-04-28,76.99,78.79,76.77,78.21,2192340,EMN,0.006693268116874762,70.93851019634398,0.15817845071131242,75.05189354757412,71.3498,1.4536014321861657
2016-04-29,74.09,76.53,74.05,76.38,2665448,EMN,-0.023398542385884125,59.535089427818804,0.03879167727785182,75.17837987637658,71.6082,1.6469156156014393
2016-05-02,75.97,77.97,75.35,77.06,2086732,EMN,0.00890285415030112,61.98076563772968,-0.009532527026002935,75.35758179291214,71.9014,1.7164216430584798
2016-05-03,76.3,76.39,75.72,76.19,1033282,EMN,-0.01128990397093177,57.21608764497387,-0.10967850742865126,75.43685971739671,72.1348,1.6895343828400173
2016-05-04,75.7,77.13,75.26,75.95,1110854,EMN,-0.0031500196876229625,55.93857648845297,-0.19660044765005047,75.4857302205018,72.3954,1.7024247840657298
2016-05-05,76.72,76.94,75.25,75.29,794513,EMN,-0.008689927583936718,52.469073123381364,-0.297032550554998,75.46708924712067,72.62400000000001,1.701537299489606
2016-05-06,75.14,76.18,75.14,75.87,660321,EMN,0.007703546287687546,55.10436522554028,-0.32085684450408647,75.50546169977585,72.8506,1.654284635240349
2016-05-09,75.38,75.6,74.51,74.77,786716,EMN,-0.014498484249374055,49.49906536159222,-0.40189831664532205,75.43541772836862,73.0428,1.6332643041517527
2016-05-10,74.99,75.99,74.675,75.82,1150790,EMN,0.01404306540056166,54.27987601557087,-0.37643009494482227,75.47204461138114,73.2762,1.6105311395694846
2016-05-11,75.86,76.12,75.28,75.38,787347,EMN,-0.005803218148245803,52.05594887099114,-0.37976910560374755,75.46327845791627,73.45419999999999,1.5554932010288074
2016-05-12,76.13,76.6,74.61,74.8,1063683,EMN,-0.007694348633589754,49.19467265851869,-0.40905779728393976,75.40010908097187,73.60340000000001,1.5865294009553208
2016-05-13,74.67,75.05,72.64,72.75,1912061,EMN,-0.027406417112299408,40.683032002188924,-0.5459555250323126,75.14771773992693,73.6886,1.6453487294585118
2016-05-16,73.12,74.28,73.0,73.88,921581,EMN,0.01553264604811,46.20791227462884,-0.538939592736279,75.02698271707675,73.7728,1.6371095344971898
2016-05-17,73.79,75.99,73.31,75.21,1735952,EMN,0.018002165674066095,51.888002054443135,-0.42809726804787984,75.04441293449801,73.8692,1.711601710604533
2016-05-18,74.5,74.88,73.03,73.44,1074413,EMN,-0.02353410450737925,45.06763323434035,-0.4548481474435574,74.89161170264106,73.9606,1.7450587312756372
2016-05-19,73.06,73.86,72.61,73.02,869338,EMN,-0.005718954248365993,43.603035546637976,-0.47924691914595413,74.71336296905619,74.0138,1.7096973933273774
