date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-01,153.3298,153.8348,149.6065,151.8565,1514184,ISRG,-0.008725583119877256,26.5035599207487,-1.8375746388433805,163.10152606813043,171.267238,4.009727777593719
2015-10-02,150.6598,155.0798,150.0032,154.9565,2121174,ISRG,0.020414009278496348,33.92803735001688,-1.496620534445369,162.32580929973705,170.651706,4.085932936337025
2015-10-05,156.4165,158.8332,154.6698,156.2698,1133262,ISRG,0.008475281772626575,36.83899285921001,-1.0902820563230637,161.7490465092859,170.13657199999997,4.091466298027237
2015-10-06,155.5632,155.7065,151.8365,153.1998,703713,ISRG,-0.019645510520906795,33.16104412646409,-0.9415098463861011,160.93483255602058,169.57290400000002,4.115882991025292
2015-10-07,153.5132,155.7365,152.7565,155.5665,773697,ISRG,0.015448453588059463,38.27708352372213,-0.6128706842739491,160.42356278878052,169.082504,4.034748491666344
2015-10-08,154.9465,156.3898,153.6532,156.1365,755973,ISRG,0.0036640279237498685,39.47859942116317,-0.3019865493894187,160.01527109461097,168.60330399999998,3.9420235994044623
2015-10-09,155.9798,158.7832,154.7653,156.5498,745224,ISRG,0.0026470428118985367,40.38478147242351,-0.027839921150047076,159.68522622845754,168.13683600000002,3.9474433423041435
2015-10-12,156.1465,156.1865,153.0165,153.6132,1152060,ISRG,-0.018758248174063463,36.233511454092536,-0.004810208821254491,159.10693801622347,167.65463599999998,3.9178616749967046
2015-10-13,151.1698,154.1532,148.9999,152.1365,1423884,ISRG,-0.00961310616535549,34.32287079709843,-0.04720459917086828,158.44308677658316,167.18737000000002,4.006107269639797
2015-10-14,152.3698,153.2498,150.4998,151.6198,1106031,ISRG,-0.0033962921455404915,33.654160180595056,-0.06701061951330267,157.79324994071808,166.708102,3.916385321808383
2015-10-15,152.3632,154.6698,150.5865,154.1032,888114,ISRG,0.016379127264380955,39.7318098299607,0.11999168114568448,157.44181661303065,166.24970199999998,3.928307798822071
2015-10-16,155.2598,156.0532,153.6832,155.7765,669750,ISRG,0.010858307939095369,43.4882180714422,0.37484228648632456,157.28321503083725,165.871436,3.817000098906209
2015-10-19,155.8532,160.0144,155.7865,159.4798,1406154,ISRG,0.02377316219070269,50.79745396966224,0.7875547210648715,157.49241359932896,165.507768,3.8470643775557654
2015-10-20,159.3332,160.1248,157.0032,157.6698,1693512,ISRG,-0.01134939973589133,47.559681838680724,0.9239359016811646,157.50930754225,165.112768,3.7952454934446394
2015-10-21,172.9832,173.3265,166.1198,166.4698,3400872,ISRG,0.05581284431133926,60.681410331573666,1.5549682551852722,158.36268777632142,164.9099,4.642492243912879
2015-10-22,167.2098,167.3065,161.0365,165.3932,2075307,ISRG,-0.006467239102828204,58.744759847103474,1.8291129965146977,159.03226036905272,164.689234,4.758742797919103
2015-10-23,165.7565,168.5165,165.2998,166.6765,1490241,ISRG,0.007759085621416029,60.368421218528006,2.011630762584573,159.7602831910477,164.50363400000003,4.648596883782025
2015-10-26,166.5198,166.7515,164.5699,165.5165,751524,ISRG,-0.006959589384226361,58.14094585164649,1.9666400213528616,160.30849431570982,164.28150000000002,4.472382820654738
2015-10-27,165.2498,166.3732,164.1332,165.5865,525657,ISRG,0.00042291856098941594,58.24107882131739,1.8554232003924789,160.81116152373744,164.03956599999998,4.312926904893685
2015-10-28,165.7665,166.8198,164.0732,166.6732,837681,ISRG,0.006562733073046445,59.84692095900156,1.769181859218599,161.36945090242912,163.84169999999997,4.201046411686991
2015-10-29,166.4798,167.4698,165.0165,166.7598,801972,ISRG,0.0005195796324783952,59.97900015667281,1.635259209620876,161.88281748315015,163.6661,4.076207382280776
2015-10-30,166.8532,168.3232,165.4465,165.5332,1062501,ISRG,-0.007355489752326472,57.11335135232378,1.3909388435891565,162.23047296094535,163.548634,3.990528283546437
2015-11-02,165.6998,168.3298,165.6032,168.0865,729318,ISRG,0.015424700301812644,61.26232660651625,1.3282851614453097,162.7881898218077,163.53143400000002,3.9052476918645493
2015-11-03,167.8865,168.9665,166.4265,167.8032,852258,ISRG,-0.0016854417219704931,60.562242696167615,1.1987284310895134,163.26580983877838,163.615434,3.8077299995885094
2015-11-04,167.4998,168.4865,166.7032,167.1498,687264,ISRG,-0.0038938470780056633,58.89068842922039,1.00767868217834,163.63571366365665,163.662034,3.6631278567607586
2015-11-05,167.2832,168.1098,165.3332,166.4498,980301,ISRG,-0.0041878602307630075,57.07327019088281,0.7828308374039943,163.90372188616553,163.60136599999998,3.5998044384207044
2015-11-06,165.1198,167.4832,165.0198,166.9865,625839,ISRG,0.0032243955835333793,58.13993121702435,0.6257249715014968,164.19731980176883,163.503966,3.5186326928192257
2015-11-09,166.9832,167.9992,165.3632,166.0132,627213,ISRG,-0.005828614888029882,55.44906172220865,0.421523388525576,164.37026077302895,163.39596600000002,3.4555875004749947
2015-11-10,166.3298,167.8565,165.1265,167.5198,816063,ISRG,0.00907518197348156,58.640110307443216,0.3558083943239616,164.67021688988333,163.340032,3.403759821869639
2015-11-11,167.8032,168.1732,165.9565,166.2032,732528,ISRG,-0.007859369459610077,54.93687679165147,0.19935801182660096,164.81621528132303,163.30796600000002,3.3189698345932364
2015-11-12,167.0232,167.8332,166.2798,166.6665,1059678,ISRG,0.002787551623554707,55.990122296564195,0.1073725159486889,164.99243287357797,163.233766,3.19832913212229
2015-11-13,166.1098,167.9998,165.3348,166.2632,979605,ISRG,-0.0024198024198024415,54.78963562293357,0.005065282656726566,165.1134583141896,163.134034,3.160234194113555
2015-11-16,166.1098,167.6215,166.0865,166.9698,808398,ISRG,0.004249888129183033,56.54752110358376,-0.027528621189745195,165.29025276045726,163.0841,3.044146037391158
2015-11-17,166.6532,168.2415,165.7398,166.1698,685464,ISRG,-0.004791285609732965,53.98804426220857,-0.11080388342446668,165.37401916422326,162.936566,3.005399891863218
2015-11-18,166.1832,169.4498,165.8965,169.1198,914961,ISRG,0.017752925020069865,60.99835501987012,0.018088971396241327,165.73076019620197,162.91916600000002,3.0445356138729887
2015-11-19,169.0665,169.0665,167.1565,168.0565,632043,ISRG,-0.006287259090893005,57.59231612948497,0.017047256548462286,165.95225922513512,162.87003199999998,2.9673044985963473
2015-11-20,169.2232,172.2998,169.0532,172.1898,1210821,ISRG,0.02459470475703096,65.62708878691976,0.2662156967459821,166.5463107275032,162.878498,3.0584470344108943
2015-11-23,171.8965,173.9832,171.8965,173.0298,1147350,ISRG,0.004878337741260008,66.9956591901186,0.4483717217097203,167.1637858963124,162.93523000000002,2.9890365319529737
2015-11-24,172.4065,173.6632,170.9265,172.2465,893919,ISRG,-0.0045269658752422615,64.41990490696313,0.4743595996987102,167.6478539061874,162.95503,2.9710124939563314
2015-11-25,172.4265,173.3332,171.6698,172.6232,481101,ISRG,0.0021869820286624098,65.11453635687297,0.4740493096842515,168.1216963913124,162.97749800000003,2.877611601530879
2015-11-27,173.0332,173.6832,172.2932,173.0798,232782,ISRG,0.002645067406930268,65.98147388217939,0.4612906804326862,168.59389673499695,162.977498,2.771353629992958
2015-11-30,173.6332,174.2298,172.6032,173.3398,764058,ISRG,0.0015021972523656668,66.49211113269949,0.42780057426289453,169.0458875221401,163.03456400000002,2.6895855135648916
2015-12-01,173.6765,174.9165,172.1899,174.0832,934257,ISRG,0.0042886861528628195,67.97242871730899,0.412946401346987,169.52563156765058,163.149964,2.6922294054531153
2015-12-02,174.2365,174.9432,172.2632,172.5198,648843,ISRG,-0.008980763221264287,61.790011083839524,0.2623957753724775,169.81079046596957,163.30563,2.6913558764921772
2015-12-03,172.5632,173.6332,168.0165,169.5532,934359,ISRG,-0.017195707391267523,52.10540623238254,-0.05546164483355742,169.78625804063913,163.43083000000001,2.900309028171306
2015-12-04,169.8032,174.6232,169.8032,173.7998,707040,ISRG,0.025045826324716858,61.42568498549858,-0.001065130234122691,170.16850013200684,163.63243,3.055286954730498
2015-12-07,173.3332,175.9632,172.9798,174.1732,1109598,ISRG,0.002148448962542071,62.123641346007446,0.03662523591166433,170.54990011943477,163.943164,3.050152172249747
2015-12-08,173.3632,174.1017,170.7998,171.0465,883203,ISRG,-0.017951671095208677,53.40914563067551,-0.1615829608645245,170.59719534615527,164.27402999999998,3.0732413028033365
2015-12-09,170.6365,172.3232,169.6632,171.2165,741060,ISRG,0.0009938817806853795,53.78870601494249,-0.2865014330067335,170.65617674175954,164.661896,3.043724066888814
2015-12-10,170.5398,176.6265,169.7065,175.3465,966855,ISRG,0.02412150698092752,61.90771530465054,-0.10556394944152281,171.1028741949253,165.104962,3.320600919253898
2015-12-11,173.4065,176.5065,173.1998,174.4898,1202169,ISRG,-0.004885754776970064,59.56971880094714,-0.06040586269230497,171.42543855731338,165.557628,3.3196079964500464
2015-12-14,174.3232,177.6798,173.6998,176.2498,1163838,ISRG,0.010086549471659545,62.68734350997734,0.06441042518072315,171.88490155185497,165.98349399999998,3.3667788538464714
2015-12-15,176.8432,181.0198,174.9732,179.0198,1338015,ISRG,0.015716329890870906,67.00033313271447,0.2969208902908673,172.56441568977354,166.438494,3.5581946500002957
2015-12-16,180.2898,182.2865,178.1065,181.7098,779919,ISRG,0.015026270837080524,70.5593264992473,0.5789612406485762,173.43540467169987,167.008694,3.6026093178574157
2015-12-17,181.3598,182.6465,178.9698,179.6898,824961,ISRG,-0.011116626621128889,64.8990249614339,0.5753601759503524,174.03106136963322,167.49115999999998,3.607901509439029
2015-12-18,178.2298,181.1132,177.6932,178.0598,1709304,ISRG,-0.009071188236616679,60.66963762809339,0.41649090651535614,174.41475076300148,167.929626,3.5944799730505284
2015-12-21,178.7965,179.9965,177.9165,179.7732,773094,ISRG,0.00962260993216879,63.37179573873911,0.38104943420369697,174.92507926176324,168.394094,3.486302832118347
2015-12-22,180.5498,181.4465,178.6065,180.4832,625038,ISRG,0.003949420714544738,64.46139659487027,0.3599248818644307,175.45442409397626,168.93149400000001,3.4401383441098914
2015-12-23,181.6598,182.9932,179.8932,182.5765,663600,ISRG,0.01159830942713791,67.5283938496591,0.4363399142871689,176.13271703740708,169.540294,3.4158427481020412
2015-12-24,182.8898,182.9998,181.7915,182.4832,306372,ISRG,-0.000511018668886698,67.2498208531465,0.4293468558827227,176.7375249386064,170.15756199999998,3.2581611232376084
2015-12-28,182.1932,183.1665,180.8565,182.3698,480276,ISRG,-0.000621427068354885,66.88864303074679,0.3681805063328021,177.27393208731058,170.72289399999997,3.1904353287206364
2015-12-29,183.2565,185.5331,182.6698,184.4565,819396,ISRG,0.011442135704486267,70.07368282512167,0.41583191283598087,177.95798617423338,171.296494,3.188497090954876
2015-12-30,184.9898,185.2098,183.7732,184.1698,568620,ISRG,-0.0015542959993277705,69.0903341502665,0.3767776068655828,178.54958749097307,171.790294,3.0633615844580993
2015-12-31,183.5365,184.2931,181.9165,182.0532,541665,ISRG,-0.011492655147586683,62.155616914594184,0.1677864359383947,178.88326487278516,172.277962,3.0143071855682346
2016-01-04,182.3865,183.2765,179.5998,182.4632,1593933,ISRG,0.0022520889498234276,62.93176242615051,0.024097082976492157,179.22421107537704,172.59783,3.061620958027647
2016-01-05,183.0165,184.6798,181.3332,183.9865,1092195,ISRG,0.008348532745233062,65.74287896990133,-0.0001366392717647713,179.67776240153162,172.969696,3.081976603882815
2016-01-06,182.4332,185.5798,181.0165,184.4131,1512090,ISRG,0.0023186483790929024,66.50887538448114,-0.018216035144581255,180.1287469347191,173.324428,3.187785417891185
2016-01-07,181.8198,185.5165,178.7865,178.9665,1766856,ISRG,-0.02953477816922978,50.86941038081987,-0.4062626517730492,180.01805675046012,173.59342800000002,3.4408007451846734
2016-01-08,179.8865,181.0532,177.6698,178.8465,1012428,ISRG,-0.000670516549186595,50.58716743369648,-0.664998387201662,179.90647991708295,173.85862800000004,3.436700691957196
2016-01-11,180.1865,182.4232,176.9298,179.8598,1380879,ISRG,0.005665752474887764,52.96056228662543,-0.7552809884262492,179.9020342106941,174.12236000000001,3.5836077853888253
2016-01-12,181.5532,182.3765,178.3332,180.7065,916287,ISRG,0.00470755555160185,54.90947220241964,-0.7441582501118766,179.9786500001518,174.401294,3.6164429435753367
2016-01-13,187.4798,190.6698,181.4548,181.7132,2844465,ISRG,0.0055709119483804415,57.18101639278976,-0.658152768453792,180.1438452382326,174.72489400000003,4.069789876177099
2016-01-14,183.0965,185.8231,179.3765,185.2565,1752168,ISRG,0.01949940895873281,64.04647942589897,-0.3663408341236418,180.63076473935328,175.06829400000004,4.239562027878736
2016-01-15,180.0798,185.9998,179.9798,185.7498,1769370,ISRG,0.0026627945578157064,64.89048664866134,-0.15463957596594602,181.11829190703395,175.42722600000002,4.36673616874454
2016-01-19,186.1798,188.7831,184.1765,185.4965,1599606,ISRG,-0.0013636623027318828,64.05892747120585,-0.051541680336073536,181.53526410636405,175.79415999999998,4.3838692995485
2016-01-20,184.1131,187.2631,179.3398,184.8531,1552530,ISRG,-0.0034685290558041926,61.88942992964455,-0.046696627131951995,181.85124847718652,176.162226,4.636685778152178
2016-01-21,185.5031,186.6331,180.5432,185.1998,2075004,ISRG,0.0018755433368442542,62.62399429295738,-0.04039623777660051,182.1701581460259,176.526492,4.740486793998451
2016-01-22,189.6265,193.3331,185.3165,188.7031,2243280,ISRG,0.01891632712346336,69.10423988400947,0.16802496006694456,182.79234308449963,176.98029000000002,4.982830594427132
2016-01-25,187.9598,190.2015,185.5831,186.0731,1381716,ISRG,-0.013937237915010336,60.60860278192139,0.10040994098461642,183.1047961240711,177.351356,4.956799837682338
2016-01-26,183.3331,184.9965,180.6432,181.7465,1318341,ISRG,-0.023252151976830726,49.76874408701101,-0.24517664312721976,182.9754345884453,177.662222,4.990592706419314
2016-01-27,182.0798,182.5182,177.3232,178.0065,1100577,ISRG,-0.020578112921019187,42.665233738489725,-0.7088799504422898,182.50220272287908,177.889022,5.005193227389362
2016-01-28,178.5498,179.6215,173.4998,175.5298,1324965,ISRG,-0.013913536865226783,38.723581217901646,-1.1400719024575054,181.83816436831916,178.07435399999997,5.0849437111472655
2016-01-29,175.8632,180.4132,175.8632,180.2832,1403898,ISRG,0.027080302034184545,48.54828952295602,-1.0642760265382654,181.69007252371733,178.340622,5.0705477317796035
2016-02-01,179.6665,182.1165,179.2198,181.0532,987765,ISRG,0.00427105797988947,49.94825259569153,-0.9264689288243739,181.62941799764903,178.63828999999998,4.915272893795347
2016-02-02,179.8065,181.6248,178.0282,179.7832,706152,ISRG,-0.007014512861413191,47.64555537935961,-0.8850948985180909,181.45358771215865,178.85155799999995,4.8210819728099645
2016-02-03,181.1598,181.7698,177.3565,181.6998,951873,ISRG,0.010660617899781677,51.294810454379245,-0.7009534638485436,181.47703650147687,179.124424,4.791954689037824
2016-02-04,181.2165,184.6498,179.0398,183.9765,1276209,ISRG,0.012530008288396344,55.2822120899299,-0.4124028287998228,181.71508064419336,179.360158,4.850386496963693
2016-02-05,183.6665,184.8098,177.9832,178.7465,1937829,ISRG,-0.028427543735205285,45.97148062686886,-0.5516569383051058,181.4323586780797,179.474492,4.991544604323428
2016-02-08,176.8532,176.8532,167.3448,169.0932,1933392,ISRG,-0.05400553297547084,34.441287850552726,-1.232778177828406,180.25720070873876,179.41142600000003,5.449412846871755
2016-02-09,169.0465,173.4998,167.3365,169.6065,1377705,ISRG,0.003035604033751804,35.36953895658813,-1.5662073240596541,179.24284826028745,179.35109200000002,5.500404786380914
2016-02-10,170.0132,176.3065,170.0132,174.8032,1025316,ISRG,0.0306397455286207,44.01258011396147,-1.361777545293279,178.82002461645055,179.38556,5.586090158782277
2016-02-11,171.4432,174.9998,171.4432,173.8498,1018959,ISRG,-0.005454133562772356,42.879625542888654,-1.2203260069645012,178.3466698910743,179.39576,5.441126576012114
2016-02-12,174.3832,178.1732,172.4032,177.0932,669477,ISRG,0.018656334375995787,47.80225821866872,-0.8551517917010778,178.22729180621008,179.45596,5.464617534868393
2016-02-16,178.6665,178.6665,175.2132,178.3865,1006377,ISRG,0.007302934274156403,49.665029986417416,-0.4913973348475127,178.24245449133295,179.57329400000003,5.320951996663509
2016-02-17,178.5132,180.8332,177.3332,180.6198,946734,ISRG,0.012519445137384233,52.79762501862545,-0.08649276684982987,178.46886834930123,179.794626,5.19088399690183
2016-02-18,180.2865,181.6432,179.3665,180.8732,751677,ISRG,0.0014029469637326653,53.15387295760984,0.19682266899412748,178.69785231603444,179.93609399999997,4.982727997123128
2016-02-19,179.5498,182.3498,176.8198,182.1132,784050,ISRG,0.006855631458944744,54.945812804949284,0.45159043752028993,179.02312352403115,180.094894,5.021818854471476
2016-02-22,182.9998,183.9998,181.1332,183.8365,748305,ISRG,0.009462795667749546,57.38548337863027,0.7049235447905704,179.48154033126627,180.350694,4.867874650580657
2016-02-23,182.3832,184.3331,181.3665,182.9665,703140,ISRG,-0.004732466077193576,55.74436448497476,0.7769722831551658,179.81344125209804,180.585694,4.732069318396325
2016-02-24,181.3365,184.9948,181.3365,184.5498,1109664,ISRG,0.0086534966783538,58.093192513509315,0.8864115748767901,180.26452303761252,180.76976,4.655371509939444
2016-02-25,184.9998,186.5931,182.1498,186.4265,1311012,ISRG,0.010169070895769128,60.7521697374824,1.030253343837593,180.8513779864113,181.00849400000004,4.64022354494377
2016-02-26,186.6665,190.0365,185.6661,189.1565,2021235,ISRG,0.014643840870262492,64.30065320706788,1.2402249525952185,181.6423419877055,181.26662800000003,4.620950434590642
2016-02-29,188.8231,189.9565,187.4865,187.6865,1416060,ISRG,-0.007771342777012635,61.0974142656444,1.209777493524011,182.2179760841145,181.439962,4.467311117834168
2016-03-01,188.0765,191.4998,187.1298,190.4965,1553892,ISRG,0.014971774741390664,64.71589847889614,1.3006184000646352,183.00640693324647,181.61569599999999,4.460360323703156
2016-03-02,189.1231,191.4998,189.1098,191.2698,1656837,ISRG,0.004059392167310216,65.66244922467561,1.329776665677047,183.79339674912774,181.847296,4.312477443438644
2016-03-03,190.0031,191.9998,189.4431,191.3465,982602,ISRG,0.0004010042359012811,65.76056153662152,1.2712587078592281,184.5127399158775,182.11303,4.187064768907313
2016-03-04,191.4865,191.9848,189.4031,190.2165,1095714,ISRG,-0.005905516954843648,62.908673410378086,1.0809483691380106,185.0559551619844,182.32189599999998,4.0723958568425065
2016-03-07,190.1498,192.1231,188.3398,190.8965,938760,ISRG,0.00357487389369493,63.922624624840566,0.9310557732612526,185.6121975275097,182.53016200000002,4.051746152782327
2016-03-08,189.4365,190.9331,188.5365,188.9531,817188,ISRG,-0.010180385706390571,58.961805040474665,0.6448125294395166,185.93037871536592,182.65769400000002,3.9335214275835897
2016-03-09,190.0098,191.1898,188.3498,190.9665,920502,ISRG,0.010655554208954365,62.2320119622069,0.5391567588795372,186.4100093139025,182.82735999999997,3.855412754184762
2016-03-10,190.6331,191.5731,188.9665,191.2331,815562,ISRG,0.0013960563763801837,62.65635632552579,0.43952282560952227,186.86935128400702,183.00462600000003,3.7662118431715657
2016-03-11,191.6665,194.7665,191.0731,193.4831,1000089,ISRG,0.01176574557438026,66.11646946797353,0.47446043169982755,187.49923211410157,183.185158,3.761010997230739
2016-03-14,193.3531,198.6615,191.7248,197.6898,1544376,ISRG,0.021741950588965997,71.44388361544848,0.7157040160290666,188.46976238894902,183.45555800000002,3.9878459259999723
2016-03-15,195.7098,198.2365,194.4531,195.7998,1514910,ISRG,-0.009560432556459553,66.39313313638908,0.6829014181590547,189.16786120904914,183.73049000000003,3.973242645571403
2016-03-16,194.2698,198.0765,194.2248,195.7931,1034361,ISRG,-3.421862535102349e-05,66.37521905641688,0.5986828846265149,189.79883633199682,183.997088,3.96456102803059
2016-03-17,196.1798,196.6665,187.0065,187.4498,1748199,ISRG,-0.04261283977831698,48.73929177095801,-0.04673414217225913,189.57511858609234,184.066354,4.3713780974569785
2016-03-18,188.6631,194.5065,187.5331,194.3498,1907430,ISRG,0.03680985522523894,58.54840034233273,-0.03716737384782309,190.02985014932165,184.265088,4.563186804781479
2016-03-21,193.9998,196.4031,192.4998,194.3298,1143639,ISRG,-0.00010290723221728637,58.51344880973312,-0.059104479343853544,190.4393691827196,184.572354,4.516052033011373
2016-03-22,193.2065,197.2831,192.4665,197.0098,1101660,ISRG,0.0137909883095646,61.80392958137348,0.07280478007212787,191.06512449865104,184.93561999999997,4.537519744939132
2016-03-23,197.0765,198.6598,195.3831,195.4431,837876,ISRG,-0.007952396276733609,58.86464081186498,0.023046649412101772,191.48207454639856,185.24728599999997,4.447461191729192
2016-03-24,194.4398,194.6898,191.9398,194.4365,961068,ISRG,-0.005150348106430891,56.98932069435533,-0.1022769329063693,191.7634483991225,185.52188599999997,4.380021106605678
2016-03-28,195.2331,195.5931,193.4865,194.7231,616077,ISRG,0.0014740030806972282,57.40540311752185,-0.18563169443810246,192.04531998015844,185.782084,4.217633884705272
2016-03-29,194.3831,201.3331,193.9981,201.0231,1021068,ISRG,0.032353634468637926,65.34231658245955,0.14587261394698148,192.9003466487148,186.09741599999998,4.44030289294061
2016-03-30,202.5831,202.5831,198.0098,199.4265,882246,ISRG,-0.007942370802161536,62.180119427744934,0.21574950927297643,193.5218850631229,186.37095000000002,4.449802686301995
2016-03-31,199.7598,201.8281,198.3965,200.3498,676080,ISRG,0.0046297758823425905,63.286616380843085,0.27830274262056065,194.17216267615882,186.66801600000002,4.377073922994709
2016-04-01,198.3965,202.1798,197.0131,202.1665,1371993,ISRG,0.009067640696422075,65.4297890529595,0.3893668952760261,194.93352813557226,187.014284,4.433475785637944
2016-04-04,202.4998,209.3131,201.0931,207.3531,1527180,ISRG,0.025655091224312532,70.69030429306375,0.739186285317964,196.116344503613,187.45735000000002,4.7039418009495195
2016-04-05,205.8398,206.4165,203.1198,204.3065,955500,ISRG,-0.014692811440967235,64.48318490643864,0.6932063774111561,196.8963593127927,187.769418,4.670324529453126
2016-04-06,203.9731,209.5131,203.9731,208.7065,1132914,ISRG,0.021536270260613444,68.75085041166807,0.8752021380366708,198.02113461633624,188.222086,4.732444205920761
2016-04-07,208.6265,208.6265,203.0065,204.9265,811890,ISRG,-0.01811155857627822,61.87259218284304,0.6665248598336007,198.67878846239944,188.68568600000003,4.801555334069279
2016-04-08,206.9765,208.9331,205.0565,206.5898,780594,ISRG,0.00811656862338439,63.59836932318845,0.5697800417125105,199.4322181326471,189.257352,4.744772810207187
2016-04-11,207.6798,208.9731,206.2665,206.7331,689667,ISRG,0.0006936450879957423,63.75060222101335,0.44996235133528906,200.12754021525214,189.88141800000002,4.599189038049529
2016-04-12,208.7998,209.7898,206.4831,208.5031,874305,ISRG,0.008561763936205669,65.66084696714276,0.4247507114581266,200.9252125757043,190.44581599999998,4.506868392474563
2016-04-13,208.9498,210.2231,207.4165,209.0031,988560,ISRG,0.0023980458803729565,66.20266333081655,0.378141421195183,201.694535187542,191.004814,4.385420650154949
2016-04-14,209.0031,209.5318,207.3331,207.6965,482826,ISRG,-0.00625158191433528,63.387997114473066,0.2044089819835575,202.26615088396656,191.56308,4.229226318001024
2016-04-15,208.1598,209.3298,206.6765,208.0731,856308,ISRG,0.0018132226590241718,63.86487084102629,0.06705755965853832,202.81919365692212,192.090546,4.116660152429523
2016-04-18,208.1898,209.7331,207.1231,208.9931,1117383,ISRG,0.004421523012825723,65.06207764938353,-0.005765076802934921,203.40718473721526,192.590878,4.009041570113129
2016-04-19,208.9998,209.2298,205.7431,207.9031,1979904,ISRG,-0.005215483190593395,62.42326008174445,-0.16258520197580228,203.83536714319476,193.17401,3.9717314579621923
2016-04-20,214.9898,218.2931,213.9798,214.8531,2092485,ISRG,0.03342903496869454,70.60871768528929,0.14963202598029213,204.88467503431906,194.08920799999999,4.430179210964893
2016-04-21,214.5198,216.2881,213.0265,213.9698,741345,ISRG,-0.0041111810813994065,68.56448105045129,0.23922188947254597,205.74992503105057,194.97647399999997,4.346709267324543
2016-04-22,210.4998,213.3331,209.2998,212.7165,1258806,ISRG,-0.005857368656698281,65.65976516161439,0.1604190145548836,206.41340836142672,195.73474,4.369801462515646
2016-04-25,210.9731,214.1098,210.8465,212.9131,933435,ISRG,0.000924234838388216,65.90378425243367,0.07236541381575456,207.0324266127194,196.51600599999998,4.290765643764529
2016-04-26,213.3331,213.3331,210.1065,210.8331,892014,ISRG,-0.009769243884007017,60.96767585435154,-0.1623226762629244,207.39439550674612,197.19080399999999,4.214753812067062
2016-04-27,211.2265,212.2431,209.0365,211.0031,746004,ISRG,0.0008063250030474478,61.22330793980508,-0.3326559761884429,207.73808164896076,197.843136,4.142742825490844
2016-04-28,209.2798,214.9698,209.2798,210.4998,1116180,ISRG,-0.0023852730125766275,59.97104575642286,-0.4959340301502113,208.00110244429783,198.44073600000004,4.2532611950986405
2016-04-29,208.9998,209.5372,206.6665,208.7865,846387,ISRG,-0.008139200132256663,55.787840334939986,-0.7223197264793964,208.07590221150755,198.999002,4.223263966877307
2016-05-02,209.2598,211.7931,208.7431,211.1198,711612,ISRG,0.011175530985001458,59.89111002448507,-0.7165016869885781,208.36579723898302,199.57913399999998,4.139459397814643
2016-05-03,208.9231,209.9365,205.0065,206.2098,1039095,ISRG,-0.023256937530255373,49.4836321428531,-1.0260652677161484,208.1604641686037,200.0266,4.280448012256455
2016-05-04,205.2098,206.4965,203.9766,205.0498,791256,ISRG,-0.005625338853924466,47.38847294054448,-1.275421253994932,207.8642104382605,200.468266,4.154694582809566
2016-05-05,205.9031,206.4331,204.2298,205.1065,1081428,ISRG,0.0002765181921660087,47.50547116046014,-1.393414739050204,207.60157134890235,200.87940000000003,4.015309255466025
2016-05-06,204.6298,206.5898,203.7431,206.3198,1189941,ISRG,0.005915463429974066,50.064513403495404,-1.3458999557708724,207.47949788710213,201.27726599999997,3.93183716578988
2016-05-09,205.7098,209.6665,205.7098,207.9531,1121622,ISRG,0.007916351217866824,53.3606014339622,-1.167267602731247,207.52460285023525,201.653198,3.9336130825191753
2016-05-10,208.7165,209.6765,206.9898,208.8531,755046,ISRG,0.00432789893490404,55.118594646645164,-0.959954554154459,207.6511263883081,202.07653000000002,3.844547862339234
2016-05-11,209.1631,209.8231,208.1331,209.2298,653700,ISRG,0.001803660084528369,55.868405403816,-0.7767405466954029,207.8014762560883,202.451196,3.6906515864578604
2016-05-12,209.8265,211.2398,207.3331,211.0998,1149156,ISRG,0.008937541401845994,59.486773313808,-0.5211664661474253,208.11560232693705,202.84779600000002,3.7060836159965844
2016-05-13,211.3398,212.4965,208.8831,209.6031,679764,ISRG,-0.007090011454297773,55.56027575982435,-0.44730319423080545,208.25726877199065,203.212928,3.699463357711113
2016-05-16,209.6998,212.9964,209.3331,211.7565,663087,ISRG,0.010273703012980029,59.68354668690557,-0.2572444224474508,208.59052888894394,203.643728,3.696880260731747
2016-05-17,211.4231,211.8431,206.1731,207.1265,1059687,ISRG,-0.021864736147414576,49.12880352518216,-0.4366341859694285,208.45109756618737,203.968328,3.8378173849651924
2016-05-18,207.2731,210.1798,204.3598,208.4031,1237860,ISRG,0.006163383246470255,51.66683394715413,-0.46024263544467536,208.44652636940762,204.35732799999997,3.9794018574676784
2016-05-19,207.1265,208.5498,206.0931,207.9298,774180,ISRG,-0.002271079460910097,50.657727633109566,-0.4955983251792333,208.39731433422594,204.696594,3.870637439077131
2016-05-20,208.2931,211.7631,207.2331,210.8598,1171953,ISRG,0.014091294273355759,56.34234546716639,-0.31814332974509174,208.63183677858535,205.089128,3.917734764857336
2016-05-23,210.5298,210.7048,208.1498,209.5498,662010,ISRG,-0.006212658837768004,53.38120597340136,-0.28646698535108683,208.7192618472915,205.410462,3.8314679959389553
2016-05-24,211.0398,213.2898,209.6431,212.8898,978015,ISRG,0.015938931938851875,59.26019612816059,-0.05041734858497504,209.11645595707324,205.714462,3.824934567657602
2016-05-25,212.8431,214.9365,212.6931,214.3465,712182,ISRG,0.0068425072502298345,61.53832470634138,0.18128250152655911,209.6145553897329,206.085396,3.7119678128249167
