date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-11,71.18,71.84,70.83,71.8,2294461,TJX,0.004336270807105969,54.00423592646334,-0.033802550953216715,71.0453161488887,69.9138,1.5835697852837023
2015-09-14,71.75,71.96,71.02,71.21,2024119,TJX,-0.008217270194986082,51.529945803765266,-0.052212763541881035,71.061000325185,70.002,1.5376005149062948
2015-09-15,71.26,71.37,70.53,70.97,3167280,TJX,-0.003370313158264193,50.51604366545843,-0.0800826077662406,71.05233362754834,70.08319999999999,1.4877719066987025
2015-09-16,70.92,71.66,70.32,71.57,2863515,TJX,0.008454276454840093,53.005519410014905,-0.05863122048037661,71.10163518682944,70.1502,1.4772167705059382
2015-09-17,72.4,73.49,72.06,72.54,4750494,TJX,0.013553164733827172,56.7902134192516,0.016355410060682085,71.23862231189331,70.25319999999999,1.5088441440412286
2015-09-18,71.86,72.26,71.111,71.36,4872981,TJX,-0.016266887234629213,51.37031548447696,-0.016279283654274335,71.25018209171299,70.327,1.5031409908954265
2015-09-21,71.7,72.3,71.46,71.97,2016924,TJX,0.008548206278026882,53.823719469278075,-0.0003874518565369356,71.31873617821651,70.4038,1.4629166344028959
2015-09-22,71.3,71.45,70.55,71.22,3138304,TJX,-0.010421008753647376,50.45337748537105,-0.04170434977619164,71.30933273267208,70.445,1.4598511605169748
2015-09-23,71.15,71.58,70.87,71.16,1746389,TJX,-0.0008424599831508006,50.18265237064714,-0.0725834304202937,71.2951105676557,70.48559999999999,1.4062903633371904
2015-09-24,70.4,71.54,70.37,71.23,2079856,TJX,0.0009836987071389913,50.51625719006205,-0.08683982836123416,71.2889095612123,70.5358,1.389412480241677
2015-09-25,71.8,71.9,70.45,70.96,2605089,TJX,-0.0037905376947916514,49.14910232408137,-0.1114301870443562,71.25758484109683,70.5676,1.3937401602244146
2015-09-28,70.58,70.93,69.0,69.09,2370759,TJX,-0.026352874859075448,40.89421818093234,-0.24306289505473788,71.05114818956379,70.5746,1.434187291636956
2015-09-29,69.0,69.61,68.53,69.48,3621444,TJX,0.005644811115935733,43.04279909865684,-0.29010536006957455,70.90151502865295,70.5822,1.4088881993771734
2015-09-30,70.1,71.54,69.62,71.42,4657729,TJX,0.02792170408750727,52.32649018532871,-0.1820836680948218,70.95089454973363,70.64,1.4553961851359467
2015-10-01,71.42,71.63,69.88,70.8,3203541,TJX,-0.008681041725007055,49.54700663864312,-0.14549165606350922,70.9365236402352,70.68379999999999,1.4764393147690933
2015-10-02,69.94,71.38,69.29,71.38,2930742,TJX,0.00819209039548019,52.10978067629306,-0.07867579583870289,70.97875948402232,70.7466,1.5202650779998717
2015-10-05,71.79,71.99,70.33,71.53,3775987,TJX,0.002101428971700736,52.77784325424614,-0.023681088288819936,71.0312585807821,70.8284,1.5302461438570236
2015-10-06,71.83,72.05,70.45,70.77,2352116,TJX,-0.010624912624073835,49.04474183744066,-0.0369986637496782,71.0063768111838,70.89699999999999,1.53522856215295
2015-10-07,71.24,72.0,70.84,71.9,4012861,TJX,0.015967217747633322,54.22869403542159,0.028264786593211785,71.09148378154725,70.9778,1.5134265219991683
2015-10-08,71.59,72.74,71.35,72.23,2393503,TJX,0.004589707927677322,55.64777626324067,0.08824153141258634,71.19991389759038,71.0332,1.5046103418563705
2015-10-09,72.05,72.91,71.59,72.78,2377888,TJX,0.007614564585352257,57.98577385133744,0.1555993573003842,71.35039828829605,71.0964,1.4914238888666294
2015-10-12,73.0,73.935,72.89,73.58,2442494,TJX,0.010992030777686068,61.19041659586453,0.23965226681461527,71.56274130845833,71.1716,1.4673936110904415
2015-10-13,73.41,73.8,72.53,72.74,2228549,TJX,-0.011416145691764079,56.33181818573454,0.22455595424707936,71.67486118384325,71.2392,1.453294067441124
2015-10-14,72.83,73.45,71.41,71.77,2945696,TJX,-0.013335166345889493,51.269347562201396,0.13929809902956491,71.68392202347722,71.2834,1.4952016340524728
2015-10-15,71.86,71.98,70.54,71.73,3589872,TJX,-0.0005573359342342377,51.0655449909818,0.07356664459206691,71.68831040219368,71.3144,1.4912586601915816
2015-10-16,72.08,72.9,71.74,72.43,2672406,TJX,0.00975881778893073,54.47601965313279,0.07057710929297267,71.75894750674667,71.3732,1.4683116130350402
2015-10-19,72.42,72.94,72.19,72.92,2211161,TJX,0.006765152561093446,56.748419627180574,0.09350714086713452,71.86952393467556,71.439,1.4170036406753945
2015-10-20,72.92,73.31,72.7,73.01,2242340,TJX,0.0012342292923752662,57.17129327460464,0.10574083745116442,71.9781407028017,71.4958,1.359360523484295
2015-10-21,73.34,73.375,72.19,72.41,1833793,TJX,-0.008218052321599889,53.42141272352066,0.06635377510373175,72.01927015967772,71.5446,1.3469062003782741
2015-10-22,72.87,74.01,72.38,73.9,2806608,TJX,0.02057726833310336,60.37254155850714,0.1299042397141278,72.19838728732746,71.6212,1.367127186065541
2015-10-23,74.61,74.61,71.08,71.76,3727884,TJX,-0.02895805142083896,49.050501947120054,0.022688333925980186,72.1566361171058,71.645,1.521618101346574
2015-10-26,71.66,72.7623,71.45,72.44,2363461,TJX,0.009476031215161607,52.12300230478627,-0.0060260889228889725,72.18362315357192,71.68180000000001,1.5066668083932468
2015-10-27,72.3,72.49,71.15,71.84,2173876,TJX,-0.008282716731087714,49.298064306299345,-0.06570492060880762,72.15089713894602,71.6864,1.494762036365157
2015-10-28,72.04,73.44,71.84,73.23,2359045,TJX,0.019348552338530167,55.33718638884433,-0.014516275099980602,72.25366883999878,71.6154,1.5022790337676455
2015-10-29,73.38,73.46,72.43,73.08,1921373,TJX,-0.002048340843916474,54.58164710811801,0.005232447119872974,72.33236704571318,71.5796,1.4685448170699558
2015-10-30,72.97,73.928,72.866,73.19,2742554,TJX,0.0015051997810617834,55.06615368829284,0.02082064064990724,72.41404637469289,71.55680000000001,1.4395059015649587
2015-11-02,73.32,73.58,72.08,73.22,2596337,TJX,0.0004098920617570112,55.20649856524431,0.027831068979871698,72.49080386281737,71.5902,1.4438269085960331
2015-11-03,73.5,74.65,73.32,74.23,2659583,TJX,0.013794045342802486,59.76301746018092,0.09157549992955305,72.6564415901681,71.6862,1.4428392722677454
2015-11-04,74.24,74.45,73.07,73.68,2200302,TJX,-0.007409403206250831,56.39858093277461,0.08777384155423995,72.75392334348543,71.7828,1.43835075282005
2015-11-05,74.12,74.49,73.13,74.32,2844411,TJX,0.008686210640607817,59.27185108977679,0.11757785779249297,72.90307350124871,71.85300000000001,1.4327542704757608
2015-11-06,74.33,74.49,72.47,72.93,2547901,TJX,-0.01870290635091476,51.35617495091311,0.0370650427770976,72.90563792970121,71.8828,1.4747003940132062
2015-11-09,72.52,72.61,70.62,71.07,3251524,TJX,-0.025503907856849195,43.067709542724074,-0.13845039079598392,72.73081526972967,71.8898,1.5343646515836917
2015-11-10,71.03,71.97,70.69,71.82,3169968,TJX,0.010552975939214893,46.796393184654015,-0.19743115711065917,72.64407095832685,71.91980000000001,1.5161957478991426
2015-11-11,71.35,71.365,69.01,69.08,4433522,TJX,-0.038150932887774935,37.208678356401265,-0.40255204358852736,72.30463562896239,71.9136,1.6086103373349174
2015-11-12,68.68,69.12,68.17,68.25,6131700,TJX,-0.012015055008685604,34.877576552695075,-0.5657087149377268,71.9184798547755,71.8618,1.561566741810995
2015-11-13,65.17,65.7,64.08,64.21,10261676,TJX,-0.059194139194139295,26.255300166151713,-0.8975754231727244,71.18433891622546,71.7172,1.74788340311021
2015-11-16,63.81,65.67,63.53,65.65,8485181,TJX,0.022426413331257056,32.646758358441744,-0.966022759170732,70.65725901944208,71.615,1.7758917314594806
2015-11-17,69.67,69.9,66.62,68.18,10593634,TJX,0.038537699923838487,42.13578973906815,-0.7940127986392709,70.42132958901902,71.5318,1.9526137506409462
2015-11-18,68.41,68.62,67.31,68.34,5454388,TJX,0.0023467292461132327,42.68572344643997,-0.6297440569066326,70.22310772339816,71.4774,1.9067127684523073
2015-11-19,67.75,68.65,67.58,67.7,4037497,TJX,-0.009364940005853084,41.006911520788755,-0.5285574169919427,69.98281174974119,71.4016,1.8469475707057144
2015-11-20,68.3,70.27,68.3,70.15,6323009,TJX,0.03618906942392908,49.23753763087111,-0.27381251679457685,69.99873444024203,71.3686,1.8985941727981628
2015-11-23,70.15,70.99,70.15,70.59,3625536,TJX,0.006272273699216013,50.57131119613258,-0.06382385274539382,70.05504544593326,71.3562,1.822980303312579
2015-11-24,69.95,71.24,69.95,70.53,4101839,TJX,-0.0008499787505312772,50.37692994206436,0.07534115236103944,70.10027921298723,71.3474,1.7849102816473945
2015-11-25,70.59,72.0,70.28,71.65,3573078,TJX,0.01587976747483344,53.93620336335149,0.23795312617615305,70.24787166889321,71.349,1.780273832958295
2015-11-27,71.78,72.0,70.93,71.34,1566426,TJX,-0.00432658757850668,52.8071898666477,0.3149352147968911,70.35188389090338,71.325,1.7295399877469877
2015-11-30,71.63,71.73,70.32,70.6,6682786,TJX,-0.010372862349313228,50.11066967317849,0.3060512255109995,70.37551399653164,71.30980000000001,1.7067157029079179
2015-12-01,71.11,71.73,70.3975,70.78,3622944,TJX,0.0025495750708215414,50.76919581283322,0.3018284535555731,70.41403647305243,71.286,1.6799860098430675
2015-12-02,70.81,71.4,70.5,70.73,2912612,TJX,-0.0007064142413110153,50.56951500943143,0.2853826162264802,70.44412823752363,71.2762,1.624272723425706
2015-12-03,70.81,71.0,69.25,69.84,3804716,TJX,-0.012583062349780905,47.024144559164526,0.2078804339733512,70.38659221490234,71.24980000000001,1.6332532431810127
2015-12-04,70.23,71.0555,69.89,70.99,4415392,TJX,0.016466208476517696,51.73300293947781,0.22588634266891777,70.44405962300688,71.245,1.6034137258109398
2015-12-07,70.68,71.12,70.28,70.98,2393858,TJX,-0.0001408649105506532,51.6899769533965,0.22826764228921348,70.49510156367289,71.2454,1.5488841739673016
2015-12-08,69.97,71.549,69.97,71.33,3749804,TJX,0.004930966469427922,53.15838819987629,0.24318499882285982,70.57461570046594,71.2902,1.551035304398209
2015-12-09,70.66,72.2099,69.56,70.81,3693382,TJX,-0.007290060283190791,50.693037241723125,0.20910208516185486,70.59703325280252,71.3168,1.6295256397983373
2015-12-10,71.03,72.22,70.84,71.48,3412576,TJX,0.009461940403897806,53.67420213660359,0.22155986808317807,70.68112532396418,71.318,1.613845236955599
2015-12-11,70.59,71.14,70.18,70.56,3286803,TJX,-0.012870733072188001,49.26915491609646,0.16056033518654136,70.66958957882474,71.31320000000001,1.5914277200301987
2015-12-14,70.7,71.56,70.42,70.93,3411318,TJX,0.005243764172335741,51.01050663551486,0.13867571299418516,70.69439057131763,71.3042,1.5591828828851846
2015-12-15,71.6,71.98,70.41,70.45,2995448,TJX,-0.006767235302410857,48.67621353475434,0.08789370286131055,70.67111527881119,71.2826,1.559955534107672
2015-12-16,71.25,71.99,70.62,71.85,2923480,TJX,0.019872249822568966,55.126216566938254,0.14143832713654292,70.7833900141625,71.3042,1.5585301388142663
2015-12-17,72.45,72.74,70.63,70.65,3270963,TJX,-0.01670146137787043,49.39600154701529,0.09131767454969283,70.77068620328988,71.2792,1.5979208431846759
2015-12-18,70.6,70.62,69.29,69.32,4975853,TJX,-0.01882519462137311,43.94387239552525,-0.029655385563370225,70.63252561250037,71.221,1.5809264972429133
2015-12-21,69.67,70.15,69.1,69.61,2607155,TJX,0.004183496826312805,45.36004348675266,-0.08524354835800284,70.53514222083366,71.1576,1.5430031760112775
2015-12-22,70.07,70.81,69.72,70.4,3032566,TJX,0.011348944117224535,49.130257050413896,-0.06483258168210149,70.52227153313522,71.09400000000001,1.5185029491533293
2015-12-23,70.93,71.32,69.96,71.3,1899009,TJX,0.012784090909090828,53.10055762895598,0.009310899985333604,70.59634091093187,71.06519999999999,1.5071813099280915
2015-12-24,70.99,71.29,70.62,70.89,885789,TJX,-0.0057503506311360475,51.14229868453647,0.029623796226744117,70.62430844322408,71.0476,1.4480969306475129
2015-12-28,70.65,71.2,70.35,70.67,1799571,TJX,-0.0031033996332345826,50.075169559817894,0.027189726309916354,70.62866002005988,71.0264,1.4053757213155484
2015-12-29,71.14,72.26,70.95,71.76,1779260,TJX,0.015423800764114981,55.07663745456204,0.09416506536917046,70.73640668481609,71.013,1.4185631697930094
2015-12-30,71.73,71.93,71.33,71.36,1393627,TJX,-0.005574136008918651,52.97912826812268,0.1058309790260087,70.79579652435741,70.9818,1.3600943719506522
2015-12-31,71.01,71.65,70.89,70.91,1796044,TJX,-0.0063060538116592735,50.642504268867576,0.0787863764918476,70.80667304584718,70.9398,1.3172304882398918
2016-01-04,69.89,70.87,69.565,70.83,3758783,TJX,-0.0011281906642222062,50.2184615742083,0.05232946063409764,70.8088946605284,70.9082,1.319214024794185
2016-01-05,70.84,71.98,70.58,71.94,4213156,TJX,0.015671325709445183,55.75429718912625,0.1034515611640581,70.91661897857331,70.869,1.3249844515946008
2016-01-06,70.68,71.385,69.61,70.09,4453644,TJX,-0.02571587433972744,46.477624607033675,0.011382709291189758,70.83789336156633,70.8356,1.3967712764807005
2016-01-07,69.0,70.82,69.0,69.99,4826764,TJX,-0.0014267370523614042,46.03177889275866,-0.053954087942321954,70.75714161284573,70.78659999999999,1.4270018995892215
2016-01-08,70.23,70.49,66.76,66.93,6094339,TJX,-0.043720531504500504,34.9754665580885,-0.2878880009590084,70.39265193543186,70.6884,1.5915017639042763
2016-01-11,67.1,68.08,67.0,67.8,3867963,TJX,0.012998655311519336,39.42990827756514,-0.3637725438105298,70.14573270348596,70.57979999999999,1.5599659236253989
2016-01-12,68.81,69.71,68.01,68.92,2774528,TJX,0.01651917404129799,44.683476405626045,-0.31983328307273085,70.02899625553492,70.4966,1.584968357652156
2016-01-13,69.22,69.24,67.64,67.69,3084948,TJX,-0.017846778874056946,40.52624434462856,-0.3523366974957911,69.80623470738874,70.3866,1.5860420463912874
2016-01-14,67.7,69.24,66.99,68.47,3371674,TJX,0.011523120106367246,44.07931597867201,-0.3019724661980753,69.678974259066,70.2916,1.6334676145061955
2016-01-15,66.485,67.98,66.485,67.51,3923195,TJX,-0.014020739009785177,40.84502507068889,-0.3126630549127599,69.47240528201209,70.1572,1.6585770706128957
2016-01-19,68.17,68.67,67.42,68.14,3281826,TJX,0.009331950822100366,43.76133218748062,-0.2588784958395412,69.34550954086808,70.0464,1.6293929941405458
2016-01-20,67.35,68.1,65.64,67.45,3749103,TJX,-0.010126210742588793,41.35653030481929,-0.25115091846700044,69.16498482269017,69.909,1.6915792088447925
2016-01-21,67.3,68.18,66.78,67.85,3822097,TJX,0.005930318754632902,43.30168655650058,-0.20256238002047788,69.03974817291015,69.8074,1.6707521224987363
2016-01-22,68.72,69.78,68.59,68.95,3324963,TJX,0.01621223286661766,48.373091953512905,-0.08577602894466463,69.0312007278711,69.765,1.6892698280345413
2016-01-25,69.07,69.32,68.23,68.76,2408766,TJX,-0.002755620014503246,47.58142730408638,-0.0144960290318068,69.00537208712147,69.7038,1.6464648403177875
2016-01-26,68.87,70.16,68.64,69.69,2226922,TJX,0.01352530541012209,51.74436111284412,0.0960336790547649,69.07057474549086,69.71600000000001,1.6374316374379452
2016-01-27,69.7,70.4,68.84,69.19,2242171,TJX,-0.0071746305065288896,49.46965680123159,0.13389205445241303,69.08194857925363,69.73479999999999,1.6319008061923779
2016-01-28,69.55,69.61,68.77,69.39,1910809,TJX,0.002890591125885189,50.40875627406468,0.16858404539865102,69.1112868098009,69.83840000000001,1.5753364628929225
2016-01-29,69.87,71.54,69.51,71.24,4048485,TJX,0.02666090214728345,58.15557463380474,0.30438770458124925,69.31402139934367,69.9502,1.6163838584005712
2016-02-01,70.94,72.49,70.47,72.21,3187098,TJX,0.013615946097697895,61.547366186351724,0.4395938410270139,69.58982888512047,70.0308,1.64521358280053
2016-02-02,72.91,73.38,72.311,72.85,3616317,TJX,0.00886303836033786,63.641436158926425,0.5452759803630174,69.90032137225185,70.121,1.6112697554576354
2016-02-03,73.15,73.29,71.0,71.98,3161504,TJX,-0.011942347288949717,58.9423189527275,0.529305551288145,70.09838600346596,70.2066,1.6597504872106619
2016-02-04,70.87,71.52,69.72,70.76,3125436,TJX,-0.016949152542372836,53.02919966938813,0.41438026866213573,70.16139686027873,70.2188,1.7026254524099007
2016-02-05,71.31,71.53,67.9,67.96,4602642,TJX,-0.03957037874505387,42.49288905678436,0.141680208839938,69.95174001644266,70.1662,1.8402950629520503
2016-02-08,67.47,68.3,66.8184,68.02,4369788,TJX,0.0008828722778104758,42.755363002952905,-0.03341903630846892,69.76776477678145,70.116,1.8146739870269037
2016-02-09,67.53,70.22,67.52,69.65,4565738,TJX,0.02396354013525448,49.49888330892211,-0.03789508895543707,69.75654908375465,70.07600000000001,1.8779115593821252
2016-02-10,70.25,70.97,69.28,69.38,2697381,TJX,-0.0038765254845658514,48.480112882780205,-0.05636037866739766,69.7206872662542,70.0368,1.8644893051405447
2016-02-11,68.17,69.3999,67.41,67.91,3591083,TJX,-0.021187662150475628,43.259723248454044,-0.1590786100336729,69.54824085994429,69.983,1.8734472119162204
2016-02-12,68.82,69.94,67.81,69.87,3218951,TJX,0.02886172875865123,50.85800660740867,-0.08996313433094544,69.57888458756864,69.96480000000001,1.8917724110650613
2016-02-16,71.04,71.82,70.33,71.37,3925184,TJX,0.021468441391155002,55.74261403772282,0.05408015137096389,69.74946700780019,69.9776,1.8959315245604134
2016-02-17,71.6,72.37,71.39,71.79,3428316,TJX,0.005884825556956796,57.03050720365257,0.1684894132033799,69.94380348324779,70.0166,1.831936415663241
2016-02-18,71.6,72.0,70.76,71.61,2943695,TJX,-0.002507312996239075,56.27469289173183,0.21965250067806166,70.10248886579562,70.02900000000001,1.7896552431158663
2016-02-19,70.89,71.7,70.245,71.59,2965353,TJX,-0.0002792906018711516,56.18559344165322,0.23820225148953897,70.24415659286271,70.0412,1.7657512971790186
2016-02-22,72.39,73.33,72.02,73.03,3686913,TJX,0.020114541137030262,60.97637804851585,0.32796906417559,70.50947501259007,70.0752,1.7639119188090882
2016-02-23,73.03,73.57,72.21,72.69,4606504,TJX,-0.004655620977680464,59.326915019472025,0.3433246774532217,70.71714405901007,70.1128,1.7350610674655818
2016-02-24,73.18,74.65,71.74,74.24,9287513,TJX,0.021323428256981636,64.0952846589152,0.4310687041322099,71.05265414862815,70.16799999999999,1.8189852769323267
2016-02-25,73.95,75.14,73.23,75.08,5059751,TJX,0.011314655172413923,66.39462776699763,0.5132916649824165,71.43621089637784,70.2584,1.8254863285800176
2016-02-26,75.01,75.83,74.34,75.64,6114257,TJX,0.0074587107085775095,67.87180317749693,0.5687050238555216,71.83657176338949,70.3526,1.8015230193957303
2016-02-29,75.49,75.74,74.06,74.1,4593966,TJX,-0.020359598096245435,60.05403274951627,0.46909649595566516,72.05213635735238,70.42559999999999,1.792842803724606
2016-03-01,74.36,75.5,74.08,75.47,2872570,TJX,0.01848852901484488,64.02403297814587,0.4621851322339898,72.37764718046168,70.498,1.7662111748871343
2016-03-02,75.15,75.75,74.655,75.44,2244668,TJX,-0.0003975089439512969,63.87433038563226,0.42333871753194696,72.66929982994151,70.59379999999999,1.718267519538053
2016-03-03,75.08,75.24,74.0,75.22,2860340,TJX,-0.002916224814421997,62.71621392049888,0.353422194114261,72.91222365566136,70.7118,1.6983912681424778
2016-03-04,75.22,75.7436,74.52,75.4,3195650,TJX,0.002392980590268712,63.302483098532974,0.2924182130274988,73.14915473607456,70.8276,1.6644776061323012
2016-03-07,75.23,76.19,74.97,75.37,3614103,TJX,-0.0003978779840848601,63.124324318328064,0.22613018064266388,73.36066380882937,70.92699999999999,1.6327292056942795
2016-03-08,75.18,76.04,75.05,75.39,2452426,TJX,0.00026535756932455357,63.19868498016594,0.16268062223443347,73.55393392227418,71.00880000000001,1.5868199767161173
2016-03-09,75.72,75.76,74.68,74.95,1881523,TJX,-0.005836317814033709,60.31697559431726,0.07460938762045588,73.6868925963433,71.09,1.550618549807823
2016-03-10,75.55,75.76,74.44,75.5,2314755,TJX,0.007338225483655814,62.611909194444955,0.03873204030429678,73.85956949192965,71.18660000000001,1.534145796250122
2016-03-11,75.74,76.12,74.91,75.49,2819657,TJX,-0.00013245033112585514,62.54108970388799,0.0016233903211630984,74.01484858793634,71.2612,1.5109925250893994
2016-03-14,75.6,76.125,75.44,75.88,2263409,TJX,0.0051662471850575375,64.23989619890868,-0.008788354075927263,74.19248205575192,71.3516,1.4519930590115853
2016-03-15,75.4,76.61,75.26,76.05,2852451,TJX,0.002240379546652571,64.98532786088988,-0.015941050014062874,74.3693885266327,71.45439999999999,1.4447078405107574
2016-03-16,75.67,76.5,75.2,76.32,2956243,TJX,0.0035502958579880506,66.19076330363492,-0.01425798211673679,74.55516104790578,71.5642,1.43437156618856
2016-03-17,76.12,77.49,76.12,77.22,2682764,TJX,0.011792452830188704,69.90943366824503,0.03311256720561051,74.80895523381952,71.6698,1.429773597175091
2016-03-18,77.25,77.93,77.25,77.92,5344460,TJX,0.009065009065009066,72.44777064224371,0.09379689929778934,75.105245211551,71.82639999999999,1.3783611973768706
2016-03-21,77.72,78.46,77.56,77.85,3085224,TJX,-0.0008983572895278069,71.7955402001418,0.11029149628861035,75.36665042949852,71.98360000000001,1.344192540421379
2016-03-22,77.42,78.135,77.37,77.81,3080361,TJX,-0.0005138086062940195,71.39997259412053,0.09988730266987877,75.5993503885939,72.2012,1.3028216446769947
2016-03-23,77.53,78.02,77.096,77.72,2741845,TJX,-0.001156663667909008,70.45932076330092,0.06975032667604175,75.80131701825162,72.3996,1.2757629557714945
2016-03-24,77.23,77.71,77.08,77.12,2678460,TJX,-0.007720020586721499,64.37078207532696,-0.0038809285929246595,75.92690587365624,72.5636,1.2303513160735307
2016-03-28,77.42,78.22,77.21,77.76,1648018,TJX,0.008298755186721962,67.58809013721535,-0.021770934861061964,76.10148626664136,72.765,1.2210405077825637
2016-03-29,77.8,78.67,77.76,78.62,1800597,TJX,0.011059670781893072,71.33399459947417,0.010303923951736627,76.34134471743742,72.968,1.1988233286552374
2016-03-30,78.82,79.005,78.24,78.68,2574230,TJX,0.0007631645891630345,71.58076999892913,0.020936759335721034,76.5640737919672,73.19139999999999,1.1678359480370062
2016-03-31,78.88,79.2,78.255,78.35,3743938,TJX,-0.004194204372140464,68.10796831511524,-0.007363848963692909,76.73416200225604,73.3956,1.1519190946057922
2016-04-01,78.22,78.99,78.01,78.78,4709051,TJX,0.005488194001276314,70.14079808554996,-0.01006541264336036,76.92900371632689,73.62219999999999,1.1396391592768063
2016-04-04,79.0,79.2,78.32,78.56,1909304,TJX,-0.002792586951002818,67.76101360633494,-0.0380389110290964,77.08433669572433,73.8364,1.1210935050427493
2016-04-05,78.1,78.49,77.57,77.71,2263526,TJX,-0.010819755600814718,59.37845250179977,-0.12050438131289432,77.14392367708392,74.0116,1.1117296832539822
2016-04-06,77.63,77.73,76.68,77.59,3300395,TJX,-0.0015442028053016532,58.28227636433422,-0.18593983923002222,77.18640713640926,74.1882,1.1073204201644118
2016-04-07,77.18,77.27,75.83,76.19,3270027,TJX,-0.018043562314731365,47.30919703954603,-0.31853379567215145,77.091511218656,74.31819999999999,1.1539403901526684
2016-04-08,76.28,76.62,75.69,76.18,3108725,TJX,-0.0001312508203175078,47.24077977313009,-0.3968380479559406,77.00470062640305,74.458,1.1379446479989068
2016-04-11,76.0,76.53,75.37,75.45,2698513,TJX,-0.009582567603045433,42.418195016751795,-0.4820539709086249,76.85663390007895,74.5792,1.1395200302846988
2016-04-12,75.52,76.15,75.0,76.04,2668428,TJX,0.007819748177601005,47.11705276252173,-0.4817968208929201,76.77885924292858,74.6752,1.1402685995500779
2016-04-13,76.56,76.77,76.0142,76.63,2610235,TJX,0.007759074171488578,51.38900344921687,-0.42688217244570636,76.76468217217348,74.7636,1.1128065567250718
2016-04-14,76.57,76.66,75.86,76.33,2720588,TJX,-0.003914915829309584,49.2121132647764,-0.39641274946438176,76.72328387006172,74.8332,1.0904632312447093
2016-04-15,76.42,77.39,76.33,77.3,2315932,TJX,0.012707978514345575,55.74052774516993,-0.30091043983288157,76.77820921577013,74.9396,1.0882872861558017
2016-04-18,77.15,77.87,77.15,77.63,2490745,TJX,0.004269081500646754,57.73117645354963,-0.2098106347094063,76.85933214760155,75.077,1.0619810514303871
2016-04-19,78.1,78.2,77.34,77.72,1774599,TJX,0.0011593456138090374,58.28226623274596,-0.14108387488012708,76.94130051449663,75.2722,1.0475538334710737
2016-04-20,77.98,78.4,77.53,77.62,2649261,TJX,-0.001286670097786824,57.38698845555303,-0.10178667415536014,77.00593856073505,75.4642,1.0348714167945687
2016-04-21,77.52,77.99,76.89,77.01,1873694,TJX,-0.007858799278536499,52.126847818523444,-0.11531039125680748,77.00632536447456,75.6114,1.0395234584520991
2016-04-22,77.01,77.19,76.46,76.53,2425394,TJX,-0.006232956758862485,48.36973918399667,-0.15267318874029606,76.96096104404842,75.7544,1.0174146399912352
2016-04-25,76.43,76.8,76.02,76.5,2160409,TJX,-0.0003920031360250542,48.13621657052989,-0.173953318586622,76.91705999223429,75.9262,1.0004564514204328
2016-04-26,76.6,77.19,76.19,77.16,1791025,TJX,0.008627450980392082,53.459654163217394,-0.1396069415263661,76.94019713583103,76.072,1.000423847747545
2016-04-27,77.16,78.05,76.86,77.74,2212061,TJX,0.007516848107827823,57.58029149936184,-0.07698266208786841,77.01636883718047,76.19940000000001,1.013965001479863
2016-04-28,77.29,77.82,76.695,76.89,1691236,TJX,-0.010933882171340281,50.52069728289192,-0.09100100968293834,77.00433370982995,76.3014,1.0218960728027298
2016-04-29,76.77,76.77,75.49,75.82,2749947,TJX,-0.013915983873065474,43.32043632142585,-0.16615508247427685,76.89154002317949,76.3856,1.0489034961739638
2016-05-02,76.19,77.87,76.06,77.8,2875768,TJX,0.026114481667106393,55.857636937417105,-0.08066556705433697,76.97806002097191,76.5098,1.1204103893043957
2016-05-03,77.19,77.45,76.25,77.03,1994864,TJX,-0.00989717223650377,51.1218629573001,-0.0742839867443745,76.98300668564126,76.58980000000001,1.1510953614969388
2016-05-04,76.58,77.25,76.35,77.01,1690199,TJX,-0.00025963910164861215,51.0009117237708,-0.06978770447570781,76.98557747748495,76.6762,1.133159978532872
2016-05-05,76.85,77.14,76.03,76.54,2343461,TJX,-0.006103103493052875,48.11967550305134,-0.0952676814641848,76.9431415272483,76.7222,1.1315056943519526
2016-05-06,76.26,76.67,75.66,76.61,2176910,TJX,0.0009145544813169426,48.5855521781208,-0.10352182174270189,76.91141376274847,76.7528,1.1228267161839562
2016-05-09,76.95,78.21,76.46,77.79,2244275,TJX,0.015402688944002207,55.792236207475945,-0.02947289160896302,76.99508864248672,76.7958,1.1676248078851021
2016-05-10,78.12,78.26,76.51,76.63,3619218,TJX,-0.014911942409050138,48.582912629503795,-0.05698591734552724,76.96031829558324,76.8464,1.2092230358933092
2016-05-11,74.82,75.13,74.0,74.03,6157204,TJX,-0.03392927052068373,37.0323717927503,-0.23848128463205187,76.68124036267055,76.8176,1.3107071047580725
2016-05-12,74.22,74.83,73.47,74.28,6589930,TJX,0.003377009320545632,38.54532345622526,-0.3245516244405341,76.45255080432096,76.79440000000001,1.3142280258467818
2016-05-13,73.12,74.8,72.58,72.68,7001297,TJX,-0.021540118470651515,33.068952984258985,-0.46362241553906897,76.09326025152849,76.7436,1.378926024000583
2016-05-16,73.12,75.21,72.79,75.19,8147178,TJX,0.034534947716015285,46.024511240848135,-0.3652752544870893,76.00723546566863,76.73939999999999,1.461145593714826
2016-05-17,78.16,78.38,74.36,75.59,13972860,TJX,0.005319856363878328,47.75992585584854,-0.25709737573325925,75.96749875465257,76.74380000000001,1.643920908449481
2016-05-18,75.01,75.31,73.82,74.72,5807904,TJX,-0.011509458923138038,44.415044533079204,-0.22889111285997477,75.84868934944757,76.7304,1.6529265578459476
