date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-06,94.65,96.37,92.74,96.24,1175910,ALGN,0.023720880757366114,60.45165556118772,-0.06344280373567779,93.30714807516509,90.96140000000001,2.6271621712786493
2016-12-07,98.17,98.22,95.25,98.14,1484649,ALGN,0.019742310889443226,64.53239679144428,0.1382803242351467,93.76741968705413,91.0354,2.651650587615889
2016-12-08,97.89,99.58,97.47,99.3,925348,ALGN,0.011819849195027432,66.78572569642131,0.31960604224895484,94.29433209781088,91.1294,2.61296125992904
2016-12-09,99.84,100.67,98.4298,98.62,1192024,ALGN,-0.006847935548841777,64.21039106305436,0.36048871685591566,94.70630046944794,91.2536,2.5863354556483946
2016-12-12,97.99,99.48,97.62,98.53,1031035,ALGN,-0.0009125937943622597,63.85940235166653,0.34803207027838745,95.07046232950051,91.3492,2.534454351673509
2016-12-13,99.69,100.495,97.94,99.15,752514,ALGN,0.006292499746270108,65.26788944605374,0.34731367435673066,95.45898972669093,91.528,2.5359218979825444
2016-12-14,99.05,99.93,98.0501,98.6,725191,ALGN,-0.005547150781644139,62.92507981679748,0.2785319812549263,95.75813356224418,91.7108,2.4890631909837917
2016-12-15,98.93,100.5899,98.25,100.27,830066,ALGN,0.016937119675456414,66.81962852695233,0.3117355650432705,96.18783512774473,91.9266,2.478408677342092
2016-12-16,100.18,101.79,100.02,101.14,1401921,ALGN,0.008676573252219155,68.66624547403806,0.355356318410218,96.65946987748333,92.16060000000002,2.4278080575319434
2016-12-19,101.56,102.1,100.09,100.25,738789,ALGN,-0.008799683606881548,64.69934852965338,0.29009066263360106,97.00142512724683,92.37200000000001,2.3979646248510895
2016-12-20,100.13,100.895,99.05,99.39,617014,ALGN,-0.00857855361596005,61.03035743333381,0.16125180322336385,97.22890844846142,92.5382,2.35846715164744
2016-12-21,99.76,99.76,98.351,98.71,530181,ALGN,-0.006841734580943837,58.21905822183064,0.010440091309350308,97.36996478670319,92.7202,2.290648069386909
2016-12-22,98.93,99.16,97.99,98.21,563530,ALGN,-0.005065342923715965,56.17019546797728,-0.13477459531878688,97.4499681403505,92.8792,2.210601778716416
2016-12-23,98.39,98.69,97.91,98.5,419702,ALGN,0.0029528561246310314,57.11292432865488,-0.21814564812041137,97.54997117460285,93.03020000000001,2.108415937379529
2016-12-27,98.71,99.45,98.59,98.66,385531,ALGN,0.0016243654822334364,57.65409635818851,-0.2661829592357998,97.65568820559304,93.1858,2.02567194185242
2016-12-28,98.6,99.24,96.5,96.8,506220,ALGN,-0.018852625177376847,49.78875119140251,-0.4178605664682844,97.57419409077465,93.32600000000001,2.076695374577247
2016-12-29,97.09,97.59,96.55,96.96,457167,ALGN,0.0016528925619834212,50.4154027560312,-0.49668264298716713,97.51569941546279,93.45700000000001,2.002645704964587
2016-12-30,97.12,97.35,95.84,96.13,489377,ALGN,-0.008560231023102327,47.12945739068674,-0.5877557477700406,97.38372804256157,93.55940000000001,1.9674567260385445
2017-01-03,96.49,98.33,95.801,96.96,816741,ALGN,0.008634141267034101,50.59709920180253,-0.5744564209057739,97.34337299088905,93.668,2.007566959892934
2017-01-04,96.85,98.82,96.8,97.77,675902,ALGN,0.00835396039603964,53.782873562487715,-0.49640269949795623,97.38400413461392,93.8334,2.0084550341862957
2017-01-05,97.52,97.77,94.41,94.82,731662,ALGN,-0.0301728546588933,42.926002312944355,-0.6206768969354983,97.13981326465068,93.94460000000001,2.104993960315846
2017-01-06,94.82,95.74,93.6,94.08,998449,ALGN,-0.007804260704492694,40.70619353017278,-0.7227999701439264,96.84840247754109,94.07620000000001,2.1074943917218567
2017-01-09,94.13,95.87,93.51,94.79,1033043,ALGN,0.007546768707483054,43.7137168546446,-0.7115026677012013,96.65236414634668,94.2816,2.1255305065988668
2017-01-10,94.61,96.79,94.15,96.13,781184,ALGN,0.014136512290325864,48.97414503794809,-0.5878811076730962,96.60261518002795,94.52140000000001,2.1622783275560904
2017-01-11,96.07,96.76,95.06,96.0,600043,ALGN,-0.0013523353791740078,48.500570213756816,-0.4928093913760319,96.54522325812053,94.73800000000001,2.12925844701637
2017-01-12,95.57,95.85,94.4,95.55,513528,ALGN,-0.004687500000000067,46.813074219049945,-0.4399144206276593,96.45044009068047,94.9306,2.0914542722294858
2017-01-13,95.65,96.64,95.2791,96.01,516446,ALGN,0.004814233385662003,48.77511008134485,-0.35715113063706705,96.40849341537758,95.1596,2.039271824213094
2017-01-17,95.47,96.17,94.63,95.34,539607,ALGN,-0.006978439745859877,46.10719263706674,-0.33130548565511875,96.30673213772256,95.36219999999999,2.0036095510550163
2017-01-18,95.79,96.11,93.83,94.42,794116,ALGN,-0.009649674847912793,42.65686180936235,-0.35768889304081064,96.12704336270137,95.529,2.023351725979658
2017-01-19,91.51,91.85,90.21,90.55,2107536,ALGN,-0.0409870790086847,31.857249660756352,-0.6028722597158165,95.59589637577743,95.62540000000001,2.179540888409683
2017-01-20,90.89,92.025,90.86,91.7,822176,ALGN,0.012700165654334628,36.96437894043018,-0.650603544593281,95.22485862570339,95.70219999999999,2.1292165392375635
2017-01-23,91.58,92.47,91.44,92.04,672955,ALGN,0.00370774263904039,38.4335324912519,-0.6222829876676542,94.92153875658877,95.76719999999999,2.0507010721491663
2017-01-24,92.53,92.67,90.78,91.65,848722,ALGN,-0.004237288135593209,37.35797205341079,-0.592947805843512,94.60996363691365,95.78259999999999,2.0392224241385115
2017-01-25,91.88,93.6,91.76,93.41,449248,ALGN,0.019203491543916984,44.8576487333159,-0.4259550502963325,94.49568138577902,95.8388,2.032849393842903
2017-01-26,93.46,93.56,91.84,92.23,594581,ALGN,-0.012632480462477225,41.288536203713655,-0.36808832450061146,94.27990220618102,95.8526,2.0105030085684095
2017-01-27,91.67,92.47,89.9601,90.93,1719081,ALGN,-0.014095196790632092,37.72711485494239,-0.3884723213269978,93.96086390083045,95.8668,2.0461742222420947
2017-01-30,89.64,90.09,88.56,89.98,1433594,ALGN,-0.010447597052677948,35.328895684076414,-0.43361220299155767,93.58173400551327,95.78739999999999,2.0693046349390882
2017-01-31,89.72,91.75,89.32,91.69,1693012,ALGN,0.019004223160702383,42.42363885064083,-0.32115901080818765,93.40156886213106,95.74040000000001,2.0950685895862966
2017-02-01,97.0,102.0,95.43,97.25,3782000,ALGN,0.060639110044715894,58.4027970133487,0.1306054768709488,93.76808611335667,95.74060000000001,2.681849404615847
2017-02-02,97.38,98.54,94.72,95.13,1761685,ALGN,-0.02179948586118252,52.42805471196984,0.2809441356448885,93.89779219779889,95.74640000000001,2.763145875714716
2017-02-03,95.43,96.52,94.14,95.82,1104765,ALGN,0.007253232418795275,54.07482954655567,0.41316123034732866,94.08085960753233,95.7392,2.7357783131636646
2017-02-06,96.0,96.24,93.3,93.85,1238532,ALGN,-0.020559382174911267,48.87302153213168,0.3563923774072245,94.05887297824353,95.727,2.7503655765091173
2017-02-07,94.31,94.5,93.09,93.65,954133,ALGN,-0.0021310602024505743,48.3643551745259,0.2962916854665817,94.01993269460128,95.689,2.654625178187037
2017-02-08,93.25,94.19,92.61,94.17,599577,ALGN,0.005552589428723831,49.826519178824505,0.28252664823595275,94.03422481892497,95.6486,2.577866236887963
2017-02-09,94.2,96.49,94.2,95.98,670487,ALGN,0.019220558564298607,54.64120453613545,0.38020633864824305,94.21953674093211,95.6614,2.559447219967393
2017-02-10,95.96,97.22,95.17,96.97,740533,ALGN,0.010314648885184408,57.06790971255034,0.4894198430403947,94.4814856227481,95.69059999999999,2.523058132826865
2017-02-13,96.92,98.02,96.4001,97.61,592845,ALGN,0.006599979375064402,58.60955706096017,0.5766856970630898,94.77943937296256,95.78179999999999,2.458546837624946
2017-02-14,97.67,99.28,97.31,98.39,791106,ALGN,0.00799098453027347,60.472508655089115,0.6532406583423427,95.12330228982327,95.8988,2.4236506349374496
2017-02-15,98.27,100.12,98.1684,99.96,598115,ALGN,0.015956906189653397,63.98617471035327,0.7679961888017388,95.58394016698296,96.04879999999999,2.3899327324419173
2017-02-16,100.0,100.76,99.62,100.42,846216,ALGN,0.00460184073629466,64.968736552841,0.828091395922496,96.04451729393696,96.177,2.3006518229817803
2017-02-17,100.35,101.83,99.6,101.765,664161,ALGN,0.013393746265684126,67.74015470647937,0.9053675259427996,96.58932517070488,96.2875,2.2956052641973677
2017-02-21,102.28,102.9,101.06,101.86,571775,ALGN,0.0009335233135163712,67.93312431195051,0.9075257876576124,97.09129420206631,96.3619,2.263062031040413
2017-02-22,100.61,101.195,100.025,101.09,870874,ALGN,-0.0075593952483801186,64.5621428202198,0.8052177711021107,97.47212332567905,96.3977,2.232486171680383
2017-02-23,101.21,101.65,100.27,101.16,610415,ALGN,0.0006924522702540514,64.73347127259645,0.6945670538863877,97.82334967561438,96.44850000000001,2.171594302274642
2017-02-24,100.57,103.04,100.57,102.89,724021,ALGN,0.01710162119414793,68.75404957185964,0.6888420500849517,98.30588780174634,96.53570000000002,2.1929089949693115
2017-02-27,102.57,103.24,102.11,102.26,631021,ALGN,-0.00612304402760222,65.8116106326903,0.597002867881856,98.68246991586574,96.5979,2.1169869239000745
2017-02-28,102.27,103.83,102.27,102.76,778510,ALGN,0.004889497359671369,67.0180343047081,0.5267566184704044,99.07080611435471,96.6811,2.077916429335783
2017-03-01,103.77,104.42,102.67,103.83,780988,ALGN,0.010412611911249536,69.4985403431549,0.5089023089693709,99.52406267489235,96.75229999999999,2.05449382724037
2017-03-02,104.09,104.53,103.16,104.12,568489,ALGN,0.002793027063469289,70.15370887141964,0.4738845357302828,99.96177099156927,96.81189999999998,2.0056014110089153
2017-03-03,104.2,104.25,103.12,104.04,516587,ALGN,-0.0007683442182097044,69.70887571047032,0.4052521111425713,100.35017375427697,96.88769999999998,1.9430584530797066
2017-03-06,104.1,104.7,102.18,102.74,771815,ALGN,-0.012495194156093903,62.746260192444815,0.24036729802723866,100.57777625386964,96.95470000000002,1.984268563574013
2017-03-07,102.47,103.82,102.02,103.15,609327,ALGN,0.003990656024917438,63.968596473640005,0.13237724629888215,100.8227499439773,97.04350000000001,1.9711065233187262
2017-03-08,103.65,104.59,103.39,103.72,375301,ALGN,0.005525933107125569,65.65573496910733,0.07561785741921367,101.09867852074137,97.15370000000001,1.933170343081674
2017-03-09,104.09,105.5899,103.2204,105.36,482173,ALGN,0.01581180100269952,70.00724151814717,0.12205682835768483,101.50451866162315,97.29090000000001,1.964336747147269
2017-03-10,105.84,105.92,104.395,105.32,448236,ALGN,-0.00037965072133638866,69.77502865954318,0.12325225693729136,101.86789783670666,97.4241,1.9329555509224645
2017-03-13,105.47,108.27,105.47,107.99,665790,ALGN,0.025351310292442086,75.59432070048508,0.2686921954588679,102.45095518559174,97.6479,2.0056015829994314
2017-03-14,107.84,107.84,106.62,107.48,490480,ALGN,-0.004722659505509652,72.71447814625807,0.29336502162166145,102.929911834583,97.8583,1.9602014699280428
2017-03-15,107.59,110.87,107.12,110.31,1082028,ALGN,0.02633048008931893,77.77430702621626,0.4535323300134628,103.63277737414653,98.1419,2.08804422207604
2017-03-16,110.65,111.3955,109.76,110.47,616810,ALGN,0.0014504578007432656,78.02244948578254,0.5188018656188236,104.28394143375162,98.4121,2.055719634784894
2017-03-17,110.89,113.0,110.56,111.85,1195094,ALGN,0.012492079297546699,80.08743394900412,0.5978448742707632,105.00451844006099,98.6937,2.08959680372883
2017-03-20,112.25,113.31,111.65,113.23,862349,ALGN,0.012337952615109504,81.9171705329171,0.6800146544658108,105.78789763624566,99.06189999999998,2.058911317748199
2017-03-21,113.77,114.29,110.58,111.06,1027791,ALGN,-0.019164532367747067,70.88675729404406,0.5317341613284521,106.29000262326988,99.4015,2.176846223623328
2017-03-22,110.95,112.49,110.25,111.99,509571,ALGN,0.008373851971906987,72.59021135038944,0.44340783802453565,106.8328595162918,99.74549999999999,2.1813572076502328
2017-03-23,111.93,113.33,111.35,112.55,526688,ALGN,0.005000446468434783,73.5921978347629,0.37266668691926963,107.37734908616878,100.0739,2.1669745499609308
2017-03-24,112.64,114.99,112.64,113.87,664630,ALGN,0.011728120835184486,75.83463424777514,0.36430799084107157,107.99569679224794,100.4313,2.186476367820864
2017-03-27,113.42,114.49,112.21,114.02,641128,ALGN,0.0013172916483707997,76.08317262551238,0.3199905874156581,108.569439954891,100.80070000000002,2.1931566272622307
2017-03-28,113.76,114.35,113.215,113.9,394501,ALGN,-0.0010524469391334224,75.41493318083445,0.2374980618726097,109.07711234013948,101.1585,2.1175740110292134
2017-03-29,113.81,114.92,113.252,114.23,297599,ALGN,0.0028972783143108582,76.03820881565856,0.16357914645662586,109.56786354584048,101.53630000000001,2.085461581669984
2017-03-30,114.59,114.98,113.75,113.96,637395,ALGN,-0.00236365228048685,74.37678412247682,0.06024552720719978,109.98616225576043,101.92710000000001,2.0243571829792715
2017-03-31,113.7,115.2,113.46,114.71,563201,ALGN,0.006581256581256634,75.94883665142802,0.008848965875312587,110.43605156473564,102.41029999999999,2.0040459556236097
2017-04-03,115.13,116.75,114.8,116.36,1110025,ALGN,0.014384099032342501,79.00119404342625,0.050115567784641435,111.00023712999891,102.90350000000001,2.006614101650495
2017-04-04,116.56,116.99,115.25,115.61,578943,ALGN,-0.0064455139223100755,74.3803679936031,-0.005978234910847036,111.4392621652371,103.3749,1.987570237246888
2017-04-05,115.94,116.45,114.72,114.8,448811,ALGN,-0.007006314332670183,69.64264504315794,-0.12397055742267638,111.75933243521452,103.8379,1.9691723631578248
2017-04-06,114.77,115.36,114.18,115.19,509600,ALGN,0.0033972125435539624,70.61321681979206,-0.19771056990443547,112.08606267947981,104.27349999999998,1.912802908646551
2017-04-07,114.76,115.74,114.66,114.74,511730,ALGN,-0.003906589113638392,67.91508855803933,-0.2930047336904451,112.33881861476745,104.72370000000001,1.8533169866003687
2017-04-10,115.25,115.25,114.27,114.73,446289,ALGN,-8.715356458066648e-05,67.85304194398299,-0.3680655552722274,112.56655017526579,105.19969999999999,1.7909372018431997
2017-04-11,114.82,115.25,114.1,114.95,473945,ALGN,0.0019175455417066445,68.53412333681466,-0.41099273911540024,112.79354539666905,105.6991,1.7451559731401145
2017-04-12,115.16,115.5,113.93,114.11,484638,ALGN,-0.007307525010874283,63.04211491168479,-0.49823885550415525,112.9189220255577,106.1475,1.7326448322015344
2017-04-13,113.97,114.72,113.4,113.73,497186,ALGN,-0.003330120059591546,60.67340595594853,-0.5781979221324378,112.99616754693317,106.4771,1.7031702013299959
2017-04-17,113.96,115.31,113.815,115.18,465244,ALGN,0.01274949441660067,65.9333323877316,-0.5312938659374526,113.20415159008239,106.87809999999999,1.6943723298064246
2017-04-18,114.94,116.4,114.74,116.32,410061,ALGN,0.009897551658273995,69.39873893231473,-0.4259057998282598,113.5008990576936,107.2881,1.6919171633916807
2017-04-19,116.65,117.98,116.574,117.55,490018,ALGN,0.010574277854195291,72.63341028837709,-0.28267139068606406,113.88652771886564,107.7621,1.6896373660065613
2017-04-20,117.5,119.19,116.3201,118.87,670080,ALGN,0.011229264142917916,75.61267142570075,-0.11683635632567935,114.36114412659272,108.2665,1.7739418398632356
2017-04-21,119.1,120.02,118.08,118.44,719645,ALGN,-0.0036173971565576224,72.83113855009574,-0.05694365244726374,114.74960659072674,108.7519,1.7858031370158614
2017-04-24,120.02,120.875,119.05,120.34,824326,ALGN,0.01604187774400545,76.8785274297839,0.08223171942137997,115.28202501065752,109.2391,1.8321743415147285
2017-04-25,121.47,121.79,118.37,118.78,1075021,ALGN,-0.01296327073292336,67.93056043672246,0.04280758912456717,115.61516548583299,109.67530000000001,1.9455904599779623
2017-04-26,119.24,120.06,118.45,119.74,570085,ALGN,0.008082168715271898,70.22708940872626,0.054230374639055334,116.00800686813461,110.1179,1.9216197128366794
2017-04-27,119.96,120.41,119.16,120.09,1301277,ALGN,0.002922999832971618,71.04130796404671,0.057871843701406966,116.39676811878846,110.5519,1.873646876205488
2017-04-28,139.79,145.24,133.71,134.62,4319723,ALGN,0.12099258889166453,86.97109340067833,0.9612478138316423,118.13231401223717,111.24510000000001,3.5362435279050968
2017-05-01,135.39,136.33,133.03,133.68,1433294,ALGN,-0.0069826177388203625,83.7609851125875,1.3917533398977024,119.61304601107173,111.9103,3.5193689901975906
2017-05-02,133.56,135.3,133.38,134.12,1642979,ALGN,0.0032914422501495455,84.05761006828106,1.5882013102781212,120.99466067668394,112.5574,3.4051283480406207
2017-05-03,134.5,135.84,131.32,131.97,1720208,ALGN,-0.016030420518938326,76.68643041718099,1.4587408306469891,122.03993108842833,113.1596,3.4847620374662918
2017-05-04,132.21,142.18,132.02,141.89,2072614,ALGN,0.07516859892399785,83.76187500140725,1.8987482175632868,123.93041384191135,113.9756,3.9651361776472713
2017-05-05,141.69,141.85,137.7687,138.03,1440066,ALGN,-0.02720417224610605,74.31126329346796,1.7888860778332107,125.27323157125313,114.713,3.9762907363867512
2017-05-08,138.25,138.77,136.32,137.0,1411660,ALGN,-0.007462145910309359,71.97756200900649,1.5166622818255506,126.39006665970523,115.39519999999999,3.8672699695019843
2017-05-09,137.97,138.97,137.23,138.17,730088,ALGN,0.008540145985401315,73.01427382971804,1.2938858466156526,127.51196507306663,116.1134,3.731750685966128
2017-05-10,137.96,138.355,135.81,137.01,1119265,ALGN,-0.008395454874430053,70.23972884355577,0.9621361837877318,128.41653982801267,116.7984,3.646982779825689
2017-05-11,136.51,137.61,135.85,137.46,561025,ALGN,0.003284431793299847,70.70480028486384,0.6800286143302952,129.27782174915433,117.471,3.5121982955524267
2017-05-12,137.24,139.229,137.14,138.67,689635,ALGN,0.008802560744943788,71.97308183012106,0.49077579395565074,130.17231491590155,118.162,3.410541274441541
2017-05-15,138.9,139.95,138.16,138.46,788698,ALGN,-0.0015143866733970945,71.39537447920048,0.2779038170509356,130.96161825724425,118.85040000000001,3.2947883262671445
2017-05-16,138.83,139.12,137.5,138.61,595772,ALGN,0.0010833453705041407,71.57090694240394,0.08372787115699332,131.69003556607814,119.56779999999999,3.175160588676634
2017-05-17,137.53,137.89,134.68,136.08,733780,ALGN,-0.018252651323858338,64.39335745005539,-0.25977291254349844,132.10812741692783,120.2264,3.2290776894854463
2017-05-18,136.0,138.84,135.59,137.69,882702,ALGN,0.011831275720164403,66.6831377108644,-0.4140635297691251,132.63973432960137,120.9058,3.230572140236486
2017-05-19,138.0,138.99,137.7,138.43,768074,ALGN,0.005374391749582541,67.71093800661289,-0.4962503441307966,133.19118820297265,121.5672,3.0926741302195953
2017-05-22,139.23,139.42,138.04,138.1,982949,ALGN,-0.002383876327385792,66.722422796905,-0.5960893684935602,133.65869408840382,122.2228,2.970340263775338
2017-05-23,137.93,138.31,136.26,138.22,894555,ALGN,0.0008689355539464039,66.9115928459465,-0.6716821725063786,134.0931041752225,122.8274,2.9046016735056717
2017-05-24,138.78,139.26,137.78,138.65,1017447,ALGN,0.003110982491679959,67.62186437671444,-0.7068008403116774,134.52709425377273,123.4508,2.802844411112409
2017-05-25,138.71,141.94,138.71,141.39,1908345,ALGN,0.01976199062387285,71.77894612463963,-0.5656803795542871,135.180704324842,124.0724,2.8376412388900936
2017-05-26,141.4,143.09,140.24,142.1,1176927,ALGN,0.005021571539712832,72.75509160607668,-0.4497549726159322,135.83968486533325,124.705,2.838524007540801
2017-05-30,142.56,144.45,141.7,143.33,766822,ALGN,0.008655876143560892,74.40667132273404,-0.32148807094757625,136.55304821149198,125.3346,2.8322008641450296
2017-05-31,144.59,146.0,142.6,145.2,1151754,ALGN,0.013046815042210058,76.71748659295169,-0.15063368122608534,137.37656742944512,125.97400000000002,2.872757945277528
2017-06-01,146.36,147.0,144.04,145.91,964552,ALGN,0.00488980716253451,77.54643073607937,-0.03572791388119434,138.18927529330747,126.671,2.878989520614848
2017-06-02,146.57,150.355,146.52,149.7,1235830,ALGN,0.02597491604413671,81.36127746361157,0.23472662636709885,139.28553478918295,127.4252,2.990847411999501
2017-06-05,150.0,150.56,148.6,148.83,830633,ALGN,-0.00581162324649287,78.08178841837939,0.29057314723386884,140.19453147592742,128.1508,2.9172154539995376
2017-06-06,148.74,149.53,147.4,148.62,534459,ALGN,-0.0014110058455957253,77.27214070254936,0.2504373354349445,140.9969570496486,128.8458,2.8609857787138564
2017-06-07,149.15,149.64,148.57,149.13,652331,ALGN,0.0034315704481227005,77.87223494405752,0.19762356318671515,141.7715325687297,129.548,2.7330582230914375
2017-06-08,149.25,151.91,148.46,151.82,776393,ALGN,0.018037953463421186,80.75809796770469,0.27830415920050555,142.72852946694593,130.3064,2.784268350013477
2017-06-09,152.16,153.93,146.11,148.85,1150346,ALGN,-0.01956263996838359,69.9162104850403,0.0765847401819002,143.3115266605701,130.9988,3.1439634678696566
2017-06-12,147.34,147.79,139.0,143.41,2236859,ALGN,-0.036546859254282804,55.27772600279105,-0.4493672537350566,143.32090507384913,131.5878,3.622966077307538
2017-06-13,144.17,146.03,142.04,144.38,1024294,ALGN,0.006763824001115637,57.006271683443856,-0.7408752476137987,143.42177125729205,132.18120000000002,3.649182786071286
2017-06-14,145.38,145.81,142.99,144.3,867517,ALGN,-0.0005540933647318891,56.81124491464819,-0.9354768959259774,143.5054120899309,132.74,3.5899554442090507
2017-06-15,142.95,144.17,142.01,144.02,1055616,ALGN,-0.0019404019404019035,56.087985399447696,-1.0697695759465926,143.55442046231843,133.3082,3.4971014839084056
2017-06-16,144.78,145.51,144.01,145.26,17940259,ALGN,0.008609915289542913,58.60156209448436,-1.0597808485675602,143.71685660876432,133.9174,3.3544513779149483
2017-06-19,146.32,152.14,146.25,149.7,1636527,ALGN,0.030565881866997158,66.0870528778766,-0.7532509766785358,144.28667978888203,134.6076,3.6062762794924517
2017-06-20,150.08,150.84,146.77,146.99,943852,ALGN,-0.018102872411489557,59.06682865038798,-0.7315031477218037,144.54413885660753,135.2526,3.6393994023858474
2017-06-21,147.16,149.77,147.1525,149.42,670304,ALGN,0.016531736852847034,62.87504967189779,-0.5597012075961585,145.00850658454968,135.94639999999998,3.578013730786858
2017-06-22,150.07,150.98,148.85,149.69,655055,ALGN,0.001806987016463646,63.283789332094265,-0.4394248807898484,145.45436310030686,136.6412,3.4745841785877967
2017-06-23,154.85,154.85,151.24,153.5,2206218,ALGN,0.025452602044224726,68.54635755241165,-0.13083282588910805,146.22061423361097,137.429,3.594971022974382
2017-06-26,153.66,154.79,151.45,151.67,724763,ALGN,-0.01192182410423459,63.81512487701621,-0.08001845579944433,146.73960335421944,138.1878,3.5767588070476406
2017-06-27,151.15,152.83,148.94,149.34,883219,ALGN,-0.015362299729676177,58.29776462663838,-0.22516437147456614,146.98726017762712,138.871,3.59913317797281
2017-06-28,150.19,152.59,149.62,152.24,728066,ALGN,0.01941877594750241,62.62861939916503,-0.1512460322284852,147.4875211130912,139.5894,3.574195093831895
2017-06-29,151.5,152.09,148.011,148.62,781116,ALGN,-0.023778244876510812,54.9562945293481,-0.35964383125498234,147.59537624517776,140.2108,3.620966872843904
2017-06-30,148.33,150.95,148.33,150.12,577216,ALGN,0.010092854259184492,57.29104495587232,-0.40650121960594365,147.8358166027799,140.8358,3.549469239069338
2017-07-03,151.06,152.23,148.95,149.03,340637,ALGN,-0.00726085798028242,55.057756671368445,-0.514013117159255,147.94954835489608,141.4476,3.5302214362786706
2017-07-05,151.52,152.8,149.16,151.94,551948,ALGN,0.019526269878547886,59.58704366437509,-0.3974639395439601,148.32959136871548,142.0796,3.5473484765444807
2017-07-06,151.12,151.48,149.5,149.74,679595,ALGN,-0.014479399763064338,55.06855545978843,-0.47178968266766175,148.46391600026638,142.6988,3.4682521567913036
2017-07-07,150.98,152.8,150.92,151.95,486397,ALGN,0.014758915453452426,58.475028333559834,-0.3793446484208971,148.795924000241,143.343,3.4390912884490676
2017-07-10,152.1,153.48,150.56,151.58,533056,ALGN,-0.0024350115169462505,57.6864900156572,-0.35100201272086906,149.06107409545615,143.97279999999998,3.4020133392741334
2017-07-11,151.56,152.26,150.33,151.59,754943,ALGN,6.597176408495997e-05,57.70309138636356,-0.33927256951938034,149.30192418160317,144.3122,3.296869529325979
2017-07-12,152.07,152.93,151.14,152.51,682807,ALGN,0.006069001913054928,59.285738070047046,-0.2797234854317825,149.60745521192666,144.6888,3.189235991516982
2017-07-13,153.13,153.65,150.76,152.19,410026,ALGN,-0.002098223067339755,58.46627831586681,-0.2718199949735398,149.85341185840986,145.0502,3.1678619921229125
2017-07-14,152.14,154.82,152.12,154.3,517870,ALGN,0.013864248636572762,62.17849536263755,-0.14100482026152505,150.2768964433232,145.4968,3.1344432783998464
2017-07-17,155.01,157.86,154.9,156.21,1003280,ALGN,0.012378483473752366,65.20977078180657,0.047549315069673526,150.84195392491148,145.7832,3.1648401870855714
2017-07-18,155.99,156.75,155.11,156.02,556008,ALGN,-0.001216311375712209,64.65464519477777,0.12828332445807256,151.33510117015803,146.143,3.0559230308651726
2017-07-19,157.09,159.45,156.76,159.28,893029,ALGN,0.020894757082425164,69.458765188168,0.3570841140751826,152.09175820157154,146.5886,3.0826428143748013
2017-07-20,159.5,160.54,158.1,160.17,952698,ALGN,0.0055876443997990854,70.6323326061289,0.5146344473677607,152.86111456332662,147.0286,3.0367397562051726
2017-07-21,160.31,160.93,158.42,158.87,837675,ALGN,-0.008116376350127852,66.60632183816284,0.4783336864100125,153.43338936681934,147.4658,2.9991154879048048
2017-07-24,158.67,161.81,158.65,161.19,833354,ALGN,0.014603134638383475,69.9033240016989,0.5523634847611576,154.172114189027,147.94039999999998,3.010607238768747
2017-07-25,161.81,161.81,158.45,158.56,1071010,ALGN,-0.01631614864445685,62.383971552829806,0.37450919186008935,154.59000807578636,148.3382,3.0355638645709804
2017-07-26,158.66,159.929,157.37,158.69,810295,ALGN,0.0008198789101916404,62.59813637829311,0.2233854162251676,154.98048349714006,148.7428,3.0015235885301963
2017-07-27,160.52,160.6484,155.55,157.26,1489150,ALGN,-0.009011279853803011,58.64293781937831,-0.003126727109863836,155.19758030693626,149.1158,3.1513004750637537
2017-07-28,168.1,173.79,160.37,173.06,2454736,ALGN,0.10047055831107721,76.39191614012763,0.8345687760651188,156.8987631348471,149.8554,4.106921869702057
2017-07-31,173.34,173.75,166.11,167.23,1291521,ALGN,-0.03368773835663941,65.26225580256596,0.9130974130091603,157.88269045533787,150.44619999999998,4.359284593294766
2017-08-01,167.41,171.65,167.37,169.43,1286548,ALGN,0.013155534294086113,67.20400919370745,1.0220530715458196,158.98243422149616,151.0662,4.363621408059426
2017-08-02,170.28,171.05,166.38,167.99,726057,ALGN,-0.008499085167915976,64.65642445649922,0.9097424000997707,159.8402976289727,151.664,4.38550559319804
2017-08-03,168.09,170.62,167.59,170.46,757044,ALGN,0.014703256146199273,66.96939015633882,0.9120873692187477,160.85169785478482,152.3088,4.288683765112466
2017-08-04,170.88,170.999,168.57,169.3,508664,ALGN,-0.006805115569635034,64.82383755462999,0.7524363941700658,161.65629805909103,152.9218,4.155849210461575
2017-08-07,169.49,174.82,169.485,174.01,1088097,ALGN,0.027820437093915906,69.14618168861105,0.872513399487949,162.83284110108235,153.5742,4.253288552571461
2017-08-08,173.89,176.84,173.35,173.62,1085584,ALGN,-0.0022412505028446272,68.39674542602948,0.8341651286326561,163.86018956764593,154.2046,4.1987679416735
2017-08-09,173.84,176.44,172.37,175.77,992292,ALGN,0.012383365971662341,70.30736315448944,0.8587248786398227,164.99445722787013,154.8534,4.189570231553964
2017-08-10,174.92,174.92,171.15,171.23,1084667,ALGN,-0.025829208624907674,61.80967946239546,0.49252931607346895,165.58831844426345,155.374,4.220315215014396
2017-08-11,171.76,175.16,171.48,173.56,719970,ALGN,0.013607428604800687,64.20109086509743,0.33791724676125057,166.34752621147646,155.927,4.19957841394194
2017-08-14,173.91,175.3569,173.68,174.16,610680,ALGN,0.003457017746024471,64.81213685617855,0.21285189196140664,167.091571334193,156.4162,4.027958527231801
