date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-20,22.48,22.57,22.345,22.365,2437750,HRL,-0.005558025789239696,52.43886993975873,-0.05339880597463284,22.313741699793145,21.9679,0.3389880813016445
2013-12-23,22.495,22.545,22.285,22.4,843074,HRL,0.0015649452269170805,53.08072645395209,-0.048268656927574566,22.321956776003322,21.984899999999996,0.3333460754943843
2013-12-24,22.38,22.485,22.3275,22.43,344444,HRL,0.001339285714285765,53.65802205492792,-0.04210094637761502,22.332246606860146,22.003800000000002,0.3207856415304996
2013-12-26,22.44,22.465,22.31,22.415,696714,HRL,-0.0006687472135532557,53.30486450083628,-0.038382072256080646,22.340127882397276,22.026,0.30894380999260684
2013-12-27,22.435,22.48,22.325,22.41,507680,HRL,-0.00022306491188928135,53.17922122748894,-0.03566737374789858,22.34678236978801,22.041800000000002,0.29794782356456356
2013-12-30,22.435,22.575,22.41,22.565,666030,HRL,0.006916555109326206,56.594772526293845,-0.02343226267130666,22.36756500123677,22.059299999999997,0.28845155045280896
2013-12-31,22.635,22.725,22.485,22.585,1048600,HRL,0.0008863283846665126,57.03035155367193,-0.014433303926972535,22.388273096357075,22.0804,0.2849907254204656
2014-01-02,22.555,22.585,22.315,22.315,1371966,HRL,-0.01195483728138147,49.76922138124828,-0.026408669145176353,22.38129470622783,22.097799999999996,0.28391995931900377
2014-01-03,22.495,22.56,22.3205,22.455,1358180,HRL,0.006273806856374575,53.10339730567944,-0.024677132985681097,22.388314258015654,22.112099999999995,0.28113996222478904
2014-01-06,22.545,22.545,22.305,22.395,2498908,HRL,-0.002672010688042681,51.52490066377216,-0.02715243516194718,22.3889509953475,22.122799999999998,0.2782013934944471
2014-01-07,22.43,22.745,22.43,22.645,1192574,HRL,0.011163206072784204,57.229662002339914,-0.012289381001158062,22.413336614838215,22.138100000000005,0.283329865387701
2014-01-08,22.575,22.58,22.305,22.4,1320442,HRL,-0.010819165378670781,50.906908441358276,-0.018899860451785877,22.4120664610441,22.1499,0.2873777321457224
2014-01-09,22.41,22.57,22.295,22.555,840458,HRL,0.006919642857142971,54.34357409034941,-0.01305286037038536,22.425679179039896,22.1655,0.28649360842102783
2014-01-10,22.635,22.825,22.565,22.79,1234230,HRL,0.010418975836843147,59.026727645209704,0.005430900348751294,22.460376400083717,22.1802,0.2853154935338115
2014-01-13,22.75,22.84,22.495,22.555,1142360,HRL,-0.010311540149188225,53.155007427755926,0.0008595084262641994,22.469388171504317,22.1944,0.2895786725671106
2014-01-14,22.56,23.26,22.56,23.215,2164282,HRL,0.02926180447794291,63.98946123050095,0.0391920835222303,22.54039882183724,22.2241,0.3192516245266029
2014-01-15,23.305,23.375,23.14,23.185,1715518,HRL,-0.0012922679302175277,63.27311159764554,0.05828306230900994,22.601789410233692,22.254299999999997,0.3132336513461312
2014-01-16,23.15,23.325,23.05,23.32,1479174,HRL,0.005822730213500105,65.16307584733626,0.07471007628796339,22.670190418782862,22.2889,0.31050267624997885
2014-01-17,22.965,23.345,22.845,22.925,2118372,HRL,-0.01693825042881647,56.07113121572442,0.05461259631830112,22.6944579979464,22.312200000000004,0.32403819937498035
2014-01-21,23.1,23.11,22.83,22.965,1748386,HRL,0.0017448200654306412,56.72953803061397,0.04031202485488811,22.720223902903886,22.3328,0.320892613705339
2014-01-22,22.985,23.135,22.915,22.97,1465684,HRL,0.00021772262138042286,56.8166655136408,0.02806900543254759,22.744012102627327,22.3627,0.3136859984406721
2014-01-23,22.89,22.935,22.62,22.795,1352852,HRL,-0.007618632999564556,52.80871831764356,0.00620626464855889,22.748868092853296,22.3866,0.31627985569490963
2014-01-24,22.685,22.86,22.555,22.57,1601702,HRL,-0.009870585654748965,48.10969100359013,-0.02374487864498953,22.731833036391077,22.4087,0.3154741517167018
2014-01-27,22.565,22.885,22.525,22.76,1799054,HRL,0.008418254319893625,51.99432982053839,-0.030657137643913146,22.73451560435383,22.4344,0.31865456945122334
2014-01-28,22.76,22.945,22.68,22.87,1561608,HRL,0.004833040421792667,54.135093221650365,-0.027802257553059456,22.747418880129658,22.4575,0.31482210020470747
2014-01-29,22.795,22.8075,22.135,22.18,2075502,HRL,-0.030170529077394037,41.602595163075144,-0.06996594551883412,22.693378986783976,22.4635,0.34483480733294264
2014-01-30,22.31,22.575,22.2,22.535,1732490,HRL,0.016005410279531063,48.241607590752324,-0.07128718436060484,22.67829527375693,22.4751,0.3484180353805896
2014-01-31,22.345,22.885,22.22,22.72,2225936,HRL,0.008209451963612002,51.3458651489702,-0.05762643075377266,22.682267152446745,22.4919,0.3710310328534048
2014-02-03,22.725,22.725,21.715,21.73,2641468,HRL,-0.04357394366197176,38.15718252553172,-0.11014578650041754,22.59157504268991,22.4925,0.41667167336387595
2014-02-04,21.785,21.865,21.5075,21.57,2470164,HRL,-0.007363092498849477,36.52432744963951,-0.14817269575939324,22.49428218148135,22.5016,0.4124451252664561
2014-02-05,21.505,21.6825,21.405,21.55,2678766,HRL,-0.0009272137227630539,36.31513131467138,-0.16585039842502833,22.40435054514979,22.504499999999997,0.4028061877474235
2014-02-06,21.655,21.7798,21.57,21.7,1641454,HRL,0.006960556844547439,39.131007091037496,-0.15861990878775561,22.33726954084981,22.5095,0.3904486029083219
2014-02-07,21.835,21.98,21.7375,21.885,1156790,HRL,0.008525345622119929,42.50740996205654,-0.13356133589024038,22.29419625124507,22.522800000000004,0.382559416986299
2014-02-10,21.82,21.89,21.74,21.835,1316506,HRL,-0.0022846698652044806,41.83202713382623,-0.1133348152871648,22.250463274936013,22.51,0.3659480300587063
2014-02-11,21.72,22.21,21.695,22.195,1570130,HRL,0.016487291046485053,48.21216817719307,-0.07077368394803388,22.245181058275442,22.503600000000002,0.37659459934022727
2014-02-12,22.165,22.29,22.125,22.155,1327746,HRL,-0.0018022077044379525,47.58759648743002,-0.041810534111895004,22.23659238605873,22.4965,0.3614806993873538
2014-02-13,22.04,22.43,21.975,22.39,1133104,HRL,0.010607086436470237,51.558047363022055,-0.005243479604393225,22.25120263500552,22.4863,0.3681606494311141
2014-02-14,22.395,22.585,22.22,22.58,1772486,HRL,0.008485931219294196,54.555533495828406,0.03131280569639791,22.2825166697669,22.478099999999998,0.3679348887574632
2014-02-18,22.555,22.6705,22.5,22.575,2375166,HRL,-0.00022143489813986061,54.4600310457834,0.0534301875226359,22.310372225027194,22.4707,0.35383239670335875
2014-02-19,22.47,22.785,22.445,22.655,2940122,HRL,0.0035437430786269264,55.79345110472877,0.07064083789581709,22.343193917881745,22.473000000000003,0.35284436836740457
2014-02-20,22.7,23.215,22.6975,23.095,2246404,HRL,0.019421761200617782,62.32703444506024,0.10668718753721675,22.414794497131105,22.476799999999997,0.3676411991983041
2014-02-21,23.195,23.415,23.09,23.355,4408862,HRL,0.01125784801905172,65.56566820043172,0.14091943819165487,22.50433787835671,22.4839,0.36459539925556805
2014-02-24,23.4,23.5975,23.29,23.475,1735738,HRL,0.005138086062941527,66.97672579862565,0.16296447876140058,22.596781889941788,22.501099999999997,0.360517156451599
2014-02-25,23.5,23.57,23.39,23.445,1220352,HRL,-0.0012779552715654896,66.24586186922713,0.16627109611711835,22.67756456709019,22.520100000000003,0.3476230738479133
2014-02-26,23.47,23.755,23.47,23.49,1838238,HRL,0.0019193857965449368,66.83055337438668,0.16206685380524316,22.754939370224456,22.543900000000004,0.34493571143020507
2014-02-27,23.5,23.6,23.3775,23.585,1100472,HRL,0.004044274159216821,68.08733162101713,0.15619684354072977,22.833992763536415,22.573799999999995,0.33619030347090473
2014-02-28,23.59,23.895,23.565,23.725,1218344,HRL,0.005935976256095099,69.8974730036708,0.1521062685025779,22.918850595580565,22.605500000000003,0.33574813893726857
2014-03-03,23.5,23.59,23.335,23.525,1485512,HRL,-0.008429926238145535,64.28747876661227,0.12730075704191648,22.97657911028718,22.6344,0.3396232718703209
2014-03-04,23.77,23.915,23.7575,23.825,1993850,HRL,0.012752391073326264,68.38624346337706,0.12243055837980793,23.05738109978364,22.662399999999998,0.34322160959386944
2014-03-05,23.775,23.96,23.61,23.93,1431376,HRL,0.004407135362014758,69.69714117566843,0.11758724297798451,23.14048766170901,22.6912,0.3437057803371646
2014-03-06,23.995,23.995,23.625,23.655,1790580,HRL,-0.011491851232762196,62.3992083856191,0.08849595471654492,23.189488836784342,22.717,0.34558393888451006
2014-03-07,23.73,23.73,23.465,23.64,1679442,HRL,-0.0006341154090044876,62.017752633801756,0.06212241264063251,23.232394661852503,22.7418,0.33982794324990223
2014-03-10,23.665,23.845,23.616,23.7,1293908,HRL,0.002538071065989689,62.992297606249274,0.04347958111999273,23.276928503580834,22.7672,0.3319116615891949
2014-03-11,23.705,23.73,23.44,23.49,1148506,HRL,-0.008860759493670933,57.43748548877503,0.013329629249622665,23.297221027049325,22.7887,0.3289179714756809
2014-03-12,23.365,23.6075,23.365,23.605,1251480,HRL,0.004895700297999239,59.54152855418694,-0.0017418926091431475,23.326533310187486,22.812599999999996,0.3227452592274182
2014-03-13,23.68,23.81,23.295,23.38,2074362,HRL,-0.009531878839229013,53.92477873190774,-0.0282665081464189,23.331625375883917,22.828900000000004,0.3364777407111738
2014-03-14,23.345,23.665,23.295,23.565,1811510,HRL,0.007912745936698107,57.47671980585343,-0.03434956948674378,23.353851530561638,22.848500000000005,0.33887218780323264
2014-03-17,23.705,23.79,23.535,23.585,1332654,HRL,0.0008487163165711298,57.85497732102547,-0.03775300146073807,23.37586567050815,22.8739,0.33288131724585884
2014-03-18,23.61,23.82,23.55,23.765,943032,HRL,0.00763196947212208,61.200146493490024,-0.029001607195188572,23.412926082840706,22.900100000000002,0.3283897945854403
2014-03-19,23.79,23.8825,23.435,23.6,1271934,HRL,-0.006942983378918521,56.75323450119221,-0.035041559357063934,23.430742646379684,22.9242,0.3368976664007661
2014-03-20,23.505,23.695,23.475,23.68,753826,HRL,0.003389830508474523,58.334039135981314,-0.03432062219350668,23.45448144196257,22.944899999999997,0.3285478330864256
2014-03-21,23.82,23.88,23.61,23.65,2431094,HRL,-0.0012668918918918859,57.485448097095116,-0.03634160267798031,23.473102257013757,22.969900000000003,0.3243658450088237
2014-03-24,23.75,23.88,23.635,23.72,1671144,HRL,0.0029598308668077333,58.98473045712769,-0.033510624642535236,23.49661632777435,22.9932,0.31869685607962184
2014-03-25,23.79,23.97,23.72,23.965,1248240,HRL,0.010328836424957855,63.79693318331855,-0.016542468891299622,23.541224296557743,23.0167,0.3137899377882203
2014-03-26,24.065,24.29,23.99,24.115,1637420,HRL,0.006259127894846506,66.39645406595409,0.002372122776647778,23.595869601647482,23.0479,0.31459065651763307
2014-03-27,24.1,24.165,24.015,24.1,1293400,HRL,-0.0006220194899438924,65.88696818185373,0.010979847540789206,23.643882020538197,23.0656,0.30283418105208776
2014-03-28,24.19,24.305,24.095,24.2,1201588,HRL,0.004149377593360981,67.6681616454805,0.019990202696582138,23.696845637629796,23.085900000000002,0.2962031681197958
2014-03-31,24.34,24.7275,24.32,24.635,1984436,HRL,0.01797520661157037,74.02240279059029,0.0501139367388127,23.786193672141245,23.112199999999998,0.3127243703969532
2014-04-01,24.66,24.735,24.335,24.45,1755602,HRL,-0.007509640755023472,67.90971316995109,0.05221082035155172,23.849413322413508,23.1427,0.31895834394002787
2014-04-02,24.42,24.46,24.18,24.23,1674636,HRL,-0.008997955010224934,61.414739213029215,0.034278477727131274,23.88565967265984,23.168000000000003,0.3161756050871688
2014-04-03,24.23,24.29,24.045,24.17,1259818,HRL,-0.0024762690879075455,59.73670791904273,0.014864945786271733,23.912739703835094,23.191999999999997,0.311091633295228
2014-04-04,24.23,24.31,23.875,23.915,1018006,HRL,-0.010550268928423812,53.09670013473628,-0.01693760216179785,23.912954970136514,23.2144,0.3199422309169973
2014-04-07,23.91,24.125,23.91,24.025,1116486,HRL,0.004599623667154384,55.39974215037395,-0.03150615169851223,23.92362592536161,23.243499999999997,0.3124463572800689
2014-04-08,24.025,24.12,23.87,23.985,1419474,HRL,-0.0016649323621227285,54.35457309885386,-0.04400989814880668,23.92947107532717,23.268,0.30798590318863545
2014-04-09,24.02,24.055,23.79,23.98,1538786,HRL,-0.00020846362309767663,54.21688131492637,-0.05223007328224499,23.93428335386744,23.2902,0.3049154815323044
2014-04-10,23.975,24.095,23.62,23.625,1156534,HRL,-0.014804003336113425,45.419433781888756,-0.0795516131712724,23.904827796356255,23.319100000000002,0.3170643757085682
2014-04-11,23.575,23.72,23.425,23.485,1131066,HRL,-0.005925925925926001,42.49120145869374,-0.1035111662276251,23.86484419670328,23.3381,0.3154883488722418
2014-04-14,23.65,23.77,23.5,23.76,1142676,HRL,0.011709601873536313,49.3930205651014,-0.09738723833695706,23.854859035112494,23.3589,0.3133106096670817
2014-04-15,23.8,23.85,23.49,23.67,1153676,HRL,-0.0037878787878787845,47.38856100826032,-0.09580007589977155,23.837253412720827,23.3977,0.31664556611943323
2014-04-16,23.69,23.865,23.59,23.85,936156,HRL,0.0076045627376426506,51.61752934346647,-0.07969055485259069,23.838467373414083,23.4433,0.3136708828251879
2014-04-17,23.805,23.92,23.745,23.89,2121078,HRL,0.0016771488469602414,52.53067380553781,-0.06407603052674124,23.84337524261274,23.4901,0.30376581976624595
2014-04-21,23.96,23.99,23.825,23.88,846986,HRL,-0.0004185851820845965,52.265098364217366,-0.052635140679142794,23.846863314744862,23.5337,0.2938539754972283
2014-04-22,23.875,23.9775,23.805,23.95,734342,HRL,0.002931323283082099,54.01756449823048,-0.03918457517874806,23.856685856197732,23.575,0.2851858343902834
2014-04-23,23.945,24.045,23.925,23.965,924002,HRL,0.0006263048016701411,54.40385993998844,-0.02860014671951508,23.867001488940804,23.617599999999996,0.27338684621954895
2014-04-24,24.01,24.015,23.765,23.8,801198,HRL,-0.006885040684331267,49.47970114599976,-0.031789004628745524,23.860620394755966,23.649700000000003,0.2717163572038669
2014-04-25,23.765,23.934,23.715,23.825,894584,HRL,0.0010504201680672232,50.2149628044321,-0.031245716702730658,23.857227976207778,23.6831,0.2679509031178765
2014-04-28,23.88,24.1,23.775,23.965,1133112,HRL,0.005876180482686344,54.23204082056878,-0.020981425473931004,23.8674919784737,23.7146,0.27202583860945695
2014-04-29,23.99,24.05,23.685,23.69,686534,HRL,-0.011475067807218853,46.32496548980493,-0.03159877838080005,23.850587980523823,23.736800000000002,0.278666850137353
2014-04-30,23.69,23.8562,23.61,23.845,1402126,HRL,0.006542845082313065,50.68899307505282,-0.027234146654205565,23.850055791902506,23.762199999999996,0.2763477894132565
2014-05-01,23.835,23.835,23.57,23.805,805994,HRL,-0.001677500524218889,49.568942117266225,-0.026090270731271237,23.845764764102267,23.7852,0.27625151874088094
2014-05-02,23.875,24.125,23.715,23.985,1113476,HRL,0.007561436672967936,54.446912232104886,-0.012925714971306325,23.859025262759197,23.803,0.28580498168796087
2014-05-05,23.84,23.91,23.73,23.855,1070044,HRL,-0.005420054200541924,50.63741131025038,-0.012670953199543158,23.85864190440118,23.813,0.2836046258531065
2014-05-06,23.77,23.98,23.615,23.645,1066144,HRL,-0.00880318591490259,45.14272137825638,-0.025597688668364704,23.83829505636297,23.8164,0.28941858114931335
2014-05-07,23.725,24.115,23.725,24.085,1279220,HRL,0.018608585324592974,55.93241295620882,-0.004568866614018188,23.861790765280784,23.829199999999997,0.3023172539243623
2014-05-08,24.05,24.27,23.99,24.115,940584,HRL,0.0012455885405853184,56.559777647597286,0.010485446672771945,23.88590593049214,23.841699999999996,0.30072316435833646
2014-05-09,24.11,24.37,24.04,24.36,1148520,HRL,0.010159651669085612,61.393589465698334,0.03470278089780353,23.931057746635744,23.857200000000002,0.30281436690416974
2014-05-12,24.455,24.565,24.265,24.44,1217956,HRL,0.003284072249589487,62.84736033136753,0.05278479726515356,23.979528437432343,23.8715,0.3026133406967291
2014-05-13,24.435,24.7575,24.425,24.67,1261528,HRL,0.009410801963993576,66.72667709890858,0.07552576842549512,24.045287633867357,23.8944,0.3047481020755342
2014-05-14,24.565,24.62,24.305,24.4,967560,HRL,-0.010944466963923927,58.94563396972799,0.0679137924928643,24.079069763975227,23.905900000000003,0.30905180907013907
2014-05-15,24.24,24.395,24.175,24.365,969080,HRL,-0.0014344262295081789,58.001429642632615,0.05651857143975378,24.106301215025205,23.9146,0.30304810842227187
2014-05-16,24.31,24.49,24.3,24.48,1187832,HRL,0.004719885081059028,60.25421542752243,0.0527932742718924,24.141891575498995,23.9311,0.29497324353496657
2014-05-19,24.44,24.595,24.375,24.535,834634,HRL,0.002246732026143672,61.322754625034634,0.05012123665737017,24.179330473070518,23.948999999999998,0.28961801185389746
2014-05-20,24.445,24.575,24.175,24.265,1578818,HRL,-0.011004687181577322,53.6915810077631,0.027394457175377473,24.187489475635232,23.960300000000004,0.29750243957861894
2014-05-21,24.045,24.045,23.39,23.57,2727874,HRL,-0.02864207706573252,39.92042120642994,-0.033895815281299424,24.128680954146162,23.9619,0.33875226532300334
2014-05-22,23.425,23.52,23.01,23.155,3567944,HRL,-0.01760712770470929,34.26837379242477,-0.09819779938755589,24.03594943470367,23.9529,0.3545556749427887
2014-05-23,23.145,23.35,23.115,23.33,1605380,HRL,0.007557762902180798,38.23934905439031,-0.12314041544778424,23.968716155208085,23.951900000000002,0.3460159838754469
2014-05-27,23.33,24.165,23.325,23.9,3203992,HRL,0.024432061723103304,49.03843610579167,-0.09661716986130833,23.962171759473982,23.958599999999997,0.3813005564557721
2014-05-28,23.89,23.9325,23.8,23.855,1574304,HRL,-0.00188284518828441,48.32010383456916,-0.07825416478944265,23.951964925238364,23.964000000000002,0.3635290881375027
2014-05-29,24.025,24.3725,24.0,24.355,1622412,HRL,0.020959966464053625,56.02756666753565,-0.03100947559992224,23.990349218072804,23.9758,0.3745270104133952
2014-05-30,24.355,24.645,24.305,24.605,2661818,HRL,0.01026483268322731,59.2962922768587,0.015977309900924955,24.048887387780155,23.995900000000002,0.372060795383867
2014-06-02,24.545,24.685,24.46,24.645,1995082,HRL,0.0016256858362120319,59.81105751437668,0.04690119650535048,24.105660017515376,24.0152,0.3615564528564478
2014-06-03,24.62,24.78,24.575,24.745,1914096,HRL,0.004057618178129552,61.134379528575266,0.06985825055154586,24.166549539656767,24.0371,0.3503738490809874
2014-06-04,24.71,24.86,24.62,24.79,1594374,HRL,0.0018185492018589766,61.74482427040393,0.08294920899175379,24.22592577397517,24.0585,0.3424900027180596
