date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-16,79.51,80.67,79.32,80.53,2509817,ADBE,0.012573871495033417,52.782366679425316,0.30676097022338067,79.37150354509585,80.81519999999999,2.035481072650689
2015-09-17,80.45,81.88,79.7,80.31,4892893,ADBE,-0.0027319011548491146,52.0572510847229,0.35352204053177827,79.46088415984863,80.8216,2.0458038531756393
2015-09-18,78.54,84.95,78.16,81.25,16424002,ADBE,0.011704644502552597,54.90768375034665,0.4310019820176475,79.63127614462496,80.8372,2.384675006520237
2015-09-21,81.42,83.69,81.42,83.32,4919715,ADBE,0.025476923076922953,60.479957374778955,0.5948059096861014,79.98258317847021,80.8918,2.388626791768791
2015-09-22,81.98,84.83,81.77,84.66,6336486,ADBE,0.016082573211714024,63.61452122103846,0.7561865893868114,80.42805144718733,80.9562,2.4365820209281632
2015-09-23,84.92,85.985,84.05,85.5,4007659,ADBE,0.009922041105598911,65.46376383333403,0.8739562482017593,80.91109416650282,81.02839999999999,2.4007547337190087
2015-09-24,85.07,85.37,83.36,83.91,4463720,ADBE,-0.018596491228070167,59.31826988088178,0.8011488377414097,81.19670424588351,81.0642,2.3821293955962224
2015-09-25,84.71,84.72,82.58,83.13,3736860,ADBE,-0.009295673936360438,56.515388593895445,0.6625744245508951,81.38082765103746,81.07639999999999,2.3648344387679208
2015-09-28,82.88,83.0,80.03,80.52,3435652,ADBE,-0.031396607722843695,48.29246604608154,0.3717463619655959,81.29884406522437,81.0448,2.417346264570212
2015-09-29,80.52,80.58,79.09,79.83,3126333,ADBE,-0.008569299552906084,46.37156708767982,0.12241697856874562,81.15895415425062,80.9996,2.351107245672339
2015-09-30,80.88,82.37,80.38,82.22,3653750,ADBE,0.02993861956657895,53.3005625997512,0.10844781310095908,81.26000613956009,81.02019999999999,2.3645995852671726
2015-10-01,82.42,83.77,81.57,83.75,3407757,ADBE,0.018608611043541723,57.12007079665818,0.18759979389677145,81.49714841198295,81.08059999999999,2.3528424720338035
2015-10-02,82.21,84.01,81.29,83.99,3402556,ADBE,0.0028656716417909678,57.704450287820926,0.2382166632858389,81.73456284893695,81.1476,2.379068009745675
2015-10-05,84.8,86.31,84.49,85.84,4204821,ADBE,0.022026431718061845,62.00311943280512,0.37049835251286733,82.12555686332391,81.2448,2.374848866192413
2015-10-06,85.6,86.0,84.84,85.15,4262976,ADBE,-0.008038210624417452,59.57126156050157,0.3840902371831013,82.41359906681687,81.3492,2.288073947178669
2015-10-07,82.2,83.0992,79.02,80.65,14474830,ADBE,-0.052847915443335336,46.70537728675997,0.07855642421753761,82.24563725092955,81.3504,2.562497236665908
2015-10-08,80.45,82.48,80.2,82.26,4596042,ADBE,0.019962802231866084,50.79958310957288,-0.021235726242878727,82.2470051317934,81.39059999999999,2.5423188626183433
2015-10-09,82.41,83.9,81.99,83.82,3774304,ADBE,0.018964259664478345,54.450899683371446,0.010015798227186234,82.3968141668607,81.4412,2.497153229574177
2015-10-12,83.66,84.8393,83.23,83.92,2707166,ADBE,0.0011930326890958742,54.683067116230916,0.028568085648475572,82.54187948430254,81.47980000000001,2.4337351417474493
2015-10-13,83.32,84.64,83.31,83.65,1992787,ADBE,-0.003217349857006613,53.88445945140203,0.014510547691408693,82.64741477151182,81.5248,2.3548969173369168
2015-10-14,84.0,84.73,83.4,83.8,2391210,ADBE,0.001793185893604221,54.28390894574777,0.007521068643228879,82.75718479327259,81.5596,2.281689994669994
2015-10-15,84.19,86.86,84.09,86.77,4381865,ADBE,0.03544152744630069,61.411216968713454,0.1852767819583735,83.13935767010378,81.6274,2.33728356647928
2015-10-16,87.17,89.035,86.18,88.67,5332073,ADBE,0.021896968998501798,65.15397318764946,0.40080177096969716,83.66608551104628,81.757,2.37426331173076
2015-10-19,88.15,88.49,87.03,88.4,3353922,ADBE,-0.003044998308334268,64.20102937157179,0.48930379541859903,84.11693450999425,81.8712,2.32181593232142
2015-10-20,88.15,88.6497,86.42,86.84,2694218,ADBE,-0.01764705882352946,58.84569484984169,0.4101108555086901,84.37627408047099,81.9356,2.3152362228698897
2015-10-21,87.22,87.568,85.87,86.13,2901500,ADBE,-0.008175955780746258,56.53429527289351,0.2832716741486585,84.54329559661662,81.98020000000001,2.271147921236326
2015-10-22,86.56,88.83,86.56,88.46,3547138,ADBE,0.027052130500406335,61.83258107542605,0.3265779357478156,84.91631506360551,82.073,2.3017802125765883
2015-10-23,89.0,89.44,87.44,87.86,6744138,ADBE,-0.0067827266561156785,59.8107362661267,0.28652778677430457,85.19666600992879,82.14399999999999,2.280224483106832
2015-10-26,87.91,89.7,87.6101,88.84,2375718,ADBE,0.011154108809469765,61.99654916365868,0.2965098035720677,85.54365019945938,82.1984,2.26662987717063
2015-10-27,88.65,88.85,87.81,88.05,2593605,ADBE,-0.008892390814948303,59.20130399208445,0.22369466799870263,85.78235018046325,82.22399999999999,2.179013457372727
2015-10-28,88.44,88.83,87.58,88.5,3206706,ADBE,0.005110732538330609,60.29934895487547,0.18142502883133815,86.0411739728001,82.265,2.112655353274675
2015-10-29,88.26,88.5,87.51,88.12,1623429,ADBE,-0.004293785310734433,58.8587579427681,0.10713439407121239,86.23915740396198,82.3178,2.0324656851836265
2015-10-30,87.99,89.49,87.9001,88.66,2131604,ADBE,0.006128007262823365,60.30988448963181,0.07513612721397944,86.46971384167989,82.43719999999999,2.0008538505276534
2015-11-02,89.03,90.545,88.47,89.91,2904654,ADBE,0.014098804421385003,63.517711216723896,0.11646259012039684,86.79736014247229,82.65800000000002,2.0061500040613924
2015-11-03,89.59,90.74,88.92,90.36,2102228,ADBE,0.005005005005005003,64.62611619516815,0.15026159877731216,87.13665917652254,82.9798,1.9928535751998637
2015-11-04,90.34,91.34,90.21,91.01,1873683,ADBE,0.007193448428508331,66.22247229509762,0.18999180124277992,87.50554877875848,83.30860000000001,1.9312211769713026
2015-11-05,91.5,91.87,89.79,90.55,1836270,ADBE,-0.005054389627513589,64.0205813617759,0.16008620163281373,87.79549651411482,83.57300000000001,1.9418482357590665
2015-11-06,90.07,90.79,88.97,90.69,2004247,ADBE,0.0015461071231364087,64.40845665845984,0.12602766075481675,88.07116351277055,83.80860000000001,1.9331447903477053
2015-11-09,90.24,90.4916,88.99,89.8,1705162,ADBE,-0.009813650898665816,59.98153146258341,0.025132105473927746,88.23581460679242,84.0166,1.9164915910371552
2015-11-10,89.56,90.31,88.99,90.28,1943618,ADBE,0.005345211581291753,61.51775904827628,-0.024993565578598886,88.43049892995505,84.2508,1.8738850488202161
2015-11-11,90.68,91.47,90.25,91.21,2361580,ADBE,0.01030128489144877,64.37152725646217,-0.011895072157996012,88.69521331757838,84.5552,1.8271789739044864
2015-11-12,91.08,91.88,90.74,90.84,2458777,ADBE,-0.004056572744216558,62.389218296336836,-0.04279139365798845,88.89947871590424,84.82700000000001,1.7780947614827374
2015-11-13,90.95,90.95,88.795,89.02,1831380,ADBE,-0.020035226772347037,53.639109770397134,-0.19208125889587913,88.91095693343716,85.04099999999998,1.8050165642339704
2015-11-16,89.66,89.8,88.0,89.765,2198456,ADBE,0.008368905863850973,56.33853771985514,-0.24362178252361866,88.9922943683479,85.2985,1.804658238217258
2015-11-17,89.96,91.29,89.87,90.29,1736480,ADBE,0.005848604690023906,58.18621928105272,-0.24467769585222676,89.1158853808862,85.5087,1.7846826497731685
2015-11-18,90.31,91.39,89.47,91.27,1453597,ADBE,0.010853915162254868,61.4644663483935,-0.1844407737741749,89.32103915413512,85.76370000000001,1.794348174789371
2015-11-19,91.52,92.13,91.28,91.76,2414445,ADBE,0.005368686315328164,63.02538611113811,-0.11979468633358392,89.55332113945559,86.0249,1.727609019447273
2015-11-20,92.33,92.5,91.22,91.81,2134505,ADBE,0.000544899738448068,63.18923843748077,-0.08358060994735839,89.76824293569791,86.2773,1.6956369466296108
2015-11-23,91.82,92.37,91.27,91.96,1570368,ADBE,0.0016338089532730304,63.70882266583642,-0.06051330549706546,89.97698170372668,86.54729999999999,1.653091450441782
2015-11-24,91.14,92.22,90.09,92.0,2046161,ADBE,0.0004349717268379294,63.85533654208684,-0.05377739017322747,90.16965011289557,86.7967,1.6871563468387973
2015-11-25,92.3,92.4982,91.695,91.77,1117751,ADBE,-0.0025000000000000577,62.29792352509166,-0.07473898065465234,90.32206438785789,87.0215,1.6240166077788836
2015-11-27,91.86,92.57,91.77,92.17,632970,ADBE,0.004358722894192146,63.94490997105603,-0.07158651651433967,90.49805825568095,87.25869999999999,1.5651582786518203
2015-11-30,92.41,92.6599,91.13,91.46,2380229,ADBE,-0.007703157209504208,59.01676792310958,-0.12415953416945857,90.5896717551399,87.46289999999999,1.5626398301766902
2015-12-01,92.01,92.58,91.1,92.55,1545116,ADBE,0.011917778263721868,63.648584913110724,-0.09374946020862529,90.77636968322182,87.6475,1.5567369851640698
2015-12-02,92.52,92.85,91.68,92.02,1904456,ADBE,-0.005726634251755791,60.0922882450458,-0.11609227980107839,90.89481066577213,87.7947,1.5291129147952067
2015-12-03,91.97,92.76,89.725,89.91,2425554,ADBE,-0.022929797870028246,48.47902272049435,-0.27089565459973386,90.80101917379383,87.8829,1.6366762780241213
2015-12-04,90.13,92.82,90.13,92.58,2980839,ADBE,0.02969636302969647,59.21907070142662,-0.19494183146503596,90.9704459191468,88.05630000000001,1.7276279724509696
2015-12-07,92.56,92.88,89.215,89.6,3958684,ADBE,-0.03218837761935622,47.354040314114954,-0.3384609807951895,90.83992726018043,88.1857,1.866011688704471
2015-12-08,89.22,92.09,88.9566,91.72,3372856,ADBE,0.023660714285714368,54.359853842545924,-0.285776519897319,90.92374371159181,88.40969999999999,1.9565394252255808
2015-12-09,91.04,91.792,88.95,89.56,3333572,ADBE,-0.023549934583515064,47.43382567374092,-0.38536550234541156,90.79386335810688,88.60430000000001,2.019786609138039
2015-12-10,90.41,90.43,88.51,88.96,4751879,ADBE,-0.006699419383653482,45.69229500127316,-0.4747420285461913,90.61920970495385,88.7391,2.0126589941996076
2015-12-11,92.51,93.65,90.12,91.42,8315042,ADBE,0.02765287769784175,53.268042450378616,-0.35666823543260984,90.69547544733919,88.8925,2.203897637471065
2015-12-14,91.71,93.31,91.02,93.26,3792644,ADBE,0.020126886895646567,57.98865174080917,-0.15351225700788018,90.93971588092593,89.07789999999999,2.210047806223132
2015-12-15,93.98,95.79,93.72,94.02,4099757,ADBE,0.008149260132961578,59.795171634078386,0.023748623328659346,91.2330762732187,89.2415,2.2329015343500513
2015-12-16,94.41,95.66,93.61,95.56,2613859,ADBE,0.016379493724739458,63.24417861372442,0.22521029945934434,91.64516424719787,89.44969999999999,2.2198371390393334
2015-12-17,95.7,96.42,94.19,94.2,3069671,ADBE,-0.014231896190874838,58.473523754701915,0.24569508668501727,91.88848193794094,89.72070000000002,2.220563057679381
2015-12-18,93.73,93.92,91.3,91.31,5314241,ADBE,-0.0306794055201699,49.86553751720544,0.05347220521152796,91.8333884200418,89.9017,2.26909426784514
2015-12-21,92.16,92.6894,90.81,91.62,2663575,ADBE,0.003395027926842653,50.70384601724502,-0.05790043084564833,91.81306571337116,90.05769999999998,2.241258962999059
2015-12-22,91.94,93.95,91.63,93.82,1873594,ADBE,0.024012224405151494,56.28978422808843,0.007987989620608538,92.00420231209772,90.25570000000002,2.247597608499126
2015-12-23,94.42,94.99,93.53,94.7,1526504,ADBE,0.009379663184822196,58.32407492563139,0.09726870383863606,92.2609449490408,90.4767,2.1913406364634738
2015-12-24,94.45,95.19,94.03,94.3,602505,ADBE,-0.004223864836325308,57.02493226713853,0.11462270728945823,92.45514066817978,90.6867,2.117673448144654
2015-12-28,93.79,94.3,93.23,94.2,1027064,ADBE,-0.0010604453870625141,56.684992657780235,0.10486876715590532,92.62131774740075,90.8353,2.0428396304200356
2015-12-29,94.6,95.898,94.6,95.33,1124878,ADBE,0.01199575371549888,59.614694928398265,0.15689212017384657,92.87928748574353,90.9685,2.0182082282471754
2015-12-30,95.19,96.02,95.0,95.28,1153823,ADBE,-0.0005244938634217933,59.423173583941335,0.16924670140163833,93.10792677281557,91.10610000000001,1.946907640515234
2015-12-31,95.07,95.21,93.88,93.94,1453954,ADBE,-0.014063811922754077,54.38086474341959,0.0733794836278705,93.18717184207122,91.24810000000001,1.9078428090498605
2016-01-04,91.77,92.0,90.54,91.97,2993832,ADBE,-0.020970832446242316,47.940345644101434,-0.12566591807811056,93.07125071425492,91.36489999999999,2.0144254655462985
2016-01-05,92.01,92.85,91.41,92.34,1821298,ADBE,0.004023050994889754,49.1582561662178,-0.22932736633460815,93.00160778908779,91.4425,1.9733950751501343
2016-01-06,91.1,91.5,90.24,91.02,1673989,ADBE,-0.014294996751137212,45.10421528196327,-0.37509906444903984,92.81288323774609,91.50569999999999,1.9824382840679824
2016-01-07,89.4,91.4,88.71,89.11,2717802,ADBE,-0.0209843990331795,39.96794788146266,-0.5764205530816138,92.46022769129408,91.5111,2.0329784066345558
2016-01-08,89.68,89.99,87.63,87.85,2263449,ADBE,-0.014139827179890041,36.97652093114128,-0.7592107086107567,92.02115838736131,91.50710000000001,2.0563370918749446
2016-01-11,88.07,89.8025,87.84,89.38,2362163,ADBE,0.017416050085372836,42.5950362312215,-0.7410219447342382,91.7696194933269,91.5247,2.049634442455305
2016-01-12,89.89,91.03,88.4075,89.82,2370481,ADBE,0.00492280152159319,44.13739811114357,-0.6656892874967603,91.58394144634339,91.5587,2.090553410851355
2016-01-13,90.59,91.44,87.99,88.3,3409113,ADBE,-0.016922734357604052,40.126482525260656,-0.6820543878768256,91.2711851181202,91.55150000000002,2.187656738647687
2016-01-14,88.92,90.3,87.32,89.8,4087502,ADBE,0.016987542468856143,45.39957260676343,-0.5607520960020855,91.13107224972781,91.54929999999999,2.244252685887138
2016-01-15,86.84,89.35,86.82,89.17,3937523,ADBE,-0.0070155902004453985,43.66036373994917,-0.4941749727816005,90.94430346403945,91.5255,2.2968060654666287
2016-01-19,90.29,91.4,88.37,89.18,3680618,ADBE,0.00011214534036119161,43.69723379983296,-0.4234189783159935,90.77627456270237,91.4889,2.349177060790441
2016-01-20,87.69,88.76,84.67,87.94,3667159,ADBE,-0.01390446288405478,40.18539617817645,-0.4325599167324072,90.50615317577832,91.43669999999999,2.503521556448267
2016-01-21,88.64,89.93,87.14,88.0,4298802,ADBE,0.000682283375028403,40.43484817420823,-0.40735066721090796,90.26747192094228,91.38289999999999,2.5239843024162485
2016-01-22,89.55,89.93,88.48,89.63,5390252,ADBE,0.018522727272727302,46.9121738325261,-0.26081072911701,90.20676030942397,91.3795,2.48155685224366
2016-01-25,88.39,89.26,86.63,86.77,3945006,ADBE,-0.03190895905388824,38.91580817245982,-0.3318518018256884,89.87944980376454,91.30930000000001,2.5185885056548267
2016-01-26,87.26,87.58,85.47,86.89,2746345,ADBE,0.001382966463063351,39.38268645124953,-0.3446113508798557,89.59474029864411,91.2229,2.489403612393768
2016-01-27,87.27,87.83,84.51,84.85,3070623,ADBE,-0.023477960639889606,34.548360938163015,-0.45723300823235347,89.14286027020182,91.1031,2.5487319257942125
2016-01-28,85.54,85.74,82.7,84.52,5315646,ADBE,-0.0038892162639952987,33.82502974372599,-0.516372155396132,88.70258786351593,91.01310000000001,2.583822502523197
2016-01-29,85.55,89.13,85.12,89.13,4679475,ADBE,0.05454330336015145,49.67601993631219,-0.22245315363211793,88.74329378127632,91.00039999999998,2.7285494666286825
2016-02-01,88.16,90.2383,87.9,89.61,2893124,ADBE,0.005385392123864019,50.99231078877165,0.014288200424094954,88.82583723067857,90.9868,2.7006745047266327
2016-02-02,88.71,89.02,87.64,87.95,3070904,ADBE,-0.018524718223412506,46.46581638746355,0.06617897336721312,88.74242416109014,90.92039999999999,2.6484834686747303
2016-02-03,88.91,89.25,86.67,87.99,3185809,ADBE,0.00045480386583274246,46.58885057489584,0.10782797637949515,88.6707647171768,90.845,2.6435917923408208
2016-02-04,87.82,87.97,85.78,86.36,3417381,ADBE,-0.018524832367314392,42.32052120038301,0.03405306651054496,88.45069188696948,90.736,2.612620950030762
2016-02-05,85.5,85.5,77.83,79.2,10644177,ADBE,-0.08290875405280218,29.52463090896984,-0.4611892078754918,87.56967361202001,90.4808,3.0352908821714215
2016-02-08,77.4,78.33,71.27,74.94,12909967,ADBE,-0.05378787878787883,24.733053604548886,-1.0085152742237822,86.3668475537324,90.13959999999999,3.3849129620163203
2016-02-09,74.76,77.19,73.04,73.85,6697354,ADBE,-0.014544969308780353,23.674351688377314,-1.3551941109182506,85.17476683432932,89.78120000000001,3.4395620361580113
2016-02-10,74.99,77.615,73.8965,75.53,6465276,ADBE,0.02274881516587679,28.737541716214935,-1.3780739834880498,84.25621761201224,89.4484,3.4628076050038676
2016-02-11,74.04,75.53,73.58,74.94,4984695,ADBE,-0.0078114656427910045,28.034195372198212,-1.3385287251476132,83.3689587918206,89.11800000000001,3.3547499189321632
2016-02-12,75.99,77.36,75.4,76.67,4368740,ADBE,0.02308513477448626,33.19709567509409,-1.1108218741379017,82.73096271640912,88.8004,3.2879820675798657
2016-02-16,77.13,79.2,77.13,78.88,4736362,ADBE,0.02882483370288247,39.197994587170065,-0.7439514851567912,82.3642043624654,88.53759999999998,3.233840491324161
2016-02-17,79.4,82.07,78.54,81.85,4474238,ADBE,0.03765212981744415,46.19329290931231,-0.2588909982138765,82.31523251842107,88.37639999999999,3.254994741943863
2016-02-18,82.3,82.82,80.135,80.53,3560252,ADBE,-0.016127061698228418,43.782336089731686,0.0016333673341666355,82.14521037380953,88.13539999999999,3.214280831805015
2016-02-19,80.32,80.94,79.51,80.87,3928918,ADBE,0.004222029057494137,44.58462439272278,0.21369932340412712,82.02376176678005,87.9608,3.086832200961799
2016-02-22,82.09,84.16,82.05,83.8,3615504,ADBE,0.03623098800544078,51.065665007020165,0.5490763246718409,82.19292731280099,87.80239999999999,3.1013441866073843
2016-02-23,83.41,84.49,82.86,83.07,2958412,ADBE,-0.00871121718377088,49.51197408825122,0.7093371779635929,82.27645804491519,87.67259999999999,2.996248173278285
2016-02-24,82.22,83.53,80.93,83.42,2667257,ADBE,0.004213314072469165,50.2928541426741,0.8187438375298393,82.38536680254231,87.56179999999999,2.967944732329836
2016-02-25,84.76,86.72,84.15,86.68,3284022,ADBE,0.0390793574682331,56.96881105219181,1.0743841146868154,82.79437948801447,87.46699999999998,2.9916629657348475
2016-02-26,87.11,87.48,84.1,86.6,3723198,ADBE,-0.0009229349330873715,56.767322591283644,1.1926799687056875,83.156819536775,87.33380000000001,3.0194013253252163
2016-02-29,86.01,86.19,85.09,85.15,3164397,ADBE,-0.016743648960738877,53.101412607379714,1.1285411766296856,83.34664624755834,87.15639999999999,2.911586944944843
2016-03-01,85.92,88.395,84.59,88.37,3604652,ADBE,0.03781561949500878,59.3754174482759,1.2488744605993618,83.82506089064803,87.0126,2.975402163163068
2016-03-02,88.12,88.55,87.26,88.39,2863529,ADBE,0.00022632114971132822,59.41173732429715,1.27146023669588,84.2598169963006,86.8964,2.855016294365705
2016-03-03,88.5,88.5,85.85,87.21,3082086,ADBE,-0.013349926462269512,56.21822031087283,1.152116673186623,84.54078680617674,86.8144,2.8403722733395838
2016-03-04,87.93,87.9399,85.58,86.18,3002480,ADBE,-0.01181057218208903,53.514223880556166,0.9570174786709549,84.69690234844562,86.70559999999999,2.8060528252438988
2016-03-07,85.58,85.96,84.05,85.11,3124542,ADBE,-0.012415873752610884,50.78167894421951,0.7199296014622455,84.73624498192699,86.53139999999999,2.757763337726478
2016-03-08,84.25,85.95,83.17,84.35,3245661,ADBE,-0.00892962049112922,48.872794022872554,0.4870951802848748,84.69945974555299,86.32439999999998,2.7593516707460153
2016-03-09,84.88,85.29,83.25,85.27,2491523,ADBE,0.01090693538826315,51.26119105219027,0.3752357948121526,84.75379691264317,86.1438,2.7079694085498716
2016-03-10,85.06,86.52,83.59,84.85,2969730,ADBE,-0.004925530667292177,50.11031710224602,0.2586941640741064,84.76295911143906,85.9568,2.7238287365105944
2016-03-11,85.2,86.23,84.63,86.0,3330376,ADBE,0.013553329404832226,53.20804649967333,0.24493121343847893,84.88077252939725,85.7702,2.643555255331267
2016-03-14,86.11,87.75,85.837,87.01,3754525,ADBE,0.011744186046511729,55.803587924746495,0.28681670423726635,85.08355609802608,85.6048,2.591372737093319
2016-03-15,86.4,87.19,86.22,86.83,2909597,ADBE,-0.0020687277324445974,55.21575270972939,0.28478912016847646,85.24988408869025,85.46259999999998,2.4755603987295105
2016-03-16,86.7,88.48,86.4,88.17,3383006,ADBE,0.015432454220891456,58.70334218351547,0.3516977178086964,85.52799036595785,85.3866,2.4473060845345453
2016-03-17,88.66,90.21,87.25,89.96,6914582,ADBE,0.020301689917205268,62.86370811693287,0.48622307785678254,85.95008652158091,85.339,2.483927078496363
2016-03-18,98.0,98.0,93.11,93.42,12530111,ADBE,0.03846153846153855,69.30155636740987,0.7615445707896393,86.66150685285892,85.38699999999999,2.880789430032338
2016-03-21,92.69,93.27,91.33,92.5,4657275,ADBE,-0.009847998287304649,66.02406993192446,0.8294244628907457,87.21755381925331,85.45479999999999,2.824304470744314
2016-03-22,92.06,93.42,92.05,92.56,4475815,ADBE,0.0006486486486487753,66.1365504266044,0.8243764867070724,87.72635821741967,85.54899999999999,2.720425579976863
2016-03-23,92.62,92.935,91.93,92.16,2767607,ADBE,-0.004321521175453813,64.60108825305379,0.7426483126594621,88.14860981576066,85.6046,2.5978951814070865
2016-03-24,91.5,92.74,91.25,92.52,3266804,ADBE,0.00390625,65.38011153999562,0.663951580840586,88.56493269045012,85.65859999999999,2.51875981130658
2016-03-28,92.68,92.83,91.8975,92.4,2282982,ADBE,-0.0012970168612190802,64.86766071779432,0.5591345524152165,88.93017719612153,85.7406,2.4054555390703958
2016-03-29,91.79,93.435,91.7601,93.22,4248811,ADBE,0.008874458874458702,66.78357767167427,0.5021547331854666,89.33873174887187,85.80900000000001,2.3532730005653684
2016-03-30,93.63,94.48,92.98,93.78,6797236,ADBE,0.006007294571980237,68.06444156982693,0.46040822139250626,89.76170967755073,85.9012,2.2923249290964134
2016-03-31,93.76,94.58,93.23,93.8,6561355,ADBE,0.00021326508850494363,68.11173574587556,0.39488717078464286,90.14630875587923,85.9936,2.2250160055895263
2016-04-01,93.33,95.47,92.77,95.16,3981331,ADBE,0.014498933901919031,71.23164378163938,0.40251506335422427,90.62380316008121,86.138,2.2589434337617034
2016-04-04,95.42,96.28,94.23,94.5,2398328,ADBE,-0.0069356872635560896,67.76654236383833,0.3257623354824273,90.992964763883,86.26800000000001,2.2440189027787243
2016-04-05,93.32,94.77,93.22,94.17,2472627,ADBE,-0.0034920634920634352,66.03679119140793,0.22046232506745866,91.29553954827509,86.35880000000002,2.1944461240088153
2016-04-06,94.07,95.49,93.97,95.4,2705679,ADBE,0.013061484549219626,69.19318354324393,0.20184250887494937,91.68644054367746,86.53139999999999,2.146271400865328
2016-04-07,94.72,94.89,93.19,93.78,2370458,ADBE,-0.016981132075471694,61.13451448507023,0.05618785889264677,91.88582715856532,86.6692,2.1508234436606624
2016-04-08,94.48,94.5,93.39,94.07,2063189,ADBE,0.003092343783322571,61.98798508668295,-0.03969063200472256,92.09384361965434,86.8536,2.076478911970615
2016-04-11,94.43,94.81,92.84,92.95,2165096,ADBE,-0.011906027426384469,56.80023212011868,-0.18923672479156872,92.17538232254441,87.0222,2.0688732754012853
2016-04-12,93.18,93.6701,92.2211,93.42,2078977,ADBE,0.00505648197955888,58.37455977971576,-0.2626797831868761,92.29391733944493,87.108,2.024596612872622
2016-04-13,93.82,94.6012,93.69,94.53,2054988,ADBE,0.011881824020552267,61.90546599244188,-0.24313092230251554,92.50687759283113,87.20639999999999,1.9643539976674347
2016-04-14,94.34,94.71,94.01,94.44,1764045,ADBE,-0.0009520787051729984,61.45031481691333,-0.2423483635859751,92.69098448875197,87.3362,1.8740429978340456
2016-04-15,94.66,95.22,94.16,95.16,2187368,ADBE,0.007623888182973326,63.74672064086389,-0.20112451389062458,92.92612882315653,87.4796,1.8158970694173282
2016-04-18,94.75,96.58,94.59,96.55,2174945,ADBE,0.014606977721731917,67.74187784789348,-0.0934976305996702,93.27125941142734,87.68339999999998,1.8283329930303758
2016-04-19,97.0,97.69,95.13,96.52,2507545,ADBE,-0.00031071983428276884,67.56880698284803,-0.04030057396695286,93.5806632770057,88.0298,1.8805949220996347
2016-04-20,97.0,97.0,95.76,96.33,2712058,ADBE,-0.0019685039370078705,66.41155636661114,-0.03412672886609647,93.84250486967183,88.4576,1.8348381419496604
2016-04-21,96.21,97.14,95.76,96.37,2067712,ADBE,0.000415239281636115,66.54147726217946,-0.04299392052811135,94.08321869160784,88.90799999999999,1.8023497032389701
2016-04-22,96.17,96.24,93.76,94.79,3797944,ADBE,-0.0163951437169243,57.13972041717104,-0.16411033334348413,94.15053119716899,89.2932,1.8600390101504722
2016-04-25,94.38,96.04,94.215,95.8,2046954,ADBE,0.010655132397932254,60.93906099648753,-0.18357147092028536,94.30762346410528,89.71039999999999,1.857536223711153
2016-04-26,95.96,96.295,95.22,96.15,1419291,ADBE,0.0036534446764093786,62.189874885275465,-0.17999812798243564,94.48308789609526,90.1,1.8016407791603566
2016-04-27,95.72,95.99,94.53,95.64,2082752,ADBE,-0.005304212168486755,59.21434862770713,-0.21664747819119667,94.59327000122903,90.43520000000001,1.78866643779176
2016-04-28,94.8,95.735,93.15,93.64,3497804,ADBE,-0.020911752404851547,49.26056881957079,-0.37118094938530666,94.50248238206436,90.671,1.8455474065209196
2016-04-29,92.89,94.58,92.32,94.22,3163816,ADBE,0.006193934216147001,51.79142822334703,-0.42600543478822717,94.47557929805822,90.9448,1.8751511631979974
2016-05-02,94.29,94.99,93.8095,94.9,2330575,ADBE,0.007217151347909123,54.64762461750273,-0.4081075505236105,94.51600031729078,91.22540000000001,1.8255332229695687
2016-05-03,94.07,94.3899,93.09,93.66,1811411,ADBE,-0.013066385669125435,48.95211349673196,-0.46716668535641515,94.4344764775488,91.4226,1.8244237070431712
2016-05-04,93.18,93.59,92.55,92.94,1710717,ADBE,-0.0076873798846892605,45.95703045337302,-0.5371150588565097,94.29214538444892,91.62,1.7733934422543733
2016-05-05,93.1,94.2165,92.92,93.5,1894832,ADBE,0.006025392726490164,48.59161185955399,-0.5273109833176327,94.21670296688237,91.8216,1.7393296249504893
2016-05-06,93.13,94.4,92.57,94.3,1465007,ADBE,0.00855614973262031,52.178226672413714,-0.45151547591177565,94.22463601765548,91.97399999999999,1.7458060803111695
2016-05-09,94.0,95.19,93.87,94.61,1406925,ADBE,0.0032873806998938715,53.531137529982296,-0.3685727033913845,94.26133734930735,92.1342,1.7153913602889426
2016-05-10,94.82,96.59,94.75,96.52,1808374,ADBE,0.020188140788500064,60.875422545704986,-0.1825498469008081,94.47644807794475,92.3616,1.7342919774111611
2016-05-11,96.26,97.26,96.04,96.1,1569137,ADBE,-0.004351429755491076,58.67921985663199,-0.08994910496426989,94.63107207052144,92.51620000000001,1.6975568361675069
2016-05-12,96.31,96.975,94.93,95.96,1198136,ADBE,-0.0014568158168574152,57.92899772220484,-0.042683860376866445,94.75763663523368,92.66760000000001,1.722374205012684
2016-05-13,95.62,97.2099,95.37,95.97,2221109,ADBE,0.00010421008753658256,57.97033274120529,-0.016641814732245686,94.87309981283047,92.84279999999998,1.730768904654635
2016-05-16,95.91,97.76,95.91,97.23,1918527,ADBE,0.013129102844638973,62.91451502694336,0.07454278374573864,95.09756649732282,93.06380000000001,1.739285411465019
2016-05-17,96.81,97.35,95.75,95.93,3279639,ADBE,-0.013370358942713101,55.64179091622304,0.03823430753526291,95.17684587853017,93.28020000000001,1.7293364535032314
2016-05-18,95.78,97.43,95.5,96.7,2010417,ADBE,0.008026686125299554,58.68796621268905,0.05593441276290656,95.32190817581301,93.52720000000001,1.7436695639672866
