date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-17,255.31,256.84,249.89,250.06,350367,GWW,-0.015201638311279075,35.319214395315214,-0.33301157227390465,256.07597267280045,260.7698,4.440493693619802
2013-12-18,250.93,255.1,248.688,254.82,496497,GWW,0.019035431496440713,45.87578089192232,-0.07872891140552918,255.95635622777183,260.7054,4.581315572646959
2013-12-19,255.14,256.71,252.66,253.39,397440,GWW,-0.005611804410956767,43.574882732501315,0.015251674962454942,255.71194134893642,260.726,4.543364460315032
2013-12-20,251.0,253.07,247.78,248.34,1036082,GWW,-0.019929752555349345,36.594627785924125,-0.22722329570440358,255.00985169665677,260.5748,4.619552713149671
2013-12-23,253.0,253.07,250.54,252.41,348201,GWW,0.016388821776596618,44.3341103607059,-0.0853361707895699,254.76224677316563,260.465,4.627441805067552
2013-12-24,253.06,254.755,252.495,254.33,139923,GWW,0.007606671684956989,47.584511848062846,0.15301023294625038,254.72108041381654,260.3794,4.464410247562727
2013-12-26,255.61,256.15,253.88,255.42,193928,GWW,0.004285770455707105,49.391202609382916,0.3860035293473798,254.78764418392927,260.3794,4.307666658451102
2013-12-27,255.66,257.025,254.57,255.45,169697,GWW,0.00011745360582571251,49.442854494272495,0.534901204406915,254.8507256902217,260.33299999999997,4.175333325704593
2013-12-30,255.73,256.29,254.72,255.38,168847,GWW,-0.0002740262282246997,49.31637713455634,0.6156829966181312,254.90113276734346,260.20259999999996,3.989238088154267
2013-12-31,255.96,256.38,254.25,255.42,240465,GWW,0.00015662933667481838,49.39603715577199,0.655153034981468,254.95054869426315,260.025,3.856435367571819
2014-01-02,254.7,255.48,252.82,253.06,285125,GWW,-0.0092396836582882,44.9110362237322,0.5120049622894509,254.77049643766665,259.8174,3.7709756984595457
2014-01-03,253.07,254.24,251.9,252.84,204831,GWW,-0.0008693590452857336,44.50536133880278,0.3973022916930049,254.58663963407935,259.56640000000004,3.668763148569578
2014-01-06,253.69,253.72,249.79,250.97,323125,GWW,-0.0073959816484733265,41.1064587371201,0.20023687399296586,254.24219776416703,259.30240000000003,3.6874229236717517
2014-01-07,252.28,253.77,251.17,252.92,381291,GWW,0.007769852970474611,45.75842314096055,0.2052056723148572,254.11627416757972,259.1,3.624035571980913
2014-01-08,252.92,253.97,250.82,253.44,368439,GWW,0.0020559860825557497,46.96155414682933,0.24481816607221552,254.0518671040007,258.8208,3.5901758882679906
2014-01-09,254.44,256.26,252.56,254.5,421054,GWW,0.004182449494949614,49.42424659532946,0.33797165292874753,254.0945464274292,258.5268,3.598020467677419
2014-01-10,255.49,267.49,255.38,263.71,928871,GWW,0.03618860510805488,64.74250251210307,0.9791439916408455,255.01030391053118,258.3402,4.268876148557604
2014-01-13,262.76,264.19,260.9,261.66,915859,GWW,-0.00777369079670831,60.36025465379858,1.2093740545199516,255.64360830000442,258.1722,4.198956423660634
2014-01-14,262.25,264.44,258.0,264.26,387197,GWW,0.009936558893220093,63.71485288507232,1.4639601484992086,256.4642170333373,258.078,4.359030964827731
2014-01-15,263.48,266.18,261.8904,263.78,461290,GWW,-0.001816392946340839,62.660571395614724,1.5205712413218384,257.16095826825756,257.9524,4.354071610197179
2014-01-16,263.73,266.3,262.13,265.94,395984,GWW,0.00818864205019354,65.43249424094273,1.6151407348411504,257.9970574808045,257.8336,4.340923638040239
2014-01-17,266.58,266.96,262.882,264.1,384846,GWW,-0.006918853876814235,61.26050843486502,1.469592441706995,258.57829010168024,257.7364,4.32214337818022
2014-01-21,263.6901,264.99,262.691,264.06,405907,GWW,-0.00015145778114356023,61.16920039879068,1.2926951502154238,259.100357711044,257.575,4.177633136881636
2014-01-22,265.0,265.84,261.04,262.03,486463,GWW,-0.007687646746951549,56.56163910607662,0.9754786974835508,259.3793712623732,257.54200000000003,4.222087912818659
2014-01-23,260.36,262.7575,256.02,256.66,622008,GWW,-0.020493836583597047,46.56865979270235,0.3715676131259995,259.1203835230995,257.313,4.401760204760184
2014-01-24,248.6,252.13,240.38,241.85,1658474,GWW,-0.05770279747525919,30.542171525036792,-0.9836657193681655,257.4755850923282,256.7496,5.250205904420173
2014-01-27,241.68,243.36,236.9,238.93,824681,GWW,-0.012073599338432883,28.462341998063934,-1.9777357148157793,255.70933889305883,256.1634,5.33661976839016
2014-01-28,239.46,239.48,237.33,237.86,641842,GWW,-0.004478299083413573,27.717494426493943,-2.5707543979035226,254.00940185562465,255.62060000000002,5.109004070648004
2014-01-29,236.75,240.49,235.89,238.16,495369,GWW,0.0012612461111578543,28.284169313964924,-2.7880254000616063,252.49993501223184,255.0718,5.072646637030291
2014-01-30,238.17,239.8,236.92,237.17,402747,GWW,-0.0041568693315419125,27.517499508514973,-2.8343656427772714,251.03994120154312,254.6002,4.916029020099558
2014-01-31,234.01,236.11,232.26,234.48,538545,GWW,-0.011342075304633825,25.49528780881542,-2.8731705007136723,249.4628039442533,254.1286,4.915598375806732
2014-02-03,234.5,234.5,228.19,229.29,702347,GWW,-0.022134083930399173,22.118032423255727,-3.0582137334704744,247.54158452099108,253.5914,5.015198491820537
2014-02-04,230.63,231.85,228.77,231.29,634767,GWW,0.008722578394173341,26.1763569973849,-2.8593967838654466,245.99381456661098,253.15240000000003,4.876970028119069
2014-02-05,230.23,233.81,229.97,230.87,612795,GWW,-0.0018159021142288845,25.87147274514885,-2.578327624363041,244.55345127455277,252.66539999999998,4.802900740396278
2014-02-06,231.48,234.17,230.33,233.95,449517,GWW,0.013340841166024076,32.11573345544548,-2.0312001294131843,243.5435987722144,252.2166,4.734122116082256
2014-02-07,234.62,236.03,231.63,234.0,844099,GWW,0.00021372088053017713,32.2155562360967,-1.5347317569849839,242.63468460343208,251.7594,4.710256250647809
2014-02-10,233.23,236.72,232.52,234.29,643771,GWW,0.0012393162393162793,32.83248144134389,-1.0772270301461173,241.83995273643853,251.28260000000003,4.673809375601536
2014-02-11,231.9,239.01,230.11,237.86,715589,GWW,0.015237526142814595,40.06423223844089,-0.45634995965871106,241.46090961868248,250.87039999999996,4.975680134487139
2014-02-12,238.51,239.605,237.454,238.05,508261,GWW,0.00079878920373333,40.43182631247869,0.019714738958110267,241.13606108356987,250.47300000000004,4.773917267738057
2014-02-13,237.21,239.72,235.33,239.64,644954,GWW,0.0066792690611214844,43.55186672899535,0.4693575456739696,240.99357907561085,250.09939999999997,4.746494605756766
2014-02-14,242.64,245.96,241.0,245.67,715530,GWW,0.025162744116174363,53.499286074014044,1.1611492700583979,241.43895249698124,249.915,4.858887848202713
2014-02-18,246.16,248.04,245.04,247.76,607898,GWW,0.008507347254447017,56.36919258373582,1.7143622900051323,242.04095702107827,249.7692,4.726110144759661
2014-02-19,247.3,249.35,246.03,248.0,625610,GWW,0.0009686793671295213,56.69967542779727,2.029746465577743,242.60848492383272,249.62580000000003,4.625673705848257
2014-02-20,247.16,250.44,246.83,248.04,593941,GWW,0.0001612903225807205,56.75846363529979,2.162141433841815,243.12577207394386,249.43099999999998,4.553125584001952
2014-02-21,248.62,250.64,247.87,249.24,546148,GWW,0.004837929366231286,58.575494632608624,2.2420024813907315,243.70807949547302,249.27219999999997,4.425759470858955
2014-02-24,250.24,252.36,249.58,251.61,711963,GWW,0.009508907077515616,61.97404085344804,2.3543065266110292,244.460643353047,249.1702,4.332490937226173
2014-02-25,251.57,252.85,249.84,250.14,624637,GWW,-0.005842375104328279,58.75424194502092,2.230632280761122,245.00153446228063,249.09199999999998,4.238027298852875
2014-02-26,250.68,252.1,249.39,251.47,635923,GWW,0.005317022467418386,60.74157561154906,2.139140018568157,245.61757879920629,249.0808,4.1288824917919555
2014-02-27,245.58,252.95,237.26,252.91,267871,GWW,0.00572632918439564,62.82982170976855,2.0747593860448212,246.31209510404378,249.108,4.954676599521101
2014-02-28,253.49,255.68,252.931,255.02,667195,GWW,0.008342888774663049,65.70817475606214,2.068775775335999,247.14141937984914,249.13,4.798628270983881
2014-03-03,253.16,253.78,250.8,253.29,489590,GWW,-0.006783781664183253,61.502909366163024,1.8499329698008684,247.72699848653016,249.19459999999998,4.757297680199317
2014-03-04,256.0,256.475,253.42,254.9,416048,GWW,0.0063563504283628,63.823331663214276,1.718080871913111,248.410141487813,249.19619999999998,4.644990703042225
2014-03-05,255.08,257.65,254.375,256.97,320939,GWW,0.008120831698705366,66.60999650169317,1.6731050406521901,249.2253661080213,249.26780000000002,4.547134224253493
2014-03-06,257.24,259.38,256.2,257.48,422589,GWW,0.0019846674709109724,67.27875679456912,1.581570377256163,250.01152171678115,249.4506,4.449481779663958
2014-03-07,258.47,259.33,256.53,256.95,407466,GWW,-0.0020584123038683844,65.80374663006418,1.3956768490024896,250.6723291723258,249.54140000000004,4.331661652545105
2014-03-10,253.91,256.688,253.91,255.77,310515,GWW,-0.0045923331387428545,62.51743295918034,1.1157233468798082,251.1578216321043,249.5702,4.23940010593474
2014-03-11,257.63,257.63,253.25,253.84,337054,GWW,-0.007545841967392608,57.46263379503035,0.7410842935046533,251.4132671909515,249.5386,4.24944295551083
2014-03-12,250.76,252.44,248.59,251.83,591291,GWW,-0.007918373778758259,52.68499671150382,0.31994287509175834,251.4529560299085,249.4662,4.320911315831485
2014-03-13,253.6,253.68,245.54,245.84,675565,GWW,-0.023785887304927922,41.58788593216621,-0.3629919122943166,250.91838878896485,249.27540000000002,4.593703364700666
2014-03-14,245.0,248.52,243.99,247.03,635039,GWW,0.004840546697038706,44.106652428263665,-0.7151749833167267,250.54806604715867,249.10760000000002,4.589153124364905
2014-03-17,247.49,251.8,247.49,251.68,440980,GWW,0.018823624660972316,52.691202988161365,-0.6191481224489492,250.65586928076263,249.08,4.60207075833884
2014-03-18,251.68,253.58,250.72,253.12,362744,GWW,0.005721551176096629,54.99635391148973,-0.4506693833080715,250.89054839688046,249.08559999999997,4.47763713274321
2014-03-19,253.32,253.45,247.89,249.96,417729,GWW,-0.012484197218710524,49.31741685566713,-0.5381452312711108,250.8019247400347,249.0654,4.554948766118695
2014-03-20,248.85,251.2,247.09,251.04,358208,GWW,0.004320691310609526,51.17314051541153,-0.5096493908447728,250.82459857431712,249.02779999999998,4.52316671139593
2014-03-21,253.28,254.52,250.685,251.97,887387,GWW,0.0037045889101339213,52.77659179141807,-0.41836959744268953,250.93368442438214,248.9984,4.474011946296222
2014-03-24,253.1,253.54,250.75,251.46,372797,GWW,-0.0020240504822002237,51.772512231391225,-0.3834669632029193,250.98380971729813,248.93759999999997,4.353725378703634
2014-03-25,252.42,255.24,252.42,254.61,426553,GWW,0.01252684323550457,57.18999041965971,-0.1512834455305203,251.32916117279356,248.75560000000002,4.312744994510517
2014-03-26,255.65,255.93,250.71,250.72,429849,GWW,-0.01527826872471627,49.756748682557166,-0.2565510834523679,251.27114582300368,248.5368,4.377548923474051
2014-03-27,251.51,252.36,249.29,250.24,429196,GWW,-0.0019144862795149598,48.9119570714621,-0.3496052992266665,251.1729414589081,248.25639999999999,4.2841525717973346
2014-03-28,250.89,251.96,249.18,249.45,505686,GWW,-0.0031569693094629647,47.483041191271276,-0.44911297744516754,251.00885179615497,247.9698,4.176713102383239
2014-03-31,251.8,253.36,250.19,252.66,559069,GWW,0.012868310282621698,53.43565546013638,-0.2911549293859932,251.16610400604497,247.70420000000001,4.157662166498723
2014-04-01,253.95,254.97,252.41,253.05,542067,GWW,0.001543576347661002,54.11613091152605,-0.1594049849156679,251.34552267213593,247.4832,4.043543440320243
2014-04-02,252.97,256.15,252.91,254.98,347877,GWW,0.007626951195415899,57.43144912691166,0.04765419664898862,251.69166337002773,247.3016,3.9861474802973675
2014-04-03,255.5,257.2,254.48,256.74,354266,GWW,0.00690250215703192,60.251918581384956,0.2801037481927183,252.172457334787,247.19580000000002,3.8957083745618415
2014-04-04,257.44,259.34,254.4,254.59,543100,GWW,-0.00837423073926935,55.42112636255495,0.26611662352115906,252.40269949337872,247.1544,3.9703006335217075
2014-04-07,253.85,253.97,246.43,246.62,395159,GWW,-0.03130523586943712,41.98331008715793,-0.2736243443760923,251.851966208295,247.2498,4.269564873984442
2014-04-08,246.49,253.88,245.23,253.42,533750,GWW,0.027572784040223786,52.55369937705137,-0.1713929824296233,252.00130275988596,247.53959999999998,4.582453097271268
2014-04-09,255.31,258.98,254.9,258.58,641310,GWW,0.02036145529161071,58.702461280917376,0.22358473248485755,252.62784535418254,247.95399999999998,4.652277876037608
2014-04-10,258.79,259.22,252.06,252.23,447838,GWW,-0.0245571969989945,50.09815672464631,0.046293900141545,252.58995532045085,248.23539999999997,4.831400884892067
2014-04-11,251.99,254.91,250.0,250.23,513479,GWW,-0.007929270903540453,47.72541675239578,-0.2028885681039958,252.3651976708841,248.4966,4.837015107399776
2014-04-14,251.55,251.55,246.95,248.93,475652,GWW,-0.0051952203972345234,46.193936460950205,-0.4389339754615167,252.03803598794275,248.7856,4.8200854568712215
2014-04-15,249.96,251.27,246.74,250.77,687817,GWW,0.007391636202948693,48.70300630356403,-0.45298355355656117,251.91727065575773,249.2152,4.799365067094706
2014-04-16,256.0,257.9997,248.5601,250.2,745883,GWW,-0.002272999162579392,47.95694459212052,-0.47992207319715374,251.7537210694951,249.5934,5.130810419445085
2014-04-17,249.54,254.6,248.64,252.15,596927,GWW,0.007793764988009766,50.73718678886633,-0.3516126176811969,251.79146192001937,250.019,5.19003824662758
2014-04-21,251.83,253.35,251.32,252.21,299781,GWW,0.0002379535990482129,50.82423748929463,-0.25253692100546826,251.83132268954134,250.38420000000002,4.9643212290113246
2014-04-22,253.36,255.71,252.5,255.05,372758,GWW,0.011260457555211989,54.887730438023326,0.0010105983857017775,252.13786338577552,250.8052,4.859726855510516
2014-04-23,254.4,255.92,254.4,254.97,270626,GWW,-0.0003136639874534719,54.750486641983834,0.15173680199879763,252.40759068236835,251.2188,4.621174937259764
2014-04-24,255.76,255.8,250.88,252.53,308098,GWW,-0.009569753304310313,50.59510892778118,0.07915975473081571,252.41924871261898,251.5122,4.642519584598353
2014-04-25,251.52,251.54,247.5,249.33,485991,GWW,-0.012671761770878698,45.69672894663472,-0.17825668093572178,252.1250345495124,251.7378,4.670196757127043
2014-04-28,250.47,251.54,246.52,250.03,370125,GWW,0.002807524164761599,46.9076303726284,-0.2887374974759414,251.92550744955884,251.9456,4.695182703046539
2014-04-29,251.08,251.87,248.05,248.22,286993,GWW,-0.0072391313042434735,44.16524394084415,-0.4608545726198534,251.57260197817226,251.9966,4.6326696528289295
2014-04-30,248.09,254.82,246.12,254.4,739853,GWW,0.024897268552090956,54.04436883672745,-0.15162788437932184,251.8418779802511,252.12939999999998,4.923193249055434
2014-05-01,255.24,255.24,251.85,252.75,323918,GWW,-0.006485849056603765,51.42803053820668,-0.056261141470860296,251.92836579165578,252.22439999999997,4.813679445551476
2014-05-02,252.31,254.42,252.09,252.25,278924,GWW,-0.001978239366963397,50.62818423005534,-0.026418407478062497,251.9589976210219,252.3086,4.636273770869226
2014-05-05,250.62,252.44,250.001,251.7,200112,GWW,-0.002180376610505519,49.712284892779685,-0.042339928587615136,251.93433118092457,252.35780000000003,4.479325644378567
2014-05-06,251.02,251.74,250.08,250.87,237612,GWW,-0.003297576479936337,48.29245993035545,-0.10388341035591625,251.83296630655082,252.343,4.277945241208669
2014-05-07,250.44,252.8,250.22,252.3,327293,GWW,0.005700163431259231,50.89466995395825,-0.04633095067725619,251.87744570592693,252.38620000000003,4.156663438265193
2014-05-08,249.19,253.97,248.329,252.29,334399,GWW,-3.963535473650026e-05,50.87538827485164,-0.008940295497743708,251.91673659107676,252.40259999999998,4.262687478389107
2014-05-09,251.93,252.0,249.56,250.89,304965,GWW,-0.005549169606405391,48.12642540919712,-0.07483292467356305,251.81895215383133,252.3622,4.153209801361313
2014-05-12,251.52,254.88,251.52,254.62,379541,GWW,0.014867073219339222,55.089131590164435,0.12554785970730384,252.0857186153712,252.3542,4.141551958406934
2014-05-13,254.94,255.81,252.4,253.97,346351,GWW,-0.00255282381588251,53.73555498499634,0.2025118528121142,252.26517398533585,252.3678,4.089298247092153
2014-05-14,254.55,254.94,252.6,253.57,256606,GWW,-0.0015749891719494258,52.874570971326364,0.2135788629080299,252.38944312958958,252.34120000000001,3.964348372299857
2014-05-15,253.19,254.7,250.97,252.23,451388,GWW,-0.0052845368142919735,49.985193909254846,0.12228737631436987,252.37425806962867,252.2464,3.947609202849866
2014-05-16,252.48,254.3,251.45,254.18,330372,GWW,0.007731039130951967,53.93053896449523,0.1813066138818342,252.54623349156878,252.18040000000002,3.8692085455034486
2014-05-19,254.03,256.27,252.68,256.11,282520,GWW,0.00759304429931551,57.5036416647878,0.3297542276690284,252.88563982570508,252.16359999999997,3.849265077967486
2014-05-20,255.15,255.82,248.53,249.83,448070,GWW,-0.024520713755808,45.21504359677925,0.0017773494120436606,252.59462650897126,252.0448,4.115746143826953
2014-05-21,250.17,252.74,249.36,252.36,343617,GWW,0.01012688628267222,49.86347847030374,-0.04539051337287198,252.57228112716447,252.0152,4.0631928478393124
2014-05-22,252.4,253.7,251.54,252.15,200126,GWW,-0.0008321445553970408,49.488134048234066,-0.08883705282506144,252.53206387695832,252.0216,3.9272505015650756
2014-05-23,252.3,253.62,250.47,253.23,194408,GWW,0.004283164782867388,51.509715619791535,-0.04514633557817399,252.59853398391468,252.16940000000002,3.8717326085961417
2014-05-27,254.25,255.16,252.49,252.81,299679,GWW,-0.0016585712593294444,50.66057774115455,-0.044753611650588665,252.61867360449423,252.285,3.7858945651249876
2014-05-28,253.54,255.54,252.37,254.51,234803,GWW,0.0067244175467742195,53.968309628211486,0.06387563147590303,252.79879992787573,252.3416,3.741902096187488
2014-05-29,255.72,256.73,253.67,256.64,242521,GWW,0.00836902282817964,57.78686596491873,0.26194691347714705,253.1646285061733,252.412,3.6931948036026694
2014-05-30,256.43,259.34,255.77,258.37,406383,GWW,0.006740960099750781,60.642612906187026,0.4795714132357721,253.66037817225202,252.5802,3.6843951747739045
2014-06-02,258.74,261.573,257.5,260.06,306405,GWW,0.006541007082865757,63.25757402761336,0.6943975083803802,254.26986596537085,252.7606,3.7121526622900527
2014-06-03,259.58,263.51,259.2,263.11,530385,GWW,0.011728062754748914,67.4596081480348,0.9814174292444962,255.1117834924784,252.9834,3.754856043555049
2014-06-04,262.9,265.0,261.29,261.47,314104,GWW,-0.006233134430466247,63.26959402742127,0.997099290766762,255.71732792176618,253.1836,3.7516520404439726
2014-06-05,261.54,265.03,259.54,265.01,528341,GWW,0.013538838107622242,67.90374456414654,1.1701925518905965,256.60234431016937,253.3916,3.8758197518408286
2014-06-06,265.37,268.65,265.01,267.77,284757,GWW,0.010414701332025267,70.97814274170267,1.3804295106388416,257.6659305663437,253.73260000000002,3.858975483852197
