date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-14,91.16,91.16,89.98,90.22,822373,HSY,-0.010854073018309318,49.64004585693798,0.23598298547833557,90.23499535896562,90.8898,1.939834250169419
2015-09-15,90.32,90.94,89.64,90.75,935989,HSY,0.005874528929284084,51.272300338119855,0.22744343818794044,90.28404342001652,90.9264,1.894131803728746
2015-09-16,91.82,93.96,91.75,93.74,1636842,HSY,0.032947658402203706,59.288979989583034,0.40343728338057777,90.61318214191971,90.97540000000001,1.9881223891766922
2015-09-17,93.69,94.42,92.84,93.3,1021825,HSY,-0.004693834008960951,57.78243998576139,0.4660530937242767,90.86906955697498,91.03399999999999,1.9589707899497852
2015-09-18,92.18,93.2,92.18,92.46,1916869,HSY,-0.009003215434083667,54.91365290354307,0.42773402927576276,91.02058674202499,91.067,1.8990443049533712
2015-09-21,92.91,93.31,92.4,92.78,818811,HSY,0.003460956089119671,55.813659820374646,0.4012132870726599,91.18814990945118,91.0852,1.8283982831709873
2015-09-22,91.73,91.83,91.1173,91.71,837418,HSY,-0.011532657900409693,52.0707198544177,0.29385676686633444,91.23784991807489,91.0768,1.816562691515917
2015-09-23,91.64,91.945,91.07,91.85,602370,HSY,0.0015265510849415964,52.519380194543245,0.218011367450885,91.29614992587727,91.0652,1.7493082135504943
2015-09-24,91.26,92.22,91.26,92.09,710960,HSY,0.00261295590636923,53.32598321209732,0.17177734361741875,91.37175469484134,91.0734,1.6929290554397443
2015-09-25,92.63,93.65,92.18,92.56,621090,HSY,0.005103702899337481,54.940351299676834,0.1608133676235164,91.48492091438027,91.07820000000001,1.683434122908334
2015-09-28,92.29,92.65,91.213,91.28,737053,HSY,-0.01382886776145209,49.88031779261594,0.06048328618481785,91.46540463682024,91.0736,1.6658316855577395
2015-09-29,91.22,92.55,91.14,92.39,1211397,HSY,0.012160385626643233,53.84979479030408,0.061786092699627315,91.55346133807545,91.09479999999999,1.6475579937321865
2015-09-30,93.25,93.48,91.18,91.88,1193855,HSY,-0.005520077930512013,51.81909067290631,0.023196690769231143,91.58456025825875,91.118,1.6941609941798872
2015-10-01,92.28,92.28,90.86,92.05,1266414,HSY,0.0018502394427515334,52.46260965509777,0.004969687086581964,91.62888785271029,91.13719999999999,1.674578066024181
2015-10-02,90.82,94.35,90.82,94.31,1220368,HSY,0.024551873981531802,60.09348521621634,0.1338285202489342,91.88423186673788,91.2104,1.807108204165311
2015-10-05,94.78,95.94,94.36,95.49,1801008,HSY,0.012511928745626122,63.39726313428595,0.2788948142646128,92.22763835561999,91.31620000000001,1.7944576181535028
2015-10-06,95.46,95.48,93.45,94.17,1267766,HSY,-0.013823437009110817,57.64781086698097,0.2663351986689879,92.41262517889427,91.3862,1.8119963597139663
2015-10-07,94.65,95.71,94.01,95.67,1242300,HSY,0.01592863969417002,61.87864766347702,0.33499589262759544,92.72285135233292,91.4592,1.8039966197343966
2015-10-08,95.65,97.18,95.11,97.0,990670,HSY,0.013901954635726854,65.19832324281283,0.4393520698311756,93.13019884258694,91.5492,1.8229968611819403
2015-10-09,96.94,97.4,96.25,96.56,750108,HSY,-0.004536082474226766,63.23640793261686,0.4466523239506859,93.45684657186438,91.6232,1.7749256568118021
2015-10-12,96.7,97.35,96.56,97.07,493285,HSY,0.005281690140845008,64.56732192491839,0.4523458840147545,93.800956422163,91.7068,1.7045738241823873
2015-10-13,96.79,97.12,95.56,95.74,1062776,HSY,-0.01370145256000821,58.608519926384645,0.3382784443506526,93.98562723909986,91.77120000000001,1.6942471224550741
2015-10-14,95.67,95.9,94.06,94.3,819032,HSY,-0.015040735324838073,52.91453042245923,0.14733578586645102,94.01556750204273,91.80120000000001,1.704658042279712
2015-10-15,94.97,95.26,93.61,94.73,765463,HSY,0.004559915164369155,54.34103324215139,0.03722198250189157,94.08360869232438,91.8426,1.7007538964025901
2015-10-16,95.2,95.64,94.62,95.28,523928,HSY,0.005805974875963127,56.17012251404042,-0.00888422963125679,94.19755072162681,91.90419999999999,1.652128618088119
2015-10-19,95.01,95.7,95.01,95.25,491437,HSY,-0.00031486146095716094,56.03825534657907,-0.049448755844565984,94.29778398623378,92.01459999999999,1.5834051453675388
2015-10-20,95.0,95.04,94.03,94.21,850552,HSY,-0.010918635170603763,51.52255164791376,-0.14875653792862575,94.28942360659246,92.06259999999999,1.557447634984143
2015-10-21,94.4,94.8,94.02,94.05,1061174,HSY,-0.0016983335102430663,50.8437394418816,-0.2231789863114777,94.26662135834556,92.1148,1.5019156610567044
2015-10-22,94.64,96.18,94.53,95.93,996675,HSY,0.019989367357788446,57.86780997514062,-0.1474057376756236,94.42503837183646,92.1882,1.5467788281240833
2015-10-23,96.25,96.75,94.93,95.67,757771,HSY,-0.0027103096007505822,56.66193682857846,-0.1176987279020274,94.54360614594728,92.292,1.5662946261152197
2015-10-26,95.65,95.81,94.27,94.96,936842,HSY,-0.007421344204034841,53.39007615447884,-0.1468721242458202,94.58326270347611,92.3642,1.5644164385355617
2015-10-27,94.65,94.95,93.75,94.33,1355694,HSY,-0.006634372367312458,50.59814402103374,-0.20598113641214244,94.5591424460022,92.40460000000002,1.539100978640164
2015-10-28,90.95,91.42,88.02,88.24,4107563,HSY,-0.06456058517968832,32.7626600383808,-0.6287295923048483,93.95731935590676,92.30059999999999,1.8798794801658667
2015-10-29,88.2,89.67,87.06,88.96,3473950,HSY,0.008159564823209342,35.65064162591254,-0.8212077415238793,93.48138417915374,92.23819999999999,1.932030945868305
2015-10-30,89.12,89.7822,88.67,88.69,1341056,HSY,-0.0030350719424460104,35.042788705509196,-0.9205746895831918,93.02506187637718,92.18019999999999,1.8734715925919976
2015-11-02,88.87,89.2,87.19,87.96,1906820,HSY,-0.008230916676062683,33.385374020498546,-0.9836303104314091,92.54267503100793,92.149,1.8832236216925697
2015-11-03,87.81,88.427,87.37,88.06,1657377,HSY,0.0011368804001818944,33.84695107437622,-0.965410661597594,92.11575359948337,92.1808,1.8242076487145291
2015-11-04,88.35,88.47,87.06,87.71,1422191,HSY,-0.003974562798092274,32.98546172542213,-0.923721934926794,91.69615801858018,92.2324,1.7946213880920625
2015-11-05,88.18,88.48,87.43,87.71,1284254,HSY,0.0,32.98546172542213,-0.8450671054031926,91.31652392157255,92.2228,1.7414341460854865
2015-11-06,87.24,87.51,85.42,86.16,1262451,HSY,-0.017671873218561118,29.171920848803765,-0.844357154943103,90.8254264052323,92.14119999999998,1.780617421365094
2015-11-09,86.0,86.16,84.59,85.12,1380529,HSY,-0.01207056638811499,26.922801929365676,-0.8580672921140082,90.28205246187686,92.0396,1.7655733198390153
2015-11-10,85.23,85.92,84.62,85.8,1189490,HSY,0.007988721804511156,30.685766046119696,-0.7683748621088118,89.85519032265049,91.96520000000001,1.732318082707657
2015-11-11,86.0,86.99,85.8,86.59,907016,HSY,0.009207459207459356,34.88102349920132,-0.6098023068718912,89.5442198157314,91.95540000000001,1.693581076799967
2015-11-12,86.63,86.71,85.1,85.16,1040542,HSY,-0.016514609077260767,31.19988003492145,-0.556655009811271,89.12667507137603,91.88619999999999,1.6876109998856836
2015-11-13,85.21,85.55,83.35,83.82,1535662,HSY,-0.015735086895256045,28.196925701164872,-0.565359972171886,88.6212774455307,91.75779999999999,1.7242102141795637
2015-11-16,83.87,84.79,83.77,84.76,1321455,HSY,0.011214507277499619,33.06395113100342,-0.465583560707713,88.25353673643254,91.6586,1.6739094845953097
2015-11-17,84.74,85.09,83.04,83.58,1527517,HSY,-0.01392166116092508,30.288478957720244,-0.437275858305997,87.80843799962943,91.488,1.7007730928385016
2015-11-18,83.94,85.6,83.325,85.32,1592913,HSY,0.02081837760229721,38.488090204667046,-0.2679030762213319,87.57144390442663,91.38679999999998,1.7417893004928937
2015-11-19,85.52,86.15,85.015,85.09,1095975,HSY,-0.002695733708391823,37.85426889340121,-0.14410242860713085,87.33511591352885,91.27439999999999,1.6984472076005446
2015-11-20,85.39,85.745,84.53,84.59,1609312,HSY,-0.005876131155247433,36.449020213282694,-0.07225767716591092,87.07367630271659,91.142,1.663915264200506
2015-11-23,84.44,85.65,84.4,85.65,1390330,HSY,0.012531032036883882,41.41437130738198,0.06297614993671674,86.93808808341025,91.05060000000002,1.6343498881861842
2015-11-24,85.06,86.68,85.06,86.52,2367108,HSY,0.010157618213660236,45.19892654275851,0.2185829494236149,86.8982701707045,90.96600000000001,1.6333248961728857
2015-11-25,86.25,87.22,86.06,86.91,1260738,HSY,0.00450762829403617,46.856245227115956,0.34767129436474575,86.89938729730409,90.82939999999999,1.5995159750176793
2015-11-27,86.79,87.72,86.5,87.0,638238,HSY,0.0010355540214015413,47.25268743327898,0.4334336490424233,86.9089694594656,90.7034,1.572407691087845
2015-11-30,86.97,87.32,86.3,86.31,1530931,HSY,-0.007931034482758559,44.511188363895826,0.4367786473005333,86.8519247490403,90.58040000000001,1.5329499988672843
2015-12-01,86.35,86.86,85.23,85.62,2526683,HSY,-0.007994438651372948,41.89364196091985,0.38729518601992785,86.73459858246504,90.43719999999999,1.5398821418053352
2015-12-02,85.82,86.35,84.85,85.21,1190951,HSY,-0.004788600794207065,40.37431981453319,0.32428009636388544,86.58939871746837,90.3072,1.5370334173906686
2015-12-03,85.3,85.67,84.0,84.56,1027487,HSY,-0.007628212651097144,38.02019096896534,0.24003166006964993,86.39612264913805,90.1614,1.5465310304341924
2015-12-04,84.81,86.79,84.81,86.5,1090343,HSY,0.022942289498580903,47.802621238758704,0.3116316842863762,86.40601573017253,90.0496,1.5953502425460362
2015-12-07,86.44,87.28,86.22,87.14,922451,HSY,0.0073988439306358345,50.574115021610375,0.3934878780740356,86.47591899396562,89.9412,1.5571109395070337
2015-12-08,86.95,88.32,86.685,87.86,1372217,HSY,0.00826256598577002,53.561431562332125,0.4816899779513013,86.60773623263556,89.87279999999998,1.5626744438279592
2015-12-09,87.18,87.99,86.51,86.61,995645,HSY,-0.014227179603915285,48.12335984963847,0.44242720238587174,86.60795182952741,89.75720000000001,1.5567691264116756
2015-12-10,86.5,87.52,86.37,86.77,1018934,HSY,0.0018473617365200035,48.83937668597285,0.4143046567666031,86.62338498862005,89.655,1.527714188810841
2015-12-11,85.85,88.54,85.645,87.43,1918960,HSY,0.007606315546848208,51.79501945183201,0.42560336955796163,86.70020546589433,89.5626,1.6253774610386387
2015-12-14,87.61,90.19,87.51,89.91,2275520,HSY,0.02836554958252302,60.92905093427084,0.5761963781878875,87.0059001834282,89.4746,1.7064219281073068
2015-12-15,90.25,90.89,88.67,89.35,1955170,HSY,-0.006228450672895125,58.24523915557154,0.6108830524108156,87.22914778500646,89.3518,1.7431060760996417
2015-12-16,89.82,92.0,89.603,91.42,1683611,HSY,0.023167319529938446,64.47447956154129,0.737551678721561,87.62827656738679,89.2968,1.8078842135210962
2015-12-17,91.45,91.5829,89.43,89.83,1280252,HSY,-0.017392255523955402,57.39190443551541,0.6799789528734227,87.83796451334996,89.18,1.8325281982695885
2015-12-18,89.09,89.105,87.85,88.76,1852689,HSY,-0.011911388177668902,53.15978516532365,0.5415807498695895,87.92577741684045,89.0152,1.8430618983931897
2015-12-21,89.13,89.4,88.487,89.18,878730,HSY,0.004731861198738141,54.5757270960251,0.45363171313674205,88.04522718666517,88.8676,1.7766289056508195
2015-12-22,89.5,89.79,88.15,89.73,793759,HSY,0.006167302085669402,56.43302698869833,0.4091760481560284,88.20568174031611,88.7208,1.7668696981043326
2015-12-23,89.86,90.42,89.12,90.34,746030,HSY,0.006798172294661731,58.46162226322017,0.3972080902482058,88.40895014600028,88.6128,1.7335218625254516
2015-12-24,90.28,90.52,89.98,90.32,292432,HSY,-0.00022138587558129252,58.365664459133924,0.3651197320821037,88.59095489400025,88.5332,1.64827030091649
2015-12-28,90.2,90.43,89.7,90.39,515129,HSY,0.0007750221434899007,58.62166165759529,0.3270138296076399,88.76229252314307,88.4464,1.5826795651367411
2015-12-29,90.69,91.24,90.5592,90.98,593274,HSY,0.006527270715787292,60.80896474225581,0.31957367583408103,88.9735027590342,88.36040000000001,1.5303453104841165
2015-12-30,90.86,91.13,90.47,90.6,666585,HSY,-0.004176742141130063,58.65825727309615,0.269112737453556,89.12840725817381,88.26740000000001,1.4681777883066793
2015-12-31,90.1,90.1,89.09,89.27,559799,HSY,-0.014679911699779224,51.75829911084716,0.13309230751379042,89.14189228120486,88.16860000000001,1.471165089141916
2016-01-04,88.16,88.41,87.1199,87.99,1042829,HSY,-0.014338523580150087,46.133849758039574,-0.04653719957170899,89.03218825442345,88.0474,1.519660439917493
2016-01-05,88.48,88.88,87.225,87.67,1449691,HSY,-0.0036367769064665767,44.82249342322199,-0.18271253082253325,88.90245603971644,87.8822,1.5293275513519577
2016-01-06,86.71,88.04,86.21,87.73,2128448,HSY,0.0006843846241588736,45.13738675737395,-0.2598459395568329,88.79079355974345,87.7234,1.5508041548268188
2016-01-07,86.71,87.18,85.42,85.7,1712966,HSY,-0.023139177020403467,37.367348613930645,-0.42871623026836136,88.49643226833932,87.5382,1.6050324294820462
2016-01-08,85.98,86.23,84.75,84.92,1182069,HSY,-0.009101516919486574,34.88261934480548,-0.5654837508992138,88.15581967135462,87.35,1.5961015416619002
2016-01-11,84.29,84.94,83.52,84.25,1611278,HSY,-0.007889778615167264,32.86129349631814,-0.6666515028745909,87.78383684551132,87.2702,1.5835228601146218
2016-01-12,84.99,85.2,84.01,85.01,843364,HSY,0.009020771513353232,37.29963564333985,-0.6474239359244544,87.51966190784357,87.19120000000001,1.5554140843921487
2016-01-13,85.24,85.3,83.42,83.6,1348642,HSY,-0.01658628396659234,32.94787126608986,-0.6907515767222692,87.14636077376323,87.08940000000001,1.5785987926498521
2016-01-14,84.09,85.07,83.48,84.57,1549136,HSY,0.01160287081339706,38.282525033581514,-0.6175559008605251,86.90099308102387,87.02159999999999,1.5794131646034335
2016-01-15,83.2,83.74,82.62,83.32,1547138,HSY,-0.014780655078633131,34.47596202026226,-0.6154303846855569,86.55994612092636,86.9268,1.6058836528460445
2016-01-19,83.67,84.74,83.524,84.61,1167509,HSY,0.01548247719635154,40.9963806758309,-0.49446213438227793,86.37423696655242,86.8648,1.592606249071327
2016-01-20,83.88,85.58,82.65,84.99,1741289,HSY,0.004491194894220563,42.80203243264009,-0.3622940111155939,86.24240487449981,86.81039999999999,1.6881343741376604
2016-01-21,84.96,85.28,83.82,84.66,1667482,HSY,-0.0038828097423225794,41.611120145987115,-0.2745192958468349,86.09169964835696,86.78040000000001,1.671839061699257
2016-01-22,85.23,86.185,84.88,85.25,1121778,HSY,0.006969052681313537,44.580078109646436,-0.15983286856613155,86.01153777708487,86.78300000000002,1.6613505572921674
2016-01-25,84.91,85.208,83.03,83.77,2127117,HSY,-0.017360703812316802,39.196014287461004,-0.16602902625548155,85.79805798879107,86.7424,1.7012540889141552
2016-01-26,84.13,85.49,83.64,85.08,1379544,HSY,0.01563805658350237,45.47331239624994,-0.06923753770813201,85.72967151366812,86.7122,1.711878796848858
2016-01-27,85.16,86.05,84.29,84.43,2223109,HSY,-0.007639868359191282,43.09590580130112,-0.03789417220075275,85.60589327427115,86.69760000000001,1.7153160256453677
2016-01-28,85.72,88.23,82.42,87.0,3498476,HSY,0.03043941726874322,53.45700143376438,0.15636375269019576,85.73866534338819,86.7612,2.0077934523849845
2016-01-29,87.25,88.28,86.64,88.11,2351848,HSY,0.012758620689655276,57.09100268597864,0.3490198720091475,85.964506739256,86.8282,1.9815224915003429
2016-02-01,88.19,90.32,87.95,89.36,2463421,HSY,0.014186811939620902,60.8025909413873,0.5387116445505824,86.28788704980303,86.94380000000001,2.0092708849646033
2016-02-02,88.47,89.93,88.144,89.5,2242831,HSY,0.0015666965085048279,61.20731956539863,0.6445360261477117,86.5938025688694,87.02740000000001,1.9933229646099888
2016-02-03,89.43,89.84,88.51,88.78,1696849,HSY,-0.008044692737430137,57.896409855504686,0.6358942440694532,86.8020118480247,87.1012,1.9459427528521325
2016-02-04,88.72,89.64,88.2,88.64,1343103,HSY,-0.0015769317413831807,57.24794845933681,0.5915252180778269,86.97705833868902,87.1822,1.9098039847912658
2016-02-05,88.89,89.4,87.4,87.7,1227043,HSY,-0.010604693140794152,52.95894570679262,0.4746866087324577,87.04590992548054,87.22319999999999,1.9162465573061753
2016-02-08,87.45,90.41,87.38,90.01,2284524,HSY,0.026339794754846046,60.74264787863063,0.5248758420855006,87.32820421829192,87.29299999999999,1.9958003746414488
2016-02-09,89.05,90.35,88.36,89.82,1872261,HSY,-0.002110876569270226,59.86522274468499,0.516383431069,87.56551810226411,87.3512,1.9953860621670592
2016-02-10,89.82,91.33,89.54,89.75,1085028,HSY,-0.000779336450679069,59.52407841772419,0.47803686579764926,87.77356399728657,87.40620000000001,1.9807156291551258
2016-02-11,89.02,89.1,87.92,88.49,1356081,HSY,-0.01403899721448476,53.60288921814488,0.34595592266957825,87.84179599754499,87.4498,1.9699502270726168
2016-02-12,88.99,89.865,88.77,89.7,1080323,HSY,0.013673861453271652,57.930815548454284,0.3188891148319301,88.01876780730261,87.53139999999999,1.9274537822817155
2016-02-16,90.0,90.56,89.05,90.39,1013564,HSY,0.007692307692307665,60.210157810074875,0.32515002134254933,88.24459944470236,87.635,1.897635654975879
2016-02-17,90.59,92.4693,90.39,91.61,1506116,HSY,0.013497068259763267,63.93126192335533,0.38505416563024075,88.56511378330214,87.77600000000001,1.9106116796204593
2016-02-18,91.41,91.41,90.01,90.49,1111445,HSY,-0.012225739548084369,58.5205902873659,0.32522962821865653,88.7484362801305,87.8558,1.8884251310761404
2016-02-19,90.58,91.435,90.14,91.03,1182013,HSY,0.005967510222124162,60.26662848247566,0.29869363158188,88.96572806297522,87.93360000000001,1.8460376217135592
2016-02-22,91.75,91.75,90.01,90.35,1004653,HSY,-0.00747006481379775,57.012100211180865,0.21587497512548148,89.097563485549,87.9834,1.838463505876876
2016-02-23,89.73,90.32,88.93,89.91,1126174,HSY,-0.004869950193691186,54.94451258455593,0.11694514527413935,89.17493839168719,88.04939999999999,1.8085732554570981
2016-02-24,89.64,90.93,89.36,90.67,1116578,HSY,0.008452897341786336,57.79184917754403,0.08941786415830011,89.31732521152651,88.1274,1.7915323086387345
2016-02-25,90.66,91.96,90.18,91.94,861144,HSY,0.014006837983897569,62.10190869238927,0.14043055000261717,89.5671037628097,88.2176,1.7907085723073952
2016-02-26,92.0,92.0,90.25,90.62,792813,HSY,-0.014357189471394305,55.73182550760426,0.07238857736174187,89.66737959492305,88.2318,1.7878008171425814
2016-02-29,90.49,91.71,90.285,90.89,1052651,HSY,0.002979474729640108,56.7099689968196,0.034597421153790164,89.7838196335018,88.2626,1.7618864730609682
2016-03-01,91.71,92.31,91.42,91.86,959043,HSY,0.010672241170645913,60.11927984885333,0.06234147563685566,89.98155109697782,88.2714,1.7374660106994706
2016-03-02,91.99,92.46,91.29,92.27,944384,HSY,0.0044633137382974475,61.49948010579693,0.09382736080091225,90.19949861155136,88.32019999999999,1.696932724220936
2016-03-03,92.2,93.41,92.0,93.36,817556,HSY,0.011813157039124444,64.97037835982604,0.16919017067768616,90.50049874378458,88.41220000000001,1.676437529633726
2016-03-04,93.05,93.79,92.72,93.18,681229,HSY,-0.001928020565552635,63.94516631322655,0.18666949223115137,90.75568933961462,88.4922,1.6331205632313175
2016-03-07,92.52,93.3,92.05,92.44,982703,HSY,-0.007941618373041526,59.769535592207724,0.13078892050399782,90.91609987869894,88.54639999999999,1.6057548087147946
2016-03-08,91.77,92.61,91.69,92.04,897232,HSY,-0.004327131112072613,57.58074313505361,0.053257052086356005,91.02313798548951,88.58040000000001,1.5567723223780237
2016-03-09,92.38,93.22,91.96,92.57,889028,HSY,0.0057583659278572785,59.687272172650005,0.02544796277218553,91.17045817734765,88.62539999999998,1.5355742993510224
2016-03-10,93.0,93.0,91.79,91.95,734735,HSY,-0.0066976342227502705,56.173021914101234,-0.04318636792115016,91.24470025569549,88.6566,1.5123189922545204
2016-03-11,92.19,92.96,92.17,92.72,656592,HSY,0.008374116367591,59.37233359103783,-0.04500626079202341,91.38520499324831,88.69139999999999,1.4764390642363396
2016-03-14,92.48,92.82,92.07,92.32,563295,HSY,-0.004314063848145033,57.042795712718075,-0.07941684494950474,91.47423308912943,88.72579999999999,1.4245505596480297
2016-03-15,92.0,92.74,91.35,92.54,538316,HSY,0.0023830155979203127,58.018440213028754,-0.09270282471554658,91.57573469968852,88.7912,1.4220826625303133
2016-03-16,92.42,93.12,91.75,92.79,624550,HSY,0.002701534471579947,59.15373833137971,-0.08992602028331631,91.6913790140039,88.8872,1.418362472349577
2016-03-17,93.01,93.255,92.5,92.64,995412,HSY,-0.0016165535079212257,58.137849364313574,-0.1025490445169126,91.78172386981305,88.9866,1.3709794386103211
2016-03-18,92.69,92.785,90.55,90.98,2147473,HSY,-0.017918825561312524,48.26017976002328,-0.22029360557380073,91.70536921554513,89.0516,1.4326951929952982
2016-03-21,90.7,91.1899,90.05,90.88,889437,HSY,-0.0010991426687184669,47.73404096004054,-0.29769629567121003,91.62676262358845,89.15520000000001,1.411781250638491
2016-03-22,90.63,90.89,89.29,89.35,1620198,HSY,-0.01683538732394363,40.46514277248597,-0.4363366548699742,91.4099280880086,89.2438,1.4252254470214556
2016-03-23,89.35,90.38,89.25,89.92,963727,HSY,0.006379406827084599,43.8930209441594,-0.47108024845377816,91.26803017486492,89.35719999999999,1.404137915091351
2016-03-24,89.4,90.35,89.36,90.07,886057,HSY,0.0016681494661920926,44.79385045754975,-0.46461177720569047,91.15393206297301,89.45839999999998,1.3745566354419687
2016-03-28,90.13,91.0,90.12,90.32,872123,HSY,0.002775618963028803,46.340201844469064,-0.42521075947948994,91.07450996173749,89.59280000000001,1.3428025900532572
2016-03-29,90.2,91.92,90.15,91.86,1284540,HSY,0.01705048715677604,54.74867964482089,-0.2839397984296221,91.1493185368101,89.7386,1.3733166907637386
2016-03-30,92.0,92.04,91.16,91.85,1507065,HSY,-0.00010886131069021143,54.68875157097816,-0.18449461035231202,91.21605010473294,89.9092,1.338079784280615
2016-03-31,91.51,92.304,91.3901,92.09,1174473,HSY,0.00261295590636923,55.93539562404669,-0.1001031710678904,91.29928342809171,90.0588,1.307781228260571
2016-04-01,91.89,93.77,91.81,93.71,1158472,HSY,0.017591486589206173,63.2794245128002,0.058725462859236854,91.52887548255917,90.2332,1.3543682833848154
2016-04-04,93.81,94.17,92.33,92.5,978923,HSY,-0.012912175861700903,55.79900438103279,0.075145993045175,91.62136353183925,90.39,1.3890562631430432
2016-04-05,92.82,92.985,91.0803,91.34,1123605,HSY,-0.012540540540540546,49.729728736381794,0.004466701655854166,91.59456700499742,90.51179999999998,1.4258879586328261
2016-04-06,91.38,92.15,90.8,91.86,1019081,HSY,0.005693015108386268,52.237717151520314,-0.009896450549197744,91.6198463378548,90.67360000000001,1.4204673901590534
2016-04-07,91.28,91.565,90.09,91.04,1146618,HSY,-0.008926627476594784,48.15758534968465,-0.07370191106889934,91.56462287710673,90.7928,1.4454340051476922
2016-04-08,91.25,91.82,91.075,91.81,736635,HSY,0.008457820738136945,51.95266474044424,-0.06351399787580841,91.5879921269061,90.9404,1.3979030047799987
2016-04-11,91.95,92.4,91.5,91.6,778849,HSY,-0.0022873325345823536,50.85916638403667,-0.06987908806630067,91.58913573386742,91.0324,1.3623385044385705
2016-04-12,91.44,92.42,91.1233,92.14,526469,HSY,0.005895196506550349,53.56567015748937,-0.03826309510702647,91.64159899730862,91.11300000000001,1.3576500398358156
2016-04-13,92.2,92.33,91.47,92.1,1118144,HSY,-0.00043412198827874615,53.33135539375538,-0.02142569331987232,91.68525623566018,91.16779999999999,1.3221036084189717
2016-04-14,92.11,92.75,91.95,92.19,1059836,HSY,0.00097719869706836,53.82082583961075,-0.006388740809327165,91.73332707035921,91.2216,1.284810493531902
2016-04-15,92.32,93.53,91.8221,93.51,1148295,HSY,0.014318255776114563,60.38366404263858,0.08524175080547197,91.90253401603928,91.3162,1.3150311725653372
2016-04-18,93.44,94.13,92.93,94.04,967172,HSY,0.005667843011442741,62.67720408768759,0.1694659294760577,92.10610220498792,91.4242,1.3068146602392408
2016-04-19,94.13,94.93,93.78,94.56,1429241,HSY,0.005529561888558021,64.82866300036707,0.24360838028669318,92.33980675689384,91.56139999999999,1.2956136130792955
2016-04-20,92.9,93.7,91.21,91.59,2543348,HSY,-0.03140862944162437,47.8593727516599,0.08426625010489941,92.26839658957061,91.59300000000002,1.4423554978593462
2016-04-21,91.45,91.82,89.78,89.78,2113373,HSY,-0.019761982749208484,40.842884143358766,-0.13923008413120536,92.03140643818294,91.59219999999999,1.4850443908693924
2016-04-22,89.88,90.56,89.49,90.55,1296610,HSY,0.008576520383158703,44.56615522396285,-0.2262540772696119,91.89032011073695,91.6082,1.4553983629501506
2016-04-25,90.42,91.98,90.19,91.37,1634241,HSY,0.00905577029265614,48.29807411412171,-0.21947134739644691,91.84076581447628,91.6658,1.479298479882283
2016-04-26,88.16,90.0,87.92,89.6,3052674,HSY,-0.01937178504979764,41.76244747131901,-0.31903547247828556,91.62735954643092,91.66380000000001,1.620062874176406
2016-04-27,89.84,91.12,89.39,90.87,2268555,HSY,0.014174107142857162,47.27541838390909,-0.28530358562454283,91.55523006581846,91.6734,1.6279155260209488
2016-04-28,90.5,92.05,90.22,91.66,1384820,HSY,0.00869373830747211,50.41955262839792,-0.19977483616049438,91.56520815478814,91.6744,1.6423501313051665
2016-04-29,91.74,93.21,91.4001,93.11,1820948,HSY,0.015819332315077483,55.647504635303825,-0.04368938967919085,91.71233118766546,91.7268,1.654317979069083
2016-05-02,93.08,93.85,92.86,93.72,1304772,HSY,0.006551390828052783,57.6696817925701,0.09493010990833846,91.90353774122113,91.78059999999999,1.6068666948498624
2016-05-03,93.5,94.54,92.66,92.86,1796402,HSY,-0.009176269739650023,53.93603317572613,0.12130729839340569,91.99462938491436,91.8308,1.6263762166463016
2016-05-04,92.36,92.85,91.85,92.14,1507421,HSY,-0.007753607581305166,50.96131878352579,0.0846084340312031,92.00847420539871,91.87540000000001,1.5823493440287089
2016-05-05,92.08,92.94,91.644,91.9,1620983,HSY,-0.002604731929672144,49.971954927168234,0.04073817573922145,91.99814332869408,91.9,1.561895819455229
2016-05-06,91.6,91.78,90.21,91.61,1060881,HSY,-0.0031556039173015193,48.740615374351954,-0.008610955636993461,91.96117729738988,91.8934,1.5710461180655706
2016-05-09,91.79,92.95,91.7075,92.47,874477,HSY,0.009387621438707638,52.480103138377814,0.014602763993311701,92.00963660240038,91.93039999999999,1.5545428239180301
2016-05-10,92.75,93.27,92.56,93.16,740294,HSY,0.007461879528495752,55.297852978547596,0.07119828581465018,92.11919502121938,91.97579999999999,1.5006469079238849
2016-05-11,92.92,93.38,91.89,92.24,919800,HSY,-0.009875483039931354,50.95903381563237,0.04284132972106047,92.13070025729373,91.9834,1.49988641450075
2016-05-12,92.45,93.24,92.04,93.16,804466,HSY,0.009973980919340875,54.78004321844138,0.08005118213760917,92.22872880421814,92.00120000000001,1.478465956322124
2016-05-13,93.0,93.4,92.37,92.44,929096,HSY,-0.007728638900815765,51.4044569139135,0.051563016440366094,92.24884987048307,91.98279999999998,1.4464326737276867
2016-05-16,92.26,92.89,92.09,92.69,740960,HSY,0.002704456945045397,52.49897273371978,0.045175613850356094,92.29086416853231,91.97300000000001,1.400258911318566
2016-05-17,92.35,92.78,90.38,90.7,1104964,HSY,-0.02146941417628645,44.00312247174823,-0.09007915170213163,92.13935329533875,91.9382,1.4716689890815258
2016-05-18,90.25,90.94,89.33,89.88,1083379,HSY,-0.009040793825799365,41.05486041543817,-0.22414323020113086,91.92417679102078,91.895,1.4815497755757026
2016-05-19,89.6,90.64,89.17,90.64,1219112,HSY,0.008455718736092521,44.74974835671309,-0.24909037200406636,91.80187423949499,91.85640000000001,1.4807247916060093
