date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-28,27.85,28.31,27.65,27.78,3996253,DISCA,-0.0021551724137930384,48.928553255548465,0.1862960249383963,27.715283565907608,28.7847,0.8465944109295588
2015-09-29,28.1,28.23,25.57,26.4,14228187,DISCA,-0.049676025917926636,38.33388950378475,0.07415319385332536,27.590018464392596,28.659899999999997,0.9761233815774474
2015-09-30,26.45,26.77,25.27,26.03,6528868,DISCA,-0.014015151515151425,36.07821140220738,-0.020769363811599773,27.441445277307587,28.544100000000004,1.0135431400362012
2015-10-01,26.15,26.17,25.27,25.36,4624661,DISCA,-0.02573953131002693,32.36440219755271,-0.11902055194798378,27.243212393754483,28.4027,1.0054329157479012
2015-10-02,25.1,26.11,25.02,26.09,3651522,DISCA,0.02878548895899047,39.6532849527735,-0.12459157028509127,27.13338264196834,28.281499999999998,1.0114734217659083
2015-10-05,26.35,27.1,26.23,26.88,3597130,DISCA,0.030279800689919423,46.38686116957317,-0.06766738249834564,27.109250961780877,28.1831,1.011368177354058
2015-10-06,27.02,27.4633,26.87,27.21,3103880,DISCA,0.01227678571428581,48.949366702481974,-0.0037583679367596545,27.118846108277936,28.096500000000002,0.9815061646859109
2015-10-07,27.37,28.5,27.37,28.01,3978895,DISCA,0.029400955531054818,54.612891703361534,0.09118125265583077,27.203717907489562,28.030500000000004,1.0035414386369172
2015-10-08,27.98,28.95,27.81,28.84,3901850,DISCA,0.02963227418778991,59.618336563413955,0.20230007354981983,27.359554297252462,27.975099999999998,1.0132884787342804
2015-10-09,28.93,29.29,28.5,28.9,2284010,DISCA,0.0020804438280166426,59.9620840038867,0.26813398761480733,27.506263411799846,27.908500000000004,0.9973393016818317
2015-10-12,29.0,29.0,28.48,28.84,3144125,DISCA,-0.0020761245674739692,59.417388846645046,0.2938638255793086,27.633285944009383,27.8249,0.9632436372759866
2015-10-13,28.72,29.1,28.5,28.83,2973409,DISCA,-0.00034674063800277377,59.320668851133576,0.29562951305630114,27.747258711246584,27.7473,0.9372976631848449
2015-10-14,28.42,28.88,27.85,28.35,1764848,DISCA,-0.01664932362122773,54.71654211490762,0.251614273561003,27.804662643508813,27.6571,0.9439192586716415
2015-10-15,28.46,28.87,27.95,28.86,2154890,DISCA,0.017989417989418,58.41008296621196,0.24381779490320227,27.90517096317464,27.6569,0.9422107401950958
2015-10-16,28.59,28.75,28.17,28.49,3212974,DISCA,-0.012820512820512886,54.910813150686515,0.2024159839252586,27.960868966681815,27.6292,0.9241956873240174
2015-10-19,28.46,28.77,28.17,28.7,2165211,DISCA,0.0073710073710073765,56.50355582562472,0.1786742510795724,28.031262398426406,27.6144,0.9010388525151588
2015-10-20,28.77,29.38,28.5,29.18,3034100,DISCA,0.01672473867595814,59.98310683157859,0.18406962841221614,28.140665979528656,27.607000000000003,0.8995360773355046
2015-10-21,29.29,29.54,28.715,28.81,1698581,DISCA,-0.012679917751884928,56.24784935244488,0.152780201168169,28.204412076716405,27.608400000000003,0.8942120718115399
2015-10-22,28.85,29.67,28.74,29.45,2029629,DISCA,0.02221450885109344,60.79553139306051,0.16424531607080356,28.323039497981508,27.6188,0.8967683523964302
2015-10-23,29.69,29.91,29.4,29.77,2451559,DISCA,0.010865874363327643,62.87345650943138,0.181111128709059,28.460845260078507,27.6446,0.869142041510971
2015-10-26,29.84,29.84,29.135,29.29,2297722,DISCA,-0.016123614376889472,57.91484418408899,0.14901094033969853,28.53981237816627,27.6642,0.8574176099744729
2015-10-27,29.05,29.32,28.32,28.78,3149391,DISCA,-0.01741208603618971,53.12111370631911,0.08564840009583347,28.562687389769486,27.6534,0.8676020664048677
2015-10-28,28.82,29.555,28.62,29.53,2449361,DISCA,0.026059763724809004,58.554127168965394,0.08622783879219659,28.65481240026763,27.662999999999997,0.8724162045188056
2015-10-29,29.32,30.13,29.095,29.37,2802921,DISCA,-0.0054182187605824605,57.03549664143263,0.06858389123158792,28.72292550500405,27.6748,0.8840293327674624
2015-10-30,29.38,29.67,28.72,29.44,2685011,DISCA,0.0023833844058562814,57.5541681642178,0.054964549213981306,28.79121831405128,27.7172,0.8887415232840724
2015-11-02,29.53,30.24,29.42,30.06,4489055,DISCA,0.021059782608695565,61.937082790902394,0.07955614016850088,28.912054665094015,27.776400000000002,0.883831414478067
2015-11-03,31.0,31.8,30.1,31.08,6098444,DISCA,0.03393213572854292,67.82360185586546,0.1521542127987131,29.118525649370778,27.877,0.9449863134439196
2015-11-04,31.13,31.52,29.26,30.3,7195878,DISCA,-0.025096525096525046,60.16140087719679,0.13581752207285536,29.23104701609737,27.9666,1.0389158624836394
2015-11-05,30.36,30.36,29.14,29.51,4104274,DISCA,-0.026072607260726022,53.5614299229001,0.06364690870699963,29.25761396694524,28.0264,1.051850443734808
2015-11-06,29.29,29.46,28.8,29.01,4429571,DISCA,-0.016943409013893573,49.835054412118204,-0.021373964550122193,29.234031684379026,28.068399999999997,1.0274325548966075
2015-11-09,29.1,29.39,28.245,29.0,3677118,DISCA,-0.00034470872113068207,49.7604896256815,-0.07867282623033994,29.211742952533406,28.106199999999998,1.0358302295468498
2015-11-10,29.1,30.085,29.02,30.06,3571445,DISCA,0.03655172413793095,57.08960996034972,-0.04712815553784944,29.292529338006414,28.175400000000003,1.0393423560077892
2015-11-11,30.32,31.35,30.1,30.61,4086484,DISCA,0.01829673985362601,60.32388605332631,0.006008702350319084,29.418002734386757,28.261999999999997,1.0572464734358045
2015-11-12,30.48,30.76,30.1,30.16,3086062,DISCA,-0.014701078079059071,56.56712767944343,0.006062244101813441,29.488669140635636,28.3302,1.028871725333247
2015-11-13,30.17,30.44,29.86,29.98,2433174,DISCA,-0.005968169761273234,55.089259952917196,-0.009941662903326487,29.535462555813197,28.387400000000003,0.9968094592380151
2015-11-16,29.89,30.62,29.87,30.59,2321316,DISCA,0.020346897931954544,58.998671407268,0.01526749702247221,29.6358946933548,28.4646,0.9791802121495855
2015-11-17,30.67,30.96,29.88,30.1,3666397,DISCA,-0.016018306636155555,54.86702178268549,-0.005247524862121045,29.68009519874958,28.522199999999998,0.9863816255674723
2015-11-18,30.28,30.8,30.215,30.78,1981140,DISCA,0.022591362126245906,59.143086988518824,0.021332480103086138,29.784848036963908,28.601399999999998,0.9659257951697956
2015-11-19,30.82,30.88,30.1743,30.56,2672762,DISCA,-0.007147498375568606,57.25314646410439,0.018552849260642823,29.858672033443533,28.6746,0.947338238371953
2015-11-20,30.7,31.0,30.5,30.77,2189492,DISCA,0.006871727748691159,58.61268856464441,0.024916190071788635,29.94546517311558,28.751199999999997,0.9153855070596706
2015-11-23,30.69,31.3328,30.31,30.71,2519977,DISCA,-0.0019499512512186623,58.044663571639354,0.019389033278395085,30.018278013771237,28.834,0.9230579708411227
2015-11-24,30.57,31.155,30.41,30.95,2904870,DISCA,0.007815043959622292,59.72596514122861,0.02579999325245519,30.107013441031118,28.913199999999996,0.9103395443524712
2015-11-25,30.89,31.26,30.29,31.12,2695099,DISCA,0.005492730210016283,60.92058259104085,0.03483142055049171,30.203488351409106,28.977800000000002,0.914601005470152
2015-11-27,31.12,31.33,30.65,31.08,1460073,DISCA,-0.0012853470437018677,60.46610605373848,0.031550766402803854,30.286965651274908,29.033599999999996,0.8978437907937125
2015-11-30,31.15,31.39,30.71,31.14,3078006,DISCA,0.0019305019305020377,60.9368562970564,0.027034971244107586,30.368207017820154,29.090799999999998,0.8822835200227329
2015-12-01,31.22,31.38,30.875,31.08,2498906,DISCA,-0.0019267822736031004,60.16532787168211,0.014262001246386324,30.435996825646807,29.1362,0.8553346971639663
2015-12-02,31.13,31.25,30.04,30.18,3877957,DISCA,-0.0289575289575289,49.9493944112032,-0.056656169371351206,30.41161617558521,29.183600000000002,0.8806679330808259
2015-12-03,30.18,30.6,29.67,30.12,2888171,DISCA,-0.001988071570576455,49.34781478679705,-0.10656500911028127,30.383843206481856,29.232599999999998,0.8841916521464812
2015-12-04,30.14,30.85,29.89,30.73,2350163,DISCA,0.020252324037184577,55.248875845644946,-0.09768858545370529,30.41681052015025,29.2942,0.8896065341360183
2015-12-07,30.73,30.845,30.12,30.7,2305871,DISCA,-0.0009762447120078566,54.91006292284456,-0.09305266715299076,30.443780946802608,29.351399999999998,0.877848924554874
2015-12-08,30.44,30.44,29.39,29.43,4313063,DISCA,-0.04136807817589572,42.912619810464015,-0.17023945523774703,30.347230380440454,29.3844,0.9087168585152401
2015-12-09,29.26,29.47,28.32,28.45,4535821,DISCA,-0.033299354400271874,36.31830896840866,-0.2757697388776439,30.166541772779457,29.425400000000003,0.9259513686212942
2015-12-10,28.44,28.82,28.04,28.39,3195427,DISCA,-0.002108963093145788,35.954023587376284,-0.3341923188481772,29.997347318229036,29.472599999999996,0.9155262708626305
2015-12-11,27.92,28.12,27.15,27.37,3029231,DISCA,-0.0359281437125748,30.376000361971123,-0.4205293599759892,29.747123764111983,29.512800000000002,0.9387029658010142
2015-12-14,27.36,27.68,25.99,26.45,6131402,DISCA,-0.03361344537815136,26.397909536920878,-0.512496476345591,29.4331119770537,29.52,0.9923670396723704
2015-12-15,26.58,27.48,26.31,26.52,4982658,DISCA,0.002646502835538689,27.179345828940583,-0.538823776279061,29.155672741143825,29.5128,1.0050551082672012
2015-12-16,26.8,27.41,26.62,27.18,3438156,DISCA,0.02488687782805421,34.26574705772477,-0.4837486803272026,28.96751343246346,29.512199999999996,0.9968368862481155
2015-12-17,27.21,27.36,26.3,26.48,2920615,DISCA,-0.02575423105224428,30.838089587707856,-0.4662287288952368,28.73060739127646,29.4816,1.001348537230393
2015-12-18,26.47,26.47,25.83,26.22,7112382,DISCA,-0.00981873111782483,29.651648848475432,-0.4440236376273973,28.49150192544061,29.4292,0.9762522131425079
2015-12-21,26.6,26.63,26.16,26.28,2870690,DISCA,0.0022883295194509046,30.317906729645713,-0.39861234694454994,28.280882694446266,29.3768,0.9400913407751857
2015-12-22,26.38,27.04,26.27,26.87,2471128,DISCA,0.022450532724505257,36.66955473875207,-0.30630451495033273,28.14651291402281,29.337400000000002,0.9279419592912438
2015-12-23,26.86,27.235,26.71,27.135,2653207,DISCA,0.00986229996278376,39.34390464987649,-0.20948437927586006,28.05017835078254,29.303500000000003,0.8991603907704405
2015-12-24,27.17,27.29,26.97,27.09,980439,DISCA,-0.0016583747927032544,39.042400341954554,-0.13421750908097163,27.958732793565154,29.278299999999998,0.8577917914296947
2015-12-28,26.69,27.06,26.27,26.84,1881859,DISCA,-0.009228497600590635,37.330825724173735,-0.08918213407078424,27.852186813225615,29.2379,0.8550923777561452
2015-12-29,27.0,27.19,26.75,26.9,1475444,DISCA,0.0022354694485842153,38.032953332659346,-0.045469363429727405,27.761502354823172,29.206100000000003,0.8254429222021349
2015-12-30,26.89,27.08,26.35,26.56,2032605,DISCA,-0.01263940520446094,35.59900010836242,-0.030300502903372273,27.647073559125726,29.1633,0.818625570616268
2015-12-31,26.5,26.91,26.3,26.68,1694641,DISCA,0.004518072289156683,37.12830596541209,-0.004392402652217298,27.554971315399467,29.1133,0.8037237441436773
2016-01-04,26.13,26.8499,25.9,26.41,2762967,DISCA,-0.010119940029984953,35.108185240592164,0.00200982186376375,27.445926428218566,29.0653,0.8141649052762719
2016-01-05,26.46,27.14,26.17,26.47,1738467,DISCA,0.0022718667171526263,35.942280841187596,0.01690577444150987,27.35298105410251,29.005699999999997,0.8252959834708238
2016-01-06,25.96,26.64,25.93,26.28,2268542,DISCA,-0.007177937287495162,34.43294090977952,0.0203516131349335,27.250792382283223,28.9359,0.8170605560800508
2016-01-07,25.75,26.03,25.23,25.48,2927312,DISCA,-0.030441400304414,28.92514283069977,-0.02253505465887229,27.08214548873244,28.859699999999997,0.8336990877886186
2016-01-08,25.65,26.18,25.38,26.01,2886474,DISCA,0.02080062794348514,36.20557539604388,-0.007284995091016544,26.98003639456745,28.804299999999998,0.8312920100894317
2016-01-11,26.08,26.31,25.42,25.83,2437110,DISCA,-0.006920415224913601,34.898126799722235,-0.0016893317636519356,26.87050911889436,28.730300000000003,0.8354854379401864
2016-01-12,25.95,26.64,25.89,26.33,2433407,DISCA,0.019357336430507077,41.24521578976374,0.04096167084371838,26.819032059952043,28.6695,0.8336650495158875
2016-01-13,26.43,26.7,25.38,25.54,2114710,DISCA,-0.030003797949107458,35.376561911911296,0.022184259938123896,26.697219482813754,28.5915,0.8684032602647527
2016-01-14,25.69,26.55,25.445,26.3,3830658,DISCA,0.029757243539545897,43.679013531846735,0.06475586891816809,26.65938905587911,28.516299999999998,0.8853030273886989
2016-01-15,25.54,26.11,25.34,25.89,2156653,DISCA,-0.01558935361216729,40.645254456234554,0.06873392255483479,26.586113907700145,28.4125,0.8906385254323633
2016-01-19,26.14,26.41,25.43,25.79,3583808,DISCA,-0.0038624951718810863,39.91702661718756,0.06794056450916108,26.510293535538224,28.3223,0.8970214879014803
2016-01-20,25.34,25.765,24.7,25.53,3014226,DISCA,-0.010081426909654856,38.010181557567705,0.05383249069801077,26.416932246439348,28.2427,0.9108056673370888
2016-01-21,25.53,26.31,25.21,25.89,3448687,DISCA,0.014101057579318343,42.13218316365402,0.071562835967095,26.366748222968933,28.180300000000003,0.9243195482415824
2016-01-22,26.36,27.03,26.28,26.9,3350058,DISCA,0.03901120123599844,51.813171410469764,0.14963780680862038,26.4175341064957,28.1383,0.9397252947957551
2016-01-25,26.71,26.87,26.18,26.25,2310490,DISCA,-0.024163568773234112,46.42978078258747,0.15516442413734255,26.401578477305634,28.062099999999997,0.9240306308817725
2016-01-26,26.43,27.48,26.34,27.42,3048322,DISCA,0.044571428571428706,55.41040345757461,0.23072392160573507,26.498571003276528,27.9983,0.9458855858187888
2016-01-27,27.4,28.03,26.99,27.1,3274670,DISCA,-0.011670313639679075,52.803101912953544,0.2506035322935717,26.55584995534543,27.9371,0.9526080439745898
2016-01-28,27.37,27.42,26.22,26.73,2777809,DISCA,-0.01365313653136535,49.88051581237088,0.2307798872713966,26.572435673883962,27.872099999999996,0.970278897976405
2016-01-29,26.79,27.62,26.71,27.59,2537446,DISCA,0.03217358772914336,55.97933660563121,0.26507993142982167,26.669346562085487,27.8121,0.9659732624066618
2016-02-01,27.33,27.82,26.89,27.64,2538276,DISCA,0.0018122508155129502,56.31219213025924,0.27920911194742176,26.761789746648773,27.7629,0.9634037436633288
2016-02-02,27.22,27.4266,26.32,26.4,2768630,DISCA,-0.04486251808972508,46.85084496040754,0.19699375055031537,26.72733358030127,27.675300000000004,0.9888749048302339
2016-02-03,26.54,27.31,25.95,27.27,2422039,DISCA,0.03295454545454546,52.838055108162834,0.1929076439339235,26.779016096463053,27.609499999999997,1.0153838401995028
2016-02-04,27.38,28.32,27.36,27.7,3172421,DISCA,0.0157682434910158,55.505922452203436,0.20948619343819427,26.86672884918086,27.548099999999998,1.0178564230423954
2016-02-05,27.7,27.74,26.79,27.21,3111751,DISCA,-0.017689530685920496,51.90282639305661,0.17895816197641554,26.899421339735063,27.478099999999998,1.0130095356822244
2016-02-08,26.84,26.975,25.485,26.02,3123896,DISCA,-0.04373392135244403,44.36994734652757,0.07542472150262361,26.815666926426964,27.379500000000004,1.0638659974192086
2016-02-09,25.51,25.58,24.2,24.72,5795705,DISCA,-0.0499615680245965,37.898860702254055,-0.07563155217666037,26.616079600100583,27.2515,1.1178755690321223
2016-02-10,24.63,25.135,23.85,24.745,3901971,DISCA,0.0010113268608415993,38.08586837574943,-0.16382481339943877,26.437881542948148,27.1248,1.1298130283869707
2016-02-11,24.13,24.55,23.74,24.33,3624988,DISCA,-0.016771064861588303,36.140308987016766,-0.23569990197934088,26.237130919810227,26.988599999999998,1.120897812073616
2016-02-12,24.47,25.07,24.2,25.0,3039402,DISCA,0.0275380189066996,41.34942790759916,-0.2237998921749519,26.119308927447346,26.866999999999997,1.1029765397826434
2016-02-16,24.71,25.67,24.205,25.56,4251498,DISCA,0.022399999999999975,45.361202295280194,-0.16652494967004233,26.066041410547598,26.7746,1.1288353583695978
2016-02-17,25.67,26.97,25.41,26.71,5594513,DISCA,0.044992175273865564,52.540499156443005,-0.0457803598381768,26.127370800019257,26.706400000000002,1.1596328327717695
2016-02-18,25.9,26.19,24.33,25.62,7059066,DISCA,-0.04080868588543618,46.32710026483324,-0.03443107984422017,26.079049771445995,26.604200000000002,1.2468019161452146
2016-02-19,25.49,25.87,25.09,25.35,3970521,DISCA,-0.010538641686182681,44.91031797084207,-0.039834649002269185,26.00961645987971,26.4972,1.2134589221348422
2016-02-22,25.72,26.36,25.66,26.19,3765580,DISCA,0.03313609467455625,50.03036965820919,0.015473082632468438,26.02679584465307,26.432399999999998,1.1989261419823534
2016-02-23,26.2,26.2,25.1,25.19,4099636,DISCA,-0.03818251240931658,44.7037308759517,-0.011525608962906775,25.947101002305157,26.367199999999997,1.191859988983614
2016-02-24,24.92,25.35,24.43,25.2,4072925,DISCA,0.00039698292973389115,44.76705983953573,-0.024214946421819594,25.87594852589514,26.3034,1.1724414183419272
2016-02-25,25.38,25.385,24.53,24.88,3331116,DISCA,-0.012698412698412764,43.06729512844816,-0.04827490018727598,25.781096285333696,26.253599999999995,1.1497670313175037
2016-02-26,25.07,25.32,24.84,25.08,4317832,DISCA,0.008038585209003246,44.48601719470149,-0.04490525998692968,25.71432521054001,26.226200000000002,1.1019265290805391
2016-02-29,25.04,25.42,24.83,25.0,3768365,DISCA,-0.0031897926634768536,44.01355546725754,-0.042286521493770046,25.64629423810763,26.195800000000006,1.0653603484319294
2016-03-01,25.26,26.7,25.06,26.43,5441741,DISCA,0.05719999999999992,53.516762859279815,0.056185339658479216,25.72093288209738,26.180799999999998,1.110691752115363
2016-03-02,26.27,27.08,26.22,26.78,4479878,DISCA,0.01324252743094978,55.507398647563704,0.1405228887539543,25.821796417135722,26.186799999999998,1.092785198392837
2016-03-03,26.6,27.86,26.6,27.63,4734044,DISCA,0.03174010455563847,59.98878833706302,0.243168763015093,25.994006282170417,26.215,1.1047291127933485
2016-03-04,27.54,27.88,27.03,27.6,4254819,DISCA,-0.0010857763300758938,59.7600059659427,0.2951952994974003,26.146958064820854,26.2414,1.086534176165252
2016-03-07,27.32,28.185,27.151,28.06,2938255,DISCA,0.016666666666666607,62.144016967864836,0.3433651441785255,26.329152534837913,26.2652,1.082781735010591
2016-03-08,27.84,27.895,27.1,27.18,4029622,DISCA,-0.031361368496079844,55.38404988412374,0.3002942781652493,26.41018562675811,26.266099999999998,1.074011611081263
2016-03-09,27.49,27.86,27.26,27.67,2973384,DISCA,0.018027961736571063,58.11611064415858,0.28903911630964046,26.53016794801924,26.2777,1.0458679245754585
2016-03-10,27.88,27.92,27.22,27.64,2377433,DISCA,-0.0010842067220817597,57.88241173565566,0.2644714718323361,26.635866238684073,26.293700000000005,1.021163072820069
2016-03-11,27.95,28.65,27.61,28.44,2971021,DISCA,0.02894356005788712,62.242693576854904,0.28521357466028036,26.807688501666544,26.324499999999997,1.0225085676186354
2016-03-14,28.01,28.45,27.5,27.93,2774209,DISCA,-0.017932489451476852,58.112365992703545,0.24901641496797527,26.914575311031633,26.3519,1.0173293842173041
2016-03-15,27.82,27.99,27.46,27.66,2827101,DISCA,-0.009667024704618665,55.99393002830284,0.1937770240845279,26.98556813855243,26.3715,0.9825201424874965
2016-03-16,27.49,28.57,27.36,28.55,2874825,DISCA,0.03217642805495302,61.03612721399477,0.20308490474221152,27.134561649166486,26.414299999999997,0.9987687037383897
2016-03-17,28.58,29.235,28.54,29.1,2890215,DISCA,0.019264448336252293,63.79678010951621,0.23020095295304027,27.321746254007774,26.4669,0.9770709391856476
2016-03-18,29.16,29.53,28.92,29.42,3441042,DISCA,0.010996563573883122,65.33565956492404,0.251854610315578,27.52157994410227,26.5297,0.9508515863866727
2016-03-21,29.27,29.75,28.66,29.24,2396011,DISCA,-0.006118286879673751,63.69554689121099,0.23646656690789214,27.685238997044912,26.6049,0.9607907587876247
2016-03-22,28.97,29.12,28.54,28.87,2249780,DISCA,-0.012653898768809735,60.34234654815581,0.1860038584737871,27.79807337827873,26.6621,0.9421628474456514
2016-03-23,28.8864,28.8864,27.52,27.81,3373022,DISCA,-0.03671631451333568,51.9109714313318,0.07174423961973098,27.79920924701409,26.701700000000002,0.9724655011995333
2016-03-24,27.58,28.1,27.32,27.99,2472209,DISCA,0.006472491909385036,53.10913412367427,0.0024580147908253025,27.817379794917507,26.734900000000003,0.9587179653995668
2016-03-28,28.15,28.46,27.92,28.23,1331773,DISCA,0.008574490889603492,54.728763211508976,-0.031184202030806296,27.856676957306316,26.788700000000002,0.9288095392995978
2016-03-29,28.19,28.38,27.785,28.24,2063039,DISCA,0.00035423308537008147,54.79882004910534,-0.05532885214946248,27.893183913753333,26.8275,0.9049660007781979
2016-03-30,28.45,28.53,27.99,28.09,1851440,DISCA,-0.005311614730878156,53.46237123654324,-0.08233962956567864,27.911928302919684,26.8715,0.8788970007226126
2016-03-31,28.16,28.69,28.16,28.63,2615977,DISCA,0.01922392310430765,57.48246670625978,-0.06550903375497641,27.980316083594,26.9283,0.8589757863852832
2016-04-01,28.27,28.98,28.17,28.9,2300668,DISCA,0.0094306671323785,59.37223989506072,-0.039163263089550315,28.06790502801362,26.995700000000003,0.8554775159291914
2016-04-04,29.0,29.26,28.75,28.88,1854969,DISCA,-0.0006920415224913601,59.16247208218886,-0.026652515505988017,28.14524740629804,27.0555,0.8308005505056778
2016-04-05,28.65,28.825,28.36,28.62,2386814,DISCA,-0.009002770083102463,56.37402445625697,-0.03872461926470805,28.19046193903156,27.089900000000004,0.8086005111838437
2016-04-06,28.73,29.01,28.45,28.93,2223577,DISCA,0.010831586303284402,58.863546929341105,-0.0291076087520018,28.26089413531427,27.143500000000003,0.7908433318135693
2016-04-07,28.72,28.89,27.66,27.91,3981545,DISCA,-0.035257518147251976,48.96294513047978,-0.09121157193365437,28.227475646236723,27.153299999999998,0.8250688081126
2016-04-08,28.39,28.43,27.9,28.17,2893902,DISCA,0.009315657470440719,51.21539839218112,-0.11311876027960377,28.222001775166557,27.174699999999998,0.8039924646759857
2016-04-11,28.44,28.6,28.05,28.35,3233888,DISCA,0.006389776357827559,52.769490150446565,-0.11353057045563097,28.23419208229355,27.2071,0.7858501457705582
2016-04-12,28.44,28.57,27.91,28.38,2527650,DISCA,0.0010582010582009804,53.038008416385956,-0.10976179669722291,28.248078550646543,27.2229,0.7768608496440897
2016-04-13,28.59,29.075,28.36,28.7,2113453,DISCA,0.01127554615926707,55.916971088760945,-0.08481298742377869,28.291118688680207,27.244100000000003,0.7724422175266547
2016-04-14,28.69,28.845,28.37,28.38,2065753,DISCA,-0.011149825783972167,52.45397040061901,-0.08854679891210615,28.299583575472568,27.2837,0.7511963448461791
2016-04-15,28.36,28.44,28.015,28.34,2361330,DISCA,-0.0014094432699083281,52.02028345464974,-0.09199182691632257,28.303432758760895,27.305100000000003,0.727896605928595
2016-04-18,28.21,28.83,28.15,28.55,1412585,DISCA,0.007410021171489145,54.162969044501786,-0.07891117303075135,28.32691535316462,27.3221,0.7244754197908382
2016-04-19,28.63,29.2125,28.28,28.34,3331634,DISCA,-0.007355516637478132,51.6776168963565,-0.08278181566175047,28.328161510006083,27.3447,0.7393343183772068
2016-04-20,28.34,28.41,27.76,28.16,3345115,DISCA,-0.00635144671841914,49.577664604535364,-0.09497109064803633,28.312146128100743,27.3875,0.7329532956359776
2016-04-21,28.3,28.85,28.17,28.37,2616633,DISCA,0.0074573863636364646,52.02693047383149,-0.0866299940841703,28.317656020662575,27.460499999999996,0.7298852030905507
2016-04-22,28.34,28.95,28.24,28.8,2568312,DISCA,0.015156855833627025,56.66836177274326,-0.051620779117101556,28.363593542504237,27.5416,0.7284648314412258
2016-04-25,28.53,28.73,27.78,27.93,4779335,DISCA,-0.030208333333333393,46.802051109793695,-0.08457705384631165,28.322298919408595,27.6136,0.7492887720525667
2016-04-26,27.6,28.475,27.54,28.2,2905471,DISCA,0.009667024704618665,49.72738090655821,-0.08546025346181374,28.310651403274445,27.6776,0.7625538597630978
2016-04-27,28.3,28.54,28.0,28.44,1721408,DISCA,0.008510638297872353,52.241373182846075,-0.06791412088155876,28.322970317248306,27.7352,0.746657155494305
2016-04-28,28.29,28.59,27.945,28.15,2246926,DISCA,-0.010196905766526099,49.04954951975655,-0.07340520898422209,28.306496953700847,27.763999999999996,0.7393959301018546
2016-04-29,28.01,28.06,26.99,27.31,4294866,DISCA,-0.02984014209591479,41.19783240599482,-0.12798013857396812,28.211592481919816,27.797800000000002,0.7694390779517221
2016-05-02,27.37,28.09,27.14,27.93,3774775,DISCA,0.022702306847308673,47.83531367012226,-0.11699347930857643,28.184774150308407,27.8494,0.7823362866694561
2016-05-03,27.6,27.7,26.92,27.0,3540360,DISCA,-0.03329752953813103,40.45811384632373,-0.16414075223380326,28.0719385169457,27.8656,0.7985979804787805
2016-05-04,27.04,27.53,26.57,26.59,6455460,DISCA,-0.01518518518518519,37.69788258584353,-0.21169441449898252,27.930801515331822,27.893600000000003,0.8101266961588677
2016-05-05,27.55,28.32,27.25,27.74,8407436,DISCA,0.04324934185784124,48.34335016756404,-0.15697190222716434,27.91262994244308,27.9444,0.87583193214752
2016-05-06,27.68,28.35,27.41,28.28,4331635,DISCA,0.019466474405191114,52.451788072150826,-0.07958431390371587,27.947617566972312,28.012400000000003,0.8804153655655543
2016-05-09,28.38,28.588,28.06,28.15,2672477,DISCA,-0.004596888260254728,51.392092624993886,-0.034623926271637975,27.96689208440352,28.073799999999995,0.8552428394537291
2016-05-10,28.33,29.37,28.26,29.31,4655506,DISCA,0.04120781527531081,59.294709834096224,0.07005852362962978,28.094807123984136,28.16,0.8812969223498915
2016-05-11,29.11,29.295,28.78,28.97,3986317,DISCA,-0.011600136472193823,56.400356917356206,0.11079980487601514,28.178158826461836,28.2108,0.8562042850391849
2016-05-12,29.12,29.15,27.84,28.14,5648031,DISCA,-0.02865032792544009,49.98580812259309,0.07780508463262546,28.17452465251309,28.238000000000003,0.888618264679243
2016-05-13,28.04,28.69,27.89,27.98,3739914,DISCA,-0.005685856432125047,48.83282569133665,0.04290420614713887,28.155998495130888,28.245,0.8822883886307257
2016-05-16,28.09,28.22,27.48,27.53,3590600,DISCA,-0.016082916368834854,45.643958115761436,-0.009966763546463829,28.096379590832708,28.2436,0.8721249322999595
2016-05-17,27.37,27.92,27.22,27.45,4087004,DISCA,-0.002905920813657925,45.08035406695334,-0.04769420279158544,28.03481962980102,28.231399999999997,0.859830294278534
2016-05-18,26.79,26.84,26.291,26.71,6318548,DISCA,-0.02695810564663015,40.14266818843183,-0.11596318920762433,27.908646331724736,28.222,0.8811995589729243
2016-05-19,26.61,26.715,26.06,26.1,3524795,DISCA,-0.02283788843129908,36.58532432418996,-0.19123565276377819,27.736394300131906,28.1906,0.8650424476177155
2016-05-20,26.34,26.76,26.05,26.17,3658477,DISCA,0.002681992337164818,37.2722851420186,-0.22311997705833891,27.58721389059553,28.161199999999997,0.8539679870735931
2016-05-23,26.23,26.63,26.155,26.24,2755138,DISCA,0.0026748184944591635,37.995636215429705,-0.22562949170555852,27.45890780577691,28.117200000000004,0.826898845139765
2016-05-24,26.29,26.62,26.29,26.53,3540107,DISCA,0.011051829268292845,41.02958661896736,-0.1950417505542368,27.370440395702918,28.0892,0.7949774990583534
2016-05-25,26.62,27.13,26.52,27.0,2396036,DISCA,0.017715793441386962,45.66954521490921,-0.13338103151419994,27.33516035801693,28.076,0.7817648205541853
2016-05-26,27.05,27.3,26.81,27.07,2363647,DISCA,0.002592592592592702,46.3466588670772,-0.08069979187475751,27.309906990586743,28.0464,0.7609244762288865
2016-05-27,27.03,27.645,27.03,27.55,2658039,DISCA,0.017731806427779828,50.86841260807878,-0.010059180280888258,27.332772991483242,28.0154,0.7505012993553944
