date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-08-07,126.42,126.6,121.3,123.52,17360669,NFLX,-0.02317121391854493,70.33390430873922,1.1853484743118337,112.3112130881065,100.80605,4.637629084460921
2015-08-10,126.09,126.5,121.51,123.03,13424574,NFLX,-0.003966968911917057,69.34822426936636,0.9881364120562548,113.33204993685827,101.483624,4.662798435570855
2015-08-11,120.01,123.76,120.0,122.74,11596811,NFLX,-0.0023571486629277993,68.7342768127954,0.743532533400109,114.228045180967,102.158368,4.59831283303008
2015-08-12,121.47,122.45,118.66,120.51,13881612,NFLX,-0.01816848623105749,64.03929463765945,0.35654599301301104,114.82632659230347,102.78596999999999,4.561290487813646
2015-08-13,120.99,125.73,119.34,123.73,15284397,NFLX,0.02671977429258976,67.492194077918,0.24759685994184455,115.67429548827457,103.48440000000001,4.691912595826957
2015-08-14,124.96,125.0,123.0,123.39,8667683,NFLX,-0.002747918855572684,66.76323885055245,0.09087227436375045,116.40912448939127,104.16523,4.4996331246964605
2015-08-17,123.14,125.7,122.59,125.36,9233848,NFLX,0.015965637409838696,68.86176005261764,0.05963040959369703,117.26158882373495,104.86323200000001,4.4003736157895705
2015-08-18,125.26,126.749,123.55,124.05,9381994,NFLX,-0.01044990427568604,65.88285389803413,-0.10078141368957017,117.90810417385543,105.552148,4.314561214661744
2015-08-19,123.5,123.7,121.5,122.06,10115271,NFLX,-0.016041918581217174,61.52852086711237,-0.37691172185474997,118.30352282396444,106.14434999999999,4.188521127900191
2015-08-20,119.8,121.45,111.34,112.49,28045318,NFLX,-0.07840406357529095,45.83850916527809,-1.1939757611489519,117.74985398358689,106.47672399999999,4.655055333050178
2015-08-21,106.2,110.0,102.751,103.96,33228296,NFLX,-0.07582896257445104,36.82470954360458,-2.2381630537664057,116.43653455657861,106.65404000000001,5.018194237832306
2015-08-24,88.75,109.63,85.5,96.88,59951948,NFLX,-0.06810311658330126,31.319637016126094,-3.272331939272572,114.57400745595208,106.70326999999999,6.383323220844284
2015-08-25,107.75,107.88,101.5,101.52,37620719,NFLX,0.04789430222956237,37.87449181160228,-3.49060731307155,113.33076865062331,106.86504400000001,6.713085847926835
2015-08-26,107.15,110.28,102.02,110.13,36164638,NFLX,0.08481087470449178,47.82533759529638,-2.924742158939114,113.02593354104015,107.16218799999999,6.859294001646347
2015-08-27,114.94,118.25,113.02,117.66,37056071,NFLX,0.06837374012530639,54.66452795052073,-1.9593134975815043,113.46727320379823,107.62996200000002,6.94934443010018
2015-08-28,116.46,119.35,115.88,117.63,20240237,NFLX,-0.0002549719530852146,54.6338011441651,-1.2720514031224295,113.86372337486506,108.087706,6.700819827950168
2015-08-31,115.24,117.0,113.76,115.03,17005581,NFLX,-0.022103204964719847,51.91045149262407,-0.9562782720058498,113.97479733916362,108.51088,6.498618411668012
2015-09-01,109.36,111.24,103.82,105.79,35977081,NFLX,-0.08032687125097793,43.59377559290677,-1.3114703116308675,113.19529283067185,108.69839600000002,6.835145667977441
2015-09-02,109.31,109.5,100.3,105.44,39843254,NFLX,-0.003308441251536176,43.3107203945481,-1.4982624304146817,112.456693513465,108.86093999999999,7.004063834550481
2015-09-03,102.69,104.17,100.11,101.06,29546652,NFLX,-0.04154021244309558,39.8257332456055,-1.823483131776798,111.37129413123023,108.943256,6.8844878463683035
2015-09-04,98.05,99.928,97.34,98.79,24211978,NFLX,-0.022461903819513074,38.1140352774615,-2.0796082227592603,110.17307564254165,109.02123,6.658453000199139
2015-09-08,102.08,102.5,93.55,94.95,43479650,NFLX,-0.03887033100516246,35.346460662833735,-2.3744529076568126,108.72325891468054,109.05846,6.822134928756343
2015-09-09,96.51,102.79,95.52,99.18,35524441,NFLX,0.04454976303317548,40.47406448645944,-2.157689632819525,107.8143771132824,109.19743400000002,6.894839576702319
2015-09-10,99.42,100.85,96.78,99.48,21031866,NFLX,0.003024803387779773,40.83246711796885,-1.8775090970394777,107.02062691201742,109.310064,6.693065321223581
2015-09-11,98.57,100.85,97.23,97.51,17373920,NFLX,-0.019802975472456796,39.16486937957087,-1.712854251211899,106.11485292039671,109.387552,6.473560655421896
2015-09-14,96.84,97.91,94.33,95.69,15545991,NFLX,-0.01866475233309417,37.635632575363445,-1.6157635579535432,105.12200978512084,109.420468,6.2668777514631895
2015-09-15,95.22,99.65,93.61,99.16,22591084,NFLX,0.03626293238582923,42.264391641689706,-1.2248323275864101,104.55419932939505,109.512242,6.250672197787248
2015-09-16,99.7,104.48,99.33,104.08,28058216,NFLX,0.0496167809600645,48.14155613425584,-0.5748935491074669,104.50903748850028,109.712016,6.184195612231016
2015-09-17,103.67,107.5,101.83,104.21,25817651,NFLX,0.0012490392006148099,48.291334938343915,-0.10106103302205849,104.48055772769074,109.92607600000001,6.147467354214514
2015-09-18,102.0,104.36,100.71,102.62,21715034,NFLX,-0.015257652816428213,46.5215381648742,0.128016362846453,104.30336175362496,110.06393600000001,5.969076828913479
2015-09-21,103.3,103.77,99.5568,100.3,17900624,NFLX,-0.022607678815045884,43.988350255974915,0.14479870566091302,103.92208920566068,110.125366,5.843657055419659
2015-09-22,98.29,99.9,97.0,98.47,16717919,NFLX,-0.01824526420737782,42.04361203816694,0.0585794936485593,103.40284261464538,110.07302599999998,5.661967265746826
2015-09-23,98.6,99.74,97.66,98.07,10264540,NFLX,-0.00406215090890627,41.61057921077374,0.0034464008504819788,102.89495284182202,110.027,5.406112461050625
2015-09-24,97.11,104.0,96.78,103.76,21274471,NFLX,0.05801978178851863,49.567867483873094,0.359329370770209,102.97733828545802,110.13959999999999,5.535675856689865
2015-09-25,105.3,105.4487,101.57,102.24,19066632,NFLX,-0.014649190439475768,47.69784972658679,0.49322893229897113,102.90711559160488,109.86820000000002,5.417320438354876
2015-09-28,101.57,103.3275,97.8414,99.47,17026639,NFLX,-0.02709311424100158,44.40975206309108,0.4000781094289514,102.57977124954726,109.56219999999999,5.422233264186671
2015-09-29,99.63,100.63,96.85,98.35,17405941,NFLX,-0.011259676284306908,43.11554801171988,0.27388691073422633,102.17693589244752,109.31819999999999,5.304930888173337
2015-09-30,99.91,103.46,99.05,103.26,17027579,NFLX,0.04992374173868841,49.99544765131787,0.5177980648769842,102.28008485507156,109.13320000000002,5.291007253303813
2015-10-01,102.91,106.11,101.12,105.98,17426948,NFLX,0.026341274452837515,53.36066391634926,0.839955127669668,102.63245772601714,109.0228,5.269506735210683
2015-10-02,103.01,106.87,101.45,106.11,21526717,NFLX,0.0012266465370824875,53.521659210974356,1.027065027628907,102.96365222830121,108.943,5.280256254124206
2015-10-05,107.48,112.28,105.76,111.25,21157937,NFLX,0.04844029780416559,59.47772030092409,1.437106978856775,103.75282820655823,108.98119999999999,5.368809378829619
2015-10-06,110.33,112.25,105.64,108.33,20836303,NFLX,-0.02624719101123596,55.15370118480545,1.4477375163906911,104.18874932974316,109.0192,5.45746585177036
2015-10-07,108.84,109.78,106.75,108.1,12329535,NFLX,-0.002123142250530785,54.81566155393824,1.3758372763849613,104.56124939357714,109.0432,5.284075433786763
2015-10-08,107.94,115.05,102.6,114.93,42831944,NFLX,0.06318223866790018,62.22065861505852,1.7033943683914385,105.5487494513317,109.20020000000001,5.79592718851628
2015-10-09,114.11,115.83,112.44,113.33,22455205,NFLX,-0.013921517445401599,59.75029447316775,1.7222872069935156,106.28982093215726,109.23559999999999,5.624075246479403
2015-10-12,114.45,115.42,112.36,113.45,12624497,NFLX,0.001058854672196352,59.87895477216929,1.6525658184022989,106.97174274814228,109.2184,5.440927014588017
2015-10-13,112.85,113.72,108.78,109.73,17512118,NFLX,-0.03278977523137949,54.10509310164231,1.282131298508606,107.23443391498587,109.1618,5.405146513546016
2015-10-14,111.5,111.63,108.05,110.23,33231481,NFLX,0.004556639023056697,54.736848125791454,1.0090227080755794,107.51972592308245,108.9434,5.2747789054355865
2015-10-15,103.77,104.88,99.1,101.09,48484328,NFLX,-0.08291753606096341,43.06648196523952,0.19373088225467183,106.90737107326507,108.491,5.69300898361876
2015-10-16,100.21,101.65,98.41,98.99,21340511,NFLX,-0.020773568107626983,40.90836678403435,-0.4698171455492327,106.1533357329541,107.9418,5.51779405621742
2015-10-19,98.07,103.62,96.26,101.69,29964714,NFLX,0.02727548237195676,44.7424043214915,-0.6960752218096479,105.72825613933942,107.5052,5.649380195059033
2015-10-20,101.06,102.11,97.58,98.99,17345614,NFLX,-0.02655128331202683,41.82025926085304,-0.9794164943087575,105.08651745940233,107.0244,5.56942446684053
2015-10-21,99.67,100.34,97.01,97.96,13759583,NFLX,-0.01040509142337609,40.72749055650188,-1.1748754037397415,104.40780151088782,106.5288,5.409465576351921
2015-10-22,98.07,99.93,96.86,97.32,12786768,NFLX,-0.006533278889342631,40.027602568867266,-1.2774384039641584,103.73277279556518,106.065,5.242360892326785
2015-10-23,97.61,101.56,97.27,100.04,18019886,NFLX,0.027949034114262306,44.40065026110142,-1.0990606350924084,103.38108014836851,105.59119999999999,5.174335114303443
2015-10-26,100.05,103.31,99.38,103.04,12234824,NFLX,0.029988004798080725,48.832302865914116,-0.7335715649044643,103.34859632471436,105.1842,5.085454034710341
2015-10-27,102.58,104.72,101.23,103.07,12066402,NFLX,0.00029114906832283793,48.87618663495146,-0.45783080055689296,103.32206334140822,104.73839999999998,4.97149303223103
2015-10-28,102.9,106.21,102.06,105.8,13093962,NFLX,0.026486853594644533,52.839955576898134,-0.07944614079174361,103.55805730889315,104.3734,4.912814958500242
2015-10-29,105.0,106.91,104.75,105.12,9841406,NFLX,-0.006427221172022657,51.763394224767545,0.1260010151694828,103.70681375566524,104.0346,4.716185318607367
2015-10-30,105.12,110.1,104.9,108.38,15571468,NFLX,0.031012176560121674,56.354422390300336,0.46343882834243344,104.15187911226855,103.9524,4.750743510135412
2015-11-02,109.2,109.37,106.3,107.64,11784573,NFLX,-0.0068278280125484425,55.07306214943503,0.60958985451116,104.48408110157631,104.02600000000001,4.6306904022685975
2015-11-03,107.36,111.05,107.24,109.74,12484136,NFLX,0.01950947603121511,57.99214238876574,0.8080373367880525,104.98464480618809,104.2832,4.572069659249412
2015-11-04,110.36,114.28,109.39,114.05,17505023,NFLX,0.039274649170767395,63.2672924046592,1.168055636160277,105.84801196750351,104.53379999999999,4.594778969303026
2015-11-05,113.75,115.68,111.72,113.5,13814939,NFLX,-0.0048224462954844505,62.19398829617987,1.297654558163846,106.57677273250317,104.6012,4.549437614352811
2015-11-06,113.39,114.8,112.05,114.06,10936608,NFLX,0.004933920704845773,62.8844029726088,1.3439172783654076,107.28946104369334,104.5292,4.420906356184752
2015-11-09,113.36,114.0,108.64,109.86,16154632,NFLX,-0.03682272488164129,54.80117272914039,1.028686174433515,107.5342742776273,104.37380000000002,4.4922701878858415
2015-11-10,108.86,112.84,108.01,112.7,11166372,NFLX,0.025851083196795965,58.66985179172307,0.9503344495997437,108.02624815594851,104.32719999999999,4.516393745893995
2015-11-11,113.08,114.61,111.41,112.86,11039154,NFLX,0.0014196983141081532,58.88337218027401,0.8513641138795207,108.4866054744296,104.46859999999998,4.422365621187281
2015-11-12,112.52,115.25,108.2,108.92,17568163,NFLX,-0.034910508594719114,51.78818292350414,0.4810657681624728,108.52788114353154,104.5382,4.610053791102475
2015-11-13,108.34,109.07,103.27,103.65,18819418,NFLX,-0.04838413514506057,44.12881918964145,-0.1258580056247358,108.06332103462377,104.59,4.695049948880869
2015-11-16,102.97,111.65,101.86,111.35,19866161,NFLX,0.07428847081524359,54.67636750748106,-0.021276110845713347,108.37633807894531,104.84119999999999,5.058974952532236
2015-11-17,112.11,118.79,111.7,117.1,33016302,NFLX,0.05163897620116753,60.65037871801169,0.3993854452134129,109.20716302380767,105.2842,5.2290481702085065
2015-11-18,117.94,121.0,116.1,120.63,23353565,NFLX,0.03014517506404779,63.80456052197634,0.8535223417111648,110.29505225963551,105.7132,5.205544729479328
2015-11-19,120.25,123.13,119.61,120.22,19253236,NFLX,-0.0033988228467213277,63.17118825120068,1.0514473810224976,111.24028537776546,106.12800000000001,5.085148677373661
2015-11-20,120.85,124.07,119.21,123.84,17977001,NFLX,0.030111462319081683,66.34757306796726,1.3331969581995047,112.44025819893065,106.65459999999999,5.0690666289898285
2015-11-23,124.3,126.2,121.66,125.03,15726984,NFLX,0.009609173126615023,67.34463697371123,1.4946008047321442,113.63928122760393,107.24140000000001,5.031276155490555
2015-11-24,123.67,124.66,120.03,123.31,18335255,NFLX,-0.013756698392385802,64.37574077736406,1.382997323168638,114.56030206307021,107.72439999999999,5.0290421443840865
2015-11-25,124.23,125.2,122.36,124.16,10980677,NFLX,0.006893196010056002,65.19240067589155,1.2669878416651836,115.47455900944448,108.12599999999999,4.872681991213795
2015-11-27,123.85,126.39,123.59,125.44,6645484,NFLX,0.010309278350515427,66.44004968105858,1.1788520473399435,116.42364862759263,108.55059999999999,4.724633277555666
2015-11-30,126.03,126.6,122.89,123.33,13894031,NFLX,-0.01682079081632648,62.4652606807224,0.8937784414959191,117.08139637734571,108.9648,4.652159472015975
2015-12-01,124.47,125.57,122.42,125.37,12550755,NFLX,0.01654098759425926,64.6661942927891,0.7630182631738602,117.87078719855089,109.46620000000001,4.5448623668719765
2015-12-02,125.53,131.35,124.93,128.93,24105712,NFLX,0.028395947993937964,68.17345135166681,0.8310971923316153,118.92404556059365,110.0754,4.678800769238263
2015-12-03,129.62,132.2,126.39,126.81,26647260,NFLX,-0.01644303110214851,64.09344054956969,0.6558572428431972,119.67508884053711,110.65019999999998,4.759600714292672
2015-12-04,127.0,130.99,125.75,130.93,20250411,NFLX,0.03248955129721631,68.09026658892242,0.7340234927113558,120.74698514143834,111.1936,4.793914948986052
2015-12-07,131.19,133.27,122.75,125.36,23351610,NFLX,-0.04254181623768427,58.59429420816373,0.3468560846498665,121.18631988987278,111.65599999999999,5.202921024058478
2015-12-08,121.51,128.24,121.1,126.98,18591147,NFLX,0.012922782386726173,60.32726427101311,0.14638095777382443,121.73809894798013,112.20620000000001,5.3412838080543015
2015-12-09,127.7,128.78,122.33,124.2,17788797,NFLX,-0.021893211529374734,55.99611427627533,-0.2077011792757082,121.97256571483916,112.72319999999999,5.420477821764709
2015-12-10,124.5,125.21,121.62,122.91,13474119,NFLX,-0.010386473429951693,54.05670805139926,-0.5439379316330415,122.06184517056876,113.11619999999999,5.289729405924371
2015-12-11,121.45,123.0,118.6,118.91,16105315,NFLX,-0.03254413798714506,48.452872437753115,-1.0230695807967578,121.7616694400384,113.3748,5.226177305501202
2015-12-14,119.77,120.9,114.66,120.67,18735608,NFLX,0.014801110083256352,50.866397221264045,-1.196726584057762,121.65770092193951,113.666,5.2985932122511175
2015-12-15,121.93,123.3,118.54,118.6,11759993,NFLX,-0.01715422225905372,48.01866136696249,-1.4115086806924455,121.36649131032621,113.81300000000002,5.260122268518894
2015-12-16,119.8,123.0,118.09,122.64,13180982,NFLX,0.03406408094435087,53.491320929218155,-1.2476649169840326,121.48777785219991,114.09919999999998,5.235113535053259
2015-12-17,123.97,126.35,122.42,122.51,17284872,NFLX,-0.001060013046314423,53.296874761792054,-1.1183707374441814,121.58513234246658,114.3874,5.141891139692311
2015-12-18,120.85,122.19,117.92,118.02,17948060,NFLX,-0.036650069382091366,46.94897768082883,-1.2932054035757465,121.24559592889833,114.4492,5.102470344000004
2015-12-21,119.51,119.59,115.66,116.63,11669993,NFLX,-0.011777664802575805,45.1559132080787,-1.4487147815820145,120.80601536424135,114.51520000000001,5.0187224622857185
2015-12-22,117.3,117.43,114.86,116.24,9689044,NFLX,-0.003343908085398306,44.64076067196782,-1.5168398069724978,120.37115675812312,114.571,4.843813714979596
2015-12-23,116.91,118.56,115.78,118.16,9324333,NFLX,0.01651754989676535,47.798151887318454,-1.3757467984933776,120.16057040020664,114.7396,4.696398449623912
2015-12-24,118.22,118.8,117.3,117.33,3541403,NFLX,-0.007024373730534883,46.561834680010634,-1.2832792785211011,119.89099226685363,114.88159999999999,4.468084274650775
2015-12-28,117.26,117.35,113.85,117.11,8424276,NFLX,-0.0018750532685587462,46.220576212563365,-1.1842829449196939,119.62613586048663,115.20199999999998,4.398935397890005
2015-12-29,118.19,119.6,116.92,119.12,8159211,NFLX,0.017163350695927004,49.837897955663735,-0.9413714181100942,119.5779324452022,115.6046,4.276154298040718
2015-12-30,118.95,119.02,116.43,116.71,8149686,NFLX,-0.020231699126930902,45.85530223369949,-0.9009189581181885,119.30479602184961,115.905,4.162857562466381
2015-12-31,116.21,117.46,114.28,114.38,9273008,NFLX,-0.019964013366463917,42.333131053018924,-0.982325714072856,118.83576782929251,116.21279999999999,4.092653450861639
2016-01-04,109.0,110.0,105.21,109.96,20794848,NFLX,-0.03864311942647314,36.59130731183522,-1.2669839874845583,117.99045660745512,116.45279999999998,4.455321061514379
2016-01-05,110.45,110.58,105.85,107.66,17664562,NFLX,-0.020916696980720184,34.00653607429611,-1.5259329572489324,117.00660359722129,116.65960000000001,4.474940985691924
2016-01-06,105.29,117.91,104.96,117.68,33045656,NFLX,0.09307077837637023,50.43349162920917,-0.9654817725635145,117.07073658796212,117.0124,5.080302343856786
2016-01-07,116.36,122.18,112.29,114.56,33636661,NFLX,-0.02651257647858607,46.548142344240745,-0.7571897969983357,116.83161881768001,117.2428,5.423852176438444
2016-01-08,116.33,117.72,111.1,111.39,18067140,NFLX,-0.027671089385474912,42.92941891526232,-0.782008495277196,116.31336940647239,117.4092,5.509291306692842
2016-01-11,112.13,116.79,111.2,114.97,21920390,NFLX,0.03213933028099469,47.85931970483645,-0.5190838243285039,116.18542946299883,117.5926,5.5150562133576395
2016-01-12,116.11,117.78,115.08,116.58,15133522,NFLX,0.01400365312690277,49.95309764517736,-0.21412783046225714,116.22300760937989,117.8218,5.321837912403523
2016-01-13,114.43,114.48,104.53,106.56,24921587,NFLX,-0.08594956253216668,39.35975842081391,-0.640525104347873,115.30272117039134,117.78540000000001,5.802420918660414
2016-01-14,105.65,109.25,101.21,107.06,23664784,NFLX,0.0046921921921923015,40.04303582088568,-0.8301462784683624,114.51770010654455,117.7738,5.962247995898957
2016-01-15,102.43,105.5,101.72,104.04,19775141,NFLX,-0.02820848122548103,37.30860602221361,-1.0841666304380737,113.51982390592127,117.65979999999999,5.917801710477603
2016-01-19,106.57,110.14,105.55,107.89,35722752,NFLX,0.03700499807766233,42.68223299454649,-0.92433658738282,112.98365020059543,117.53659999999999,5.930815874014916
2016-01-20,108.91,109.99,97.0501,107.74,53009419,NFLX,-0.0013903049402169687,42.52927829882723,-0.7666555945179265,112.48425494339587,117.42139999999999,6.4314647401567075
2016-01-21,108.32,108.51,102.1,102.35,31027503,NFLX,-0.0500278448115834,37.34979859121318,-0.9512446781059549,111.51908780592959,117.18719999999999,6.429931544431229
2016-01-22,104.7225,104.99,99.22,100.72,26821771,NFLX,-0.015925744992672186,35.92492128144171,-1.0985630549678973,110.49060325298392,117.0044,6.382793576971856
2016-01-25,99.78,102.68,99.0,99.12,20321102,NFLX,-0.015885623510722757,34.5323038662313,-1.2103798248270663,109.40768865746163,116.73280000000001,6.189736892902438
2016-01-26,99.74,100.55,94.85,97.83,22083897,NFLX,-0.013014527845036428,33.407856781290576,-1.2715410791139172,108.30505164246529,116.43220000000001,6.154755686266549
2016-01-27,96.61,97.8495,90.59,91.15,25556187,NFLX,-0.06828171317591736,28.27371577136418,-1.6388253722381592,106.67123720032573,116.0768,6.233665994390367
2016-01-28,93.84,95.25,90.11,94.41,24562311,NFLX,0.035765222161272536,33.63403223019799,-1.5406452130915902,105.50350032410424,115.892,6.155546994791054
2016-01-29,92.0,94.39,90.63,91.84,20463895,NFLX,-0.027221692617307447,31.627365191289613,-1.5244132569599822,104.20221457895146,115.5018,5.9858650665916935
2016-02-01,91.79,97.18,91.3,94.09,19684477,NFLX,0.024499128919860613,35.26857438856884,-1.2493201670692269,103.23914652381322,115.0416,5.978303276120859
2016-02-02,95.54,96.65,90.73,91.49,21906495,NFLX,-0.027633117228185844,33.07648538019983,-1.1330669839970575,102.12018018821196,114.4588,5.974138756397941
2016-02-03,92.41,92.69,86.14,90.74,27466034,NFLX,-0.008197617225926379,32.44993399310134,-1.0018205943192378,101.03635350362035,113.86919999999998,6.015271702369517
2016-02-04,89.5,91.25,86.54,89.71,19108600,NFLX,-0.011351113070310781,31.565608490143276,-0.8836424999160126,99.95765316994222,113.1866,5.9220380093431215
2016-02-05,88.23,88.95,81.86,82.79,25929257,NFLX,-0.07713744287147462,26.36674509851987,-1.153722490690818,98.32263858232868,112.3418,6.059749580104326
2016-02-08,80.57,84.7,79.95,83.32,25035634,NFLX,0.006401739340499812,27.353621284128295,-1.1749259256717837,96.89381586020214,111.542,5.966196038668302
2016-02-09,81.75,88.4,81.55,86.13,25892874,NFLX,0.033725396063370106,32.517709133252694,-0.8908446705705932,95.86869054018288,110.78140000000002,6.0293248930491385
2016-02-10,89.0,92.21,87.42,88.45,23146517,NFLX,0.026936026936027035,36.52932305597838,-0.45954913495469807,95.162148583975,110.0416,6.032944543545628
2016-02-11,87.42,88.39,82.911,86.35,21820321,NFLX,-0.023742227247032344,34.52843757671114,-0.2396184336240701,94.32289633788214,109.30199999999999,5.997662790435226
2016-02-12,86.64,89.72,85.26,87.4,19067683,NFLX,0.012159814707585648,36.404140843967326,0.037875533517561344,93.66357287713147,108.54260000000001,5.8878297339755665
2016-02-16,89.0,90.14,87.54,89.05,16356604,NFLX,0.018878718535469075,39.344891110309646,0.3751066204774114,93.22418498407134,107.745,5.662984752977311
2016-02-17,90.13,94.77,89.64,94.76,18323834,NFLX,0.06412128017967444,48.2611544651047,0.990346337247991,93.37045308082645,107.104,5.667057270621789
2016-02-18,94.8,94.9,90.31,90.49,17695324,NFLX,-0.0450612072604476,43.152590632931414,1.1084271101438787,93.09612421598584,106.29520000000001,5.590124608434519
2016-02-19,89.98,91.4,88.03,89.23,14259205,NFLX,-0.013924190518289192,41.74826787893256,1.0982731378493558,92.72792190970148,105.57260000000001,5.431544279260626
2016-02-22,90.75,93.11,88.3,91.93,16321822,NFLX,0.03025888154208234,45.817365242109794,1.2584911616746535,92.65192934687278,104.8716,5.387148259313439
2016-02-23,91.4,92.49,89.05,89.12,12744428,NFLX,-0.030566735559664937,42.49069103370535,1.1625924748977337,92.31555512336108,104.17,5.24806624079105
2016-02-24,88.5,91.76,86.7,91.61,15972819,NFLX,0.027939856373428995,46.21719284521923,1.2467757981615692,92.2483593973267,103.544,5.234632937877403
2016-02-25,91.08,94.81,90.21,94.53,17898777,NFLX,0.03187424953607687,50.285506205911,1.4640179488395724,92.4656585023432,103.05640000000001,5.189302013743303
2016-02-26,95.3,97.48,94.25,94.79,16975151,NFLX,0.0027504495927219708,50.643512249418066,1.58017882344798,92.68702435926289,102.53880000000001,5.049351869904497
2016-02-29,94.81,97.2,93.34,93.41,13663080,NFLX,-0.01455849773182838,48.641331803306635,1.5186320516550609,92.75587918219023,102.035,4.964398164911318
2016-03-01,94.58,99.16,93.61,98.3,17048790,NFLX,0.05234985547585902,55.373927308476915,1.7456034358489663,93.28389068864831,101.54820000000001,5.0205125817033665
2016-03-02,98.01,99.48,95.9,97.61,19102849,NFLX,-0.007019328585961326,54.29241163510823,1.7814330482458698,93.69590109925323,101.0502,4.917618825867412
2016-03-03,97.83,98.35,95.39,97.93,15320921,NFLX,0.003278352627804626,54.73396733451691,1.7559760478164637,94.09914861361007,100.6484,4.777788909734025
2016-03-04,98.76,102.22,98.32,101.58,23414622,NFLX,0.03727152047380766,59.535688252524125,1.9019508797171423,94.81161065040911,100.3474,4.742946844753023
2016-03-07,101.0,101.79,95.25,95.49,23906672,NFLX,-0.05995274660366212,50.004580452406955,1.5218046446715627,94.87621915989396,99.9324,4.8713077844135215
2016-03-08,95.0,98.28,94.5,96.23,14796968,NFLX,0.007749502565713717,51.03044789089635,1.2642299545859152,95.0051506684755,99.4938,4.793357228383984
2016-03-09,96.82,98.37,95.0,98.0,12298660,NFLX,0.018393432401538012,53.48880384836732,1.1598339830902553,95.29037441433496,99.10719999999999,4.6916888549279845
2016-03-10,98.18,99.74,95.45,97.36,17002063,NFLX,-0.0065306122448979265,52.46323437034902,1.0004760081155295,95.48748161296973,98.71220000000001,4.6629967938617
2016-03-11,99.51,99.6,96.05,97.66,15114299,NFLX,0.0030813475760065323,52.91892961163724,0.8727310393164225,95.69438812602023,98.28299999999999,4.583497022871578
2016-03-14,97.2,99.42,97.17,98.13,11251874,NFLX,0.0048126151955765195,53.66827938368235,0.7803569649705555,95.92635116163734,97.9114,4.416818664095037
2016-03-15,97.87,98.51,96.43,97.86,9691768,NFLX,-0.002751452155304146,53.14497896686404,0.6659914210398066,96.11050819386236,97.581,4.249903045231106
2016-03-16,97.53,99.73,97.5,99.35,12630530,NFLX,0.01522583282239931,55.71142593213613,0.6546384399660844,96.41903122301832,97.36880000000001,4.105624256286027
2016-03-17,99.05,101.39,99.0,99.72,13824964,NFLX,0.0037242073477605775,56.35079646908481,0.6354790427337599,96.73340920177849,97.21,3.9830796665513106
2016-03-18,100.5,102.41,100.01,101.12,15453454,NFLX,0.014039310068191035,58.77586211204669,0.6767149108005669,97.15117975399005,96.87880000000001,3.890716833226217
2016-03-21,101.15,102.1,99.5,101.06,9578466,NFLX,-0.0005933544303797778,58.625533419376985,0.6589275494221829,97.52344834884815,96.60879999999999,3.7985227737100584
2016-03-22,100.48,101.52,99.2,99.84,9069905,NFLX,-0.012072036414011444,55.51627746983399,0.5295476949722415,97.74407231562452,96.37780000000001,3.692914004159339
2016-03-23,99.75,100.39,98.81,99.59,8313480,NFLX,-0.0025040064102563875,54.87403148736997,0.39770232112103154,97.91987495223172,96.0702,3.541991575290815
2016-03-24,98.64,98.85,97.07,98.36,10671139,NFLX,-0.012350637614218285,51.704746744455996,0.20777540525755334,97.96179162344775,95.7058,3.4689921770557572
2016-03-28,98.34,101.44,97.82,101.21,12432217,NFLX,0.028975193167954494,57.78823085514121,0.25130289305498343,98.27114480216702,95.5988,3.479778450123203
2016-03-29,101.08,104.33,101.0,104.13,16008868,NFLX,0.028850904060863547,62.93916299673853,0.44276776180819266,98.82913101148444,95.5402,3.469079989400117
2016-03-30,104.65,104.91,101.4805,102.19,14704994,NFLX,-0.018630557956400673,57.885292937798795,0.40575700667471404,99.14921377229544,95.50320000000002,3.466252847300108
2016-03-31,102.43,103.53,101.05,102.23,9747539,NFLX,0.00039142773265488096,57.960248900986095,0.3529164938034757,99.44262198445777,95.39,3.395806215350101
2016-04-01,102.93,105.79,102.47,105.7,14182359,NFLX,0.033943069549056126,63.95382186242319,0.5110144012726312,100.03856274784275,95.3492,3.407534342825094
2016-04-04,105.9,105.92,103.2,104.35,10940426,NFLX,-0.012771996215704906,60.34899289344136,0.4842708257116888,100.44917581947678,95.3892,3.358424746909016
2016-04-05,103.47,105.75,103.25,104.94,10060916,NFLX,0.0056540488739817985,61.37371022640183,0.4657766486212034,100.87687336047898,95.47359999999999,3.2971086935583718
2016-04-06,105.3,106.44,104.25,104.83,9605800,NFLX,-0.0010482180293500676,61.05689218017983,0.4076885661263434,101.25336161186193,95.58779999999999,3.2180295011613453
2016-04-07,104.31,106.435,103.6,104.45,10774911,NFLX,-0.003624916531527189,59.90641902958388,0.309668890115953,101.55780336311318,95.7202,3.190670251078393
2016-04-08,105.12,105.326,102.82,103.81,7857592,NFLX,-0.006127333652465317,57.92670844502314,0.17446082764709714,101.77229828091193,95.9734,3.1417652331442225
2016-04-11,104.04,104.98,102.62,102.68,7451315,NFLX,-0.010885271168480815,54.50199753177252,-0.00863665172647532,101.85874606368222,96.1388,3.0859248593482067
2016-04-12,103.15,107.22,102.21,106.98,12436982,NFLX,0.04187767822360722,63.37544065435938,0.13439758178547057,102.34648453380771,96.4416,3.2233587979661924
