date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-08,121.33,122.33,120.14,122.29,2799681,CME,0.011915597848572768,77.44924924177502,0.6105300863220062,114.68812682963735,108.34779999999999,2.199319075756112
2016-12-09,122.41,122.74,121.7,122.74,1345592,CME,0.00367977757788851,78.05473336420931,0.6834137853691047,115.45497189348141,108.70820000000002,2.116510570344961
2016-12-12,122.61,123.95,122.47,122.59,1457477,CME,-0.0012220954863939593,77.30959218426923,0.6585137863006763,116.13449837981652,109.0696,2.0710455296060357
2016-12-13,122.97,124.01,122.44,123.43,1426825,CME,0.006852108654865852,78.5448122831803,0.6353087597917826,116.82930805792924,109.4568,2.035256563205605
2016-12-14,122.99,123.75,121.12,121.61,2000269,CME,-0.014745199708336765,69.69235257976493,0.44317957215193804,117.28461205241217,109.81040000000002,2.0777382372623476
2016-12-15,122.06,122.94,120.76,122.33,1169875,CME,0.005920565742948858,71.08094973243112,0.31633049262046953,117.76512519027767,110.1758,2.085042648886465
2016-12-16,122.68,123.24,122.0505,122.66,2278961,CME,0.002697621188588295,71.72048158563653,0.21143748845403554,118.23130374358456,110.54520000000001,2.0210753168231457
2016-12-19,122.04,122.86,121.76,122.41,1130248,CME,-0.002038154247513413,70.4494207626689,0.08830863775257036,118.62927481562413,110.917,1.9552842227643492
2016-12-20,123.28,123.3,122.0,122.42,1219736,CME,8.16926721673994e-05,70.47196327847537,-0.02340415111131522,118.99029626175516,111.2832,1.9084782068526098
2016-12-21,122.46,122.47,121.17,121.19,1177853,CME,-0.010047377879431552,64.00446324853596,-0.20118596493171648,119.19979185587371,111.6284,1.8650154777917087
2016-12-22,121.32,121.32,119.93,120.69,3096991,CME,-0.004125752949913353,61.53232381676315,-0.3640135090774548,119.3417164410286,111.9568,1.8310858008065856
2016-12-23,117.21,117.33,115.7,116.92,1809990,CME,-0.03123705360841822,46.84141309546965,-0.7167864180437871,119.11107677997825,112.2168,2.0567225293204006
2016-12-27,116.88,117.1958,116.48,116.69,1019246,CME,-0.001967157030448252,46.11799890034593,-0.9425722318566203,118.88049803902794,112.4418,1.9609423486546578
2016-12-28,116.78,117.23,115.793,115.96,909972,CME,-0.006255891678807135,43.80558166816372,-1.1066894482523288,118.60235536864434,112.68639999999999,1.9235178951793248
2016-12-29,115.88,116.32,115.19,115.59,909797,CME,-0.0031907554329078103,42.638604727494155,-1.1980539587447567,118.3154643811544,112.9164,1.8668380455236584
2016-12-30,116.07,116.48,114.9,115.35,898599,CME,-0.002076304178562194,41.85963168799122,-1.2280021004087578,118.03303920199683,113.14479999999999,1.8463496137005397
2017-01-03,116.16,116.28,113.27,114.4,2159178,CME,-0.008235804074555597,38.83521127084434,-1.260397396975315,117.68703546847333,113.35979999999999,1.929467498436216
2017-01-04,114.83,116.46,114.66,115.52,2400796,CME,0.009790209790209614,43.9745930339827,-1.157653043126374,117.48065113814252,113.58840000000001,1.9387912485479137
2017-01-05,115.5,116.909,114.9,115.92,1689448,CME,0.003462603878116477,45.72850517694512,-1.0189019957871557,117.33201769641465,113.83599999999998,1.94380615936592
2017-01-06,116.06,117.32,115.81,117.19,1229446,CME,0.010955831608005395,50.97608680143462,-0.8070125584380963,117.31849220151803,114.11319999999999,1.9128200051254964
2017-01-09,116.77,117.28,116.29,116.33,963359,CME,-0.007338510111784324,47.61838954337287,-0.6944812686625655,117.22435008708773,114.38300000000001,1.846904290473675
2017-01-10,116.93,116.93,115.7,116.3,1061882,CME,-0.00025788704547413666,47.50085002397749,-0.5955732927990383,117.13631674546032,114.7066,1.802839698296984
2017-01-11,116.34,116.585,114.56,115.9,2239637,CME,-0.0034393809114359186,45.87489795735562,-0.5326441693067239,117.01857229351172,115.0264,1.8187082912757704
2017-01-12,115.75,116.5999,113.9,116.43,1243593,CME,0.004572907679033733,48.395445822471466,-0.4350003109382806,116.96251778936775,115.35300000000001,1.881650556184644
2017-01-13,117.0,117.5,116.35,116.87,1057796,CME,0.0037790947350340165,50.4581180052619,-0.3254687177336014,116.95370657133273,115.69760000000001,1.8293898021714554
2017-01-17,116.84,116.84,115.51,115.69,1198022,CME,-0.010096688628390527,45.23606781141413,-0.31687075608678167,116.83335356453914,115.9876,1.7958619591592087
2017-01-18,116.1,117.35,115.01,117.25,1449054,CME,0.013484311522171444,52.269019357786895,-0.19640414723813485,116.87303417744018,116.2724,1.8347289620764073
2017-01-19,117.21,117.4,115.97,116.36,1191810,CME,-0.007590618336887012,48.44645262921406,-0.16804112784995556,116.82417377958873,116.54260000000001,1.8058197504995217
2017-01-20,116.62,116.93,115.78,116.66,1175877,CME,0.0025782055689240746,49.77968570979435,-0.12256767067192018,116.80853818153267,116.7798,1.7589754826066992
2017-01-23,116.3,116.98,115.69,116.24,800166,CME,-0.003600205726041472,47.91158293544049,-0.11442287777244384,116.75439168805336,116.992,1.7254772338490783
2017-01-24,116.39,117.67,116.39,117.44,1047425,CME,0.010323468685478288,53.30357102359343,-0.026456523700349142,116.81968771776256,117.10079999999999,1.7043717171455732
2017-01-25,118.23,120.36,117.79,120.15,1886901,CME,0.023075613079019064,62.69527396612054,0.20335406900994515,117.13686031607088,117.1628,1.7912023087780324
2017-01-26,120.0,121.08,119.04,120.74,1472645,CME,0.004910528506034018,64.37516437599047,0.3742658991541914,117.48001647644507,117.29,1.8089735724367437
2017-01-27,120.78,120.81,119.89,120.31,1065132,CME,-0.0035613715421566328,62.17754833222196,0.43335460064174286,117.74953871678363,117.37980000000002,1.7454754601198335
2017-01-30,119.83,120.55,119.19,120.44,1196187,CME,0.001080541933338841,62.59330799347672,0.4540073930342663,118.00577312470901,117.46719999999999,1.7179414986827024
2017-01-31,120.26,121.69,120.2,121.08,2246797,CME,0.005313849219528377,64.65328797536705,0.4809988825910231,118.29855663664148,117.58699999999999,1.701659963062509
2017-02-01,121.5,122.28,120.85,120.9,2795623,CME,-0.0014866204162536922,63.59257634503037,0.45712162816546364,118.54631314743753,117.695,1.6822556799866162
2017-02-02,120.51,123.55,118.62,121.26,2059280,CME,0.0029776674937964653,64.83517216748584,0.43603218144015443,118.80475951434823,117.8416,1.9142374171304286
2017-02-03,121.74,122.07,119.35,119.95,1648209,CME,-0.010803232723074374,57.18648617106683,0.31022631810131995,118.91383003679125,117.956,1.971791887335398
2017-02-06,119.5,119.895,119.05,119.81,1119983,CME,-0.0011671529804084813,56.42044154956796,0.19934078289916668,118.99917955709685,118.1064,1.8952353239542983
2017-02-07,120.26,120.4,118.66,118.73,1672610,CME,-0.009014272598280582,50.77039997370814,0.04317688134794606,118.9735434088019,118.2292,1.884147086528992
2017-02-08,118.36,118.52,115.6,116.57,2019220,CME,-0.018192537690558508,41.76262325749688,-0.20220173904471073,118.74463451272553,118.30380000000001,1.9731365803483505
2017-02-09,116.94,119.03,116.18,118.58,1525440,CME,0.017242858368362368,50.55414248487851,-0.22405474729675945,118.7289550353231,118.43780000000001,2.0357696817520394
2017-02-10,118.94,119.448,118.51,118.98,1130130,CME,0.0033732501264969184,52.10371730851776,-0.20689643412257308,118.75286407957805,118.564,1.9573575616268928
2017-02-13,119.65,121.9,119.45,121.38,1481057,CME,0.020171457387796243,60.16931178706241,-0.038079161123133254,119.00306750057062,118.7334,2.0261177357964004
2017-02-14,121.44,121.6,120.25,121.01,1208194,CME,-0.0030482781347832555,58.532837015579034,0.04025719070043787,119.1942039290877,118.85520000000001,1.9778236118109427
2017-02-15,121.48,122.67,120.56,122.11,1233985,CME,0.009090157838195223,61.85448353511264,0.1514955445615731,119.4718987929841,118.98459999999999,1.9872647823958753
2017-02-16,122.11,122.56,120.86,121.83,1180654,CME,-0.00229301449512731,60.5254463840334,0.18911127250127302,119.69647986031896,119.06300000000002,1.9667458693675985
2017-02-17,121.6,122.77,121.0141,122.62,2038541,CME,0.006484445538865735,62.944640462861514,0.24646376364664302,119.97491034981239,119.1334,1.9516854501270555
2017-02-21,122.41,123.4,120.87,121.05,1385690,CME,-0.01280378404827931,55.645959757399964,0.16200893586680942,120.07729984030645,119.1374,1.9929936322608375
2017-02-22,121.63,123.32,121.5,122.51,2270259,CME,0.012061131763734023,60.26066617630599,0.18609755970782182,120.30898556980107,119.1418,2.012779801385063
2017-02-23,122.58,123.5,121.58,122.52,1399185,CME,8.162598971495072e-05,60.29114022345211,0.18399658420451326,120.51955837267715,119.1374,2.0061526727147014
2017-02-24,122.08,123.01,121.61,122.62,1686189,CME,0.0008161932745673894,60.61638461583301,0.17091483612611458,120.71960043242218,119.138,1.9628560532350803
2017-02-27,122.62,123.295,121.0,122.83,1279146,CME,0.0017126080574130231,61.33264485958001,0.15826671291730365,120.9205908674296,119.126,1.986580620861146
2017-02-28,122.46,122.75,121.3,121.46,1881239,CME,-0.011153626964096719,54.38382617803448,0.04536078220996309,120.97196316576964,119.12299999999999,1.9539677193710643
2017-03-01,123.01,127.6,122.67,127.0,2336295,CME,0.045611724024370304,69.45467974626229,0.31641058611676964,121.54606191188682,119.2164,2.252970025130274
2017-03-02,127.25,127.39,124.13,124.24,1665696,CME,-0.021732283464567015,58.99704936870894,0.2834997539960531,121.80262744408807,119.24799999999999,2.3249007376209687
2017-03-03,124.34,124.7225,123.55,124.05,1096888,CME,-0.0015292981326464616,58.34576550365616,0.22516276683766057,122.0166629256035,119.2808,2.242586399219471
2017-03-06,123.45,124.53,123.04,124.05,1393458,CME,0.0,58.34576550365616,0.16555944418624158,122.21031407554602,119.3134,2.188830227846651
2017-03-07,123.71,124.04,123.2,123.56,1362881,CME,-0.0039500201531640355,56.48087520004422,0.07663891291078784,122.33885559216068,119.3608,2.0931994972861756
2017-03-08,123.88,124.45,123.16,123.2,1223153,CME,-0.002913564260278445,55.08775019077129,-0.017874094866482393,122.42086934528824,119.41099999999999,2.035828104622878
2017-03-09,123.36,124.19,123.01,123.81,1359745,CME,0.004951298701298734,57.0221463076596,-0.04899395794690009,122.55316750287983,119.54879999999999,1.9746975257212434
2017-03-10,124.24,124.69,122.785,123.73,1414156,CME,-0.0006461513609562486,56.677371805953854,-0.08267139230839171,122.66524678831985,119.68960000000001,1.969719131026869
2017-03-13,124.14,125.16,123.71,124.83,1893585,CME,0.008890325709205449,60.23740224076532,-0.04069316791132582,122.87141376086082,119.867,1.9325963359535214
2017-03-14,124.26,125.14,123.586,124.45,1319687,CME,-0.0030441400304414,58.45049222566418,-0.04785340467575239,123.0217553074455,120.0442,1.9055537405282699
2017-03-15,125.15,125.15,124.07,124.74,1271981,CME,0.0023302531137001647,59.439364685582234,-0.04257042313625181,123.18539765911736,120.23200000000001,1.8465856162048229
2017-03-16,125.32,125.49,124.21,124.74,1138629,CME,0.0,59.439364685582234,-0.04817531195275038,123.3334550249157,120.43879999999999,1.8061152150473354
2017-03-17,125.0,125.6,124.29,124.59,2756393,CME,-0.001202501202501094,58.602693895444865,-0.06977353773375228,123.45312597492372,120.62020000000001,1.7706784139725247
2017-03-20,124.07,124.93,123.65,123.93,1178240,CME,-0.005297375391283388,54.938372187698874,-0.13265184313761447,123.49854254874052,120.78040000000001,1.7356299558316302
2017-03-21,124.43,124.87,120.16,120.28,2521996,CME,-0.029452110062131887,40.03087564557212,-0.4086199924819245,123.1920146869557,120.84219999999999,1.9480849589865143
2017-03-22,120.38,120.82,118.79,119.33,2408012,CME,-0.00789823744595941,37.20141405808428,-0.6304430014415463,122.8242037643885,120.9022,1.9539360333446196
2017-03-23,119.36,120.526,118.97,119.19,1843985,CME,-0.0011732171289701165,36.7887347650053,-0.7535713418808181,122.47808912016103,120.96,1.9255120309628608
2017-03-24,119.6,120.41,119.03,119.88,1462028,CME,0.005789076264787196,40.30358801369403,-0.7536989825706117,122.23065206109808,121.0396,1.8865468858940846
2017-03-27,118.64,119.19,117.57,118.24,1358780,CME,-0.013680347013680372,35.281956766320135,-0.8237028006973448,121.85058996004112,121.0758,1.9167935369016502
2017-03-28,117.69,119.47,117.1,118.82,1769587,CME,0.004905277401894503,38.21393326788381,-0.7902813383170703,121.5619623447991,121.1148,1.9491654271229613
2017-03-29,118.51,118.87,117.8,118.5,922049,CME,-0.0026931493014643593,37.212256095090794,-0.7494216084883629,121.27034688338966,121.171,1.8863678966141788
2017-03-30,118.0,118.94,117.41,118.85,1577481,CME,0.002953586497890237,39.092774557072865,-0.6615757330853067,121.03983765640018,121.20300000000002,1.8609130468560233
2017-03-31,119.23,120.1,118.53,118.8,1753587,CME,-0.00042069835927638355,38.91347082246975,-0.5729040784645629,120.82651978436208,121.25179999999999,1.8401335435091641
2017-04-03,118.82,119.385,116.17,117.5,2447681,CME,-0.01094276094276092,34.484753168140855,-0.5668294715770249,120.5097083763276,121.26859999999999,1.9383382904013668
2017-04-04,117.39,118.23,116.83,117.27,1669066,CME,-0.001957446808510621,33.752843378680055,-0.5432667156603672,120.20116472143926,121.2892,1.8998855553726983
2017-04-05,117.78,119.27,117.28,117.55,1539147,CME,0.002387652426025344,35.5463091985187,-0.47619270205119735,119.94867284320695,121.29140000000001,1.9070365871317914
2017-04-06,117.67,118.44,117.07,117.81,938279,CME,0.002211824755423253,37.24522798067524,-0.38555381948595224,119.74498971528247,121.24459999999999,1.8686768309080921
2017-04-07,117.01,118.47,117.01,117.99,1203321,CME,0.0015278838808250317,38.454721124186925,-0.28912303154541197,119.57784783763653,121.18960000000001,1.839485628700371
2017-04-10,117.85,118.53,117.0,117.09,1006491,CME,-0.0076277650648359785,34.83913503845524,-0.2623811578222759,119.34090994833781,121.12519999999999,1.8173795123646301
2017-04-11,116.95,117.18,116.02,117.07,1284998,CME,-0.00017080877957131868,34.76091960309036,-0.22396323474894198,119.12463281040088,121.0578,1.7704238329100144
2017-04-12,116.58,117.36,116.23,116.62,1608495,CME,-0.0038438541043819274,32.967514072818716,-0.2071720590821815,118.88609635226747,120.96860000000001,1.7246792734164416
2017-04-13,116.55,116.97,115.82,115.87,971142,CME,-0.006431143886125867,30.1733953020574,-0.22348944300072082,118.59884908062295,120.868,1.6836307538866961
2017-04-17,116.33,117.53,115.37,117.44,936897,CME,0.013549667731077797,41.37466106726919,-0.11113688871488803,118.488482501516,120.7916,1.7176571286090747
2017-04-18,116.97,117.54,116.21,117.1,848557,CME,-0.002895095367847489,39.882576854556085,-0.045664650904626125,118.35624607280019,120.73459999999999,1.6899673337084273
2017-04-19,117.6,118.03,116.99,117.17,1033348,CME,0.000597779675491017,40.35945159690227,0.013261071009299519,118.24327025634302,120.68180000000001,1.6435410955863972
2017-04-20,117.89,119.27,117.17,119.11,1217217,CME,0.016557139199453674,51.77644096178971,0.18430338654938216,118.32581594621512,120.68939999999999,1.676145303044511
2017-04-21,119.0,119.5,118.3,118.77,1302617,CME,-0.0028545042397783993,49.97097356829401,0.27072755189738706,118.36811918943272,120.7334,1.6421349242556176
2017-04-24,120.66,120.79,119.44,119.76,1094296,CME,0.008335438241980464,54.90218799888329,0.38384465249844746,118.5006792666296,120.757,1.6691252868087887
2017-04-25,120.23,120.69,119.42,119.94,1627317,CME,0.0015030060120240218,55.756088648109376,0.4551954151582389,118.6377574317125,120.7762,1.640616337751018
2017-04-26,120.0,120.73,119.29,120.04,1252536,CME,0.000833750208437678,56.251681930647955,0.49048462593155673,118.77130434297798,120.74940000000001,1.626286599340231
2017-04-27,118.25,118.25,114.8176,115.12,4256617,CME,-0.04098633788737094,35.300681264195944,0.17983864982739928,118.42356107221818,120.63159999999999,1.8831518422445008
2017-04-28,115.29,116.34,115.1144,116.19,1904593,CME,0.009294649061848403,40.49167321844249,0.05050969345944345,118.21084097010215,120.51320000000001,1.8361838535127508
2017-05-01,116.55,117.07,116.13,116.64,1375300,CME,0.0038729666924863793,42.578278377898215,0.0019242965911281384,118.06123706818767,120.40939999999999,1.7721707211189828
2017-05-02,116.76,117.61,116.48,117.26,1219596,CME,0.005315500685871166,45.41800045768042,0.01733894232970723,117.98492877597931,120.3022,1.726301383896198
2017-05-03,117.31,118.98,116.93,118.03,1825444,CME,0.0065666041275798115,48.80423755399028,0.08159264430209345,117.9892212735051,120.2418,1.749422713617898
2017-05-04,118.86,119.18,117.79,118.64,1727290,CME,0.005168177581970745,51.37775277982326,0.1626926429687745,118.05120019983794,120.1644,1.7237496626451911
2017-05-05,119.04,119.04,117.81,118.76,1291013,CME,0.0010114632501685428,51.89009870570277,0.2184587133816276,118.11870494271052,120.0892,1.6884818295991064
2017-05-08,118.51,118.939,116.68,117.1,1773205,CME,-0.013977770293028047,44.84967095031253,0.14132926561174353,118.02168542435714,119.97879999999999,1.7292331274848836
2017-05-09,116.83,118.29,116.55,117.64,1697374,CME,0.004611443210930988,47.35212301821883,0.1250234771759654,117.98533443156123,119.875,1.7300021898073925
2017-05-10,117.5,117.76,116.17,117.05,1199093,CME,-0.005015300918055132,44.95212532206267,0.07529664252646773,117.89625496188873,119.7868,1.720002033392579
2017-05-11,116.75,117.17,115.35,116.79,1146936,CME,-0.0022212729602733017,43.89626858877832,0.028117119206058583,117.79089734647076,119.5826,1.7271447452931097
2017-05-12,116.57,116.98,116.08,116.17,1140479,CME,-0.005308673687815735,41.39909552477041,-0.03803101372652662,117.6365261706164,119.42120000000001,1.6680629777721736
2017-05-15,116.31,117.97,116.2505,117.25,1568951,CME,0.009296720323663576,47.04983287818959,-0.004024000384847293,117.59971415436723,119.2852,1.6774870507884467
2017-05-16,117.25,117.67,116.58,116.68,1186016,CME,-0.004861407249466931,44.60515501955328,-0.01431435930769731,117.51212233014178,119.13779999999998,1.6355236900178436
2017-05-17,115.81,116.25,114.88,115.12,1580725,CME,-0.013369900582790528,38.681363633042366,-0.11497687722360883,117.28430115584257,118.96900000000001,1.6472719978737127
2017-05-18,115.41,116.41,115.2395,115.76,1487605,CME,0.005559416261292638,42.07984192613885,-0.12634510211114292,117.13912961719089,118.82019999999999,1.6217525694541612
2017-05-19,116.09,117.0,115.43,116.83,2711520,CME,0.009243261921216162,47.335184886049724,-0.05341989142641357,117.10968870126794,118.6806,1.618055957350292
2017-05-22,117.37,117.48,116.41,116.91,1257667,CME,0.0006847556278353206,47.71714805419372,0.005458219151309063,117.09067072971861,118.54419999999999,1.578909103253843
2017-05-23,117.0,118.48,116.35,118.2,1026071,CME,0.011034128817038802,53.56541153478547,0.12965232450537878,117.19632113641207,118.41159999999999,1.6182727387357119
2017-05-24,118.23,118.415,117.43,117.77,975949,CME,-0.003637901861252124,51.49756738226581,0.17821288414060604,117.25095721865854,118.27799999999999,1.573038971683161
2017-05-25,117.71,118.39,117.31,118.07,1151636,CME,0.002547338031756885,52.86471979713374,0.22300288918110006,117.32896129307201,118.14460000000001,1.5378219022772208
2017-05-26,118.18,118.44,117.56,117.98,721056,CME,-0.0007622596764630396,52.38764309211439,0.23768445999103038,117.39096497944611,118.0094,1.4908346235431333
2017-05-30,117.42,117.81,116.6701,117.2,930565,CME,-0.006611290049160834,48.31789905741337,0.18814909632340043,117.37277783854648,117.8616,1.4779107218614809
2017-05-31,117.5,117.5,116.55,117.29,1379065,CME,0.0007679180887372183,48.81202626061952,0.15605306550297687,117.3648942348754,117.72879999999999,1.4402028131570896
2017-06-01,117.53,117.82,116.81,117.82,1078590,CME,0.0045187142978939665,51.73832740050548,0.16429429320411626,117.40823764107773,117.67960000000001,1.4094740407887254
2017-06-02,117.62,118.05,116.62,116.93,1120428,CME,-0.007553895773213304,46.8906253122136,0.10639057176136452,117.36269119907033,117.63159999999999,1.4109401807323874
2017-06-05,116.63,118.6,116.63,118.19,1159152,CME,0.010775677755922253,53.52912059433084,0.14702937796950963,117.44148251344458,117.6116,1.4508730249657884
2017-06-06,118.03,118.1299,116.815,117.22,1090243,CME,-0.008207124122176168,48.50278993080279,0.10465387804262594,117.42038894073558,117.5584,1.4454535231825179
2017-06-07,116.76,119.98,116.76,119.41,1522645,CME,0.01868281863163279,58.07462069755627,0.2138933033194575,117.60987570828456,117.5818,1.572206842955195
2017-06-08,119.97,122.5,119.66,122.29,2041717,CME,0.024118583033246876,66.81111230702408,0.4559821971919563,118.05560183130507,117.6512,1.6806206398869672
2017-06-09,121.93,124.44,121.6,124.39,1823186,CME,0.017172295363480305,71.47822330137117,0.7178308109676768,118.65887784737124,117.76899999999999,1.7634334513236125
2017-06-12,124.42,125.94,124.36,125.59,2344092,CME,0.009647077739368237,73.74983503685523,0.9192659182945764,119.31898471905016,117.90379999999999,1.7503310619433543
2017-06-13,125.8,126.45,125.58,126.07,2221568,CME,0.003821960347161424,74.6205662852646,1.0242315380767812,119.9619385553311,118.0492,1.6874502718045437
2017-06-14,125.55,127.66,125.11,127.32,1587512,CME,0.009915126517014317,76.78058187077835,1.1100346510376464,120.66270631196623,118.24560000000001,1.7490609666756476
2017-06-15,126.5,126.9,126.14,126.78,1381640,CME,-0.004241281809613473,73.85622420261126,1.0625655232577476,121.24530571082659,118.4358,1.7084137547702436
2017-06-16,126.58,127.16,123.4,126.18,1585243,CME,-0.004732607666824373,70.63698379670005,0.9278014854196739,121.71527659550976,118.6084,1.8549556294295113
2017-06-19,126.21,127.74,126.21,127.44,795221,CME,0.00998573466476449,73.2717429741807,0.8619734501317073,122.26048834831836,118.801,1.8338873701845453
2017-06-20,127.45,127.45,125.79,126.07,1330759,CME,-0.010750156936597643,66.30512400178239,0.6729989124226963,122.62329898181184,118.96259999999998,1.8214668437427919
2017-06-21,126.71,126.71,124.485,124.9,1595016,CME,-0.009280558419925367,60.9733066747819,0.427974522381144,122.84012765021072,119.11880000000001,1.8502906406183064
2017-06-22,124.5,124.86,123.88,124.06,871471,CME,-0.006725380304243411,57.40427413531355,0.18074814272619788,122.95630596923827,119.25859999999999,1.790984166288428
2017-06-23,124.38,124.78,123.84,124.12,1085568,CME,0.0004836369498630866,57.595207729168166,0.0021255498419772145,123.06713397216795,119.4086,1.7301995829821115
2017-06-26,124.17,124.6137,123.1,123.65,865919,CME,-0.003786658072832738,55.4966804402019,-0.15796203347312066,123.12264502243768,119.5642,1.7147353270548178
2017-06-27,123.98,124.98,123.37,124.62,1208353,CME,0.007844723008491705,58.83064440218374,-0.20578271289937944,123.265250258396,119.7078,1.7072542322651878
2017-06-28,125.33,127.1,125.05,126.77,989365,CME,0.017252447440218255,65.07583789721637,-0.10495596917094319,123.59903594807257,119.9012,1.7624503585319593
2017-06-29,127.7,127.96,124.37,125.04,1106577,CME,-0.013646761852173173,57.51537922683158,-0.16361872463119087,123.73627061968472,120.05860000000001,1.8929896186368185
2017-06-30,125.44,125.64,124.73,125.24,1053775,CME,0.0015994881637875213,58.12112715193392,-0.1956301984428357,123.8794829416195,120.1812,1.822776074448474
2017-07-03,125.33,127.36,125.33,126.3,611441,CME,0.008463749600766457,61.272771212518506,-0.15392999920722517,124.11000837575098,120.3318,1.8440063548450119
2017-07-05,126.2,126.58,125.07,125.95,1025590,CME,-0.0027711797307996555,59.67583508300035,-0.15784681306612658,124.2852456732985,120.45559999999999,1.8201487580703686
2017-07-06,125.95,126.57,123.67,123.69,1426754,CME,-0.017943628423977787,50.519812913803726,-0.3116821342052143,124.22855560917483,120.53059999999999,1.8972809896367704
2017-07-07,124.39,125.22,122.9,124.83,1150582,CME,0.009216589861751112,54.32655291843373,-0.33372872595770176,124.28583602734865,120.62639999999999,1.9274752046627148
2017-07-10,124.5,125.13,124.06,124.11,958862,CME,-0.005767844268204758,51.6251135097953,-0.38995719596073575,124.26908973902972,120.8062,1.8662269757582346
2017-07-11,124.11,124.68,122.97,123.16,941523,CME,-0.0076545000402868935,48.218135818841205,-0.4784518870757348,124.16346214483642,120.9456,1.8550679060612185
2017-07-12,123.85,124.19,123.09,123.39,1223322,CME,0.0018674894446248924,49.09405827456595,-0.5061360506079833,124.08979908342343,121.08060000000002,1.8011344841997023
2017-07-13,123.47,124.0,123.28,123.39,1570318,CME,0.0,49.094058274565946,-0.5077785801867023,124.02315155166882,121.2032,1.723910592471152
2017-07-14,122.71,123.15,119.76,120.57,2560169,CME,-0.02285436421103826,39.57490183072386,-0.6718210958675003,123.6942799753194,121.25400000000002,1.8600598358660694
2017-07-17,120.49,121.42,120.39,120.64,2123474,CME,0.0005805755992369654,39.88648591237294,-0.7430891322811478,123.40339616814612,121.294,1.8007698475899214
2017-07-18,120.07,120.8677,119.57,120.56,915227,CME,-0.0006631299734748408,39.634942608110876,-0.7603509333255535,123.13259653308458,121.33,1.7648362870477847
2017-07-19,120.78,120.97,119.86,120.17,1630510,CME,-0.00323490378234903,38.36472429235802,-0.760908262383895,122.85044448231461,121.39140000000002,1.7180622665443717
2017-07-20,120.18,120.8,119.3,120.56,1294077,CME,0.0032454023466754744,40.420984828293555,-0.6994542942869105,122.63230691257036,121.4498,1.7024863903626308
2017-07-21,120.49,122.37,120.49,121.0,1648929,CME,0.0036496350364962904,42.74189597122115,-0.5975692840343426,122.47684911137317,121.52879999999999,1.715165933908158
2017-07-24,120.9,121.11,120.12,120.42,1143003,CME,-0.004793388429752077,40.50212797143183,-0.5394158962523817,122.28095871981381,121.6014,1.663368367200432
2017-07-25,121.34,122.25,120.69,121.89,1319146,CME,0.012207274539113078,47.94717704057997,-0.37966549012775425,122.24372455602202,121.7158,1.6752706266861155
2017-07-26,121.75,123.13,121.42,121.83,1343070,CME,-0.0004922471080482937,47.68489679763504,-0.2613861126219303,122.20432221735325,121.8074,1.6777512962085355
2017-07-27,121.84,122.3,120.52,121.36,1349589,CME,-0.003857834687679529,45.581494304867775,-0.20086986318492206,122.12391057760532,121.90100000000001,1.6850547750507832
2017-07-28,121.25,121.78,120.52,121.28,1401620,CME,-0.0006591957811470373,45.21589155949845,-0.15438407321864983,122.0435381416429,122.02420000000001,1.654693719690013
2017-07-31,121.78,123.13,121.37,122.62,1636044,CME,0.011048812664907759,52.140406963990245,-0.028156210204985155,122.09843927101024,122.16140000000001,1.668644168283583
2017-08-01,123.65,124.06,120.32,123.79,1903289,CME,0.009541673462730493,57.22431312981692,0.13065053702274404,122.25954029281878,122.30060000000002,1.816598156263328
2017-08-02,123.28,124.24,123.19,124.16,1331406,CME,0.002988932870183314,58.7177684553368,0.25020027555669794,122.44053645540747,122.44560000000001,1.7618411451016613
2017-08-03,124.34,125.18,124.01,124.99,1360538,CME,0.006684922680412431,61.92885652313165,0.367663355053336,122.68334250727342,122.58139999999999,1.7195667775944
2017-08-04,125.78,126.09,124.7,125.83,1222844,CME,0.006720537643011504,64.90415557998942,0.4774611458463011,122.98302417324739,122.7426,1.6960262934805144
2017-08-07,126.16,126.7865,124.92,124.97,979179,CME,-0.006834618135579729,59.75525336371588,0.46712044153363974,123.17225996627144,122.8806,1.7082029868033348
2017-08-08,124.78,125.52,124.4637,124.76,776851,CME,-0.0016804032967911997,58.53413745279448,0.4224381522719244,123.32347330281702,123.01620000000001,1.6616384877459534
2017-08-09,124.32,126.43,124.0,126.19,1416530,CME,0.011462007053542722,63.93830018195457,0.4622716889697826,123.59647584540588,123.196,1.716521452906957
2017-08-10,125.71,126.075,124.07,124.19,1075734,CME,-0.01584911641176001,53.446790483730254,0.3330417706382638,123.65300195536723,123.334,1.745341349127889
2017-08-11,124.87,125.0,123.05,123.26,650816,CME,-0.007488525646187183,49.38852380689865,0.17214643058117907,123.61557319771322,123.44279999999999,1.759959824190183
2017-08-14,124.01,124.98,123.725,124.68,726242,CME,0.011520363459354144,55.0062575149914,0.14941737067499594,123.71694717888339,123.5978,1.7571055510337412
2017-08-15,125.21,126.43,124.7211,125.92,1047643,CME,0.009945460378569138,59.25893586999579,0.20265202142103345,123.92676173327546,123.7524,1.7565980116741884
2017-08-16,126.34,127.35,126.06,126.22,895102,CME,0.002382465057179095,60.23811387282084,0.24025811704632571,124.1451653777254,123.93240000000002,1.7332695822688888
2017-08-17,126.43,126.81,125.24,125.36,1008752,CME,-0.006813500237680237,56.07730029916482,0.1915210765471118,124.26086391318012,124.0514,1.721607469249683
