date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-18,57.25,57.76,56.705,56.9,1366165,CNC,-0.008710801393728262,44.468513137951135,-0.23635665220778979,58.60700292884628,62.724799999999995,2.8450015308125924
2016-11-21,57.17,57.88,57.17,57.81,1874868,CNC,0.01599297012302281,46.48668324545537,-0.021279873276137673,58.53109788800377,62.520199999999996,2.7117871357545504
2016-11-22,57.98,58.07,55.7201,55.92,1874786,CNC,-0.03269330565646078,42.99197474368387,0.012066864938280686,58.28242189867008,62.303000000000004,2.6859380546292253
2016-11-23,55.56,56.46,55.28,56.41,1779971,CNC,0.008762517882689558,44.16394365550349,0.08161918026698123,58.104096003558645,62.108000000000004,2.578371050727138
2016-11-25,56.57,56.92,56.46,56.77,416591,CNC,0.006381847190214618,45.05761676874449,0.16173607969504777,57.97703924131496,61.89860000000001,2.4306302613894855
2016-11-28,56.7,57.05,55.3475,55.45,1596194,CNC,-0.023251717456403087,42.37923092926983,0.13669249105652836,57.736368837380205,61.6616,2.3786209570045225
2016-11-29,56.09,57.85,55.68,57.6,2150083,CNC,0.03877366997294862,47.819976370819695,0.26818491570421066,57.723381329058284,61.465199999999996,2.3801480315041994
2016-11-30,57.6,58.12,57.45,57.63,1473206,CNC,0.0005208333333333037,47.8939088601459,0.35499333572763003,57.714487869147966,61.28,2.2579946006824705
2016-12-01,57.43,58.68,57.41,57.95,2500340,CNC,0.0055526635432934235,48.72839925363032,0.426942067391078,57.73691759589578,61.0734,2.18742355777658
2016-12-02,57.97,58.63,57.18,57.48,2078785,CNC,-0.008110440034512667,47.524519409153896,0.43441632111800765,57.71244925342952,60.843,2.1347504465068243
2016-12-05,57.69,58.03,56.55,56.96,2087475,CNC,-0.009046624913013113,46.165551517049366,0.3969064025614617,57.640787419769566,60.6112,2.087982557470623
2016-12-06,57.0,57.37,56.06,56.59,2070083,CNC,-0.006495786516853896,45.17567911560922,0.3418356278140995,57.54071242741056,60.3804,2.0324123747941494
2016-12-07,56.69,57.01,55.25,56.73,4578159,CNC,0.002473935324262211,45.65054110458948,0.3104128456340338,57.46350172003813,60.1334,2.0129543480231384
2016-12-08,56.94,57.25,56.53,56.94,1821553,CNC,0.003701745108408261,46.40048870332875,0.2992191440249432,57.413644413367834,59.891400000000004,1.9206004660214855
2016-12-09,56.88,57.185,56.27,56.8,1552604,CNC,-0.0024587284861257164,45.94532206908732,0.27827326725916723,57.35520208828518,59.6744,1.848771861305665
2016-12-12,56.48,57.85,56.015,56.26,2426450,CNC,-0.009507042253521059,44.14647475896298,0.22615162691563517,57.25089712749612,59.4604,1.8477881569266887
2016-12-13,56.29,57.94,56.29,57.02,1295900,CNC,0.013508709562744414,47.27523421990182,0.23966944210967367,57.22890692487744,59.3346,1.8358032885747824
2016-12-14,57.1,57.31,55.99,56.14,1724390,CNC,-0.015433181339880808,44.18859717291049,0.18841294637779904,57.12520150346054,59.2114,1.7989601965337265
2016-12-15,56.01,57.38,55.8,57.24,1758986,CNC,0.019593872461702855,48.69763575555629,0.22517366079027012,57.136134693607154,59.11820000000001,1.7833201824956038
2016-12-16,57.45,57.48,54.4,56.52,5077546,CNC,-0.012578616352201255,46.07378345658023,0.19851343548175593,57.0774551989779,59.0066,1.8759401694602034
2016-12-19,56.3,56.82,56.0,56.2,1586785,CNC,-0.005661712668082131,44.915460849480766,0.15857438014096936,56.993888037170485,58.8922,1.8005158716416176
2016-12-20,56.17,57.02,56.13,56.72,1386463,CNC,0.0092526690391459,47.23683192396497,0.16565149718496763,56.967803462201864,58.765,1.7354790236672166
2016-12-21,57.71,59.79,57.17,58.5,1986470,CNC,0.031382228490832276,54.331512099525426,0.2818591491956115,57.11372694199216,58.701,1.8308019505481299
2016-12-22,58.2,58.6433,57.6,58.06,1512520,CNC,-0.00752136752136745,52.453936627773764,0.31805828148064874,57.20384818561195,58.6456,1.7745518112232637
2016-12-23,58.22,58.82,57.76,58.64,764626,CNC,0.009989665862900399,54.6773533828701,0.3665811032276193,57.34062454888701,58.614,1.7235123961358878
2016-12-27,58.55,59.14,58.54,58.64,643376,CNC,0.0,54.677353382870095,0.38243477078341565,57.46437459185015,58.58559999999999,1.64326151069761
2016-12-28,58.56,58.84,57.21,57.47,970711,CNC,-0.019952251023192424,49.28533619944654,0.30144265708077284,57.46491034500728,58.5404,1.6423142599334952
2016-12-29,57.61,58.01,56.76,56.83,920029,CNC,-0.011136244997389966,46.579406384025305,0.19713153736560346,57.40444269310183,58.4488,1.6142918127953885
2016-12-30,56.83,56.89,55.89,56.51,1246764,CNC,-0.00563082878761223,45.2419045943372,0.10364502747982851,57.31925767471118,58.33519999999999,1.5704138261671463
2017-01-03,57.23,58.52,56.0,58.31,1994181,CNC,0.03185276942134152,53.35541608941449,0.156901109965503,57.41361408664345,58.2628,1.6382414100123504
2017-01-04,58.7,60.5,58.32,60.25,2106668,CNC,0.03327045103755788,60.2001405272929,0.30791769819480247,57.68374607839169,58.2258,1.6776527378686108
2017-01-05,60.13,60.34,59.78,60.15,1441288,CNC,-0.0016597510373443924,59.713720075741215,0.3814022974828414,57.91862740425915,58.1678,1.5978203994494247
2017-01-06,60.08,61.4,60.08,61.04,1264727,CNC,0.014796342477140456,62.609405511377325,0.46474935821828883,58.2159009848059,58.081399999999995,1.5779760852030371
2017-01-09,60.85,62.1,60.85,61.97,1693060,CNC,0.015235910878112602,65.40744882511774,0.5514022768292965,58.57343422434819,58.0418,1.5545492219742487
2017-01-10,61.71,62.84,61.4,62.12,1761706,CNC,0.0024205260609972967,65.85132205308796,0.5845502188269647,58.911202393457884,58.0158,1.5463671346903742
2017-01-11,62.09,62.73,61.03,61.68,1324495,CNC,-0.007083065035415337,63.28606691397553,0.5434398783096603,59.17489740360475,57.986599999999996,1.5573409107839187
2017-01-12,61.31,62.76,61.15,62.71,1756418,CNC,0.016699092088197087,66.56915581479623,0.5505143133182212,59.51157384135668,57.9912,1.561102274299353
2017-01-13,62.7,63.0699,62.5,62.65,933690,CNC,-0.0009567852017222656,66.19779679624929,0.5166031915201674,59.81047157075128,58.005,1.4903021118493989
2017-01-17,62.5,63.23,61.415,63.08,970751,CNC,0.006863527533918612,67.59307447142481,0.48887400587713525,60.12185523067973,58.04859999999999,1.5134948181458703
2017-01-18,63.35,63.44,62.695,62.87,1286415,CNC,-0.00332910589727331,66.15683816639729,0.42451560019203427,60.38358330394833,58.0928,1.4586023311354508
2017-01-19,62.71,63.29,62.24,62.26,1454013,CNC,-0.009702560839828234,62.03353334245217,0.3140778605331349,60.56228965595325,58.1058,1.4294164503400613
2017-01-20,62.36,63.44,62.21,63.31,1275311,CNC,0.016864760681015056,65.96569801243359,0.2857692908088916,60.82397635538627,58.0676,1.4151724181729137
2017-01-23,63.34,63.34,61.37,63.09,1838303,CNC,-0.0034749644605907015,64.45931548476244,0.22872191662852237,61.03978813106377,57.9934,1.4548029597319918
2017-01-24,63.09,63.09,61.731,62.96,1529745,CNC,-0.0020605484228879423,63.53601631812598,0.16187442042897793,61.22266545191484,58.1716,1.447959891179707
2017-01-25,62.91,64.68,62.91,64.48,1421221,CNC,0.02414231257941557,69.10775939368955,0.19731885456992426,61.53288778982771,58.3526,1.4709627560954428
2017-01-26,64.68,64.89,63.41,63.49,1807725,CNC,-0.015353598014888337,62.41796369677911,0.1343877673520546,61.71927942889174,58.6088,1.4716082735171974
2017-01-27,63.64,64.04,63.18,63.8,812272,CNC,0.0048826586864072485,63.60599285788779,0.09575242683501028,61.91744329280681,58.8534,1.4279219682659696
2017-01-30,63.86,63.86,62.52,62.75,889652,CNC,-0.016457680250783646,57.02998478788959,-0.01263974388652045,61.99673440777759,59.013400000000004,1.421641827675543
2017-01-31,62.75,63.3,62.36,63.27,1033401,CNC,0.008286852589641569,59.27551366548571,-0.05884950694023994,62.117997797513056,59.166599999999995,1.3872388399844324
2017-02-01,63.31,64.89,63.31,64.2,1866111,CNC,0.014698909435751473,62.99963197305885,-0.0373627773083276,62.31628372155943,59.302600000000005,1.4038646371284014
2017-02-02,64.07,64.11,63.27,64.01,936315,CNC,-0.0029595015576323602,61.7570929576003,-0.045962193581086996,62.47759003379187,59.44480000000001,1.3700171630478013
2017-02-03,64.23,65.0,64.1,64.72,1700712,CNC,0.011092016872363608,64.56926337118836,-0.01542757305826159,62.691152887716456,59.583,1.3428730799729578
2017-02-06,64.64,64.72,63.117,63.63,2075985,CNC,-0.016841779975278026,57.57018014195801,-0.07680180400021808,62.78056689841013,59.7372,1.3614535742606038
2017-02-07,66.42,68.88,66.0,67.0,4415653,CNC,0.05296243910105303,68.82255009695837,0.09223644360562333,63.182417669990116,59.949,1.639206890384846
2017-02-08,67.02,68.99,67.02,68.67,3300042,CNC,0.02492537313432841,72.68798068564463,0.28813125066925105,63.705044558562484,60.187,1.6642635410716424
2017-02-09,68.41,69.61,68.36,69.34,1362388,CNC,0.009756807921945665,74.07662750649841,0.4261157261950177,64.24170698155653,60.4648,1.6346732881379538
2017-02-10,69.16,69.65,68.9,69.4,1432140,CNC,0.0008653014133257475,74.20312045043629,0.48066977474368544,64.73297298331306,60.7008,1.5714823389852428
2017-02-13,69.54,70.5,69.49,69.93,1413169,CNC,0.007636887608069243,75.34743700241086,0.5089701929560166,65.22792793728324,60.9468,1.5378050290577252
2017-02-14,69.6,71.04,69.55,70.93,1693207,CNC,0.014300014300014263,77.38574626680258,0.5481660455744328,65.77098241944674,61.2064,1.534390384125031
2017-02-15,70.56,71.89,70.56,71.45,1672834,CNC,0.00733117157761165,78.3864865870984,0.5602543741036807,66.3118412366423,61.4858,1.519791070973243
2017-02-16,70.35,70.86,69.68,70.07,2621731,CNC,-0.01931420573827869,69.58573464478506,0.43218804723736826,66.66976111886683,61.748000000000005,1.5376631373322966
2017-02-17,69.57,69.6,66.88,67.61,3389678,CNC,-0.035107749393463616,57.246967433450436,0.15308082518452615,66.75930767897475,61.9684,1.6556871989514181
2017-02-21,67.78,70.43,67.61,70.28,1608073,CNC,0.03949119952669733,64.58667975987748,0.12097107117894668,67.09461170954859,62.239399999999996,1.7388523990263174
2017-02-22,70.25,70.61,69.7501,70.24,1183154,CNC,-0.0005691519635743214,64.40828288293451,0.07213620488606987,67.39417249911538,62.5054,1.6760700848101515
2017-02-23,70.71,70.98,70.04,70.58,1076262,CNC,0.004840546697038706,65.2859960347399,0.039464665865755144,67.69758464205678,62.781000000000006,1.6234936501808548
2017-02-24,70.22,70.62,69.68,70.61,1239260,CNC,0.00042504958911870894,65.36715171014944,-0.0012367404330424492,67.97495753328947,63.068000000000005,1.5746726751679365
2017-02-27,70.73,71.42,70.52,71.11,1479537,CNC,0.00708114997875664,66.76186293173978,-0.014840356227647789,68.27353300630952,63.349799999999995,1.5264817697987987
2017-02-28,70.4,70.88,70.05,70.5,1390387,CNC,-0.008578259035297409,63.40697781811595,-0.08155026055065662,68.48557748189909,63.637,1.4931616433845991
2017-03-01,71.66,73.23,71.45,72.42,2184550,CNC,0.027234042553191617,68.73287976472987,-0.016404555267593324,68.86028438838488,63.940599999999996,1.5815072402856993
2017-03-02,72.14,72.295,71.07,71.24,1308823,CNC,-0.016293841480254145,62.69362016980566,-0.06982672240520316,69.08692397044346,64.235,1.5649710088367215
2017-03-03,71.05,71.52,70.68,70.97,1768288,CNC,-0.003790005614823122,61.36498354482164,-0.13653123335846562,69.26626454468695,64.5304,1.5131873653483834
2017-03-06,70.44,71.28,69.84,70.97,1554948,CNC,0.0,61.36498354482164,-0.1905221478764454,69.42852506424057,64.8154,1.5079596963949273
2017-03-07,71.0,71.1676,70.42,70.56,1147274,CNC,-0.005777088910807304,59.157085081505045,-0.259445137148858,69.53628458193195,65.0566,1.4536482895095748
2017-03-08,70.56,71.16,70.22,70.24,1352351,CNC,-0.0045351473922903285,57.420576908638495,-0.32777928691598324,69.60330509793843,65.30019999999999,1.4169591259731764
2017-03-09,70.47,70.7,69.27,69.56,2131159,CNC,-0.0096810933940773,53.80610200464778,-0.41438945811782957,69.59918080289668,65.51859999999999,1.4178906169750929
2017-03-10,69.49,70.225,68.135,68.43,2962866,CNC,-0.0162449683726279,48.35850759203576,-0.535687908519189,69.48783025023985,65.71440000000001,1.4658984300482998
2017-03-13,68.52,69.7,67.77,69.43,2331507,CNC,0.014613473622680173,52.902879155362754,-0.5352170700592942,69.48232260735986,65.9536,1.4990485421877076
2017-03-14,68.75,69.08,67.42,67.5,2129821,CNC,-0.02779778193864335,44.722982775816114,-0.6442141695541905,69.29352997808749,66.167,1.5355450748885862
2017-03-15,67.73,68.71,67.5,68.56,2441284,CNC,0.015703703703703775,49.35468870865807,-0.6238267345297244,69.2236699801744,66.408,1.5122918552536866
2017-03-16,68.68,68.93,68.0275,68.6,1494993,CNC,0.0005834305717618005,49.526557930301394,-0.587084512674968,69.16427283920542,66.6138,1.4687352941641376
2017-03-17,68.73,69.5,68.27,68.59,1722480,CNC,-0.00014577259475201387,49.48134891083744,-0.5438703140946514,69.10958018785253,66.7806,1.4516827731524138
2017-03-20,68.42,68.46,67.33,67.72,1723862,CNC,-0.012684064732468303,45.58289187569287,-0.5525085660071374,68.97723921758086,66.932,1.43799114649867
2017-03-21,67.94,68.39,66.57,66.92,1584254,CNC,-0.011813349084465408,42.28389696584911,-0.5874675826501771,68.78131167304934,67.0496,1.4652774931773371
2017-03-22,67.14,68.36,66.39,68.01,1902421,CNC,0.016288105200239045,47.824621669697926,-0.5151369932201987,68.70785341847322,67.1704,1.5013291008075274
2017-03-23,66.84,67.29,65.03,65.31,3757445,CNC,-0.03970004411116013,38.07421946356907,-0.6200458907271718,68.38424833099958,67.2342,1.606948450749847
2017-03-24,65.3,69.47,65.3,68.73,4061530,CNC,0.052365640790078105,51.548977119476056,-0.43856825461425797,68.41717706138057,67.3752,1.7900235614105724
2017-03-27,69.6,71.13,69.46,70.23,4513235,CNC,0.02182453077258839,56.06456445400987,-0.20863277378455597,68.58982686505861,67.5256,1.8335933070241024
2017-03-28,69.86,70.96,69.58,70.83,2593517,CNC,0.008543357539512852,57.760370093317576,-0.017338833668666925,68.80317668743399,67.6892,1.801193785093809
2017-03-29,70.75,71.46,70.15,71.09,2411026,CNC,0.003670760976987264,58.5077389924142,0.11804890591093353,69.02096938386885,67.8494,1.7661085147299644
2017-03-30,70.92,72.33,70.76,72.15,1833924,CNC,0.014910676607117868,61.498679294828754,0.26208354676981127,69.31897229969086,68.03500000000001,1.7521007636778236
2017-03-31,71.98,72.16,71.187,71.26,1503746,CNC,-0.012335412335412355,57.735520425734144,0.27894557809084614,69.50383208067268,68.215,1.6964507091294077
2017-04-03,71.31,72.29,71.31,71.67,1652499,CNC,0.005753578445130358,58.98075997978077,0.297541535517011,69.71013378727528,68.3822,1.6488470870487357
2017-04-04,71.69,71.87,69.2,69.77,2923495,CNC,-0.026510394865355225,51.420023826611306,0.16815249265277854,69.71583533134431,68.5158,1.721786580830969
2017-04-05,70.34,71.83,70.2,70.74,1408289,CNC,0.013902823563135991,54.618446763560165,0.1355655475967853,69.81337482359723,68.67139999999999,1.7459446822001856
2017-04-06,70.83,71.55,70.52,71.48,934078,CNC,0.010460842521911262,56.94720606786153,0.15037349960280288,69.97210103087369,68.81139999999999,1.6948057763287439
2017-04-07,71.33,71.58,70.64,71.04,737309,CNC,-0.00615556799104644,55.13552235256252,0.11846382265454958,70.0738056946,68.9624,1.6408910780195478
2017-04-10,71.04,71.98,70.8,71.77,823297,CNC,0.010275900900900803,57.548524012570226,0.1333418625945587,70.2353480094,69.12180000000001,1.607970286732438
2017-04-11,71.66,72.31,71.1,72.2,907133,CNC,0.005991361293019359,58.94910402505377,0.15731639339055303,70.42245772279048,69.3108,1.5795438376801216
2017-04-12,72.23,72.23,70.04,70.88,1286435,CNC,-0.018282548476454386,53.151833836780234,0.07369617634311199,70.46603317776281,69.46300000000001,1.6231478492743985
2017-04-13,70.84,71.0,70.19,70.56,772181,CNC,-0.004514672686230181,51.82133153148967,-0.009329138917866464,70.47498239892826,69.59020000000001,1.565065860040513
2017-04-17,70.58,71.03,70.39,71.03,1104269,CNC,0.006660997732426344,53.65626764699987,-0.03719203963483131,70.52784121807795,69.7306,1.4989897271804762
2017-04-18,71.15,71.5,70.25,71.17,1099615,CNC,0.001970998169787519,54.21563639495543,-0.049994649170628125,70.58899919730862,69.8596,1.481204746667585
2017-04-19,71.4,72.0,71.115,71.7,881625,CNC,0.00744695798791617,56.362948190749954,-0.02768378920599157,70.69480879756495,70.021,1.4386186933341865
2017-04-20,71.74,72.47,70.78,71.73,1671949,CNC,0.0004184100418409553,56.487349095466875,-0.016379793919097607,70.79339843589209,70.1156,1.4565745009531728
2017-04-21,71.69,71.83,70.58,70.64,1783095,CNC,-0.015195873414192151,50.818676028170714,-0.08400571289788372,70.77878906104522,70.155,1.4418191794565176
2017-04-24,71.56,72.6,70.945,71.99,2562699,CNC,0.019110985277463133,56.62453301301715,-0.041651744865037865,70.89414248380281,70.208,1.4788320952096232
2017-04-25,72.69,74.12,71.77,73.45,2118380,CNC,0.020280594527017692,61.867373113707835,0.07453009646309083,71.1375574853454,70.289,1.5410583741232222
2017-04-26,73.9,75.43,71.3,72.8,3512017,CNC,-0.008849557522124019,58.47843694254062,0.09607023456431829,71.29588534388394,70.34639999999999,1.7259827759715642
2017-04-27,72.8,73.42,72.21,72.95,2826357,CNC,0.002060439560439553,59.036092045052136,0.10799678452129557,71.45342007303785,70.38680000000001,1.6891268634021674
2017-04-28,72.84,74.55,72.77,74.4,1881067,CNC,0.01987662782727906,64.06091159370558,0.1959893306647058,71.73404673274854,70.4458,1.695617801730584
2017-05-01,74.4,75.39,74.06,75.33,2130715,CNC,0.012499999999999956,66.86806125765054,0.29341397039056893,72.07651847248678,70.551,1.6695022444641137
2017-05-02,75.84,77.19,75.13,76.99,2603692,CNC,0.022036373290853506,71.1932286405012,0.43756144783971673,72.54446909415472,70.73859999999999,1.6973949412881058
2017-05-03,76.9,77.6,75.48,76.04,1660067,CNC,-0.012339264839589359,65.89185963422372,0.4358760522284375,72.87737679947332,70.8538,1.7275810169103831
2017-05-04,75.77,76.5,74.531,75.87,2608762,CNC,-0.0022356654392424735,64.95967235729103,0.39165811634412684,73.16238853285682,70.96640000000001,1.7448252299882125
2017-05-05,76.28,77.25,76.2401,76.88,1290137,CNC,0.013312244628970404,67.86814105502131,0.3975117607080576,73.51644676782284,71.0924,1.7187662849890544
2017-05-08,76.99,77.59,75.75,75.79,1530965,CNC,-0.014177939646201732,61.897021153779015,0.2995193400855225,73.73297564707782,71.196,1.727425836061265
2017-05-09,75.87,76.34,75.19,75.73,1479290,CNC,-0.0007916611690197417,61.57586974689919,0.20662467094550574,73.92316844259422,71.2884,1.6861811334854608
2017-05-10,75.57,77.585,75.41,77.36,2340136,CNC,0.021523834675821973,66.63982073069413,0.22917577816323598,74.25048573377572,71.4256,1.7210967668079278
2017-05-11,76.96,77.19,76.17,76.24,1056235,CNC,-0.014477766287487093,60.7184627588344,0.14688298168686997,74.43996328293993,71.50200000000001,1.6831612834645042
2017-05-12,76.35,76.78,75.45,75.67,1692326,CNC,-0.007476390346274786,57.89879128603767,0.03795492098575837,74.55710963694564,71.5906,1.6579354775027537
2017-05-15,76.35,76.43,75.41,76.4,1509901,CNC,0.009647152107836732,60.433006436053674,0.0009190376369732078,74.73262300485558,71.6992,1.6123686576811291
2017-05-16,76.77,76.98,76.12,76.44,1548058,CNC,0.0005235602094240122,60.57305024438369,-0.03315102223312105,74.89523033772649,71.8086,1.5586280392753342
2017-05-17,76.03,76.335,75.33,75.42,1000647,CNC,-0.013343799058084693,55.20705476463995,-0.1311473183291305,74.94520840080015,71.9058,1.526583179327096
2017-05-18,75.01,76.17,74.54,75.62,2201379,CNC,0.0026518164942985756,56.02957395563018,-0.18591775193758897,75.00947426739062,72.0134,1.533970095089446
2017-05-19,75.88,76.47,74.97,75.07,1518178,CNC,-0.007273208145993304,53.139737897703384,-0.258163399428629,75.01523862287723,72.12360000000001,1.531543659725914
2017-05-22,73.58,74.36,72.81,74.02,2019454,CNC,-0.013986945517517002,48.04506862415172,-0.36889536150881996,74.92045399212702,72.2354,1.5835762554597765
2017-05-23,74.13,74.75,73.66,73.99,1377783,CNC,-0.00040529586598214706,47.90375540536631,-0.432010243298794,74.83183932621016,72.3266,1.5483208086412215
2017-05-24,74.24,75.1,73.89,74.75,1202841,CNC,0.010271658332207112,51.773619059743154,-0.4105704821160683,74.82404510466634,72.4716,1.5241550365954193
2017-05-25,74.97,75.63,74.54,75.25,1823866,CNC,0.006688963210702337,54.184853409887026,-0.3529142359363935,74.86461223755526,72.6054,1.4931439625528886
2017-05-26,75.31,75.465,74.32,74.57,920450,CNC,-0.00903654485049843,50.487728108763456,-0.3500811146616324,74.83655392921666,72.7248,1.4682765366562545
2017-05-30,74.57,74.69,73.33,73.46,1129477,CNC,-0.014885342631084875,45.08051056569986,-0.4084022726427279,74.70545355500555,72.82220000000001,1.4605424983236648
2017-05-31,73.48,73.73,72.14,72.63,3054391,CNC,-0.01129866594064799,41.50128282904087,-0.4831966793740514,74.5077913116717,72.92040000000001,1.4697894627291175
2017-06-01,72.69,75.755,72.67,75.25,2936313,CNC,0.036073247969158784,53.93451484245165,-0.3431231097455152,74.57847785341725,73.087,1.5880187868198947
2017-06-02,75.43,75.75,75.0,75.19,1421314,CNC,-0.0007973421926910085,53.65328032849098,-0.24596663525715812,74.63671805785371,73.2306,1.5281603020470451
2017-06-05,75.12,76.26,74.93,75.6,1065312,CNC,0.005452852772975136,55.36599488809147,-0.150247957786516,74.72845919520098,73.4364,1.5140059947579705
2017-06-06,75.57,76.96,75.42,76.23,1582735,CNC,0.008333333333333526,57.9381420751108,-0.04606586334472024,74.87146308137233,73.5864,1.515862709418115
2017-06-07,76.57,78.04,76.43,77.62,1434500,CNC,0.018234290961563593,63.003904147590596,0.10656595726972173,75.133228502194,73.7342,1.53687251588825
2017-06-08,77.65,78.14,77.28,77.67,1258233,CNC,0.0006441638752898715,63.17570710664093,0.1958053604849047,75.37482578769934,73.87100000000001,1.4885244790390892
2017-06-09,77.48,78.63,76.91,77.5,1313603,CNC,-0.0021887472640659267,62.119458843626276,0.22614738154799774,75.57722333172796,73.9992,1.5050584448220115
2017-06-12,77.38,77.47,74.73,76.49,1262149,CNC,-0.013032258064516244,56.11652194756819,0.16386081239382544,75.66415444299197,74.086,1.5954114130490105
2017-06-13,76.93,78.28,76.9,78.06,1286848,CNC,0.020525558896587803,62.227064991553185,0.21105770299668958,75.89233021032607,74.222,1.6093105978312245
2017-06-14,78.55,79.16,77.91,78.36,1015147,CNC,0.003843197540353449,63.279260564830004,0.24287308988747824,76.1273463807712,74.3558,1.5836455551289943
2017-06-15,77.83,79.03,77.83,79.02,1936430,CNC,0.008422664624808451,65.55267496255192,0.2858006351618514,76.40283720165013,74.5408,1.5562423011912092
2017-06-16,79.12,79.5,77.95,78.63,1701645,CNC,-0.004935459377372831,63.06793384664744,0.2657827887074995,76.61494794435012,74.6986,1.555796422534694
2017-06-19,78.58,79.48,78.46,78.63,1533982,CNC,0.0,63.06793384664745,0.23164447491261808,76.80685766393583,74.84160000000001,1.5175252494965024
2017-06-20,78.46,78.6,77.97,78.32,1228833,CNC,-0.00394251557929548,60.93857206418313,0.1701338721689618,76.9509664578467,74.98719999999999,1.4562734459610378
2017-06-21,78.87,80.36,78.54,80.12,1751213,CNC,0.02298263534218603,67.74777175754902,0.22895883758489,77.25277917614702,75.15419999999999,1.497968199820964
2017-06-22,80.21,83.81,79.85,83.0,2641057,CNC,0.03594608087868201,75.19760090695821,0.42852533736374254,77.80013354032349,75.3702,1.6738276141194672
2017-06-23,83.18,85.795,82.39,84.15,4265408,CNC,0.013855421686747027,77.43860464218304,0.5944630442480656,78.40488272695936,75.6356,1.7974827845395054
2017-06-26,84.15,84.83,82.21,82.35,2326139,CNC,-0.021390374331550888,67.20333961398899,0.541007136662705,78.78060818153466,75.8714,1.8562340142152554
2017-06-27,82.58,82.58,80.78,81.01,1676074,CNC,-0.016272009714632496,60.764488314182536,0.3809648695528538,78.99293121186469,76.071,1.8522172989141654
2017-06-28,81.61,81.7,80.49,81.36,1244338,CNC,0.004320454264905571,61.79415180746705,0.2694895731660598,79.21836633454424,76.2748,1.8063446347060113
2017-06-29,81.5,81.5,78.5601,79.95,1046655,CNC,-0.01733038348082594,55.47773908378185,0.08136552280222209,79.28804573125431,76.43979999999999,1.8873128750841528
2017-06-30,80.28,80.6,79.365,79.88,1353157,CNC,-0.0008755472170107748,55.17620351397681,-0.059608487010331945,79.34442232827772,76.6028,1.8407190982924277
2017-07-03,80.0,80.73,79.71,80.14,724642,CNC,0.003254882323485253,56.12998216774834,-0.14244398545124182,79.42019163034651,76.7928,1.7820963055572552
2017-07-05,80.48,82.12,80.16,81.59,1347018,CNC,0.018093336660843562,61.10111584547897,-0.1082293389877842,79.62684004650399,76.9848,1.796232283731737
2017-07-06,81.0,81.55,79.37,79.7,1324630,CNC,-0.02316460350533156,52.71600835423822,-0.21534783823594883,79.63380766112266,77.10979999999999,1.8265014063223273
2017-07-07,80.2,81.85,79.89,81.26,1281215,CNC,0.01957340025094112,57.85684723446049,-0.184774124947938,79.78868312196813,77.27900000000001,1.8496084487278748
2017-07-10,81.11,81.74,80.737,81.13,935906,CNC,-0.001599803101156927,57.29778375614074,-0.17693103920003272,79.9164275865426,77.4426,1.7891364166758839
2017-07-11,81.8,82.92,81.285,81.98,1649085,CNC,0.010477012202637859,60.01816245195376,-0.12080164577472896,80.11295829258616,77.59419999999999,1.7891981011990354
2017-07-12,82.37,82.87,81.68,82.5,1805800,CNC,0.006343010490363454,61.62864202318404,-0.058134223384669115,80.34029559805414,77.73759999999999,1.7463982368276756
2017-07-13,82.49,82.72,81.52,82.4,1389455,CNC,-0.001212121212121109,61.11878486507549,-0.03408847284938443,80.53645792204898,77.8458,1.7073697913399848
2017-07-14,82.71,83.3869,82.33,82.8,1746533,CNC,0.004854368932038833,62.456743057511204,-0.003524029549482499,80.75203335804432,77.98100000000001,1.6609076633871287
2017-07-17,82.97,83.93,82.61,83.69,1620787,CNC,0.010748792270531382,65.31656817178097,0.06080265271092378,81.03183970489724,78.1374,1.6365571160023344
2017-07-18,84.31,84.52,83.5534,84.44,1949934,CNC,0.008961644162982507,67.55918572313769,0.13384568681050646,81.35642639966893,78.2886,1.588703036287882
2017-07-19,84.5,85.22,84.13,84.65,1329695,CNC,0.002486972998579029,68.17959960738358,0.17375632497771965,81.67010007589093,78.4658,1.553081390838748
2017-07-20,84.97,86.02,84.51,85.4,1962482,CNC,0.008860011813349056,70.35980528389331,0.2248735503033823,82.0253286400918,78.6592,1.5500041486359797
2017-07-21,85.37,85.37,84.34,84.73,831132,CNC,-0.007845433255269318,66.0087786112802,0.18920158300405499,82.2829163886545,78.8066,1.5150038523048384
2017-07-24,84.73,85.02,84.01,84.2,2122613,CNC,-0.006255163460403668,62.70540392311287,0.1095050588796811,82.46549578021123,78.9658,1.4789321485687776
2017-07-25,87.24,87.94,82.13,82.85,3187409,CNC,-0.016033254156769705,55.136424546421,-0.046187449588645624,82.50211522971492,79.10940000000001,1.7882941379567223
2017-07-26,82.85,84.5,82.62,83.39,2086391,CNC,0.006517803258901722,57.35388799582134,-0.12063045503754388,82.58667568402778,79.2492,1.794844556674099
2017-07-27,83.08,83.09,80.64,81.17,1389430,CNC,-0.02662189710996521,47.05651885481996,-0.31610723163014587,82.45175419031085,79.3438,1.863069945483092
2017-07-28,82.0,83.23,81.3,82.69,1214917,CNC,0.018726130343722946,53.246040813493856,-0.33779988052191734,82.4744442674241,79.4892,1.8771363779485857
