date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-14,46.97,47.29,46.6,46.89,5252976,DAL,-0.0006393861892582953,58.83230806901382,0.2521837627907257,45.52087180179077,44.7882,1.5131469924666265
2015-09-15,47.0,47.12,46.31,46.89,8804570,DAL,0.0,58.83230806901382,0.24448591928687932,45.65126496352498,44.9164,1.4629222072904384
2015-09-16,46.83,47.41,46.53,47.09,7903459,DAL,0.004265301770100205,59.82335858374617,0.2373363428362088,45.78828734795117,45.0346,1.4212849067696924
2015-09-17,47.31,48.18,46.88,47.49,11128009,DAL,0.008494372478233148,61.803852502729974,0.2431277973944308,45.95035521957487,45.181,1.4126216991432856
2015-09-18,47.08,47.19,46.55,46.67,11862945,DAL,-0.017266793009054537,55.73802564318109,0.1783151545742228,46.018892817710594,45.3034,1.378863006347337
2015-09-21,46.77,47.67,46.69,47.25,7670472,DAL,0.012427683736875972,58.81690234097865,0.16158513021834542,46.13614112078577,45.3992,1.351801363036813
2015-09-22,46.9,47.17,45.961,46.46,8329503,DAL,-0.01671957671957669,53.371218616693284,0.08807089049529704,46.166984823568086,45.461000000000006,1.3473155513913266
2015-09-23,46.5,46.88,45.93,46.59,4872451,DAL,0.0027981058975463657,54.12394523391608,0.04133066193387114,46.207271983228274,45.5196,1.3189358691490891
2015-09-24,46.33,46.38,45.06,45.91,8871561,DAL,-0.01459540673964388,49.612415501321564,-0.037964443745669374,46.17896036577796,45.558,1.3340118784955828
2015-09-25,46.52,46.84,45.59,46.04,6882889,DAL,0.0028316270964932055,50.46254905237139,-0.0817286989023765,46.16572604522768,45.5894,1.3280110300316126
2015-09-28,45.87,45.94,44.36,44.66,7367332,DAL,-0.029973935708079935,42.303172557789324,-0.19710710685386812,46.0223235647298,45.583800000000004,1.3531530993150689
2015-09-29,44.51,44.93,43.57,44.04,7508781,DAL,-0.013882669055082841,39.2338272484359,-0.3023728801132373,45.833530844279345,45.5828,1.3536421636497067
2015-09-30,44.72,45.04,43.86,44.87,9525738,DAL,0.01884650317892822,44.98822114115802,-0.3025572625910327,45.74176600196703,45.5872,1.3412391519604419
2015-10-01,44.71,45.5,44.14,45.41,8096471,DAL,0.012034767104969868,48.41112063569283,-0.25468653276225484,45.710169239874936,45.591,1.342579212534696
2015-10-02,44.94,44.94,43.35,44.87,10918881,DAL,-0.011891653820744308,45.3709299569149,-0.24754784707932748,45.63015312179161,45.58519999999999,1.3938235544965032
2015-10-05,45.22,47.04,45.04,46.96,8629299,DAL,0.04657900601738363,56.7038572732223,-0.09790877179807107,45.7568052054305,45.642399999999995,1.4492647291753245
2015-10-06,46.73,47.235,45.0,45.09,9080989,DAL,-0.039821124361158367,47.257415243040484,-0.11929233542309983,45.693299947770456,45.665600000000005,1.5053886770913727
2015-10-07,45.2,46.0,44.47,45.99,11758457,DAL,0.019960079840319223,51.44954353371975,-0.06970179397788112,45.721557095601845,45.68719999999999,1.5071466287277033
2015-10-08,45.8,46.07,45.1732,45.96,8905372,DAL,-0.000652315720808927,51.3031638741069,-0.03741723946131126,45.74426594363977,45.7228,1.4635504409614388
2015-10-09,46.29,47.3325,46.16,47.21,10715251,DAL,0.02719756309834631,56.81623001244585,0.0640997391696782,45.88385966329312,45.7864,1.4570468380356218
2015-10-12,47.52,48.5,47.52,48.5,10647348,DAL,0.02732471933912306,61.642455759595535,0.20609518249305067,46.133015885836635,45.8696,1.4451149210330774
2015-10-13,48.1,49.11,47.72,47.73,13839941,DAL,-0.015876288659793847,57.51081725982654,0.234083987438026,46.28510961099505,45.9096,1.441178140959286
2015-10-14,48.58,49.48,47.93,48.59,15052894,DAL,0.018018018018018056,60.68068225818231,0.292637687983608,46.50462298137648,45.95440000000001,1.46323684517648
2015-10-15,48.95,49.32,48.36,48.93,8423727,DAL,0.0069973245523768934,61.89115043488499,0.33342722554259663,46.73561126886443,46.007,1.427291356235303
2015-10-16,48.74,49.13,48.08,49.12,14240422,DAL,0.0038830983036990396,62.58435279400888,0.3506116772652064,46.96269590992496,46.068599999999996,1.4003419736470673
2015-10-19,49.21,50.58,49.13,50.27,11037840,DAL,0.02341205211726405,66.55036869873686,0.4125659234678438,47.27767725183687,46.147,1.4046032612437054
2015-10-20,50.32,50.77,49.8,50.15,8745474,DAL,-0.002387109608116278,65.7669802206702,0.4173445113135006,47.551231799280984,46.2236,1.3735601711548697
2015-10-21,49.8,50.585,49.34,49.44,7647439,DAL,-0.014157527417746785,61.17831856238543,0.3474323684926608,47.73111448506374,46.2704,1.3643773017866645
2015-10-22,50.14,50.94,49.35,50.81,9528488,DAL,0.02771035598705507,66.09417660187317,0.3663193048355644,48.024341676962436,46.3546,1.3804932088019026
2015-10-23,51.23,51.66,50.5,51.0,11458644,DAL,0.0037394213737453885,66.72350920240854,0.3637339401626496,48.30773770772792,46.425599999999996,1.3647436938874808
2015-10-26,50.89,51.465,50.32,51.32,5579268,DAL,0.006274509803921635,67.80729743610517,0.3552929553597406,48.59461983080145,46.49940000000001,1.349047715752661
2015-10-27,51.0,51.48,50.39,50.87,7910178,DAL,-0.008768511301636805,64.6200105629103,0.2936748860197529,48.811322704058455,46.556999999999995,1.3305443074846135
2015-10-28,51.13,51.13,49.535,50.14,7435068,DAL,-0.014350304698250382,59.71621849330726,0.18341828097858426,48.93786339891003,46.61259999999999,1.3494339998071416
2015-10-29,50.04,50.65,49.61,50.5,5632760,DAL,0.007179896290386845,61.276848806240885,0.11759902366879804,49.08663831329955,46.681,1.3273315712494884
2015-10-30,50.5,51.4499,50.29,50.84,7052513,DAL,0.006732673267326739,62.7448201258595,0.08153820401276102,49.25362514060436,46.7836,1.3153721733030963
2015-11-02,50.9,51.27,50.665,50.7,8548127,DAL,-0.0027537372147915518,61.70748630831155,0.03520144362250499,49.39137512721347,46.925599999999996,1.264631303781447
2015-11-03,51.65,52.0,50.85,51.0,10988129,DAL,0.00591715976331364,63.11473691802779,0.012852513074847138,49.54457749605028,47.102599999999995,1.2671576392256292
2015-11-04,51.26,51.26,50.47,50.66,7353541,DAL,-0.00666666666666671,60.405324382823444,-0.03416234090019543,49.650808210712164,47.2884,1.233074950709513
2015-11-05,50.83,51.15,50.32,50.54,5736702,DAL,-0.0023687327279904302,59.43553472982903,-0.08005497256230565,49.73549314302529,47.425200000000004,1.2042838828016904
2015-11-06,50.53,51.48,50.45,51.2,6376127,DAL,0.013058963197467355,62.957980785452705,-0.0728782101803267,49.87496998654669,47.571999999999996,1.1918350340301405
2015-11-09,50.93,50.95,50.23,50.63,5559072,DAL,-0.011132812499999978,58.253254192110944,-0.11114441979260548,49.946877606875574,47.705799999999996,1.1759896744565594
2015-11-10,50.6,51.0,49.55,50.3,7348939,DAL,-0.006517874777799859,55.65996873148964,-0.16031786600328535,49.980508310982664,47.836200000000005,1.1955618405668054
2015-11-11,50.49,50.73,49.96,49.98,6120797,DAL,-0.006361829025844923,53.18733882874471,-0.2127464300161387,49.98045990041288,47.9604,1.165164566240605
2015-11-12,49.99,50.43,49.9,49.98,9350204,DAL,0.0,53.18733882874471,-0.24356030227580694,49.98041610037356,48.040200000000006,1.1197956686519903
2015-11-13,49.82,50.08,48.75,48.99,9207269,DAL,-0.019807923169267605,45.8751377816822,-0.32183555437280553,49.886090757480844,48.1188,1.1348102637482766
2015-11-16,47.86,48.15,47.01,47.93,12339182,DAL,-0.021637068789548963,39.5979150854622,-0.4294890699516444,49.69979639962552,48.169399999999996,1.1951809591948286
2015-11-17,48.06,49.06,47.72,47.77,10417334,DAL,-0.0033382015439181734,38.736312038704085,-0.49149814685069493,49.51600626632786,48.19299999999999,1.2055251763951982
2015-11-18,47.83,47.99,46.65,47.75,10952796,DAL,-0.0004186728072012036,38.623182073427365,-0.5115928589577946,49.347815193344246,48.227799999999995,1.2151305209383985
2015-11-19,48.2,48.76,48.016,48.51,7857144,DAL,0.015916230366492146,45.175599472808415,-0.45341925982794223,49.2680232701686,48.2682,1.20047834087137
2015-11-20,48.47,48.87,48.43,48.76,6878201,DAL,0.0051535765821479895,47.17343910477685,-0.3807517300542228,49.21964010158111,48.305,1.1461584593805578
2015-11-23,49.0,49.19,48.4,48.74,6261060,DAL,-0.0004101722723542922,47.025801290400615,-0.3191719963549711,49.17396009190672,48.342,1.1207185694248036
2015-11-24,47.36,48.0,46.67,47.24,11111021,DAL,-0.030775543701272,37.53710074251547,-0.3614926747336912,48.98977341648704,48.349,1.1885243858944605
2015-11-25,47.45,47.62,46.37,46.87,7731680,DAL,-0.007832345469940827,35.62746469785708,-0.39377972358305574,48.78789023396446,48.3446,1.1929155011877133
2015-11-27,46.99,47.5,46.78,47.14,2597683,DAL,0.005760614465543101,38.102107187997774,-0.3763445388878187,48.630948306920224,48.3376,1.159135822531448
2015-11-30,47.21,47.44,46.44,46.46,8731265,DAL,-0.014425116673737803,34.504472396698475,-0.3884274179745584,48.42419132530877,48.333400000000005,1.147768978064916
2015-12-01,46.81,47.7,46.58,47.67,6335816,DAL,0.026043908738699884,44.539391020423,-0.2968775538204428,48.35236358004126,48.341800000000006,1.1543569082031364
2015-12-02,49.17,49.33,48.18,48.33,12810580,DAL,0.013845185651353065,49.11873588766487,-0.17959496016315957,48.35023371527543,48.3792,1.1904742719029122
2015-12-03,48.42,48.99,47.85,48.22,11634426,DAL,-0.002276019035795551,48.40142032015877,-0.10106200543598481,48.33783050429682,48.41179999999999,1.18686896676699
2015-12-04,49.0,49.8,48.665,49.78,12775560,DAL,0.03235172127747821,57.81115374653564,0.055872438387325474,48.475179980078074,48.489200000000004,1.2149497548550623
2015-12-07,50.27,51.82,50.19,51.78,13829547,DAL,0.040176777822418686,66.29704768760146,0.2816730813106119,48.789924743880164,48.604,1.2738819152225578
2015-12-08,51.33,51.82,49.89,50.27,13469217,DAL,-0.029161838547701824,56.978603902299795,0.3141588909209623,48.93088429208205,48.7162,1.3207474927066607
2015-12-09,50.02,50.74,49.14,49.51,8144705,DAL,-0.015118360851402501,52.944980727678804,0.2709229645244402,48.986038169026614,48.8256,1.3406941003704707
2015-12-10,49.71,51.915,49.54,51.28,10089580,DAL,0.03575035346394673,60.039996908382925,0.3433338208987513,49.20451072435741,48.9538,1.4167159503440085
2015-12-11,50.37,50.65,49.219,49.28,8647628,DAL,-0.03900156006240252,50.731735581488465,0.24305882369921095,49.21170017918052,49.0312,1.4627362396051509
2015-12-14,49.52,50.41,48.76,50.18,10006382,DAL,0.018262987012986898,54.17468441001231,0.22432150485654131,49.30391920973475,49.1374,1.4761122224904972
2015-12-15,50.67,51.41,50.07,51.15,8084837,DAL,0.019330410522120367,57.6127375238883,0.26162862675841514,49.47973642785525,49.221199999999996,1.466389920884033
2015-12-16,51.4,52.285,50.85,52.12,9172873,DAL,0.018963831867057745,60.78145337227011,0.3315113128181162,49.73119010139285,49.361799999999995,1.4641477836780301
2015-12-17,51.98,52.77,51.02,51.03,10024940,DAL,-0.02091327705295465,55.73895042753475,0.2859283967153381,49.854886282212576,49.4626,1.4845657991295995
2015-12-18,51.04,51.95,49.96,49.96,15753531,DAL,-0.020968058005095047,51.24461694459116,0.17098807452472609,49.86489711247804,49.5426,1.5206682420489142
2015-12-21,50.46,51.5,50.42,51.46,8822128,DAL,0.030024019215372233,56.53555645377538,0.18222291509585253,50.01681167319442,49.6276,1.5220490819025632
2015-12-22,51.65,51.95,51.16,51.75,6745568,DAL,0.005635445005829798,57.495912646223445,0.19431825825669458,50.181877228128286,49.6926,1.4697598617666663
2015-12-23,51.74,51.87,50.91,51.74,5843648,DAL,-0.00019323671497584183,57.44877524048492,0.18673070013256943,50.330269873068445,49.7728,1.4333484430690473
2015-12-24,51.71,52.65,51.69,52.26,3834156,DAL,0.010050251256281229,59.31659113695438,0.20060179792492205,50.514053694680975,49.846199999999996,1.399537839992687
2015-12-28,52.41,52.72,51.32,51.95,5295290,DAL,-0.005931879066207291,57.690775075707585,0.17376974661159228,50.65081048566374,49.9066,1.3995708514217806
2015-12-29,51.93,52.4146,51.8875,52.17,4300053,DAL,0.0042348411934551855,58.55888031295148,0.15625963587840064,50.795495201314814,49.967600000000004,1.3372515048916533
2015-12-30,52.23,52.3,51.065,51.17,5060130,DAL,-0.01916810427448723,53.214142812954535,0.06729654866776513,50.83116232499912,49.985600000000005,1.329947825970821
2015-12-31,51.0,51.08,50.35,50.69,5911392,DAL,-0.009380496384600479,50.81660648436576,-0.028756485150555955,50.81771829404682,49.9964,1.2935229812586198
2016-01-04,49.42,49.42,48.3,48.66,12323161,DAL,-0.04004734661668974,42.16445522774703,-0.2230699384654914,50.61222131366141,49.9808,1.3718427683115755
2016-01-05,49.31,49.75,47.04,48.57,14557218,DAL,-0.0018495684340319452,41.824454471169034,-0.3444701974712805,50.41772404569366,49.93600000000001,1.4674254277178915
2016-01-06,47.79,49.3,47.63,48.93,10375888,DAL,0.0074119827053735765,43.77739504563922,-0.3843028106887566,50.27603604134188,49.8946,1.481895040023756
2016-01-07,48.39,48.68,46.74,47.0,11301098,DAL,-0.0394441038217862,36.67015750376003,-0.5161888586493075,49.96403260883313,49.8082,1.5324739657363449
2016-01-08,47.48,48.95,46.49,46.61,10850321,DAL,-0.00829787234042556,35.41881297536709,-0.5994028304676474,49.644600931801406,49.723,1.598725825326606
2016-01-11,46.99,47.29,45.57,46.74,12096434,DAL,0.00278910105127661,36.20034340687398,-0.6131965285050182,49.367972271629846,49.655,1.6073882663747054
2016-01-12,47.07,47.475,45.82,46.96,12163429,DAL,0.004706889174154849,37.577071024468104,-0.5756146667176014,49.13864157909367,49.5842,1.610789104490798
2016-01-13,47.5,47.5,44.54,44.94,10964540,DAL,-0.04301533219761511,30.969055986196793,-0.6494413273292107,48.73877095251333,49.4662,1.707161311312884
2016-01-14,45.03,45.75,44.02,45.34,11554970,DAL,0.008900756564307999,33.46420646889389,-0.6333076213045419,48.415078480845395,49.35900000000001,1.7087926462191063
2016-01-15,43.88,45.36,43.45,44.5,16408571,DAL,-0.018526687251874785,30.935415874948404,-0.639324722783672,48.042213863622024,49.229000000000006,1.7231646000605985
2016-01-19,45.8,46.75,45.19,45.96,16014707,DAL,0.03280898876404503,39.493777435913756,-0.5106723177254556,47.84390778137231,49.135,1.7607957000562702
2016-01-20,46.09,46.76,42.54,45.69,21927463,DAL,-0.005874673629242877,38.542578007294054,-0.41359647950676315,47.638773706955895,49.038000000000004,1.9364531500522506
2016-01-21,46.65,47.12,45.37,46.52,12817428,DAL,0.01816590063471235,43.08094487449232,-0.270258997254784,47.53222383010296,48.9444,1.9231350679056614
2016-01-22,47.09,47.49,46.528,46.76,9419541,DAL,0.005159071367153878,44.36040585988164,-0.14247604716322126,47.458678703426486,48.867,1.8550539916266853
2016-01-25,47.59,47.62,45.85,45.94,8602648,DAL,-0.01753635585970914,40.97165121070056,-0.09846296179886738,47.31404263643349,48.779799999999994,1.8489787065104932
2016-01-26,46.49,46.9,45.63,46.11,8685686,DAL,0.0037004788855028448,41.96152620031503,-0.04585853923009153,47.19937190915411,48.7024,1.8076230846168861
2016-01-27,46.36,46.995,44.62,44.72,10669716,DAL,-0.03014530470613752,36.56260044290659,-0.09007787836760794,46.963241251139436,48.597199999999994,1.8481500071442514
2016-01-28,44.84,45.0,42.52,43.2,13996878,DAL,-0.03398926654740597,31.75160222594188,-0.20075741531869018,46.60483732245949,48.4814,1.8932821494910903
2016-01-29,43.14,44.34,42.42,44.29,12820096,DAL,0.025231481481481355,38.04706418864128,-0.18026924317241466,46.384376625082396,48.40860000000001,1.895190567384584
2016-02-01,44.73,45.58,44.01,45.21,8618232,DAL,0.020772183337096406,42.839712501143225,-0.08907984872281816,46.27253123221741,48.357400000000005,1.8719626697142566
2016-02-02,45.19,45.52,43.32,43.61,8994040,DAL,-0.03539040035390406,37.41827701174471,-0.11897407841045138,46.01895682914909,48.2746,1.89539390759181
2016-02-03,43.97,44.15,42.1075,43.8,10049136,DAL,0.004356798899334935,38.414969554576885,-0.10868928878528994,45.807627607325365,48.1804,1.9059014856209662
2016-02-04,43.78,44.37,43.36,44.04,9444045,DAL,0.005479452054794498,39.720908034528286,-0.07032160585316438,45.63928212091342,48.086000000000006,1.8419085223623257
2016-02-05,44.14,44.55,41.67,42.01,14205999,DAL,-0.046094459582198044,33.29051458929018,-0.16106922649294497,45.29363620463596,47.95140000000001,1.9160579136221594
2016-02-08,41.31,41.6,40.05,40.77,15450855,DAL,-0.029516781718638252,30.086460712250783,-0.2772036140411416,44.862813708956345,47.82200000000001,1.9191966340777196
2016-02-09,40.35,42.485,40.03,41.98,12082562,DAL,0.029678685307824137,36.50810116841702,-0.24617689930367415,44.58826002238907,47.7242,1.9574683030721682
2016-02-10,42.63,43.7767,42.47,43.27,11356188,DAL,0.030728918532634708,42.565000337651604,-0.11887242823822008,44.46271144882821,47.646800000000006,1.9459848528527277
2016-02-11,42.62,43.52,42.14,42.7,10019508,DAL,-0.013173099144904055,40.71669232047288,-0.05632635584188428,44.29483416798743,47.5716,1.9055573633632472
2016-02-12,43.0,43.1399,42.14,42.99,7552684,DAL,0.006791569086651128,42.09437836750904,0.017363208421618204,44.17056424722672,47.477999999999994,1.8408675516944437
2016-02-16,43.49,44.67,43.09,44.58,8128796,DAL,0.036985345429169536,49.08120207635173,0.17709775747598333,44.20955812844323,47.403,1.8293770122876976
2016-02-17,44.98,46.27,44.95,46.1,10338394,DAL,0.0340960071781069,54.70742823003919,0.37751920893891766,44.38960021144864,47.360600000000005,1.8194215114100054
2016-02-18,46.4,46.68,45.98,46.46,10946832,DAL,0.007809110629067195,55.948907084524635,0.5180470662588765,44.586781143691624,47.294200000000004,1.7394628320235768
2016-02-19,46.46,47.145,46.24,46.72,10578696,DAL,0.005596211795092509,56.86843121545069,0.606105576173857,44.78994484429242,47.193000000000005,1.6798583440218928
2016-02-22,47.2,48.91,47.0,48.82,12748761,DAL,0.044948630136986356,63.496300747821266,0.7727042072498851,45.17375962102648,47.16400000000001,1.7162970337346146
2016-02-23,48.47,49.45,48.45,48.95,9411450,DAL,0.0026628430970914163,63.866467879670886,0.8523149422513578,45.5334015618811,47.1528,1.6651329598964277
2016-02-24,48.45,49.05,47.79,48.94,9236804,DAL,-0.00020429009193068115,63.81286223392231,0.8623529518561699,45.85783950836861,47.105999999999995,1.6361948913323971
2016-02-25,49.08,49.45,48.67,49.2,7524775,DAL,0.005312627707396933,64.6437864451571,0.8435232083969335,46.1761405075716,47.104400000000005,1.5750381133800833
2016-02-26,49.35,49.45,47.7,47.86,12282757,DAL,-0.027235772357723675,57.336524471873226,0.703555980717882,46.33650807827907,47.058,1.5875353909957914
2016-02-29,47.75,48.7999,47.4,48.24,8029994,DAL,0.007939824488090386,58.76019018582639,0.6031622734842942,46.517793023204874,46.99980000000001,1.5741328630675206
2016-03-01,48.73,49.25,48.42,48.9,8000608,DAL,0.013681592039801016,61.18299716407907,0.5493295032658467,46.74466987813774,46.93540000000001,1.5338376585626976
2016-03-02,48.1,48.58,47.61,48.55,8938316,DAL,-0.007157464212678932,59.196858286390814,0.4617943555908096,46.916606080219864,46.885799999999996,1.5164206829510765
2016-03-03,48.59,49.005,48.35,48.79,8853732,DAL,0.0049433573635426775,60.152097648434044,0.3943238466402633,47.095024548770354,46.8624,1.4548906341688568
2016-03-04,49.06,49.1,48.47,48.67,8516358,DAL,-0.0024595203935232623,59.4032669772337,0.3190932773101406,47.24502221079222,46.806599999999996,1.395969874585367
2016-03-07,48.24,48.48,47.85,48.39,8291864,DAL,-0.005753030614341514,57.601381376496775,0.23200445889261434,47.354067714526295,46.739399999999996,1.3548291692578407
2016-03-08,46.71,47.095,46.01,46.22,13690455,DAL,-0.04484397602810497,45.96473085067363,0.0209042897415741,47.246061265523785,46.629000000000005,1.4280556571679952
2016-03-09,46.31,46.94,46.22,46.74,8449094,DAL,0.011250540891388994,48.64223118776743,-0.08523570129205393,47.19786495452152,46.5186,1.377480253084567
2016-03-10,47.0,47.49,46.28,47.0,8293692,DAL,0.005562687205819428,49.97691195140151,-0.13642297556817573,47.17902067313852,46.4196,1.3655173778642407
2016-03-11,47.47,48.07,47.282,47.69,6661687,DAL,0.014680851063829659,53.43540946405936,-0.12273109909276814,47.22768537093485,46.33,1.3444089937310806
2016-03-14,47.5,48.24,47.32,47.89,5798948,DAL,0.004193751310547444,54.419115433313955,-0.10008290490379224,47.29076295465534,46.264399999999995,1.314094065607432
2016-03-15,47.82,47.94,47.43,47.76,4751935,DAL,-0.0027145541866778755,53.62609616251168,-0.0938400399232755,47.33545219706912,46.205799999999996,1.256658775206901
2016-03-16,47.47,48.8,47.37,48.77,6376616,DAL,0.02114740368509227,58.665794711791634,-0.02524096157968936,47.47207579734825,46.208,1.2690402912635508
2016-03-17,48.58,48.78,48.0558,48.62,6577728,DAL,-0.0030756612671725136,57.66352034415956,0.004874745446563633,47.58140191188651,46.208999999999996,1.230123127601869
2016-03-18,48.67,50.3,48.58,50.05,12485175,DAL,0.02941176470588225,63.98123423712898,0.11011190405271765,47.81650649170684,46.2314,1.265114332773164
2016-03-21,50.04,50.5,49.94,50.12,7284653,DAL,0.0013986013986013734,64.26237099581628,0.1698740373197969,48.03588682583,46.293800000000005,1.2147490232893667
2016-03-22,48.71,49.735,48.2,49.39,13352471,DAL,-0.01456504389465274,59.08317731450605,0.14655916757670562,48.16484998527476,46.349399999999996,1.2651240930544116
2016-03-23,49.59,49.73,48.6,48.91,8783144,DAL,-0.009718566511439652,55.893340027166985,0.08801582377942718,48.23581665334383,46.39280000000001,1.2554723721219534
2016-03-24,48.48,48.56,47.36,47.84,9138976,DAL,-0.021876916785933176,49.480296270832675,-0.027392133764517768,48.198119829215855,46.4104,1.2765100598275279
2016-03-28,47.9,48.51,47.77,48.2,5887598,DAL,0.007525083612040184,51.496705984635604,-0.08107016224419916,48.19829889310006,46.47560000000001,1.23818791269699
2016-03-29,48.1,49.18,48.03,49.13,7302065,DAL,0.019294605809128562,56.34427822736474,-0.05668233246759957,48.28703233185243,46.551399999999994,1.2318887760757762
2016-03-30,49.54,50.075,49.29,49.33,5779300,DAL,0.004070832485243203,57.33189429944032,-0.03110048954435818,48.38636258596172,46.648,1.2113967206417922
2016-03-31,49.37,49.74,48.66,48.68,6550481,DAL,-0.013176565984188038,53.12542756622651,-0.060285434729070886,48.41432805396537,46.7024,1.2020112405959504
2016-04-01,47.5,47.57,46.74,47.01,13932230,DAL,-0.03430566967953985,44.160565855542295,-0.1872238330322119,48.28058252501629,46.7288,1.2547247234105252
2016-04-04,47.11,48.32,46.76,47.15,7863404,DAL,0.0029780897681344065,44.998503896572416,-0.2528411888591438,48.17290799882427,46.74139999999999,1.2765301003097735
2016-04-05,46.97,47.81,46.72,47.16,6506852,DAL,0.0002120890774124362,45.06192021441964,-0.28430395311038437,48.07644057036482,46.74940000000001,1.2632065217162185
2016-04-06,47.22,47.32,46.85,47.2,5542629,DAL,0.0008481764206955678,45.33343468573477,-0.2901474348221168,47.99297003985388,46.7746,1.206548913022203
2016-04-07,47.0,47.19,45.41,45.8,10434319,DAL,-0.029661016949152685,38.21470164177378,-0.370863052801536,47.784115750343986,46.7684,1.2482239906634744
2016-04-08,46.1,46.62,45.66,46.29,5844956,DAL,0.010698689956331942,41.66732123473471,-0.3728151726778979,47.64181901221599,46.799800000000005,1.2276365627589405
2016-04-11,46.87,47.8,46.5,46.55,8880408,DAL,0.005616763879887632,43.47235941522568,-0.3391258659829376,47.537836249147794,46.86679999999999,1.2478053797047306
2016-04-12,46.83,47.26,46.5201,46.63,8254588,DAL,0.0017185821697101034,44.04608768831938,-0.2955774957686072,47.451375653990866,46.913599999999995,1.2115264240115355
2016-04-13,47.15,48.13,46.86,48.04,10882469,DAL,0.030238044177568035,53.084210382584615,-0.1625813592895347,47.50743511551555,46.9702,1.232131679439283
2016-04-14,48.95,49.8,48.274,48.49,15906520,DAL,0.009367194004995971,55.55183823690249,-0.041387374507140126,47.60101272356169,47.067800000000005,1.269836559479334
2016-04-15,48.74,48.81,47.15,47.5,11822179,DAL,-0.020416580738296553,49.39634557129742,-0.02574704440754791,47.59139246417486,47.1418,1.2977053766593818
2016-04-18,47.65,47.65,46.21,46.55,11664665,DAL,-0.020000000000000018,44.32119492050565,-0.07447420282225826,47.492212229491535,47.192,1.3078692783265686
2016-04-19,46.69,47.42,46.6,46.87,8759383,DAL,0.006874328678839969,46.32180777867272,-0.07977312304910758,47.43295392192091,47.289199999999994,1.2765929013032427
2016-04-20,46.9,47.53,46.58,46.6,8397183,DAL,-0.005760614465542879,44.857257334038124,-0.09504488933878819,47.353624976976064,47.4058,1.25326483692444
2016-04-21,46.28,46.3099,44.74,44.97,15330348,DAL,-0.03497854077253226,37.20881206260118,-0.20234226737383743,47.12661307440692,47.465599999999995,1.2966030628584087
2016-04-22,43.43,44.67,43.16,44.62,14258622,DAL,-0.007782966422059223,35.79738990061573,-0.2795470215178233,46.8878880197015,47.492599999999996,1.3332742726542368
2016-04-25,44.52,44.88,43.79,43.93,8774254,DAL,-0.015463917525773141,33.12936448552762,-0.35490396270027574,46.60618439877754,47.5172,1.3158975388932201
2016-04-26,44.15,44.52,43.06,43.59,11545652,DAL,-0.007739585704529817,31.868929119986902,-0.4020073148814323,46.31892874175111,47.52919999999999,1.3261905718294187
2016-04-27,43.75,44.24,43.28,43.69,9097491,DAL,0.0022941041523283356,32.680181858142305,-0.3999366012155192,46.06855457587005,47.511399999999995,1.3000341024130315
2016-04-28,43.44,43.8,42.755,42.86,10229803,DAL,-0.018997482261386978,29.53653808494022,-0.42559197690608574,45.76297794959671,47.4466,1.2818173808121003
2016-04-29,42.55,42.71,41.22,41.67,16658471,DAL,-0.027764815678954724,25.716909064140168,-0.4892849798450598,45.37317052582559,47.3508,1.307401853611236
2016-05-02,42.11,42.49,41.8,42.17,10701798,DAL,0.011999040076793754,29.82331758714163,-0.46451330687719405,45.06810666622315,47.259800000000006,1.2725874354961477
2016-05-03,42.92,43.2,41.83,42.92,14319492,DAL,0.01778515532368985,35.57630907067906,-0.3685791251845444,44.863525078963804,47.1418,1.2795454758178517
2016-05-04,42.37,42.56,41.17,41.43,14925345,DAL,-0.03471575023299167,30.26760367540173,-0.37518219056752167,44.53652269049106,46.991400000000006,1.313149370402291
2016-05-05,41.59,42.27,41.45,41.75,10271051,DAL,0.007723871590634923,32.59395330435804,-0.32934238472867605,44.27113957711096,46.8476,1.2793529868021276
2016-05-06,41.61,42.26,40.95,42.04,10777155,DAL,0.006946107784431055,34.719433266332175,-0.2541992935646078,44.05865009357658,46.70439999999999,1.281542059173404
2016-05-09,42.11,42.84,41.99,42.4,10512085,DAL,0.008563273073263655,37.360011351747666,-0.1595819877880591,43.90068341799786,46.595200000000006,1.2507176263753037
2016-05-10,42.49,43.04,42.41,42.95,9299253,DAL,0.012971698113207752,41.268687402251715,-0.045229541331486045,43.8101421400933,46.489399999999996,1.2070949387770677
2016-05-11,42.69,43.31,42.29,42.3,9037695,DAL,-0.015133876600698648,38.23238677699837,-0.0009801445391066643,43.66631907913204,46.3574,1.193731014578706
2016-05-12,42.44,42.47,40.64,41.07,13453994,DAL,-0.02907801418439704,33.24745760329846,-0.040001618719572196,43.41905059540518,46.2078,1.2391787992516554
2016-05-13,40.75,42.18,40.75,41.6,10758564,DAL,0.012904796688580467,37.05582276602049,-0.01675983134486536,43.24580768155707,46.06400000000001,1.2528088850193944
2016-05-16,42.55,43.16,42.05,43.0,12303132,DAL,0.033653846153846034,45.844964479494344,0.09984855580056418,43.22239742617068,45.9506,1.2747511075180087
2016-05-17,42.79,44.4,42.75,43.67,16203008,DAL,0.01558139534883729,49.48060158021362,0.22205004488742608,43.26502624272585,45.8562,1.3015545998381508
