date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-08,103.84,104.95,102.91,104.9,9992620,GILD,0.02782676856750932,42.41822584324116,-0.3744545016685006,107.64824510046807,113.17960000000001,3.823587782420168
2015-09-09,106.2,106.45,103.54,103.82,7896456,GILD,-0.010295519542421472,40.78873689184635,-0.21389795039140536,107.28365032899492,112.9469,3.758331512247299
2015-09-10,104.0,108.5,103.87,107.25,10368528,GILD,0.0330379502985938,47.66491198446539,0.14396165618765666,107.28044553575731,112.75030000000001,3.8241649756582063
2015-09-11,106.86,109.69,106.25,109.63,9387648,GILD,0.022191142191142044,51.84381414750446,0.5393907387793209,107.50421262758995,112.62270000000001,3.7967246202540488
2015-09-14,109.47,109.63,108.4,109.35,7505798,GILD,-0.002554045425522178,51.32458336114456,0.7666542288127545,107.6800019011528,112.5089,3.613387147378759
2015-09-15,109.46,111.81,108.85,111.05,7944057,GILD,0.015546410608139105,54.316169903381706,1.001212869950257,108.00095410104302,112.4167,3.566716636851705
2015-09-16,110.72,111.75,109.48,111.03,8116046,GILD,-0.0001800990544799097,54.273908029920975,1.1159996704894688,108.28943466284844,112.3347,3.4740940199337262
2015-09-17,110.88,113.31,109.75,111.61,9858410,GILD,0.005223813383770093,55.35868210081546,1.1854454972454023,108.6056789806724,112.3081,3.480230161367032
2015-09-18,109.62,110.87,108.21,108.44,13156935,GILD,-0.028402472896693842,48.57584308958874,0.9808139056468284,108.58990003013217,112.2097,3.4744994355551015
2015-09-21,109.12,109.37,104.59,105.74,15141646,GILD,-0.024898561416451526,43.66812612749802,0.642881852859968,108.31848097964338,112.04969999999999,3.5677494758725947
2015-09-22,103.99,107.04,102.86,106.51,14843485,GILD,0.007282012483450062,45.363455286204236,0.459096645735664,108.14624469586782,111.88889999999999,3.6114816561674097
2015-09-23,106.47,106.85,104.7,105.49,7973131,GILD,-0.00957656558069675,43.49602856597464,0.266282027045174,107.89326901054707,111.6515,3.5070901092983084
2015-09-24,104.39,105.15,101.51,102.51,13464072,GILD,-0.028249123139634014,38.5084041875864,-0.04777392264900682,107.3805767238283,111.3539,3.5408693872055714
2015-09-25,104.03,104.19,99.19,100.14,15998874,GILD,-0.023119695639449822,35.06466254098285,-0.3823205965834229,106.6909979882256,110.9797,3.6450930024051735
2015-09-28,99.06,99.26,94.57,94.8,23907363,GILD,-0.053325344517675344,28.812460747942268,-0.9008400456038403,105.55852198934697,110.51050000000001,3.782586359376233
2015-09-29,95.08,97.74,93.19,96.0,18416466,GILD,0.012658227848101333,31.757186919861482,-1.0880677015201718,104.64818656179011,110.06649999999999,3.837401619420788
2015-09-30,98.44,99.7148,96.92,98.19,15811797,GILD,0.022812499999999902,36.888155557937544,-0.9921738830405484,104.03312117495295,109.67469999999999,3.8286443608907312
2015-10-01,98.54,98.79,96.35,98.27,13403617,GILD,0.0008147469192381074,37.074279051123156,-0.8562458274853935,103.48425249162409,109.2913,3.729455477969966
2015-10-02,95.54,98.31,94.37,98.28,19143498,GILD,0.00010176045588683458,37.09925033317757,-0.7048663400316726,102.9886093971837,108.90370000000001,3.7444943724006827
2015-10-05,99.99,101.3,97.66,99.26,14535998,GILD,0.009971509971510084,39.62773804262408,-0.4882280904111109,102.63350374030905,108.63230000000001,3.7370304886577768
2015-10-06,98.82,98.9,95.05,97.54,14962016,GILD,-0.017328228893814246,36.82948056050786,-0.4132383696908035,102.14840814599391,108.3723,3.7708140251822218
2015-10-07,97.99,100.79,97.5,100.27,12457662,GILD,0.027988517531269075,43.63297993880748,-0.14603182994927755,101.96951213208973,108.1163,3.736470166240635
2015-10-08,100.03,101.16,98.07,100.81,11833123,GILD,0.0053854592599980045,44.89715642657157,0.08821723206398424,101.85908240522404,107.8183,3.690293725794876
2015-10-09,101.27,101.8,99.45,100.65,8622163,GILD,-0.0015871441325264746,44.57813822260822,0.24465603303190342,101.74393169996462,107.4733,3.5945584596666698
2015-10-12,101.08,101.22,99.38,99.51,8863803,GILD,-0.011326378539493254,42.27334083403312,0.281025158232866,101.53117629996798,107.10629999999999,3.469232855404765
2015-10-13,98.91,99.82,98.0,98.19,9411248,GILD,-0.013264998492613866,39.71300275231991,0.2281027144907526,101.21296903330436,106.6781,3.3514305085901386
2015-10-14,98.37,99.94,98.11,98.39,9575848,GILD,0.0020368672980954905,40.30296504341193,0.21847128392751625,100.94411483965632,106.2685,3.2427569008337
2015-10-15,98.09,101.69,97.6,101.64,9462370,GILD,0.033031812176034236,49.031485344882476,0.4306246516394161,101.0103896168319,105.92810000000001,3.3032742650598648
2015-10-16,101.95,103.37,101.51,102.83,9975752,GILD,0.011707988980716122,51.80988134295826,0.6382211359704657,101.18368584380029,105.6787,3.2001832461270174
2015-10-19,102.64,103.84,101.8402,103.61,7636948,GILD,0.007585335018963413,53.59548366689747,0.8044590261013673,101.41476338248597,105.46209999999999,3.1144415856893737
2015-10-20,103.43,103.95,101.13,101.66,10164831,GILD,-0.01882057716436636,48.733850709852646,0.7600039386729334,101.43811925082065,105.16369999999999,3.093410043854419
2015-10-21,102.79,102.92,99.37,101.73,9853462,GILD,0.0006885697422782666,48.9129989285463,0.7130004620555801,101.46591741740914,104.8861,3.126023612150532
2015-10-22,102.0,109.42,100.4003,107.6,24746594,GILD,0.05770175955961854,61.1676342199621,1.0353810822432292,102.05011575860829,104.7131,3.5470004969969224
2015-10-23,108.46,109.65,105.5,107.99,15001260,GILD,0.0036245353159851668,61.82288014986741,1.2203041326868709,102.61581901969322,104.56890000000001,3.5900718900685713
2015-10-26,108.65,110.36,107.4415,108.63,10906469,GILD,0.005926474673580984,62.92836370902054,1.3225505655293839,103.18859816067481,104.42949999999999,3.542102469349387
2015-10-27,109.39,111.11,108.69,110.96,15787028,GILD,0.02144895516892209,66.70799713025397,1.472454460796485,103.92873166918197,104.32029999999999,3.466238007253003
2015-10-28,109.0,109.21,105.94,108.13,17795612,GILD,-0.025504686373467922,58.858651853064345,1.3117157534762787,104.32885246259322,104.1417,3.577221006734931
2015-10-29,108.18,110.77,107.69,109.21,10783338,GILD,0.009987977434569473,60.756432510145025,1.2112358696395522,104.79372365663195,104.0017,3.541705220539579
2015-10-30,109.52,109.86,108.08,108.13,8545033,GILD,-0.009889204285321807,57.8810944390153,1.013185565099832,105.11146426076225,103.9165,3.4158691333581808
2015-11-02,108.76,109.9501,108.32,109.6,8362022,GILD,0.013594747063719659,60.61336551679611,0.9247879232290417,105.53894385497537,104.0019,3.301885623832597
2015-11-03,109.4,109.54,108.32,109.1,7458627,GILD,-0.0045620437956204185,59.206497266948375,0.7819238199879079,105.87809205926344,104.1708,3.157465222130269
2015-11-04,109.6,109.73,107.3,108.98,8081779,GILD,-0.0010999083409715116,58.853433815839544,0.6348789160121884,106.17351186314312,104.2992,3.1055034205495358
2015-11-05,108.33,108.39,106.05,107.83,10182143,GILD,-0.010552394934850495,55.441359049424676,0.4257426927736141,106.33127263808187,104.3166,3.092967461938855
2015-11-06,107.0,108.34,106.36,108.34,8565868,GILD,0.004729667068533949,56.64189197182872,0.2936190681548312,106.5225800058836,104.3236,3.01346978608608
2015-11-09,108.0,108.53,107.08,108.11,8142227,GILD,-0.00212294628022891,55.91028774044993,0.1687972986209776,106.6737628624661,104.3302,2.9017933727942173
2015-11-10,108.1,109.37,107.94,108.85,8571251,GILD,0.006844880214596172,57.79893326268955,0.11661396452648587,106.88102354223123,104.4058,2.7966652747374883
2015-11-11,108.91,109.23,107.03,107.19,6056763,GILD,-0.015250344510794656,52.378575826738825,-0.040733648848999326,106.91044987154255,104.51979999999999,2.7540463265419537
2015-11-12,106.94,107.1,104.16,104.23,8010872,GILD,-0.02761451627950362,44.38544396129787,-0.3386178959470616,106.65516893139564,104.51900000000002,2.7737573032175287
2015-11-13,104.09,104.18,102.12,102.57,10848375,GILD,-0.015926316799386053,40.63988354173907,-0.6252374563089644,106.26610522364368,104.53219999999999,2.726346067273419
2015-11-16,102.9,104.0,101.64,103.81,7344204,GILD,0.012089304864970396,44.41338683258568,-0.7032751905806651,106.03219044043952,104.5672,2.700178491039604
2015-11-17,104.45,104.89,103.5,104.53,6921843,GILD,0.006935748001156039,46.53852146504261,-0.6780692889466391,105.88912468420719,104.5598,2.6065943131082037
2015-11-18,104.49,108.22,104.45,108.13,8246792,GILD,0.03443987372046298,55.66525093415098,-0.40413328263926573,106.10254138094936,104.646,2.6896947193147605
2015-11-19,108.0,108.05,106.21,106.51,7019598,GILD,-0.014981966151854209,51.41186520664839,-0.3208653471632268,106.14134696371609,104.63119999999999,2.634716525077992
2015-11-20,107.34,107.97,106.42,106.54,7113228,GILD,0.00028166369354987175,51.48579346153797,-0.2554390450715852,106.17931391955264,104.56939999999999,2.5572367732867067
2015-11-23,106.7,107.65,105.93,106.36,5481650,GILD,-0.0016895062887178902,50.984543107371856,-0.21744480015089684,106.19652211769048,104.5096,2.4974341466233705
2015-11-24,105.75,106.8,105.5,106.57,6547140,GILD,0.0019744264761187846,51.57685674537891,-0.1732516687459308,106.23209143981519,104.42,2.4119031361502725
2015-11-25,106.57,108.07,106.31,107.78,5720514,GILD,0.011354039598386212,54.95455115319637,-0.06327733294301419,106.37951130268993,104.355,2.3653386264252525
2015-11-27,108.14,108.63,107.615,108.0,2749185,GILD,0.0020411950269065837,55.561495411869075,0.019127085638048824,106.53384355957661,104.2828,2.2688858673948773
2015-11-30,108.21,108.3099,105.69,105.96,9837828,GILD,-0.018888888888888955,48.972190705529115,-0.06434007629146521,106.47919179199788,104.2332,2.2939583054381
2015-12-01,106.35,107.38,104.65,105.85,10659529,GILD,-0.0010381275953189606,48.63723931732383,-0.12408210965056132,106.41926876418856,104.23540000000001,2.32510414076395
2015-12-02,105.0,105.57,104.3,104.44,8850461,GILD,-0.013320736891828,44.4412919076555,-0.24850207068198193,106.23076697712298,104.194,2.2697395592808105
2015-12-03,104.32,104.59,100.5,101.38,13772369,GILD,-0.029299119111451555,36.984273581721425,-0.5116713626204861,105.76878916977793,104.1118,2.3997581621893245
2015-12-04,101.44,104.16,101.25,104.07,8738290,GILD,0.02653383310317614,45.622306493636295,-0.4798925085128159,105.60699972503718,104.14300000000001,2.4362040077472296
2015-12-07,104.11,104.15,102.25,102.91,5956098,GILD,-0.011146343807052927,42.89187472156405,-0.5095160042017686,105.35014260836698,104.1984,2.39790372147957
2015-12-08,102.07,104.07,101.73,103.53,6675558,GILD,0.006024681760761874,44.793659785218836,-0.4613156589540134,105.1767956932844,104.37299999999999,2.393767741373886
2015-12-09,103.25,104.33,101.502,101.95,7534864,GILD,-0.015261276924562917,41.04264361789536,-0.5062110083481963,104.86948181773352,104.49199999999999,2.4247843312757515
2015-12-10,102.45,103.06,101.56,102.62,7653265,GILD,0.006571848945561509,43.21421650302114,-0.46235994630562305,104.65524545413984,104.58059999999999,2.358728307613198
2015-12-11,101.35,102.465,99.67,100.03,9518903,GILD,-0.02523874488403821,37.46886515061028,-0.5721748702130509,104.2147458870789,104.6158,2.4009619999265412
2015-12-14,99.97,100.93,98.66,100.49,10309033,GILD,0.004598620413875709,39.01954923908654,-0.5766000004251199,103.86000818354758,104.66,2.3916075713603604
2015-12-15,101.74,103.0,101.44,101.97,11740330,GILD,0.01472783361528518,43.844653463945576,-0.44832867192146997,103.6800074041621,104.7142,2.4000641734060495
2015-12-16,103.18,103.49,101.64,103.34,10950294,GILD,0.013435324114935865,47.95026737773026,-0.2496080801399645,103.64762574662285,104.83019999999999,2.3607738753056173
2015-12-17,104.25,104.7899,102.33,102.36,7614392,GILD,-0.009483259144571377,45.393613469052255,-0.16655111942268386,103.52499472313495,104.87200000000001,2.367854312783788
2015-12-18,101.68,101.99,100.92,101.6,15768517,GILD,-0.007424775302852682,43.458408686870705,-0.14592437527459656,103.3416618923602,104.88779999999998,2.301579004727803
2015-12-21,102.21,103.26,101.63,102.63,8306474,GILD,0.010137795275590555,46.77043232689491,-0.05094276000776876,103.27388456927827,104.92739999999999,2.255751932961532
2015-12-22,102.99,103.54,102.49,102.86,7151171,GILD,0.0022410601188735946,47.50983099943036,0.03472593256167544,103.23446699125176,104.9944,2.169626794892852
2015-12-23,103.59,103.59,102.69,103.14,7279937,GILD,0.0027221466070386224,48.448647406886785,0.11317830694662645,103.22547013494207,105.0934,2.07893916668622
2015-12-24,103.35,103.9,103.15,103.58,2657160,GILD,0.00426604615086279,49.96315666380256,0.19294789975088278,103.2592348839952,105.1972,1.9847292262086333
2015-12-28,103.0,103.31,101.505,101.68,5270907,GILD,-0.018343309519212148,43.957622153743145,0.11958834504757121,103.10883156170995,105.198,1.9911771386223027
2015-12-29,102.25,103.55,101.57,103.36,7647283,GILD,0.016522423288748866,49.713285974203096,0.18229070680820025,103.13275236535662,105.20859999999999,1.9903787715778527
2015-12-30,102.84,103.05,102.03,102.16,4876271,GILD,-0.011609907120743057,46.07341555948767,0.14277673124753165,103.04010928294171,105.1796,1.9432088593222916
2015-12-31,102.36,102.42,101.17,101.19,6245176,GILD,-0.009494909945183982,43.31280626117155,0.055619569232813415,102.86390839885203,105.17020000000001,1.8936939407992708
2016-01-04,99.77,100.0,97.01,98.01,14904398,GILD,-0.03142603024014223,35.750177112601776,-0.19799430188220735,102.40163140848517,105.0958,2.0570015164564652
2016-01-05,99.69,99.85,98.7,99.26,9260812,GILD,0.012753800632588463,40.17225788310609,-0.25948163548166836,102.10242841720087,104.929,2.0415014081381453
2016-01-06,97.57,100.68,97.52,100.3,12540672,GILD,0.010477533749748025,43.64743115918927,-0.21013480811238172,101.93076856794364,104.77519999999998,2.121394164699707
2016-01-07,98.06,99.0,96.03,96.25,12944608,GILD,-0.040378863409770704,35.09759841936051,-0.4182590871931746,101.38974299004425,104.5276,2.2748660100782994
2016-01-08,96.9,97.99,96.41,96.45,11976034,GILD,0.002077922077922123,35.76674081135441,-0.5046726808442572,100.9192912767067,104.2374,2.236661295072706
2016-01-11,97.22,97.22,94.29,96.5,12322488,GILD,0.0005184033177811909,35.944543612675375,-0.5186928298731619,100.49840639321083,104.00479999999999,2.2861854882817982
2016-01-12,96.9,98.49,95.21,97.1,9830086,GILD,0.006217616580310725,38.15680524116654,-0.4503212899478868,100.17474864147647,103.7626,2.3571722391188126
2016-01-13,97.25,98.03,92.12,92.54,12135732,GILD,-0.04696189495365588,29.747968127293092,-0.6621651566686353,99.44762972324061,103.4508,2.6109456506103257
2016-01-14,92.72,94.88,90.79,93.02,16303205,GILD,0.00518694618543325,31.460220264959602,-0.7153871720763392,98.8354745115034,103.1192,2.7165923898524444
2016-01-15,90.37,92.78,89.68,91.84,18108321,GILD,-0.012685443990539613,29.553268119763644,-0.7707049079683019,98.16923884374118,102.774,2.7611215048629836
2016-01-19,93.14,93.22,88.85,89.9,14373723,GILD,-0.02112369337979092,26.688993602443887,-0.8711811858538399,97.3816922871944,102.3924,2.8760413973727705
2016-01-20,88.0,91.83,86.28,90.55,19676250,GILD,0.007230255839821842,29.166110627666995,-0.8274214830465301,96.73105492650922,102.0468,3.0670384404175723
2016-01-21,90.37,90.6,88.71,88.87,12158269,GILD,-0.018553285477636572,26.65885062571897,-0.8423607135520186,95.98238302874643,101.6574,2.9829642661020315
2016-01-22,90.4,92.07,89.71,91.83,9160703,GILD,0.03330707775402275,36.9440769757448,-0.59527428854945,95.58691797838962,101.3318,2.998466818523314
2016-01-25,91.53,93.537,90.43,90.61,10188429,GILD,-0.013285418708483099,34.7791750747884,-0.46230902188715595,95.11292578997156,100.96699999999998,3.0062191886287914
2016-01-26,90.72,92.83,90.25,92.21,6889214,GILD,0.01765809513298744,39.76447123814336,-0.22682343762924528,94.83645666711712,100.6674,2.9757749608695923
2016-01-27,91.84,92.1,89.0,89.63,12520348,GILD,-0.02797961175577479,35.10479706643528,-0.2056655061610817,94.34060365120119,100.37539999999998,2.992505320807478
2016-01-28,90.0,90.22,86.86,87.53,14168349,GILD,-0.02342965524935836,31.834804283466724,-0.2888518970514262,93.69197473203918,100.07459999999999,3.018754940749801
2016-01-29,84.28,85.3,82.33,83.0,37029026,GILD,-0.051753684451045334,26.171471739153176,-0.587497090815972,92.67369142422592,99.6584,3.1745581592676726
2016-02-01,82.32,84.52,82.28,84.05,17943640,GILD,0.012650602409638445,29.310536983608273,-0.6480906247355045,91.85238747906155,99.24879999999999,3.107804005034267
2016-02-02,84.18,84.22,81.89,82.705,16895580,GILD,-0.016002379535990485,27.68662029586902,-0.7076677521313757,90.98120771915093,98.74029999999999,3.0522465761032476
2016-02-03,84.91,86.99,83.87,86.39,24497650,GILD,0.044555951877153666,37.846839512538736,-0.4408689171882232,90.54394984113655,98.3379,3.1403003920958725
2016-02-04,86.02,87.45,85.61,86.68,14538729,GILD,0.003356870008102808,38.578234373242275,-0.19914612701606726,90.17595461817118,97.94070000000002,3.0474217926604537
2016-02-05,86.68,88.02,84.45,85.14,15732823,GILD,-0.017766497461929043,36.145732814354545,-0.10214445447119491,89.69633989263106,97.51629999999999,3.084748807470421
2016-02-08,84.19,86.65,83.86,85.26,19111341,GILD,0.0014094432699085502,36.48182160142109,0.005233967107181492,89.27383133142811,97.0901,3.0636953212225344
2016-02-09,84.2,88.48,84.1,87.25,14322656,GILD,0.02334037063101091,41.939424677821734,0.23281448172439934,89.08108549033972,96.6795,3.157717083992354
2016-02-10,88.69,89.85,87.54,87.8,13462287,GILD,0.006303724928366838,43.38723794696402,0.43137712572683684,88.95907734840259,96.27550000000001,3.1178801494214707
2016-02-11,86.5,88.45,86.01,87.36,13013395,GILD,-0.005011389521640042,42.474730288999176,0.5371802657820446,88.80678426760235,95.90350000000001,3.069460138748508
2016-02-12,88.66,89.88,86.68,89.44,11311721,GILD,0.023809523809523725,48.03829621815834,0.7388933407146427,88.86709052783071,95.57530000000001,3.078784414552185
2016-02-16,90.72,91.28,89.8901,91.15,12278044,GILD,0.019118962432915998,52.13669938130171,0.9648501490423911,89.08451047756111,95.30950000000001,2.990299813512744
2016-02-17,91.09,91.5,88.66,89.36,22772767,GILD,-0.01963795940756996,47.879513365202506,0.9685965184939733,89.11074757493625,95.06909999999999,2.9795641125475485
2016-02-18,89.6,90.95,88.93,88.99,11427537,GILD,-0.004140555058191664,47.02476340599646,0.9212827541408322,89.0992478058947,94.7675,2.911023818794152
2016-02-19,88.2,88.98,87.12,87.44,12897807,GILD,-0.017417687380604563,43.519744569991914,0.7670411197698734,88.94122420533331,94.4581,2.8366649745945693
2016-02-22,88.35,89.5,88.05,89.1,9749387,GILD,0.01898444647758457,47.99075193419047,0.7569712283410599,88.95634570958728,94.16950000000001,2.7811889049806715
2016-02-23,89.1,89.4,87.9,88.35,8394523,GILD,-0.008417508417508435,46.210871808427264,0.6822674123164705,88.8985984991504,93.8975,2.6896754117677664
2016-02-24,87.41,89.54,86.79,89.36,8338422,GILD,0.011431805319751076,48.9563602983203,0.6817324648785816,88.94254149923131,93.63230000000001,2.693984310927212
2016-02-25,90.0,90.49,89.5527,90.16,9171465,GILD,0.00895255147717089,51.086025672510935,0.7127576546202614,89.05848992787594,93.4349,2.5822711458609824
2016-02-26,90.61,90.92,87.89,88.1,13349727,GILD,-0.022848269742679728,45.78833601619814,0.5777946978222299,88.96720517284014,93.18709999999999,2.614251778299484
2016-02-29,87.87,89.14,87.25,87.25,12732528,GILD,-0.00964812712826324,43.77131519749079,0.4217710299361235,88.80366182304584,92.89269999999999,2.5625195084209493
2016-03-01,87.9,89.72,87.3,89.69,11746075,GILD,0.027965616045845243,50.51072950615601,0.469724747308657,88.88807498275577,92.61970000000001,2.555910972105167
2016-03-02,89.6,89.68,87.96,88.8,10557176,GILD,-0.009923068346526898,48.23954559956888,0.429430306730771,88.87968688915998,92.34849999999999,2.4969173312405126
2016-03-03,89.13,89.31,87.48,87.83,12374649,GILD,-0.01092342342342345,45.8212890382779,0.32985175991969307,88.77971670923999,92.07310000000001,2.449280379009047
2016-03-04,88.3,89.0997,86.85,87.21,21201890,GILD,-0.007059091426619646,44.29288636936587,0.21991953926841612,88.63021987978857,91.7647,2.435024637651258
2016-03-07,87.11,90.0375,86.88,89.65,13115464,GILD,0.027978442839124096,51.19271013521972,0.30404147526593206,88.72734179599918,91.50049999999999,2.486630020676168
2016-03-08,89.65,90.4,88.35,88.66,11056791,GILD,-0.011042944785276121,48.5644068276367,0.285795427389268,88.7209282916183,91.2109,2.455442162056442
2016-03-09,88.94,89.25,87.43,87.83,10428066,GILD,-0.009361606135799616,46.41294300070726,0.21390303901887986,88.63607797813086,90.8959,2.410053436195267
2016-03-10,88.3,89.9,87.82,88.64,10884508,GILD,0.009222361379938482,48.79692836388728,0.21632832189117657,88.63645150402316,90.63510000000001,2.3864781907527486
2016-03-11,89.97,89.98,88.8,89.65,10580979,GILD,0.011394404332130126,51.68336104163565,0.27747782074929495,88.73297993221142,90.3609,2.3117297485561243
2016-03-14,90.0,91.21,89.34,90.46,11004949,GILD,0.009035136642498554,53.9265432097425,0.3588330018902962,88.89745803390558,90.1269,2.2801776236592577
2016-03-15,89.92,90.07,89.03,89.44,10265118,GILD,-0.011275701967720542,50.732409075244185,0.330983762426541,88.94912869734314,89.8919,2.2194506505407388
2016-03-16,88.96,90.88,88.91,90.28,8860205,GILD,0.00939177101967803,53.191309043845365,0.3540936866754462,89.07587834521523,89.73729999999999,2.201632746930686
2016-03-17,89.79,90.37,88.81,89.53,10549299,GILD,-0.008307487815684578,50.75557456494538,0.30565523047211385,89.11912802662332,89.54270000000001,2.155801836435637
2016-03-18,90.02,90.73,89.54,90.27,16824269,GILD,0.008265385904166145,53.04047911398454,0.3093025284290901,89.22873488123062,89.34210000000002,2.087530276690235
2016-03-21,90.0,93.01,90.0,92.67,9816921,GILD,0.026586905948820183,59.5894097033106,0.45063732954880936,89.55647441635152,89.27050000000001,2.1534209712123613
2016-03-22,92.14,93.96,92.05,93.72,9830821,GILD,0.011330527678860447,62.08094463603166,0.5836820465988902,89.95300066241327,89.2159,2.1360337589829066
2016-03-23,90.96,92.22,89.97,90.08,13891940,GILD,-0.03883909517712336,50.46490654586163,0.40392110289022487,89.96509583742153,89.0875,2.2513170619126988
2016-03-24,89.61,92.82,89.44,91.32,14396506,GILD,0.013765541740674792,53.64679166072889,0.34803257831262197,90.09413432909567,88.9719,2.331937271776077
2016-03-28,92.07,94.31,91.94,92.46,9606762,GILD,0.012483574244415152,56.41846401633515,0.3655396520210923,90.3194548691818,88.97030000000001,2.378941752363501
2016-03-29,92.19,92.24,90.61,92.2,8664497,GILD,-0.0028120268224095524,55.60187282452728,0.3379540469406329,90.49855440545021,88.95389999999999,2.3411601986232506
2016-03-30,92.47,93.57,91.56,91.97,8125231,GILD,-0.002494577006507681,54.84562421731401,0.2846955716674716,90.63869208112162,88.95650000000002,2.317505898721589
2016-03-31,91.9,92.75,91.54,91.86,13656258,GILD,-0.001196042187669888,54.464088727234326,0.22514697686524543,90.7550071210148,88.9957,2.238398334527189
2016-04-01,91.34,94.38,91.04,94.12,11423026,GILD,0.0246026562159809,60.53804901725582,0.3155122004860219,91.07548263329912,89.0671,2.317084167775246
2016-04-04,94.35,95.0,93.75,94.24,8804802,GILD,0.0012749681257968604,60.83676193163228,0.357814490141126,91.37686523965158,89.1745,2.2408638700770145
2016-04-05,93.55,96.69,93.5002,95.57,11808574,GILD,0.014112903225806495,64.08197333288587,0.4441781496132782,91.7762114073038,89.2493,2.30864502221437
2016-04-06,95.49,97.5,95.48,97.44,11118826,GILD,0.01956680966830593,68.0861911100298,0.5870804629480395,92.31561984470345,89.3859,2.2880275206276295
2016-04-07,97.21,97.63,95.09,95.57,13333121,GILD,-0.019191297208538627,60.78811211333612,0.5179127959809664,92.62556081187455,89.45309999999999,2.3060255548685125
2016-04-08,96.21,97.45,95.58,96.09,9722886,GILD,0.0054410379826306254,62.00764129806192,0.47079344573469717,92.95550740121983,89.58229999999999,2.275595158092191
2016-04-11,96.41,97.05,95.74,95.83,8796261,GILD,-0.0027057966489749674,60.98632191263711,0.3891128161907753,93.22926860110366,89.7483,2.2066240753713204
2016-04-12,96.0,97.4,95.5,97.24,9224791,GILD,0.01471355525409579,64.40986966693184,0.395740311675832,93.61124302004616,90.03310000000002,2.1847223557019406
2016-04-13,97.84,97.97,96.65,97.19,9298987,GILD,-0.0005141916906622468,64.19474285929424,0.3632944434574896,93.952077018137,90.2959,2.1229564731518016
2016-04-14,97.01,98.77,96.9,98.19,8743406,GILD,0.010289124395513882,66.59763361526709,0.3742395393579716,94.35568873069539,90.6056,2.104888153640958
2016-04-15,98.53,98.98,97.62,98.29,8910623,GILD,0.0010184336490477452,66.83730803794478,0.3535186258854641,94.73038504205773,90.84359999999998,2.0516818569523183
2016-04-18,98.17,99.73,98.11,99.2,8067829,GILD,0.009258317224539514,69.01605710312792,0.3649228629688823,95.15606265709985,91.094,2.0208474385985817
2016-04-19,99.76,100.73,99.24,99.44,9811679,GILD,0.0024193548387096975,69.58362705386227,0.3522751253218077,95.56405668975701,91.38,1.9857869072701118
2016-04-20,99.35,100.96,99.35,100.11,8864133,GILD,0.006737731295253457,71.17128256905194,0.3518537803577464,95.99700367168492,91.67699999999999,1.9589449853222465
2016-04-21,99.9,101.84,99.9,101.74,9038153,GILD,0.016282089701328495,74.63948476911717,0.41958080038888523,96.54395570295303,91.9668,1.957591772084943
2016-04-22,101.56,102.45,100.5,101.93,10301937,GILD,0.0018675054059367202,75.01677731669476,0.43361778762817904,97.05691230267179,92.24939999999998,1.9570495026503045
2016-04-25,101.84,102.38,101.5,102.29,8292328,GILD,0.00353183557343284,75.75283969616585,0.4231277605953663,97.55530160717925,92.54799999999999,1.8801173953181396
2016-04-26,102.02,103.1,101.01,101.33,9342601,GILD,-0.009385081630657988,69.8434169919996,0.31261087073935645,97.91479669220979,92.78579999999998,1.8951090099382717
2016-04-27,101.3,101.78,100.15,100.72,8585754,GILD,-0.006019934866278498,66.30401994511092,0.16681623802196022,98.18195891199933,92.9772,1.8761726520855377
2016-04-28,100.41,100.75,96.8,97.0,15680263,GILD,-0.03693407466243048,49.747391363751525,-0.1923001473390782,98.06939139657082,93.13,2.024303176936571
2016-04-29,91.19,92.53,87.8,88.21,33629186,GILD,-0.09061855670103103,30.4186765112876,-0.9894142648171589,97.13040173975455,93.11439999999999,2.5368529500125305
2016-05-02,88.7,89.45,86.75,89.0,13524049,GILD,0.008955900691531626,32.94050667037568,-1.4056425415325653,96.35607776453983,93.1456,2.5485063107259216
2016-05-03,88.67,89.12,87.0,87.17,9881836,GILD,-0.020561797752808975,30.209196596834218,-1.7253181137107225,95.48121321553604,93.10699999999999,2.517898717102642
2016-05-04,86.66,86.9899,85.41,85.6,12187807,GILD,-0.018010783526442697,28.05960695393135,-1.9471934579195322,94.5401452902469,93.052,2.4637630944524536
2016-05-05,86.35,86.4,85.2,85.86,8035814,GILD,0.0030373831775700744,28.96111765126753,-1.9749140692136908,93.71346478641385,92.98199999999999,2.373494301991564
2016-05-06,85.67,85.84,84.04,84.68,9271287,GILD,-0.013743303051479083,27.28968114942984,-1.966885302318674,92.85313480675539,92.8724,2.333958994706452
2016-05-09,84.99,86.46,84.7,85.67,8469033,GILD,0.011691072272083103,30.893250631158693,-1.7939031390344677,92.16902672992154,92.8238,2.2943904950845613
2016-05-10,86.41,86.48,84.89,86.18,6840044,GILD,0.00595307575580728,32.74250728191865,-1.553143203920011,91.59864323183378,92.80239999999999,2.244076888292807
2016-05-11,86.39,86.4,83.81,83.9,8445656,GILD,-0.026456254351357678,29.005633466920315,-1.457033862652596,90.86543911451628,92.6866,2.268785681986178
2016-05-12,84.1,84.3,81.7,82.76,12095677,GILD,-0.013587604290822397,27.326317934472527,-1.380553910090443,90.0934925321814,92.56580000000002,2.2924438475585935
