date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-16,171.08,174.53,170.77,172.93,1119660,AVB,0.019634433962264275,63.88923992122812,0.9779830312128182,167.8352398907426,167.3236,3.689497387350637
2016-12-19,174.16,175.08,172.67,174.79,925149,AVB,0.01075579714335273,67.11981446709576,1.1047505113681289,168.49759799638616,167.5068,3.5981047168255933
2016-12-20,173.94,175.73,173.58,175.23,687642,AVB,0.0025173064820642743,67.85249528478812,1.1510031376679917,169.13877913958748,167.66899999999998,3.4946686656237635
2016-12-21,175.0,176.57,172.93,172.93,883935,AVB,-0.013125606345945284,60.289681696321466,0.9668822064685114,169.4998477929601,167.79,3.5050494752220653
2016-12-22,172.36,174.07,171.3,173.72,686082,AVB,0.004568322442606743,61.86206590951273,0.8430123770326643,169.90176705077343,167.91119999999998,3.4525459412776307
2016-12-23,174.37,175.3,173.43,174.49,367973,AVB,0.00443241998618471,63.38392826356072,0.7602024830612433,170.33874161736642,168.0388,3.339506945472086
2016-12-27,174.27,176.9,173.81,175.82,648013,AVB,0.007622213307352688,65.91403803811926,0.7414744291604343,170.8607662252363,168.1766,3.321685020795509
2016-12-28,174.81,175.34,172.22,173.94,751827,AVB,-0.010692753952906364,59.64066669907813,0.5573487156128527,171.15402658473758,168.27359999999996,3.341564662167258
2016-12-29,173.9,176.17,173.33,175.6,601944,AVB,0.009543520754283108,62.99013237064913,0.5038513468928889,171.57745262428637,168.4102,3.3057386148695946
2016-12-30,175.26,177.77,174.89,177.15,756286,AVB,0.00882687927107062,65.84080574355637,0.5268653923296727,172.10817142197337,168.57039999999998,3.2753287138074825
2017-01-03,178.3,178.3,175.26,176.62,858164,AVB,-0.002991814846175611,64.02484149513462,0.46268730205301045,172.5378693817854,168.74040000000002,3.2585195199640924
2017-01-04,177.08,178.3899,175.58,177.35,759715,AVB,0.004133167251726855,65.43878742545948,0.42657889030196916,172.9961675359011,168.92860000000002,3.2264752685380857
2017-01-05,175.89,178.63,174.84,178.43,840613,AVB,0.006089653228080083,67.47548476979443,0.43132079461814854,173.5136753896248,169.13280000000003,3.266727035071079
2017-01-06,178.1,180.69,178.1,180.0,732769,AVB,0.00879896878327635,70.22264635518624,0.4917058951157882,174.13142059061292,169.3954,3.2183893897088596
2017-01-09,179.83,180.03,176.87,177.22,637013,AVB,-0.015444444444444483,60.481196992124296,0.3050740514386936,174.42557101055453,169.55720000000002,3.2142187190153697
2017-01-10,176.59,177.7,175.6401,176.82,602868,AVB,-0.002257081593499688,59.20848478008273,0.12459103671907235,174.65361186669222,169.7796,3.131767381942843
2017-01-11,176.59,177.885,174.26,175.17,1118275,AVB,-0.009331523583305135,54.1468408259235,-0.12263284121392726,174.702791688912,169.93380000000002,3.16699828323264
2017-01-12,174.9,177.02,173.64,176.59,679784,AVB,0.008106410915111217,57.513130335456886,-0.20252898205293324,174.88252581377753,170.042,3.1822126915731674
2017-01-13,176.34,176.93,175.47,176.26,471424,AVB,-0.0018687354889858065,56.47547676313576,-0.2845783583968746,175.013713831513,170.18200000000002,3.059197499317942
2017-01-17,176.22,178.15,174.8501,176.31,807993,AVB,0.00028367184840583093,56.6032334084981,-0.33877685325832374,175.1371696570832,170.3168,3.0763905350809466
2017-01-18,176.66,177.76,175.47,176.57,609914,AVB,0.001474675287845173,57.305034709214745,-0.3585039301305759,175.27362968974197,170.43599999999998,3.020219782575164
2017-01-19,175.83,175.83,173.92,175.22,594401,AVB,-0.007645692926318115,52.55280121902821,-0.4575201998342395,175.26852210024273,170.5082,2.9937755123912244
2017-01-20,175.38,177.37,174.83,176.97,563977,AVB,0.009987444355667119,57.47580384071607,-0.4021652641262259,175.43056761450532,170.6332,2.9613629757918507
2017-01-23,176.58,177.5,175.76,176.9,519126,AVB,-0.00039554726789847727,57.220055726066285,-0.36818677689442514,175.570513555981,170.7128,2.874122763235291
2017-01-24,177.31,177.99,174.51,175.56,746878,AVB,-0.00757490107405312,52.41220211613984,-0.42959710279170027,175.56951226493518,170.83800000000002,2.9173997087184853
2017-01-25,174.76,175.71,173.31,173.43,957597,AVB,-0.012132604237867328,45.82149911400419,-0.5970128737308049,175.36574919208422,170.976,2.8804425866671655
2017-01-26,173.72,175.05,173.17,174.21,671022,AVB,0.004497491783428398,48.38129940836582,-0.6350244777893415,175.25567784045714,171.107,2.8089824019052267
2017-01-27,174.52,174.72,172.12,173.12,577899,AVB,-0.006256816485850414,45.16955144672085,-0.7078271080284007,175.05227995088978,171.14539999999997,2.7940550874834247
2017-01-30,173.03,173.8699,171.53,172.11,692645,AVB,-0.005834103512014743,42.363259462622864,-0.7919009510221515,174.7720628127098,171.285,2.761615438377466
2017-01-31,172.5,174.41,172.15,173.31,962996,AVB,0.00697228516646331,46.60760774021242,-0.7357901425462002,174.63281873530886,171.4174,2.7286429070647884
2017-02-01,172.21,173.59,169.5,169.61,1181191,AVB,-0.02134902775373604,37.450227927395666,-0.9057852697927103,174.15445504623182,171.52779999999998,2.8258826994173036
2017-02-02,171.34,176.85,171.09,175.54,1514730,AVB,0.03496256116974217,53.290354271287434,-0.5919592212607723,174.28641170849545,171.7922,3.1411767923160663
2017-02-03,176.69,179.0,172.92,173.53,908078,AVB,-0.011450381679389277,48.78104467285668,-0.49669776886765343,174.21437249816256,172.06779999999998,3.3510927357220623
2017-02-06,173.69,175.53,172.68,174.82,644952,AVB,0.007433873105514799,51.611042170059974,-0.33169176849585696,174.27205130786135,172.31619999999998,3.3153003974562005
2017-02-07,174.6,176.52,174.29,175.72,698008,AVB,0.005148152385310745,53.53978375624622,-0.15575402008055234,174.40995118330312,172.6218,3.2377789404950446
2017-02-08,175.71,179.33,174.96,178.5,928130,AVB,0.01582062371955395,58.9788304151731,0.13814479162475515,174.79947964203615,172.9738,3.3186518733168273
2017-02-09,178.5,179.11,177.85,178.25,634856,AVB,-0.0014005602240896309,58.31764776009093,0.2968902698689032,175.1281006285089,173.2704,3.1716053109370557
2017-02-10,177.22,180.27,177.15,179.87,592163,AVB,0.009088359046283356,61.34194830600688,0.4812649151299919,175.57971009246043,173.5726,3.167919217298695
2017-02-13,180.41,180.41,176.79,178.55,884272,AVB,-0.007338633457497079,57.670240672439306,0.48331737047319145,175.86259484555944,173.8538,3.2002107017773596
2017-02-14,177.94,178.61,175.71,178.46,536051,AVB,-0.0005040604872584842,57.41788621013361,0.4483803646864233,176.10996676502998,174.153,3.178767080221834
2017-02-15,177.32,178.61,175.76,177.83,637042,AVB,-0.003530202846576236,55.58432961193486,0.35660704883162686,176.27377945407477,174.417,3.1552837173488477
2017-02-16,178.28,179.25,177.3,179.07,569742,AVB,0.006972951695439322,58.40014850992548,0.35254699553436786,176.54008617273433,174.706,3.069192023252501
2017-02-17,179.27,179.91,177.17,178.54,498560,AVB,-0.002959736415926728,56.744266632354694,0.28991595974969164,176.73055415628346,174.9928,3.0456783073058946
2017-02-21,178.03,181.68,177.9,181.1,609909,AVB,0.014338523580150087,62.30406119476908,0.3903927933193925,177.14669185568505,175.25280000000004,3.098129856784045
2017-02-22,181.3,181.84,178.68,180.71,497906,AVB,-0.0021535063500827123,61.01735971236372,0.3986834254236553,177.486054536096,175.4916,3.1025491527280415
2017-02-23,181.61,183.13,180.95,182.75,675466,AVB,0.011288805268109048,65.07981190347468,0.5029271666633801,177.98738267551542,175.76559999999998,3.053795641818895
2017-02-24,183.0,183.33,181.24,183.06,515939,AVB,0.0016963064295485442,65.66536417184906,0.5502969974690903,178.4704890873711,176.0188,2.9849530959746886
2017-02-27,183.56,184.14,182.76,183.49,362058,AVB,0.002348956626242904,66.50437699486461,0.5659400397269909,178.94853774571672,176.276,2.870313589119353
2017-02-28,183.72,184.43,182.84,183.78,794304,AVB,0.0015804676004140816,67.08849173295326,0.5506529466862005,179.40867700802943,176.551,2.7788626184679712
2017-03-01,183.33,184.88,181.8,183.31,594400,AVB,-0.0025574055936445905,65.10686686321651,0.46702434478181765,179.7802315786933,176.8252,2.8003724314345435
2017-03-02,183.28,184.28,181.43,182.84,524005,AVB,-0.002563962686160104,63.09969142178513,0.3438801156672624,180.0716380950082,177.0234,2.8039172577606473
2017-03-03,182.0,182.3,179.44,181.17,420357,AVB,-0.00913366878144839,56.44144370516139,0.12505871201407315,180.17624399072173,177.15099999999998,2.84649459649203
2017-03-06,180.24,183.3,180.14,182.83,719473,AVB,0.009162664900369988,60.862280936870945,0.06996747491100974,180.42898265827202,177.30300000000003,2.868887839599744
2017-03-07,182.91,183.28,181.66,183.05,427954,AVB,0.0012033036153804577,61.421111354198516,0.028330201978360003,180.6786033574842,177.5054,2.77968156534262
2017-03-08,183.49,184.24,181.34,181.53,806752,AVB,-0.008303742146954396,55.52238524909823,-0.11379899751310907,180.7596887520095,177.66160000000002,2.7882757392467186
2017-03-09,181.76,182.405,178.18,178.66,698670,AVB,-0.015810058943425354,46.45126195232292,-0.3973584174441225,180.55971839467526,177.745,2.8908989007290953
2017-03-10,179.53,181.51,176.15,177.77,576684,AVB,-0.004981529161535825,44.04794316329593,-0.6274342716657757,180.2940309285157,177.784,3.06726326496273
2017-03-13,177.7,179.27,177.31,178.01,833645,AVB,0.0013500590650838973,44.87618854272166,-0.7383826968530447,180.07650417341898,177.86540000000002,2.988173031751107
2017-03-14,178.41,179.31,177.08,178.64,585733,AVB,0.0035391270153362075,47.090264652935794,-0.7422764452069888,179.93969425214098,177.92620000000002,2.9340178151974556
2017-03-15,179.11,184.18,179.11,183.57,1018443,AVB,0.02759740259740262,60.470544406828864,-0.40275852681107205,180.28543765669897,178.05460000000002,3.1201593998262105
2017-03-16,183.04,186.265,182.65,184.9,1009067,AVB,0.007245192569591996,63.17605548800749,-0.09462054058625613,180.7249197846324,178.2202,3.1555051569814796
2017-03-17,185.71,186.88,184.765,185.86,1673261,AVB,0.005191995673337058,65.03621911947516,0.1542991334114443,181.21397504323883,178.3904,3.081183360054232
2017-03-20,185.95,186.58,184.26,184.84,714086,AVB,-0.005488001721726032,61.48247769546235,0.22634248262778756,181.55931075340658,178.5186,3.0268131200503596
2017-03-21,185.18,186.88,184.25,185.57,803824,AVB,0.003949361610041002,63.03909036784548,0.29491157810175683,181.94128115784406,178.63,2.998469325761048
2017-03-22,186.55,186.55,184.49,186.14,530078,AVB,0.003071617179500885,64.2538441026893,0.3468255839958796,182.34115914281128,178.8084,2.931435802492402
2017-03-23,185.86,187.9,185.76,186.75,957021,AVB,0.0032771032556140334,65.55841702097382,0.38734130532242217,182.76104874825782,179.007,2.874904673742946
2017-03-24,187.32,188.0,186.19,186.62,524812,AVB,-0.0006961178045514771,65.01386024340826,0.37048100123151895,183.12856791509043,179.23600000000002,2.798840054189878
2017-03-27,186.08,187.05,184.56,184.86,471605,AVB,-0.009430929160861634,57.99077960055004,0.21367516780282547,183.29346620889135,179.4014,2.776780050319173
2017-03-28,184.87,185.67,182.87,185.06,586214,AVB,0.00108189981607687,58.53888575981615,0.10196982083153272,183.46170752233027,179.5774,2.7784386181535163
2017-03-29,183.17,184.57,182.42,183.48,708204,AVB,-0.008537771533556726,52.69015885882735,-0.08943948754083131,183.46344966306071,179.72080000000003,2.7685501454282666
2017-03-30,182.99,183.72,181.17,183.32,424319,AVB,-0.0008720296490080104,52.12223838110647,-0.22994676925834634,183.44978779038829,179.85580000000002,2.75293942075482
2017-03-31,183.32,184.75,182.5,183.6,659407,AVB,0.0015273838097316084,53.07543180499268,-0.30258015563946294,183.46409371511322,180.0234,2.7170151764151895
2017-04-03,183.62,184.0,182.01,183.53,396071,AVB,-0.00038126361655765884,52.792459594335,-0.35051047818032144,183.47037050415008,180.1546,2.665085520956962
2017-04-04,183.49,185.5,182.835,184.2,493765,AVB,0.0036506293249058963,55.251631578932596,-0.33242085666947485,183.53985902756438,180.3006,2.6650794123171786
2017-04-05,183.94,185.87,182.99,185.36,538773,AVB,0.006297502714440961,59.2131823004002,-0.24187119145228952,183.71320578684396,180.4966,2.6804308828659513
2017-04-06,185.13,186.37,184.44,185.83,518994,AVB,0.0025356063875701107,60.73013478778098,-0.1541346523645979,183.91480523571596,180.74460000000002,2.6268286769469555
2017-04-07,185.83,186.67,184.64,184.77,814774,AVB,-0.005704138190819608,55.69872063391866,-0.17005034218233916,183.996252356124,180.95579999999998,2.5841980571650303
2017-04-10,184.88,187.309,184.65,186.77,391615,AVB,0.010824268008875926,62.08195227399337,-0.054429283831441966,184.2604187983979,181.2288,2.5895410530818133
2017-04-11,186.79,188.14,186.46,187.25,417979,AVB,0.0025700058895967715,63.44335493055229,0.04069661939274494,184.5451408175981,181.5316,2.5245738350045395
2017-04-12,186.45,188.61,186.3,187.43,660202,AVB,0.0009612817089452719,63.96583655386367,0.09875184443248863,184.8198893111602,181.81400000000002,2.5092471325042154
2017-04-13,187.38,187.56,186.12,186.48,449066,AVB,-0.005068558928666755,59.1600036804525,0.05818950019350111,184.9779950910497,182.1514,2.4328723373253425
2017-04-17,187.18,188.81,186.05,188.81,582735,AVB,0.012494637494637528,65.9224774392905,0.16713123086195303,185.34294793952117,182.4168,2.45623859894496
2017-04-18,188.52,189.83,188.28,188.64,553637,AVB,-0.0009003760394047378,65.07580171197563,0.20414322834138665,185.656952897662,182.71900000000002,2.391507270448893
2017-04-19,187.99,188.835,187.13,188.03,815147,AVB,-0.003233672603901505,61.9987680580383,0.16558577671002572,185.88295738359895,182.98320000000004,2.3424710368454016
2017-04-20,188.12,188.13,186.38,187.04,565768,AVB,-0.00526511726852108,57.26615712647694,0.05705598799688216,185.99315191849428,183.2096,2.3001516770707298
2017-04-21,186.67,187.67,186.47,186.72,443659,AVB,-0.0017108639863130382,55.78389156762729,-0.04701400252849375,186.06237554530435,183.37399999999997,2.2215694144228197
2017-04-24,187.83,188.17,183.35,186.31,764085,AVB,-0.0021958011996572324,53.860289555086176,-0.14846959240139346,186.08595882670392,183.5352,2.4071715991069036
2017-04-25,186.87,189.37,186.09,189.28,702292,AVB,0.01594117331329503,63.64109261948377,-0.026925960989043762,186.39015322416068,183.7234,2.469516484884982
2017-04-26,188.95,190.96,187.59,188.68,757510,AVB,-0.003169907016060791,60.83542833052527,0.0002500539947074554,186.60823386947874,183.926,2.5338367359646266
2017-04-27,188.4,189.38,185.59,188.23,617221,AVB,-0.002384990460038261,58.74369980143667,-0.02357425675715863,186.76268778667125,184.1214,2.623562683395724
2017-04-28,188.14,189.93,187.11,189.84,706256,AVB,0.008553365563406468,63.56991791250163,0.05340244406194117,187.05576514032163,184.3616,2.6375939202960295
2017-05-01,190.69,192.09,189.25,191.02,625182,AVB,0.006215760640539525,66.64929257267688,0.16196070982490185,187.43331131743383,184.60060000000001,2.652051497417742
2017-05-02,191.16,192.43,190.48,191.2,685798,AVB,0.000942309705789901,67.10605827044544,0.22043607994614134,187.79204357291633,184.8538,2.601904961887904
2017-05-03,192.04,192.04,188.25,189.08,748023,AVB,-0.011087866108786537,57.17408205043936,0.0971720406218437,187.91470608978145,185.0134,2.686768893181625
2017-05-04,188.74,191.43,187.03,191.03,781976,AVB,0.010313094986249105,62.64990157379063,0.12597538196155345,188.2114007478975,185.2198,2.8091425436686523
2017-05-05,191.34,192.89,189.68,192.75,862397,AVB,0.009003821389310662,66.6950108697143,0.23361650666267986,188.6436482957168,185.4198,2.83777521912089
2017-05-08,193.0,193.28,190.76,191.86,688962,AVB,-0.004617380025940254,62.89899137398222,0.21793233916916543,188.94996750564852,185.59579999999997,2.815076989183684
2017-05-09,191.74,192.3,190.3,192.13,563342,AVB,0.0014072761388510546,63.57628619130108,0.19930423585720858,189.2528277432058,185.7686,2.7568572042419923
2017-05-10,192.14,193.51,191.6,192.26,538074,AVB,0.0006766252016863206,63.91783197776821,0.17041871896174943,189.53922510099574,185.9382,2.696367403938993
2017-05-11,191.09,192.45,189.96,191.82,395204,AVB,-0.002288567564756039,61.80538869842803,0.0998537933692496,189.75644175804376,186.1084,2.6816268750862062
2017-05-12,192.1,192.94,191.57,192.04,445222,AVB,0.0011469085601083506,62.473208274402204,0.048756222998554755,189.97392349537293,186.2924,2.5879392411514774
2017-05-15,191.79,193.02,191.13,192.31,523967,AVB,0.0014059570922724252,63.32083045299533,0.015618790705439478,190.1964069720041,186.5152,2.5380864382120873
2017-05-16,192.49,193.47,191.13,192.1,656184,AVB,-0.0010919868961573043,62.145099434407484,-0.03519253304439718,190.37770154609893,186.70059999999998,2.523937406911224
2017-05-17,190.07,193.17,188.69,190.99,805486,AVB,-0.005778240499739629,56.20461677530059,-0.1517735825407862,190.43601568456572,186.8594,2.6636561635604217
2017-05-18,191.67,194.11,190.29,191.86,705866,AVB,0.004555212314780954,59.47444385325409,-0.17676155365395707,190.5716332384166,187.06599999999997,2.7462521518775356
2017-05-19,192.1,192.21,190.0,191.25,1166910,AVB,-0.003179401647034341,56.30046725743715,-0.23707811406704593,190.63623959666265,187.31779999999998,2.707948426743427
2017-05-22,191.34,192.6,188.55,191.97,749273,AVB,0.0037647058823528923,59.07655304148383,-0.23095821420416773,190.7632643969805,187.6018,2.8038092534046095
2017-05-23,192.17,193.035,191.13,191.75,615186,AVB,-0.0011460123977704573,57.86689903913445,-0.2429802468922755,190.8572392163157,187.8766,2.7396085924471376
2017-05-24,192.45,193.165,191.33,192.31,584129,AVB,0.0029204693611473154,60.10614624067426,-0.21541149770644297,190.99559738619038,188.15,2.674993692986626
2017-05-25,193.04,194.01,191.04,192.17,713358,AVB,-0.0007279912641049435,59.2582318675239,-0.20865461112628214,191.10744525417223,188.322,2.69606557205901
2017-05-26,191.85,193.035,190.6,191.32,685081,AVB,-0.004423166987563065,54.25396808000342,-0.2601313792395934,191.1276885632987,188.4504,2.6774180311976523
2017-05-30,191.4,192.17,190.44,191.32,811737,AVB,0.0,54.25396808000342,-0.29057147041814746,191.14600393822263,188.5596,2.6097453146835337
2017-05-31,191.63,192.52,191.24,191.24,1561685,AVB,-0.00041814760610492385,53.758428330743655,-0.3106736021104586,191.1549559441062,188.68759999999997,2.5147635064918528
2017-06-01,191.3,191.75,188.88,190.61,1148271,AVB,-0.0032942898975109047,49.89362586849259,-0.35763394123353276,191.10305537800085,188.7884,2.540137541742435
2017-06-02,191.41,195.84,190.88,195.64,953383,AVB,0.026388961754367335,69.0347502127238,-0.0569436485672008,191.53514534200076,188.9784,2.7322705744751175
2017-06-05,195.25,199.52,194.19,199.1,900186,AVB,0.017685544878347947,75.86473009771092,0.34582069688392325,192.25560769038162,189.2254,2.917822676298324
2017-06-06,198.61,198.69,193.55,193.69,805350,AVB,-0.027172275238573573,55.318881719558746,0.22459863520926193,192.39221648177383,189.3668,3.105835342277014
2017-06-07,194.25,194.87,193.77,194.74,735168,AVB,0.0054210336104083545,57.7125938781589,0.1930569081755611,192.61581491208108,189.56440000000003,2.968275674971514
2017-06-08,195.18,195.18,191.255,194.21,671507,AVB,-0.0027215774879326693,56.07945568610101,0.11810662237229308,192.76764206331143,189.74739999999997,3.036613126759264
2017-06-09,194.0,195.23,193.33,194.99,761415,AVB,0.00401627104680502,57.96470942822371,0.10320966144531507,192.97929520013892,189.9776,2.9554264748478865
2017-06-12,194.36,194.93,192.33,193.55,851848,AVB,-0.007384994102261677,53.40693985572629,-0.015176564938398363,193.03364803822095,190.18220000000002,2.9343245837873226
2017-06-13,193.72,194.34,192.36,193.69,555112,AVB,0.0007233273056057588,53.78739145341763,-0.0913553570858523,193.09615774886657,190.384,2.8661585420882276
2017-06-14,195.52,196.07,194.5,195.34,829836,AVB,0.008518767102070335,58.1270207373546,-0.04051303928126204,193.30985701087928,190.6202,2.8314329319390685
2017-06-15,194.59,197.47,194.475,195.96,523702,AVB,0.0031739531074024274,59.65994623775679,0.02163855480042942,193.56225158127174,190.8554,2.843116293943421
2017-06-16,196.05,197.07,195.39,196.1,1143802,AVB,0.0007144315166360826,60.01590158716824,0.05693869761725834,193.8039419068649,191.0702,2.760036558661749
2017-06-19,196.67,197.695,195.67,196.68,588147,AVB,0.0029576746557880007,61.530374972961894,0.10150837643348276,194.07785220144922,191.28719999999998,2.707533947328767
2017-06-20,196.83,197.755,193.62,195.39,829901,AVB,-0.00655887736424654,56.412430716724955,0.029981215159975205,194.20281865845405,191.49960000000002,2.8094958082338546
2017-06-21,195.28,195.58,192.34,194.56,614677,AVB,-0.004247914427555011,53.338327477921226,-0.08127583222301604,194.23683592907747,191.65540000000001,2.8402461076457226
2017-06-22,195.42,195.42,193.14,193.85,614529,AVB,-0.0036492598684211286,50.7887059213871,-0.20375916053608512,194.19999441202248,191.78740000000002,2.8002285285281707
2017-06-23,193.9,195.02,193.52,194.03,655051,AVB,0.0009285530049008006,51.42267599218095,-0.26959599664184397,194.18380446802036,191.9194,2.70735506220473
2017-06-26,194.72,195.04,193.63,194.41,428152,AVB,0.001958460031953768,52.804956351119706,-0.2830986365445629,194.20534689963745,192.07800000000003,2.61468684347582
2017-06-27,193.93,195.54,192.56,192.81,878315,AVB,-0.00823002931947947,46.770284846570924,-0.3888051207546577,194.0724567187196,192.158,2.6407806403704037
2017-06-28,192.44,192.8,191.49,192.53,748709,AVB,-0.0014522068357449847,45.784193279523926,-0.46163639796061795,193.92555607884154,192.23579999999998,2.5464391660582315
2017-06-29,192.41,192.59,190.25,192.01,625447,AVB,-0.0027008777852802757,43.93170575612243,-0.5243082730017138,193.7431221665709,192.31539999999998,2.5316935113397867
2017-06-30,192.71,194.19,191.64,192.17,617372,AVB,0.0008332899328160615,44.6734844704942,-0.5327360523293512,193.59330100784987,192.418,2.53300111767266
2017-07-03,192.81,194.67,192.03,194.28,637262,AVB,0.010979861580892036,53.424555136481544,-0.38106422755880354,193.65870091186417,192.56920000000002,2.540643894981755
2017-07-05,194.49,196.1299,192.74,193.74,634854,AVB,-0.002779493514515119,51.1928679491494,-0.30524424692540136,193.66644368216282,192.71779999999998,2.6013050453402
2017-07-06,193.29,193.615,188.03,188.19,844537,AVB,-0.028646639826571785,35.00712197824572,-0.5999721237173307,193.14487761719494,192.69600000000003,2.823354684958758
2017-07-07,188.66,190.08,188.42,189.3,422514,AVB,0.005898294277060456,39.15086082934388,-0.6851089976648452,192.77869879650973,192.7084,2.7566864931759905
2017-07-10,189.26,189.84,186.69,186.84,421407,AVB,-0.012995245641838404,33.980165902307974,-0.8606828337077479,192.21310843493737,192.68060000000003,2.7847803150919916
2017-07-11,187.14,187.35,184.6,186.31,445220,AVB,-0.002836651680582336,32.96986618880415,-0.958607173485182,191.65090763160998,192.61,2.7822960068711353
2017-07-12,187.63,188.98,186.56,186.97,523950,AVB,0.003542482958510007,35.540068580364164,-0.9246010780230147,191.20510690479,192.52900000000002,2.774274863523196
2017-07-13,186.84,188.24,186.25,186.95,485214,AVB,-0.0001069690324652095,35.495652202323654,-0.8509748558981285,190.79985862814334,192.444,2.718255230414397
2017-07-14,187.97,188.84,187.35,187.71,505059,AVB,0.0040652580903985935,38.634136836107956,-0.7046577925668758,190.505586377844,192.4166,2.6590941425276555
2017-07-17,187.65,190.2,187.04,190.04,464155,AVB,0.012412764370571594,47.12763786586906,-0.4186499106198187,190.46124481804932,192.3968,2.6948731323471087
2017-07-18,190.41,190.41,188.3,188.4,594163,AVB,-0.008629762155335619,42.65277436715765,-0.31248147312819485,190.26493578775893,192.30980000000002,2.6530964800366
2017-07-19,188.5,190.22,188.16,190.17,453898,AVB,0.009394904458598585,48.35266045419138,-0.10626799817652599,190.25589428416285,192.27599999999998,2.6107324457482717
2017-07-20,190.34,191.78,189.99,190.12,444954,AVB,-0.0002629226481568603,48.20689843497518,0.03593577506753243,190.24295197138542,192.23579999999998,2.552108699623395
2017-07-21,189.99,191.37,188.895,191.15,397622,AVB,0.005417630969913656,51.4535338840069,0.1994061226038557,190.32933749792016,192.2136,2.5466009353645807
2017-07-24,191.42,191.42,189.16,189.16,537722,AVB,-0.0104106722469266,45.516965880159745,0.17445272954631297,190.21797202192775,192.16039999999998,2.526129439981396
2017-07-25,189.66,189.77,186.44,187.84,642136,AVB,-0.006978219496722282,42.05116351259518,0.07506730605559486,189.99149849602986,192.0764,2.583548765697011
2017-07-26,187.83,191.51,187.375,191.12,429836,AVB,0.017461669505962618,51.86006897675118,0.22762943598966756,190.0989748297413,192.0526,2.694366711004367
2017-07-27,190.49,191.545,188.74,190.55,666764,AVB,-0.0029824194223524447,50.26767572465833,0.2838930331997388,190.1419296078612,192.0216,2.7022690887897673
2017-07-28,190.86,192.57,190.42,192.5,458549,AVB,0.010233534505379005,55.32191948892254,0.43702260814622484,190.36650774044585,192.05180000000001,2.6628212967333558
2017-07-31,192.5,192.88,191.08,192.35,578778,AVB,-0.0007792207792207684,54.86005455210236,0.5078254390371194,190.55541176516527,192.0616,2.6011912041095435
2017-08-01,187.67,189.39,187.4,187.87,513633,AVB,-0.023290876007278305,43.24702716008665,0.2458279390680328,190.29965826372097,191.99400000000003,2.7689632609588606
2017-08-02,191.61,192.39,190.52,191.29,520197,AVB,0.018204077287485854,51.659655980401084,0.29257123356895565,190.39397652431896,191.9804,2.894037313747512
2017-08-03,188.0,190.85,184.741,187.81,1108280,AVB,-0.018192273511422385,44.4408797349964,0.08936820663893086,190.14788352200287,191.9016,3.155106077051259
2017-08-04,187.67,189.39,187.4,187.87,513633,AVB,0.00031947180661306973,44.584659829308315,-0.034133252156066884,189.93094223419308,191.81279999999998,3.071884214404739
2017-08-07,187.89,189.16,187.19,188.44,448776,AVB,0.0030340128812476053,46.01399116128399,-0.06858035644036098,189.78894773569849,191.7382,2.9931781990901145
2017-08-08,188.43,189.71,187.47,188.55,726293,AVB,0.0005837401825514732,46.30184022816465,-0.07460395931057939,189.670952713251,191.6828,2.939379756297964
2017-08-09,188.31,189.64,188.04,189.27,610735,AVB,0.0038186157517898778,48.246949710503294,-0.023397682490338134,189.63276674056044,191.6418,2.843709773705252
2017-08-10,188.85,189.96,188.435,189.05,427281,AVB,-0.0011623606488085914,47.67864220062469,0.001059580610276445,189.57726514622135,191.59799999999998,2.7495162184405912
2017-08-11,189.4,189.54,188.0925,188.51,397827,AVB,-0.0028563871991538203,46.23892554194122,-0.012955077439731233,189.47562084658125,191.55599999999998,2.6565150599805483
2017-08-14,189.11,192.09,189.11,191.57,736367,AVB,0.016232560606864288,54.60421594627163,0.1794245981767486,189.67508552785924,191.47459999999998,2.7224782699819383
2017-08-15,191.41,192.1899,190.33,192.07,633093,AVB,0.0026100120060552623,55.814062841192,0.3273012187981952,189.90317262044408,191.33399999999997,2.6608655364117983
2017-08-16,192.58,193.41,190.42,191.2,537520,AVB,-0.004529598583849714,53.159286330979725,0.3513560647946614,190.02667998992558,191.28419999999997,2.6843751409538137
2017-08-17,191.3,192.01,190.31,190.38,578439,AVB,-0.004288702928870292,50.710980751432636,0.29893089815387003,190.06032951469456,191.19699999999997,2.6140626308856834
2017-08-18,190.13,190.13,188.28,188.99,577316,AVB,-0.007301187099485129,46.77806732733622,0.1642603627594214,189.95839337043793,191.09260000000003,2.5773438715367054
2017-08-21,189.25,190.78,188.51,190.31,604510,AVB,0.006984496534208073,50.68916404550584,0.15767116193831057,189.9918797161105,190.99900000000002,2.555390737855513
2017-08-22,190.43,191.2,188.15,189.08,594826,AVB,-0.0064631390888549856,47.20788883820285,0.06861186986848239,189.90503402886188,190.90959999999998,2.5907199708658326
2017-08-23,189.01,190.3,188.98,189.78,624654,AVB,0.0037021366617304707,49.34026469364955,0.05554226840686635,189.89312602611312,190.83140000000003,2.499954258661132
2017-08-24,190.0,190.92,189.1,189.34,706715,AVB,-0.0023184740225523637,48.02709643140345,0.017907934141702858,189.8404473569595,190.7114,2.4513860973281933
2017-08-25,189.74,190.34,188.96,188.99,599134,AVB,-0.001848526460335842,46.95652679853442,-0.02744747081744725,189.75945237058238,190.572,2.3748585189476077
