date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-08,298.1,300.95,293.7518,300.18,1646714,AGN,0.021924150609382353,44.70580857573567,-0.8510513364765364,305.4296448170051,313.3968,10.256540756269285
2015-09-09,303.73,303.73,293.77,294.92,1437256,AGN,-0.017522819641548337,41.5177700357964,-0.804491935965375,304.42872626300465,313.3102,10.235359273678624
2015-09-10,293.75,299.47,292.88,293.6,1698141,AGN,-0.004475790044757844,40.732758034153136,-0.7743740977060165,303.3974189998613,313.113,9.974976468415866
2015-09-11,293.6,295.41,289.82,295.24,1931956,AGN,0.005585831062670188,42.19514134215591,-0.565475098880234,302.6205219522555,312.8796,9.66176386352902
2015-09-14,295.99,296.03,292.52,295.96,1370030,AGN,0.002438693943909831,42.86171331521973,-0.31289378146387214,301.98618652823114,312.6486,9.222352158991232
2015-09-15,298.43,304.3,294.94,303.74,1670319,AGN,0.02628733612650369,49.62186684738592,0.4050918917207458,302.1532163826853,312.5894,9.232184147634715
2015-09-16,302.59,304.96,300.0,303.74,1937336,AGN,0.0,49.621866847385924,0.8797212924524862,302.3043386319533,312.5242,8.927028137089376
2015-09-17,304.76,306.6499,295.02,301.05,3991460,AGN,-0.008856258642259807,47.37429217395274,1.003264260286607,302.18487780986254,312.5518,9.120090413011566
2015-09-18,296.48,299.3199,292.551,295.29,4265056,AGN,-0.019133034379671066,42.89412956939865,0.7020698570271815,301.5282227803518,312.3756,9.07572681208217
2015-09-21,297.5,300.98,282.761,285.62,4218736,AGN,-0.0327474685901995,36.63103577682515,-0.1006798183298212,300.01315394412785,311.8454,9.728817754076301
2015-09-22,282.83,292.5,281.5,287.76,4928887,AGN,0.007492472515930215,38.762037359714796,-0.42179707767605645,298.84618690183,311.2336,9.819616485927993
2015-09-23,287.76,294.0,285.55,286.61,2511614,AGN,-0.003996385877119701,38.022071490900764,-0.6332017251805233,297.68083576832237,310.5432,9.721786736933135
2015-09-24,286.45,291.38,279.6,290.56,3602034,AGN,0.013781794075573117,42.10990582594213,-0.4378451718318921,297.00266093324404,309.9518,9.868801970009338
2015-09-25,292.07,293.56,273.65,279.03,4929801,AGN,-0.03968199339207057,34.87838704862487,-0.9846789895843333,295.29097893960176,309.185,10.58603040072296
2015-09-28,274.14,276.45,247.74,254.87,10341103,AGN,-0.08658567179156351,25.137158423132874,-2.7718102324191545,291.4413618977349,307.9582,12.064885372099889
2015-09-29,254.5,263.8,245.324,252.1,8758166,AGN,-0.010868285792757115,24.29921049926746,-3.871274154638728,287.694565526522,306.6452,12.522822131235612
2015-09-30,258.47,273.06,256.71,271.81,6873195,AGN,0.07818326061086878,39.70188453773623,-3.03864130754795,286.18174976209133,305.74140000000006,13.125477693290211
2015-10-01,270.6,282.98,266.09,282.35,4740346,AGN,0.038777086935727345,46.02625026855183,-1.6169379251072327,285.81682121332074,305.0814,13.394372143769486
2015-10-02,278.12,288.77,275.01,288.0,4793886,AGN,0.020010625110678193,49.107718393042866,-0.2089276313269881,286.0247430025283,304.5424,13.420488419214522
2015-10-05,288.88,289.5,272.64,278.58,4974598,AGN,-0.03270833333333334,44.54178240141396,0.15543386813471827,285.3157198594304,303.9498,13.666167817842055
2015-10-06,276.64,282.0,262.79,272.88,5964789,AGN,-0.020460908895110874,41.997241345796354,0.08360353444914814,284.1313655871037,302.86780000000005,14.062155830853337
2015-10-07,269.66,277.15,266.69,268.99,5794002,AGN,-0.014255350337144534,40.30500776580995,-0.14253850288350112,282.6893307692843,301.4576,13.804858985792382
2015-10-08,268.67,277.87,265.51,276.16,3983428,AGN,0.02665526599501855,44.725952160650536,0.25260284863529314,282.0674897436382,300.221,13.701654772521499
2015-10-09,276.81,280.67,272.5,274.84,3793675,AGN,-0.004779837775202966,44.078741300875485,0.4740509306397387,281.3791573871012,299.1404,13.30653657448425
2015-10-12,273.75,274.77,269.0,273.4,2309946,AGN,-0.005239412021539769,43.34191095995594,0.5662841843064523,280.6192376359487,297.9854,12.77321253344966
2015-10-13,271.48,277.949,261.63,262.05,3689365,AGN,-0.04151426481345999,37.956242859252086,-0.061030657323704496,278.8507388134774,296.528,13.026483066774686
2015-10-14,265.77,273.0,262.34,269.31,4060161,AGN,0.027704636519748194,42.84824402003862,0.08132640032396932,277.94209702171764,295.29420000000005,12.87816284771935
2015-10-15,262.9,274.13,261.17,274.08,3970392,AGN,0.017711930489027417,45.8682445229679,0.5395449589977455,277.57427825774454,294.043,12.884008358596537
2015-10-16,277.0,278.86,273.77,278.13,2843326,AGN,0.01477670753064797,48.363174161209464,1.1245403631955542,277.6272041379593,293.2162,12.327293475839642
2015-10-19,279.02,279.02,266.0,273.31,2575313,AGN,-0.017330025527630966,45.66560783328297,1.1897048793235783,277.2160418391061,292.26140000000004,12.376772513279667
2015-10-20,272.75,274.19,257.5,263.42,4725126,AGN,-0.03618601587940429,40.65484773007961,0.599366300364494,275.90213309252454,291.0916,12.684860190902546
2015-10-21,265.0,270.0,237.5001,259.0,15600115,AGN,-0.01677928782932203,38.61552048158584,-0.02316585154787809,274.29240613133175,289.9218,14.10022017726665
2015-10-22,257.85,259.0,243.02,253.04,7640626,AGN,-0.023011583011583014,35.99366174779824,-0.7314685498229476,272.2683674521573,288.6664,14.234490164604745
2015-10-23,258.04,274.09,258.0,268.55,6533833,AGN,0.06129465697122982,46.22590243975244,-0.08456776009709088,271.9142372186185,287.7244,14.721312295704406
2015-10-26,263.85,278.2,262.52,271.57,3906539,AGN,0.01124557810463589,47.97004136356554,0.5809468388519434,271.8814527216072,286.86580000000004,14.789789988868378
2015-10-27,270.49,287.97,270.49,285.77,4938495,AGN,0.05228854439002828,55.30986601969437,1.9353982239472654,273.20417151002556,286.1562,14.981947846806353
2015-10-28,284.24,289.16,279.285,287.2,4383215,AGN,0.0050040242152780134,55.98328019796778,2.831296528949342,274.5371075566898,285.49420000000003,14.617165857748757
2015-10-29,310.4,316.8,301.33,304.38,19334631,AGN,0.059818941504178325,63.16464881377299,4.391493285074743,277.379287789386,285.20459999999997,15.687368296480992
2015-10-30,310.0,317.04,305.63,308.47,8889003,AGN,0.013437150929759056,64.64356265488024,5.440889027827983,280.3403079999207,285.2262,15.47112770387521
2015-11-02,310.99,315.66,310.41,314.91,4188592,AGN,0.02087723279411291,66.89722915491708,6.252684155678688,283.6326596189759,285.553,14.879618582169838
2015-11-03,315.76,316.45,307.32,309.31,3417879,AGN,-0.017782858594519113,63.12900328073038,6.090384374824073,286.0781206076448,285.9028,14.46893154058628
2015-11-04,313.44,313.71,303.08,307.67,3652622,AGN,-0.005302124082635529,62.02708179534838,5.564885530017015,288.1344900735834,286.2436,14.194722144830115
2015-11-05,308.59,313.42,305.01,309.43,3045057,AGN,0.005720414730067791,62.77796999032806,5.043584623246755,290.1626338760993,286.31260000000003,13.781527705913678
2015-11-06,309.43,310.72,298.0001,301.57,3906866,AGN,-0.025401544775878304,57.32606823946411,3.9268210821575247,291.2490496974232,286.10400000000004,13.705697155491277
2015-11-09,299.63,303.56,293.83,296.82,2671558,AGN,-0.015750903604469957,54.2593686454219,2.6848986030061104,291.7796163929067,285.8802,13.421718787241902
2015-11-10,297.0,308.24,296.17,306.7,3185978,AGN,0.033286166700357,59.15396621234318,2.357165549382585,293.200605307868,285.93940000000003,13.325167445296051
2015-11-11,310.0,312.76,305.28,309.76,2682602,AGN,0.009977176393870302,60.56157998744729,2.1790001007827176,294.77769051664245,286.2504,12.907655484917763
2015-11-12,307.32,314.19,300.0,300.04,6684248,AGN,-0.03137913223140487,54.1750828484786,1.2833643310398557,295.2788628483908,286.25899999999996,12.999251521709352
2015-11-13,300.53,305.0,299.19,299.63,2757312,AGN,-0.00136648446873755,53.91680216544184,0.5762001739664635,295.6932568628298,286.30280000000005,12.48573355587297
2015-11-16,299.54,303.2,296.0,298.71,2239135,AGN,-0.003070453559389952,53.30271457215397,-0.009623199237244862,295.9805657330365,286.4022,12.1081811590249
2015-11-17,300.89,301.55,295.3,297.32,2324786,AGN,-0.0046533427069732625,52.33289134059496,-0.5186550593991388,296.1081309013187,286.345,11.689739647665977
2015-11-18,300.47,311.5,298.2,310.8,7231960,AGN,0.04533835598008884,59.94433412508777,-0.002720414878162991,297.5073565297646,286.6626,11.867615387118407
2015-11-19,304.48,309.0,299.45,302.05,10029817,AGN,-0.028153153153153143,53.92509071551388,-0.2900632350211545,297.9399892412156,286.8316,11.830642859467094
2015-11-20,310.19,315.2,306.5501,312.46,7671800,AGN,0.03446449263366991,59.177094572278946,0.15758572903121948,299.32284740871887,287.17600000000004,11.924882655219443
2015-11-23,306.3,308.88,301.03,301.72,15905444,AGN,-0.034372399667157216,52.524912597160736,-0.307655953636635,299.5511476555076,287.2912,11.889533894132342
2015-11-24,302.0,312.3297,301.52,311.43,10646599,AGN,0.03218215564099158,57.20839303225991,-0.014918635035060746,300.6824669264116,287.445,11.812402901694318
2015-11-25,312.34,321.4066,311.7,320.26,7228947,AGN,0.028353080949169884,60.978336786045915,0.6814339215294449,302.546993885801,287.7754,11.681274123001868
2015-11-27,321.05,321.88,317.86,319.76,1864863,AGN,-0.001561231499406679,60.65248593123082,0.9972888090735958,304.18632780143895,288.1496,11.134040257073163
2015-11-30,319.36,319.76,312.44,313.89,4384152,AGN,-0.01835751813860398,56.81407050344218,0.7131236163825525,305.1104870584448,288.5216,10.861608810139364
2015-12-01,314.12,322.49,313.01,322.49,5373651,AGN,0.02739813310395367,60.7347124825869,0.9895901131521256,306.76567876716433,289.259,10.762922466557981
2015-12-02,321.95,322.68,315.0,317.46,3175569,AGN,-0.015597382864585008,57.44955781163742,0.7308666271588153,307.7841855512439,289.853,10.542713718946699
2015-12-03,317.33,317.92,310.76,312.95,3155172,AGN,-0.014206514206514198,54.59795859407058,0.18177853328159888,308.27616787969686,290.3798,10.301091310450508
2015-12-04,313.84,317.227,312.83,316.5,2534754,AGN,0.011343665122224067,56.43117663496226,-0.00656430599097213,309.05938998639243,290.8986,9.879370502561185
2015-12-07,316.19,317.43,311.21,316.51,1983651,AGN,3.159557661924772e-05,56.436512658185336,-0.1848253341512036,309.7689718924503,291.6482,9.617986895235388
2015-12-08,311.99,314.95,310.23,310.47,2733365,AGN,-0.01908312533569223,52.27228036161558,-0.7330981525387568,309.8357364741217,292.7602,9.379559259861429
2015-12-09,309.26,313.9,305.72,306.41,3756849,AGN,-0.01307694785325475,49.62182039407427,-1.3565159722643996,309.5094758575387,293.8464,9.293876455585607
2015-12-10,306.54,310.45,305.7,305.7,3740695,AGN,-0.002317156750758942,49.15245398397965,-1.7774716826840713,309.1466686330112,294.5242,8.969313851615206
2015-12-11,303.02,303.99,300.0,302.07,3735138,AGN,-0.01187438665358198,46.71930529216467,-2.2317572322343198,308.47270019177205,294.9186,8.73579143364269
2015-12-14,302.07,303.72,299.62,303.02,2871361,AGN,0.003144966398516802,47.45242981554134,-2.3857473536113547,307.95339541160325,295.219,8.404663474096786
2015-12-15,305.13,310.0,304.62,304.66,5044908,AGN,0.0054121840142566935,48.76310653268957,-2.2939739128393324,307.63973870573625,295.74060000000003,8.302901797375588
2015-12-16,306.43,309.87,304.02,309.07,3882978,AGN,0.014475152629160215,52.214678127474926,-1.8709681886118448,307.7759540670947,296.4644,8.127694526134476
2015-12-17,309.03,313.29,307.83,309.51,3910115,AGN,0.0014236257158573018,52.55807408425032,-1.5116189555943302,307.94110129879994,297.27479999999997,7.937144917124874
2015-12-18,308.81,311.64,305.8,306.58,4288207,AGN,-0.009466576201092036,49.982250610460305,-1.4226263003238397,307.8114726036761,297.8832,7.787348851615953
2015-12-21,308.74,310.62,306.41,309.92,2100692,AGN,0.010894383195251045,52.82076486558609,-1.104373847107773,308.01228473665935,298.5848,7.531823933643382
2015-12-22,310.93,311.72,308.71,310.59,2067121,AGN,0.0021618482188949795,53.39216310787637,-0.8269851845283203,308.2577814284061,299.3286,7.208836509811716
2015-12-23,311.76,313.46,310.41,310.57,1447119,AGN,-6.439357352128194e-05,53.371383548141466,-0.6318996478289094,308.4779927209388,300.299,6.911776759110876
2015-12-24,310.0,312.41,309.66,311.23,713306,AGN,0.002125124770583131,54.00751132405801,-0.4537905836384257,308.74008865227796,301.13739999999996,6.6145069906029565
2015-12-28,310.89,311.16,308.7,308.88,1540678,AGN,-0.007550685987854688,51.32272253164568,-0.4867157025423834,308.7534135425372,301.8334,6.322756491274176
2015-12-29,310.38,315.18,309.59,314.49,1577385,AGN,0.018162393162393098,56.838786453238974,-0.14108904233204367,309.2997551099146,302.5606,6.321131027611735
2015-12-30,313.36,317.48,312.57,315.06,1608939,AGN,0.0018124582657637056,57.367403869916764,0.10236876343702539,309.8483498613513,303.3956,6.220335954210898
2015-12-31,313.26,315.06,312.0,312.5,1599908,AGN,-0.008125436424808008,54.15914493092352,0.06904404324036273,310.10088796979403,304.37719999999996,5.994597671767262
2016-01-04,306.5,309.98,305.1,307.47,3479796,AGN,-0.016095999999999888,48.42832965861642,-0.2938026601342172,309.85032721076607,305.3466,6.0949835523553135
2016-01-05,307.89,310.83,306.89,308.73,2187588,AGN,0.004097960776661136,49.85959351563104,-0.442083593790652,309.74362938116934,306.4604,5.941056155758505
2016-01-06,304.83,307.4099,302.02,303.45,3025638,AGN,-0.01710232241764653,44.310032441089454,-0.8644656516854949,309.14423610677227,307.15840000000003,5.995980716061472
2016-01-07,299.84,306.06,299.06,303.15,3019830,AGN,-0.000988630746416197,44.01029828930395,-1.1167247607081912,308.5733564775559,307.79,6.067696379199938
2016-01-08,304.19,305.94,298.44,299.46,2494616,AGN,-0.012172191984166303,40.391120963486664,-1.4629269005955594,307.7054177654077,308.0638,6.170003780685656
2016-01-11,300.22,300.5,293.695,299.37,2835498,AGN,-0.0003005409737526499,40.304063659624354,-1.616784327935509,306.91156845441645,308.3072,6.215360653493824
2016-01-12,301.36,302.37,293.47,296.03,2466180,AGN,-0.01115676253465625,37.107592933738374,-1.8457407840906654,305.8752286016149,308.1402,6.407120606815693
2016-01-13,297.64,299.53,282.65,287.33,3673550,AGN,-0.02938891328581561,30.35450354047147,-2.4476214422937232,304.10901635384204,307.7174,7.155183420614572
2016-01-14,286.64,300.57,286.01,299.12,3156002,AGN,0.041032958619009685,44.9701300702074,-1.938489630940603,303.6338719391904,307.4016,7.684098890570674
2016-01-15,290.74,296.11,289.07,295.24,3492824,AGN,-0.01297138272265308,41.85701445103455,-1.7552908404473053,302.8344555640294,307.1202,7.853091826958484
2016-01-19,297.3,300.78,288.85,291.79,2893175,AGN,-0.01168540848123556,39.25484021026973,-1.7545418780505457,301.7826026531695,306.80260000000004,8.144299553604302
2016-01-20,286.39,298.77,283.01,292.94,3017526,AGN,0.003941190582267939,40.580883625006535,-1.570627985701833,300.9404500195343,306.4728,8.68827815691828
2016-01-21,294.57,301.41,292.03,295.79,2398109,AGN,0.0097289547347581,43.85211433176405,-1.1694811265190763,300.4499309700548,306.35720000000003,8.737686859995549
2016-01-22,300.95,301.98,295.315,298.04,2089645,AGN,0.007606748030697386,46.36269552404692,-0.688830747690317,300.2204137348115,306.3816,8.589637798567297
2016-01-25,297.87,298.97,293.02,295.95,2159089,AGN,-0.007012481546101346,44.37772373987166,-0.458944266440414,299.8137076648294,306.1666,8.40109224152678
2016-01-26,296.19,297.37,292.66,294.6,1862389,AGN,-0.004561581348200616,43.094278224316824,-0.35001166926225746,299.3171640777028,305.8634,8.137442795703437
2016-01-27,293.75,295.98,288.29,290.02,2037950,AGN,-0.01554650373387656,38.975910884579115,-0.527934356837533,298.4317198798263,305.663,8.105482596010335
2016-01-28,291.1,291.74,278.35,281.76,3790343,AGN,-0.02848079442797047,32.87410176325979,-1.1099711119596112,296.84393703412854,305.30559999999997,8.48294812486674
2016-01-29,286.36,286.95,278.91,284.43,3676998,AGN,0.009476149914821264,36.343248832146244,-1.2147304929404878,295.6616573165925,305.02,8.451308973090542
2016-02-01,283.4,284.51,277.87,282.7,2248219,AGN,-0.00608234011883424,35.07825022277777,-1.2928791066408944,294.42721376263125,304.7276,8.321929760726931
2016-02-02,278.09,284.96,278.05,279.68,2006647,AGN,-0.010682702511496167,32.92386837831707,-1.4296299807996986,293.0227172138092,304.1052,8.22107763496072
2016-02-03,282.0,282.9,274.53,278.39,2310154,AGN,-0.004612414187643132,32.01925413675963,-1.482279935390678,291.6291250982083,303.632,8.23171494674924
2016-02-04,275.81,276.93,267.45,272.45,3788619,AGN,-0.02133697331082296,28.179781294072654,-1.772830786227484,289.8025417555218,302.8318,8.425163879124293
2016-02-05,270.83,277.68,270.52,273.8,2386590,AGN,0.004955037621582115,30.227529236324372,-1.7279907450121383,288.2784901597578,302.2734,8.334795030615416
2016-02-08,270.6,272.66,261.6,266.3,3284029,AGN,-0.027392257121986896,25.82257413517452,-2.036132663656896,286.18530062073324,301.3708,8.61088109985717
2016-02-09,263.08,274.96,262.48,272.34,2832764,AGN,0.022681186631618333,34.14564675131865,-1.6806316014903775,284.8667005616158,300.4124,8.887246735581655
2016-02-10,274.05,282.32,274.05,279.77,2994965,AGN,0.027282073878240443,42.66776159061003,-0.8352708768855575,284.38130050812856,299.6126,8.965300540182968
2016-02-11,272.56,277.45,271.8285,274.55,2301754,AGN,-0.0186581835078814,38.86269564998812,-0.5325805081064212,283.4449861740211,298.82579999999996,8.892171930169896
2016-02-12,277.3,280.48,272.23,280.48,2726908,AGN,0.021598980149335256,44.876733367619956,0.12688787588436945,283.16260653840004,297.98560000000003,8.846302506586332
2016-02-16,283.42,285.0,279.25,284.45,2067701,AGN,0.014154306902452785,48.52727667384371,0.8500355612439581,283.2852154395048,297.32539999999995,8.625138041830166
2016-02-17,287.0,288.58,282.79,283.2,2814144,AGN,-0.00439444542098788,47.461495206310985,1.2401219943001838,283.2770996833615,296.73040000000003,8.422628181699437
2016-02-18,280.58,285.29,276.71,277.98,2507614,AGN,-0.018432203389830426,43.19509267755205,1.1448204972412004,282.7726139992318,295.96,8.433869025863766
2016-02-19,278.7,279.75,273.22,275.75,3450343,AGN,-0.008022159867616452,41.47965634071599,0.9384886483952428,282.1037936183526,295.1448,8.29787838115921
2016-02-22,279.56,286.69,279.56,285.82,2842944,AGN,0.03651858567543065,50.95224391973971,1.456199642019084,282.45771803565236,294.6518,8.486601353933553
2016-02-23,285.99,288.84,283.71,286.78,2354802,AGN,0.003358757259813716,51.75401317942193,1.8158895055776032,282.86936393701876,294.2592,8.246844114366871
2016-02-24,285.48,286.57,281.8921,284.7,2392103,AGN,-0.0072529465095194645,49.85252258309156,1.8595347716765342,283.04371022873124,293.8392,8.006919534769233
2016-02-25,285.42,297.18,285.03,296.34,3862268,AGN,0.04088514225500517,58.94342842200722,2.574141541608343,284.31002354028067,293.7246,8.326425282285717
2016-02-26,298.99,301.32,296.14,298.07,3401914,AGN,0.005837888911385702,60.10112959820868,3.0335330780449925,285.6204974888254,293.6256,8.10168061926531
2016-02-29,296.25,297.8,290.05,290.11,2427385,AGN,-0.02670513637736094,52.733138961269404,2.6835713891203534,286.04806915655627,293.33459999999997,8.095846289317786
2016-03-01,293.17,295.91,290.31,295.91,2203711,AGN,0.019992416669539104,56.88109167487837,2.716683000439077,286.9873006654557,293.0714,7.93185726865223
2016-03-02,295.34,296.52,290.28,292.48,2235284,AGN,-0.011591362238518532,53.87032276809667,2.3929328624841455,287.5104148877933,292.73080000000004,7.8110103208913575
2016-03-03,291.0,293.21,286.11,289.62,2327637,AGN,-0.009778446389496764,51.42605217962175,1.8934023011906453,287.7113277556225,292.3916,7.760223869399115
2016-03-04,289.14,289.33,285.53,288.67,2577163,AGN,-0.0032801602099301608,50.604693671591434,1.4274584844908627,287.80262987413465,291.96659999999997,7.498065021584894
2016-03-07,285.89,288.89,283.01,288.39,2615985,AGN,-0.000969965704784137,50.34944506983127,1.0464961015524916,287.8585698861218,291.5226,7.382488948614545
2016-03-08,287.98,288.53,284.4,284.43,1672453,AGN,-0.013731405388536233,46.757377065125745,0.5015349334071513,287.53203942077687,290.9998,7.150168309427791
2016-03-09,287.86,290.0,286.25,289.98,2405096,AGN,0.019512709629786018,51.93318000982026,0.48811315216100387,287.76517852356005,290.57480000000004,7.037299144468662
2016-03-10,292.49,293.75,287.54,289.25,2130196,AGN,-0.002517414994137601,51.22777531239686,0.4066661155616528,287.9065900927448,290.1822,6.978206348435185
2016-03-11,290.53,299.11,290.215,298.98,2385191,AGN,0.03363872082973218,59.18540286391792,0.9534576442137938,288.96120056010244,289.872,7.184048752118387
2016-03-14,296.54,297.57,291.6,293.02,2483367,AGN,-0.019934443775503463,53.43432230273628,0.8618809509649353,289.3477528877117,289.43120000000005,7.198045269824216
2016-03-15,289.53,290.48,281.27,283.0,4383883,AGN,-0.03419561804654969,45.44003666864433,0.11392390893203475,288.74320499364393,288.8412,7.5231848934082
2016-03-16,282.27,282.49,269.77,272.76,7869391,AGN,-0.03618374558303894,39.01586022015348,-1.0205300171072185,287.2209949942492,288.147,7.930814543879045
2016-03-17,273.35,276.08,265.6,272.7,5379909,AGN,-0.0002199736031676114,38.98108509601143,-1.6857729409487652,285.83804309003506,287.4264,8.112899219316253
2016-03-18,274.02,274.7292,267.28,269.43,6291451,AGN,-0.011991199119911977,37.04324595684264,-2.2230628487362987,284.2753723195556,286.74600000000004,8.065492132222236
2016-03-21,268.8,275.71,268.5848,274.33,2570068,AGN,0.018186541958950198,41.71872240103346,-2.125531536825446,283.3281940034074,286.1696,7.9983284084920765
2016-03-22,273.61,282.44,271.79,277.22,3310802,AGN,0.01053475740896026,44.34403895730614,-1.7586483234217534,282.7464612411781,285.7248,8.187733522171213
2016-03-23,276.06,282.59,276.01,281.31,3094587,AGN,0.014753625279561255,47.9195451230769,-1.1615836688200836,282.60965540868494,285.3636,8.072895413444696
2016-03-24,278.13,281.28,278.05,279.32,2239094,AGN,-0.007074046425651459,46.35900686475907,-0.8369087738937289,282.2963548935721,285.0294,7.729117169627217
2016-03-28,279.44,279.9799,275.55,276.01,2721796,AGN,-0.011850207647143063,43.80376077308997,-0.7823143296115429,281.6976544275176,284.80300000000005,7.493458800368129
2016-03-29,275.51,276.25,272.37,273.52,3297453,AGN,-0.009021412267671503,41.931381532855305,-0.845749473514017,280.9188301963254,284.291,7.235354600341834
2016-03-30,274.53,276.83,272.56,274.94,3210073,AGN,0.0051915764843522005,43.416782621024424,-0.7283832019578069,280.34941779667537,283.885,7.023543557460273
2016-03-31,276.45,276.45,267.48,268.03,3762055,AGN,-0.025132756237724707,38.28461414434284,-1.0337876467382632,279.1761399112777,283.4098,7.162576160498823
2016-04-01,266.53,270.76,262.1801,268.09,7548345,AGN,0.00022385553855919227,38.35275613535347,-1.1410014524666408,278.1203170625846,282.9128,7.26381357760605
2016-04-04,268.86,277.96,268.5,277.55,6355694,AGN,0.03528665746577664,48.08548718512971,-0.515886267372117,278.0660011518622,282.548,7.44996975063419
2016-04-05,230.1,238.935,226.43,236.55,36591279,AGN,-0.14772113132768872,27.684933735658817,-2.6835945364394145,274.1120962802563,281.3182,10.569257625588891
2016-04-06,236.39,247.23,236.0,244.74,21015835,AGN,0.03462270133164225,33.73291611495833,-3.342848253186525,271.31475377737473,280.29400000000004,10.616453509475397
2016-04-07,246.17,246.74,237.22,241.0,9949633,AGN,-0.015281523249162432,32.400305649359325,-3.775798412950298,268.4276343700057,279.222,10.538135401655726
2016-04-08,244.88,245.0,235.07,236.0,7152854,AGN,-0.020746887966805017,30.656663701396283,-4.116014372696068,265.33928823952897,278.1416,10.494697158680319
2016-04-11,237.0,237.5,225.6,228.37,9377496,AGN,-0.0323305084745763,28.165697003609765,-4.5387308761414,261.81840364528813,277.0738,10.595075933060297
2016-04-12,226.89,228.97,220.75,222.57,9757888,AGN,-0.025397381442396116,26.409052085092256,-4.863866613916034,258.08046044097495,275.8366,10.42542765212742
2016-04-13,222.52,223.05,212.67,220.4,12616150,AGN,-0.009749741654310973,25.76167982960601,-4.868052610056115,254.4918451608821,274.5906,10.422182819832605
2016-04-14,220.92,221.765,215.15,216.39,6989196,AGN,-0.018194192377495533,24.56339783379036,-4.777183313955087,250.86309800270286,273.3248,10.15024118984456
2016-04-15,217.56,220.65,215.87,217.16,5186971,AGN,0.0035583899440825295,25.282086223376027,-4.315562120714647,247.65327914530258,272.10020000000003,9.766652533427091
2016-04-18,215.3,220.905,213.9,219.91,4372397,AGN,0.0126634739362681,27.923162154391818,-3.509564753366977,245.0110620838452,271.0494,9.569391638182298
2016-04-19,221.3,225.95,220.1,225.67,4378896,AGN,0.02619253330908089,33.245599105916696,-2.329880609531905,243.16905617109802,270.0868,9.31729223545499
2016-04-20,226.73,229.49,225.35,227.94,4117066,AGN,0.010058935613949549,35.27412605088776,-1.195231203394,241.71866986908867,269.31960000000004,8.947485647208207
2016-04-21,228.29,229.75,225.61,227.49,3653580,AGN,-0.0019742037378256416,35.046762874283544,-0.3191487670669382,240.363558452985,268.42260000000005,8.604093815264763
2016-04-22,228.11,229.72,226.72,229.14,2462903,AGN,0.007253066068838132,36.65891303709537,0.48368771150185097,239.29464812412928,267.41,8.20380139988871
2016-04-25,228.12,228.45,223.85,224.85,3381919,AGN,-0.01872217858078029,34.276796784051015,0.818349682715434,237.91896735040268,266.416,7.995672728468087
2016-04-26,225.08,226.0,218.28,219.94,3953374,AGN,-0.021836780075605966,31.735054572839246,0.8005932732035372,236.20668474560242,265.2052,7.975981819291795
2016-04-27,219.93,221.68,217.0,220.07,2707335,AGN,0.0005910702918978661,31.879086336788433,0.8826949820871786,234.66985762697362,263.9176,7.74055454648524
2016-04-28,220.9,222.23,218.42,218.85,2348945,AGN,-0.005543690643886046,31.21350035266117,0.9349162311927621,233.16320451964282,262.63059999999996,7.459800650307723
2016-04-29,219.01,219.4,214.06,216.56,3769791,AGN,-0.010463787982636474,29.949497156049006,0.8952556993306331,231.5819469463435,261.4022,7.308386318142886
2016-05-02,216.69,220.35,216.02,218.11,3113408,AGN,0.007157369782046619,31.95796054539862,1.0431038780493846,230.29890438002508,260.2494,7.095644438275536
2016-05-03,217.59,217.708,214.0,214.82,3593318,AGN,-0.015084131860070737,29.992288120693544,0.9894735004631272,228.8247230104989,258.8294,6.882384121255855
2016-05-04,214.16,215.12,211.35,214.62,3725882,AGN,-0.0009310120100548547,29.872002088017453,1.0073130310253369,227.47189224759424,257.3862,6.660070969737581
2016-05-05,214.615,214.9,209.771,210.34,3105431,AGN,-0.019942223464728404,27.344593110992477,0.8063413992100479,225.84028346210908,255.899,6.55070875761347
2016-05-06,208.98,209.08,195.5,201.65,12808590,AGN,-0.04131406294570694,23.075604713799194,0.1954847223320204,223.53644694190822,254.0052,7.142800989212509
2016-05-09,208.23,216.9999,206.15,213.71,6455104,AGN,0.059806595586412215,37.62856814204444,0.6835131313881639,222.60059485220268,252.31799999999998,7.7290223471259
2016-05-10,223.5,228.72,219.4,225.0,10616704,AGN,0.05282859950400076,47.61915818354413,1.7840207019080232,222.82910962818337,251.0158,8.249092179474049
2016-05-11,224.73,231.24,222.49,222.71,6750220,AGN,-0.01017777777777773,46.00933705384688,2.340017901097193,222.81776585407067,249.55180000000001,8.284871309511617
2016-05-12,223.99,226.25,214.71,216.02,5084965,AGN,-0.030039064253962522,41.58629141028165,2.239449161600586,222.1703595822544,248.02259999999998,8.517380501689358
2016-05-13,221.04,224.28,220.0,223.35,4776333,AGN,0.033932043329321315,47.53727595858953,2.622249080128423,222.28270628870638,246.6972,8.498996180140116
2016-05-16,224.1,228.53,220.1,225.02,3377650,AGN,0.0074770539511976875,48.81665688509937,2.920763491534851,222.5434009278772,245.4242,8.49406788155868
2016-05-17,225.0,228.45,223.45,227.58,2985844,AGN,0.011376766509643588,50.7974750179736,3.2009414712323476,223.02307702998414,244.20800000000003,8.24449160430449
