date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-16,28.615,29.04,28.485,28.87,24385330,CMCSA,0.0105889559814476,51.41276166295752,0.16436713859891328,28.545594999454874,29.83655,0.6708913060071439
2015-09-17,29.07,29.635,28.875,29.23,34636706,CMCSA,0.012469691721510134,54.97913656619111,0.20450018850705842,28.610776428078218,29.804249999999996,0.6776133555780622
2015-09-18,29.0,29.255,28.565,28.71,154533198,CMCSA,-0.017789941840574697,49.34492908888459,0.18975019376631808,28.620226292070768,29.75835,0.6784981158939148
2015-09-21,28.805,29.125,28.67,28.945,26232426,CMCSA,0.008185301288749613,51.751337840239394,0.189123646106665,28.651157121397365,29.70535,0.6625339647586351
2015-09-22,28.63,28.925,28.38,28.855,20346662,CMCSA,-0.003109345310070788,50.75684778650303,0.17621045433844207,28.67057072888333,29.64525,0.6555672529901614
2015-09-23,29.075,29.115,28.5425,28.685,13653828,CMCSA,-0.005891526598509889,48.847384669188564,0.15076613055078697,28.671944945180154,29.58655,0.6496338777765783
2015-09-24,28.495,28.635,28.0,28.41,21558922,CMCSA,-0.009586892103886968,45.84298324705404,0.11175688827018884,28.64699780754395,29.51725,0.6521600293639656
2015-09-25,28.77,28.77,28.075,28.27,26290314,CMCSA,-0.004927842309046082,44.34755243785018,0.07465101487533954,28.611093254444526,29.43945,0.6552200272665394
2015-09-28,28.265,28.27,27.325,27.405,34506202,CMCSA,-0.030597806862398214,36.43846643520312,-0.005754663609448485,28.496227230211712,29.34485,0.6759185967475009
2015-09-29,27.58,27.865,27.39,27.57,29783894,CMCSA,0.006020799124247356,38.684815293332434,-0.04333951276312337,28.40801511304869,29.253049999999998,0.6615672684083934
2015-09-30,27.83,28.485,27.77,28.44,24205444,CMCSA,0.03155603917301408,48.93292588864103,-0.007024603263000473,28.41106129275834,29.17915,0.6796696063792224
2015-10-01,28.76,28.865,28.2625,28.705,23793830,CMCSA,0.009317862165963309,51.58720867608773,0.035111879603628465,28.439055455352783,29.10825,0.6741574916378493
2015-10-02,28.42,29.38,28.275,29.36,23866714,CMCSA,0.02281832433373987,57.47116940781026,0.1034972096275302,28.526764459604898,29.070749999999997,0.7049319565208602
2015-10-05,29.57,29.855,29.44,29.81,19336288,CMCSA,0.015326975476839255,60.979928865418536,0.17143142436498507,28.648977368213956,29.04525,0.6899368167693701
2015-10-06,29.7,29.94,29.12,29.485,19359458,CMCSA,-0.010902381751090262,57.30285824675726,0.18567224863612283,28.728598571241196,29.023850000000003,0.6992270441429865
2015-10-07,29.665,30.0,29.515,29.8475,16475142,CMCSA,0.012294386976428706,60.186583234288385,0.2089640276990275,28.83516061207537,28.9967,0.6860679695613446
2015-10-08,29.7,30.535,29.53,30.49,25844396,CMCSA,0.021526090962391997,64.73303815910657,0.2541004509137072,28.99276436330629,28.9817,0.7088488288783914
2015-10-09,30.48,30.615,30.065,30.245,19038864,CMCSA,-0.008035421449655522,61.83339747200537,0.2533452250272743,29.112024900134262,28.963,0.6975024839585061
2015-10-12,30.31,30.535,30.1,30.135,17530672,CMCSA,-0.003636964787568142,60.52256614332485,0.23190355234324309,29.209451100121477,28.941600000000005,0.6787523065328985
2015-10-13,30.07,30.415,29.915,30.08,15763080,CMCSA,-0.001825120292019311,59.839494422418205,0.20160143988724638,29.29236051915753,28.9111,0.6659842846376914
2015-10-14,30.1,30.2275,29.91,29.97,19376724,CMCSA,-0.0036569148936169693,58.419388757376744,0.1633648002729853,29.356897612571096,28.8831,0.6410925500207133
2015-10-15,30.27,30.535,30.025,30.505,13962926,CMCSA,0.017851184517851282,63.01651431527245,0.16294943232215786,29.466240697088132,28.8951,0.6356573678763767
2015-10-16,30.61,30.685,30.4,30.66,12745988,CMCSA,0.005081134240288554,64.24972555922182,0.161639372036268,29.579932059270213,28.9207,0.6106104130280642
2015-10-19,30.58,30.8025,30.465,30.78,12984712,CMCSA,0.00391389432485334,65.21674257716322,0.1572351843940185,29.694224244101623,28.9481,0.5911025263832023
2015-10-20,30.595,30.9,30.595,30.775,13542362,CMCSA,-0.00016244314489932687,65.13768190949155,0.1427869536939399,29.797155268472896,28.969099999999997,0.570666631641545
2015-10-21,30.89,31.0,30.53,30.555,16417322,CMCSA,-0.007148659626320053,61.59922444941449,0.10875447344743416,29.869330957189764,28.9923,0.5634761579528631
2015-10-22,30.585,31.0,30.585,30.85,20590314,CMCSA,0.009654720994927146,64.39246064590475,0.09684922726806683,29.962728008885975,29.0152,0.5550135752419443
2015-10-23,31.1,31.1,30.8,30.99,20206280,CMCSA,0.004538087520259193,65.66874670886781,0.08932451853216078,30.060563436611123,29.038600000000002,0.5367983198675198
2015-10-26,31.015,31.2275,30.89,31.09,21324670,CMCSA,0.0032268473701193567,66.58991770815229,0.08218360826769666,30.15860501407673,29.0716,0.5225627255912683
2015-10-27,31.18,31.25,29.845,30.77,31676922,CMCSA,-0.010292698616918616,60.953728823358624,0.04866686189488856,30.216833107974185,29.0829,0.5855939594776063
2015-10-28,30.925,31.29,30.515,30.97,23280802,CMCSA,0.006499837504062356,63.0582771707568,0.03344951922551459,30.288563288167122,29.1054,0.599122962372063
2015-10-29,31.045,31.645,30.905,31.53,18254734,CMCSA,0.018082014853083805,68.22287653154356,0.053397727281191965,30.40679535596073,29.136799999999997,0.6091856079169155
2015-10-30,31.555,31.69,31.295,31.31,21727092,CMCSA,-0.006977481763399962,64.41298795728342,0.044441821232770296,30.49281484586923,29.1793,0.5938866359228501
2015-11-02,31.315,31.63,31.25,31.37,15207922,CMCSA,0.0019163206643246777,64.9872651063649,0.035606513792337036,30.57635628911978,29.238899999999997,0.5786090190712179
2015-11-03,31.215,31.37,30.9925,31.28,16893356,CMCSA,-0.002868983104877265,63.336223130717755,0.017656152618646725,30.64336997587028,29.3204,0.5642440891375595
2015-11-04,31.25,31.515,30.575,30.73,27963430,CMCSA,-0.01758312020460362,54.26341297853814,-0.03446272735223954,30.651620454358824,29.3965,0.5910837970563054
2015-11-05,30.74,30.955,30.505,30.905,18900476,CMCSA,0.005694760820045497,56.40335859919497,-0.058919261346023655,30.675751839657984,29.4606,0.581006382980855
2015-11-06,30.81,30.895,30.415,30.805,25549152,CMCSA,-0.0032357223750202335,54.82479305261857,-0.08217108950070179,30.688061188261983,29.509,0.5745059270536512
2015-11-09,30.615,30.75,30.2375,30.675,17062734,CMCSA,-0.00422009414056157,52.75764725013179,-0.10517617750082386,30.686817265570365,29.554699999999997,0.574005503692676
2015-11-10,30.63,30.995,30.58,30.785,17665658,CMCSA,0.003585982070089644,54.3268850364956,-0.11126469172543307,30.69616800218271,29.6071,0.5626479677146279
2015-11-11,30.91,30.91,30.625,30.775,12102024,CMCSA,-0.0003248335228196453,54.15078720349121,-0.11383558017874007,30.70367581149864,29.672399999999996,0.5428159700207259
2015-11-12,30.675,31.0544,30.55,30.745,17826450,CMCSA,-0.0009748172217708406,53.589577107430735,-0.11508381768797704,30.70761144849877,29.7285,0.5400719721621027
2015-11-13,30.65,30.865,30.09,30.115,15579546,CMCSA,-0.02049113677020664,43.41408671966611,-0.1534659075276486,30.651172262927457,29.7687,0.5568525455790952
2015-11-16,30.225,30.71,30.075,30.6725,15435186,CMCSA,0.018512369251203697,52.08450421998837,-0.13697746840328928,30.653203475981982,29.82435,0.56243450660916
2015-11-17,30.485,30.7401,30.305,30.565,16352864,CMCSA,-0.003504768114760748,50.47835765618468,-0.1290881430483849,30.64480314493608,29.864549999999998,0.5533391847085058
2015-11-18,30.58,31.315,30.52,31.28,17579564,CMCSA,0.023392769507606825,59.437790238911916,-0.07421790060336653,30.705298083513597,29.92345,0.5706006715150412
2015-11-19,31.255,31.495,31.115,31.31,15694264,CMCSA,0.0009590792838873874,59.76669568526412,-0.03632326038251216,30.762888742226586,29.984249999999996,0.5569863378353956
2015-11-20,31.56,31.605,31.255,31.45,18405140,CMCSA,0.004471414883423952,61.34205521408835,-0.003952367344205399,30.828327909633575,30.04915,0.5422015994185817
2015-11-23,31.31,31.49,30.9175,31.065,12204246,CMCSA,-0.012241653418123999,54.96792801171728,-0.01023585299020105,30.850868108716092,30.107950000000002,0.5443657708886829
2015-11-24,30.86,30.97,30.555,30.83,17002706,CMCSA,-0.007564783518429152,51.453390240468146,-0.03082178448310785,30.84888066979075,30.1532,0.5419110729680627
2015-11-25,30.77,30.895,30.54,30.7,12174462,CMCSA,-0.004216672072656524,49.56540882726956,-0.05252195962064449,30.834701558382108,30.1898,0.5285602820417725
2015-11-27,30.655,30.91,30.52,30.795,5672240,CMCSA,0.003094462540716769,50.98092161472371,-0.05930427952055459,30.83092045758381,30.2211,0.5186631190387888
2015-11-30,30.77,30.83,30.335,30.43,20789550,CMCSA,-0.01185257346971913,45.67656547091045,-0.08560179525507108,30.792737556861542,30.255499999999998,0.5169728962503037
2015-12-01,30.73,30.89,30.62,30.875,15706226,CMCSA,0.0146237265856064,52.20566443976002,-0.07086508693800647,30.80057207525568,30.2941,0.5129034036609964
2015-12-02,30.765,30.87,30.1699,30.24,18550914,CMCSA,-0.02056680161943325,44.0666081306304,-0.09994300560707922,30.747184258564662,30.3218,0.5266317319709254
2015-12-03,30.195,30.405,29.66,29.81,23257276,CMCSA,-0.014219576719576743,39.5679834964313,-0.1416483596862764,30.657928614891837,30.344300000000004,0.5422294654015737
2015-12-04,29.8,30.54,29.745,30.375,24458984,CMCSA,0.018953371351895454,47.19584664612512,-0.12526066130798846,30.630983032521186,30.3836,0.5602845035871754
2015-12-07,30.285,30.475,29.935,30.185,14345324,CMCSA,-0.006255144032921822,45.132759691203596,-0.12121727512475905,30.58850845799536,30.4219,0.5588356104738059
2015-12-08,30.1,30.135,29.39,29.77,31163636,CMCSA,-0.013748550604604892,40.92473036733412,-0.1392057213306621,30.510555271519614,30.4692,0.5757044954399626
2015-12-09,29.61,29.775,29.035,29.295,25459862,CMCSA,-0.01595566006046345,36.70624085188191,-0.1735720910076628,30.39478810280346,30.503700000000002,0.5874398886228224
2015-12-10,29.1,30.1325,29.1,29.835,26719608,CMCSA,0.018433179723502224,43.798779745953496,-0.15123174925668578,30.34147495015551,30.531599999999997,0.619229896578335
2015-12-11,29.425,29.7875,28.97,28.985,38607890,CMCSA,-0.028490028490028574,36.807089729871485,-0.18288172196341576,30.21228685966451,30.5372,0.636784903965597
2015-12-14,28.94,29.0,28.095,28.685,54186720,CMCSA,-0.010350181128169766,34.70158382605739,-0.21119609440041276,30.06683096826789,30.523699999999998,0.6559431251109116
2015-12-15,29.03,29.57,28.765,28.875,35558894,CMCSA,0.0066236709081402,37.15359504372978,-0.2041834771288526,29.953323257004282,30.505,0.6723043304601324
2015-12-16,29.12,29.4325,28.91,29.35,33482138,CMCSA,0.016450216450216493,42.92390025979295,-0.1567427904561826,29.89586389919435,30.5023,0.6641040211415515
2015-12-17,29.245,29.41,28.695,28.7025,20151506,CMCSA,-0.022061328790459966,37.825500596468466,-0.1577275714022256,29.782210194509176,30.479400000000002,0.6677394482028693
2015-12-18,28.5,28.61,28.1625,28.2,40450878,CMCSA,-0.017507185785210377,34.40967100333906,-0.17939981915621322,29.631523509317827,30.433600000000002,0.6586152019026643
2015-12-21,28.41,28.42,27.695,28.23,27997482,CMCSA,0.0010638297872340718,34.788293963469144,-0.17851068082401583,29.498045079858986,30.3933,0.6633569731953312
2015-12-22,28.57,28.76,28.375,28.445,21063354,CMCSA,0.007616011335458639,37.56970033606635,-0.1513139831234218,29.39775507225337,30.359499999999997,0.6538314751099504
2015-12-23,28.55,28.63,28.43,28.585,14451754,CMCSA,0.004921778871506355,39.38274866912388,-0.11349536231782548,29.32034982727686,30.3296,0.6214149411735254
2015-12-24,28.715,28.765,28.57,28.65,6986806,CMCSA,0.002273919888053033,40.250348272587985,-0.07552928638365408,29.256506986583826,30.3032,0.5909567310897021
2015-12-28,28.56,28.725,28.365,28.595,10206256,CMCSA,-0.0019197207678882666,39.73214619913385,-0.04694700600445145,29.19350632119489,30.265,0.5744598217261522
2015-12-29,28.75,28.965,28.645,28.78,14469436,CMCSA,0.006469662528414188,42.417572249166,-0.010321396212904621,29.154124766795377,30.227400000000003,0.5598555487457129
2015-12-30,28.75,28.78,28.34,28.355,12932502,CMCSA,-0.014767199444058354,38.205854370147826,-0.009479608736111145,29.0780176461482,30.1789,0.5512944381210192
2015-12-31,28.27,28.6,28.1,28.215,15523248,CMCSA,-0.004937400811144466,36.90588570068058,-0.012900915595008722,28.99582548937218,30.1277,0.5476305496838035
2016-01-04,27.575,27.825,27.425,27.82,26524666,CMCSA,-0.0139996455785929,33.44788285456666,-0.035058997311953166,28.883842109431974,30.072999999999997,0.5649426532778176
2016-01-05,27.92,28.025,27.74,27.825,28308722,CMCSA,0.00017972681524081047,33.53278033833463,-0.04219239118652918,28.783000003771786,30.0125,0.5449467494722592
2016-01-06,27.46,27.825,27.375,27.61,21650796,CMCSA,-0.007726864330637961,31.66240006304838,-0.05347837854953408,28.671285717698282,29.944899999999997,0.5381648387956692
2016-01-07,27.045,27.68,26.885,27.305,32423498,CMCSA,-0.011046722202100678,29.176204922541814,-0.0723972026565114,28.541163268393685,29.8692,0.5565102074531213
2016-01-08,27.43,28.02,27.285,27.3325,28184690,CMCSA,0.0010071415491668123,29.712111902501732,-0.0737240038517546,28.42605248092762,29.80045,0.5692594783493269
2016-01-11,27.44,27.54,26.96,27.36,22735358,CMCSA,0.0010061282356168544,30.280245861739672,-0.06378688087133899,28.324523673220227,29.728250000000003,0.570026658467232
2016-01-12,27.31,27.715,27.185,27.435,19905558,CMCSA,0.0027412280701755165,31.897020981575835,-0.04413394660743819,28.239807132913537,29.64635,0.5671676114338584
2016-01-13,27.725,27.745,26.72,26.775,32127992,CMCSA,-0.024056861673045438,26.150108091761126,-0.06622696206093215,28.100301691683676,29.555649999999996,0.5998699249028687
2016-01-14,26.775,27.825,26.675,27.525,26037900,CMCSA,0.028011204481792618,39.49154395811322,-0.02319352704101152,28.045511054380466,29.47875,0.6391649302669494
2016-01-15,26.655,27.125,26.6475,26.945,33366786,CMCSA,-0.021071752951861922,34.32691736677076,-0.02642060848429162,27.9407004777728,29.392049999999998,0.65618886381931
2016-01-19,27.41,27.425,26.8388,27.125,24658306,CMCSA,0.006680274633512617,37.07716797720358,-0.00991207407731265,27.863014717984914,29.31995,0.6511896592607879
2016-01-20,26.99,27.005,26.17,26.805,45092146,CMCSA,-0.01179723502304153,34.32510188671276,-0.013785282937490262,27.76225141151016,29.23795,0.6728903978850171
2016-01-21,26.805,27.425,26.59,27.16,30690234,CMCSA,0.013243797798918155,39.67462867494305,0.012878008916303418,27.704894134223476,29.16505,0.6844696551789445
2016-01-22,27.76,27.76,27.345,27.665,19734248,CMCSA,0.01859351988217961,46.367215478329044,0.0668265519946889,27.70109469286886,29.104850000000003,0.6784361083804485
2016-01-25,27.54,27.655,27.055,27.105,21362198,CMCSA,-0.020242183264052027,40.942800722038534,0.0669307669681487,27.64432376973849,29.03125,0.6735478149247022
2016-01-26,27.03,27.505,26.975,27.42,31481686,CMCSA,0.011621472053126691,44.851084244833714,0.08896884418613804,27.62295960119197,28.96415,0.6632943995729376
2016-01-27,27.465,27.72,26.975,27.06,24498564,CMCSA,-0.013129102844639085,41.47310917677435,0.0803196678361422,27.569344401078446,28.89045,0.6691305138891561
2016-01-28,27.24,27.2895,26.81,27.055,25528356,CMCSA,-0.00018477457501842043,41.426441808202846,0.07536192546225706,27.52035922002336,28.82925,0.6555854771827879
2016-01-29,27.37,27.925,27.26,27.855,38275880,CMCSA,0.029569395675475896,50.93882486154394,0.12417924973809424,27.552229770497327,28.7729,0.6709008002411603
2016-02-01,27.535,28.065,27.49,27.905,19480580,CMCSA,0.0017950098725543207,51.46930476646097,0.15599638169619773,27.585826935211866,28.7197,0.6640507430810777
2016-02-02,27.45,27.8025,27.19,27.295,32072002,CMCSA,-0.021859881741623344,45.06702826965275,0.13301501039706481,27.558129131858355,28.64,0.6676899757181436
2016-02-03,28.35,28.98,27.605,28.92,55999456,CMCSA,0.0595347133174573,59.51454883380533,0.2192210308557534,27.687831119300416,28.592200000000002,0.7403549774525617
2016-02-04,29.09,29.725,28.795,29.105,56292622,CMCSA,0.006396957123098179,60.779225312952974,0.2769474461452011,27.822799584128948,28.5453,0.7539010504916644
2016-02-05,29.105,29.735,28.985,29.705,50661544,CMCSA,0.020615014602301862,64.63745578663406,0.33965039381221557,28.002056766592855,28.5181,0.7536224040279741
2016-02-08,29.58,29.85,28.96,29.7,56001738,CMCSA,-0.00016832183134152245,64.58044245072404,0.36280172487222023,28.163765645964965,28.495500000000003,0.7633636608831188
2016-02-09,29.2,29.5,28.585,29.105,36504634,CMCSA,-0.02003367003366996,58.02178526664315,0.32146991768452726,28.25340701301592,28.4636,0.7884805422486102
2016-02-10,29.055,29.06,27.88,27.905,43543874,CMCSA,-0.041230029204603946,47.53630554295575,0.20254562874074172,28.22022539272869,28.4058,0.8196605035165667
2016-02-11,27.43,28.16,27.35,28.02,34988662,CMCSA,0.0041211252463715375,48.49688217113715,0.12468066864946778,28.20115630770691,28.3576,0.8189704675510976
2016-02-12,28.42,28.525,27.795,28.39,23990778,CMCSA,0.013204853675945705,51.56931451747031,0.09262204211464381,28.219141421258634,28.307900000000004,0.8126154341545904
2016-02-16,28.905,28.93,28.495,28.74,25705612,CMCSA,0.012328284607256101,54.34390308923261,0.08946704656833265,28.268747000186384,28.2779,0.7931429031435481
2016-02-17,28.865,29.155,28.66,28.85,26313226,CMCSA,0.0038274182324287143,55.21235451631862,0.08907352423646445,28.32410442874006,28.258699999999997,0.7718469814904375
2016-02-18,28.72,28.8725,28.295,28.66,23732954,CMCSA,-0.006585788561525141,53.325546696513456,0.07108315318293103,28.356094483145768,28.2244,0.7579650542411204
2016-02-19,28.5,28.905,28.475,28.88,17595018,CMCSA,0.007676203768318235,55.23320743735116,0.06900973251706405,28.405990246655698,28.1983,0.7345389789381832
2016-02-22,29.115,29.435,28.95,29.075,18566004,CMCSA,0.006752077562326875,56.914151145307045,0.07526871139400895,28.469705461259917,28.1844,0.7217147661568843
2016-02-23,28.89,29.0879,28.7,28.77,14614232,CMCSA,-0.010490111779879574,53.528573548412595,0.05434178633638498,28.498304941139924,28.1739,0.6978708542885357
2016-02-24,28.53,29.315,28.3,29.2,18498970,CMCSA,0.014946124435175623,57.378029326180915,0.06425441434538301,28.565133041983742,28.161200000000004,0.7205229361250689
2016-02-25,29.08,29.265,28.865,29.265,12950038,CMCSA,0.0022260273972602995,57.94512877258141,0.06953714431397634,28.63178703798529,28.1668,0.697628440687564
2016-02-26,29.39,29.49,28.83,28.955,18579590,CMCSA,-0.010592858363232649,54.238601491831126,0.04755090130318537,28.662569224843836,28.172200000000004,0.6949406949241667
2016-02-29,29.07,29.365,28.845,28.865,22750592,CMCSA,-0.0031082714557071345,53.17513365983854,0.023557057423143984,28.681848346287282,28.172000000000004,0.6824449310010119
2016-03-01,29.115,29.785,29.025,29.61,22529632,CMCSA,0.02580980426121604,60.14189548069195,0.052796743144858826,28.77024374187897,28.1772,0.6994131502152255
2016-03-02,29.48,29.71,29.415,29.685,18126698,CMCSA,0.002532928064842954,60.774615104845005,0.07099121205914577,28.857363385509544,28.196849999999998,0.6705264966284238
2016-03-03,29.725,30.135,29.725,29.96,19434344,CMCSA,0.009263938015833029,63.088353205105,0.09391069836572769,28.962376396413394,28.23205,0.654774604012108
2016-03-04,29.995,30.02,29.665,29.87,15442758,CMCSA,-0.0030040053404539746,61.80349698141045,0.0950827679189491,29.04881673961212,28.264850000000003,0.6333621322969574
2016-03-07,29.61,29.88,29.31,29.48,21598226,CMCSA,-0.013056578506863037,56.43942380687204,0.0632005241392588,29.089881812030015,28.285549999999997,0.6288362657043176
2016-03-08,29.44,29.5,29.025,29.145,21004188,CMCSA,-0.011363636363636354,52.244830563341814,0.01563772176410827,29.095131163265254,28.296750000000003,0.6178479610111521
2016-03-09,29.35,29.55,29.15,29.39,15741946,CMCSA,0.008406244638874627,54.885588184780204,-0.0022814267783101694,29.123213909620944,28.311549999999997,0.6026445352246413
2016-03-10,29.3,29.57,29.0275,29.185,18024258,CMCSA,-0.006975161619598547,52.28051191368151,-0.02939390489962912,29.129098299180853,28.32335,0.5983484969943099
2016-03-11,29.545,29.6075,29.255,29.58,14103050,CMCSA,0.013534349837245108,56.55899574274126,-0.022489710046611877,29.172041318306484,28.33935,0.5857878900661451
2016-03-14,29.515,29.7224,29.44,29.615,12943720,CMCSA,0.0011832319134550406,56.9275061593077,-0.017549553264542772,29.21422785942015,28.364550000000005,0.5641173264899918
2016-03-15,29.35,29.71,29.3475,29.7,15979290,CMCSA,0.0028701671450279687,57.86238520415171,-0.0108685065046632,29.260491872808707,28.394249999999996,0.5497160888835638
2016-03-16,29.315,30.145,29.315,29.955,18413742,CMCSA,0.008585858585858475,60.623583138670384,0.007427239229410021,29.326635503969783,28.436950000000003,0.5697363682490234
2016-03-17,29.965,30.57,29.855,30.375,21081244,CMCSA,0.014021031547321039,64.72376915744093,0.04255674639206475,29.426479741686947,28.48795,0.5801123419455217
2016-03-18,30.425,30.45,29.76,29.88,37358004,CMCSA,-0.016296296296296364,57.168272354976246,0.02790562445323902,29.469672147240573,28.53335,0.5879614603779844
2016-03-21,29.855,30.03,29.81,29.92,12290338,CMCSA,0.0013386880856760541,57.599011835205516,0.0168998522061109,29.51256051417004,28.58565,0.5616784989224143
2016-03-22,29.65,30.15,29.65,29.935,15533428,CMCSA,0.00050133689839571,57.770518415862654,0.00712189551384651,29.552792846153846,28.6377,0.5572728918565276
2016-03-23,29.555,29.85,29.5,29.625,16890020,CMCSA,-0.01035577083681305,52.99929229881671,-0.022130886509479364,29.559669717948715,28.682999999999996,0.5485391138667756
2016-03-24,29.38,30.09,29.345,30.005,19763768,CMCSA,0.012827004219409188,57.619834764665185,-0.01797200378750824,29.602082125763122,28.7344,0.5625720343048631
2016-03-28,29.785,30.175,29.725,30.045,14884154,CMCSA,0.0013331111481420521,58.08692328012246,-0.014746396265211681,29.64426478045235,28.7998,0.5545311747116586
2016-03-29,29.905,30.445,29.84,30.375,15852692,CMCSA,0.010983524712930626,61.8250471213931,0.006265893293190827,29.71385861088546,28.8568,0.558136090803683
2016-03-30,30.46,30.625,30.2605,30.4,16006084,CMCSA,0.0008230452674897748,62.10081568558241,0.017846362924056336,29.77920540984875,28.925900000000002,0.5443049414605627
2016-03-31,30.365,30.685,30.3225,30.54,17673508,CMCSA,0.004605263157894779,63.68297154848718,0.030206439063166113,29.8516620374822,28.9942,0.5313188742133795
2016-04-01,30.295,30.995,30.195,30.935,21308126,CMCSA,0.012933857236411272,67.77105067252919,0.05861187953162961,29.954837081531515,29.0768,0.5505103831981382
2016-04-04,30.755,30.905,30.5575,30.715,14701154,CMCSA,-0.007111685792791311,63.48469418978413,0.05620373180697191,30.02723354995709,29.1479,0.5381524986839853
2016-04-05,30.42,30.715,30.4,30.565,14381326,CMCSA,-0.004883607357968334,60.667272831117295,0.038947599837869606,30.078449402342127,29.205899999999996,0.5222130344922722
2016-04-06,30.525,31.13,30.495,31.1,21801390,CMCSA,0.017503680680516887,66.39558093551767,0.05691596420661055,30.175739935452402,29.2858,0.5302692463142525
2016-04-07,31.02,31.1549,30.51,30.7,19517902,CMCSA,-0.012861736334405238,59.42696179342582,0.036221190451636354,30.225669465409318,29.3514,0.5384571572918059
2016-04-08,30.815,30.9825,30.64,30.8,11439158,CMCSA,0.0032573289902280145,60.54194398629045,0.02420424147590433,30.280367611560813,29.426199999999998,0.5244602174852484
2016-04-11,30.96,31.0475,30.72,30.72,14343564,CMCSA,-0.0025974025974027093,59.14171524514323,0.006713987427250601,30.322237362840735,29.4995,0.5103916305220164
2016-04-12,30.695,31.03,30.63,30.86,15116056,CMCSA,0.004557291666666741,60.84825526886585,0.0007346233173762817,30.373452852093997,29.5596,0.5025065140561582
2016-04-13,31.09,31.195,30.865,30.975,15666470,CMCSA,0.003726506804925478,62.24328987512465,0.0006863942146241309,30.430743056656475,29.621000000000002,0.490541763052147
2016-04-14,31.08,31.15,30.835,30.92,13642916,CMCSA,-0.0017756255044391045,61.12158653782369,-0.00649235340184573,30.477338956022525,29.6935,0.4780030656912792
2016-04-15,31.065,31.215,30.7,30.985,16596634,CMCSA,0.0021021992238032805,61.993314192808846,-0.010091133024453969,30.52568762687752,29.7348,0.4806457038561879
2016-04-18,30.845,31.3275,30.77,31.24,17245470,CMCSA,0.008229788607390542,65.2821114506747,0.0008909517692520796,30.593717376698706,29.7775,0.48613529643788883
2016-04-19,31.22,31.455,31.02,31.14,18770424,CMCSA,-0.003201024327784796,62.9805219922858,-0.002220960445676101,30.645744293203588,29.8062,0.4824827752637538
2016-04-20,31.3,31.3,30.655,30.73,26854114,CMCSA,-0.013166345536287705,54.49702344826357,-0.03378199912438612,30.653768646231818,29.8268,0.4940911484592
2016-04-21,30.625,30.68,30.19,30.47,28465314,CMCSA,-0.008460787504067757,49.90613398039936,-0.07187027173769989,30.636266870400213,29.8541,0.49737035214068565
2016-04-22,30.44,30.75,30.295,30.55,21976992,CMCSA,0.002625533311453987,51.26649148171346,-0.09019122535425084,30.628050977981143,29.906999999999996,0.49434389841635085
2016-04-25,30.51,30.55,30.2375,30.5,24395424,CMCSA,-0.0016366612111292644,50.346253061927975,-0.10325272396762353,30.615855646744844,29.956599999999998,0.48135504852946864
2016-04-26,30.51,30.78,30.44,30.525,17582062,CMCSA,0.0008196721311475308,50.82158389813153,-0.10731133410703997,30.60720272800724,29.999299999999998,0.47125825934879234
2016-04-27,31.1,31.395,30.24,30.65,34142822,CMCSA,0.004095004095004073,53.23229257774192,-0.09888799849682217,30.611278658673218,30.0375,0.520096955109593
2016-04-28,30.36,31.0,30.25,30.575,28125358,CMCSA,-0.002446982055464897,51.59796648613363,-0.09562093328977259,30.60782354832339,30.072,0.5365186011731935
2016-04-29,30.265,30.525,30.01,30.38,29336658,CMCSA,-0.006377759607522515,47.51347175676612,-0.10319716364361664,30.586126067530685,30.106399999999997,0.5385529868036796
2016-05-02,30.545,30.765,30.285,30.615,21343768,CMCSA,0.007735352205398227,52.403370722366965,-0.08949580041902652,30.5888759658611,30.1411,0.5343706306034168
2016-05-03,30.455,30.895,30.325,30.475,22578568,CMCSA,-0.004572921770373939,49.44778385707674,-0.08690394675496124,30.57803063577909,30.1691,0.5369155855603156
2016-05-04,30.295,30.795,30.25,30.445,22312864,CMCSA,-0.0009844134536505234,48.812462976377354,-0.08419317301491222,30.565361051419178,30.202599999999997,0.5374930437345788
2016-05-05,30.52,30.73,30.27,30.525,16677596,CMCSA,0.0026276892757430836,50.6339581293249,-0.07433812942212414,30.56151714176021,30.2291,0.5319578263249661
2016-05-06,30.445,30.72,30.305,30.71,15560034,CMCSA,0.0060606060606061,54.65262803600295,-0.05365152722809549,30.575658366354475,30.258000000000003,0.5236036958731828
2016-05-09,30.785,30.9375,30.5925,30.71,12857354,CMCSA,0.0,54.65262803600295,-0.038944324938104,30.588452807654047,30.2931,0.5108462890250982
2016-05-10,30.715,31.3625,30.695,31.32,21596148,CMCSA,0.019863236730706557,65.41804852901055,0.010261666408652434,30.65812396882985,30.3422,0.5220358398090198
2016-05-11,31.24,31.385,30.942,31.035,16310994,CMCSA,-0.00909961685823757,58.437777674981824,0.021371173477868308,30.69401692417939,30.370700000000003,0.5163904226798042
2016-05-12,31.175,31.33,30.9075,31.13,16674972,CMCSA,0.003061060093442869,59.97102626704693,0.03222216655872605,30.73553912187659,30.3996,0.509683963916961
2016-05-13,31.01,31.26,30.825,30.92,16548926,CMCSA,-0.006745904272405956,55.129541530443525,0.022804472792359698,30.75310682455501,30.4188,0.5043493950657497
