date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-21,66.08,66.8,65.96,66.11,845959,REG,0.0018184573420216843,31.666821146320146,-0.1815241548563915,69.0872482364308,73.2206,1.6673674920954313
2016-11-22,66.3,67.09,66.28,66.93,854944,REG,0.012403569807896142,36.50865614032107,-0.0769591459703074,68.88179602343739,73.03379999999999,1.6182698140886151
2016-11-23,66.09,66.71,65.89,66.68,712854,REG,-0.0037352457791722804,35.678619540674475,-0.0056186624073695235,68.6721011640624,72.8454,1.5769648273680001
2016-11-25,66.92,67.5,66.55,66.67,475908,REG,-0.00014997000599892285,35.64371121761242,0.056486591700526834,68.48142486272312,72.6478,1.5321816254131433
2016-11-28,66.61,67.31,66.31,66.69,1044120,REG,0.00029998500074990275,35.77904691635173,0.11133350840370371,68.3108129710352,72.4518,1.4941686521693474
2016-11-29,66.64,67.34,66.6,66.9,1067857,REG,0.0031488978857401317,37.27069319356583,0.17062747837439973,68.17644983093662,72.2476,1.4402994627286803
2016-11-30,66.43,67.15,65.58,66.84,2531085,REG,-0.0008968609865470656,37.00622072075548,0.21198082352656256,68.04916889465694,72.0464,1.4495637868194893
2016-12-01,66.6,66.87,65.38,65.51,838124,REG,-0.01989826451226806,31.645638704129723,0.15838994169953624,67.807343285642,71.8014,1.452452087760955
2016-12-02,65.73,66.45,65.32,65.81,1104565,REG,0.004579453518546828,33.96911696035356,0.15176096966405117,67.61712011558086,71.5306,1.4294197957780301
2016-12-05,65.73,66.245,65.16,66.02,1006168,REG,0.0031910044066250087,35.618850607752165,0.1688248308589535,67.46501343790649,71.26480000000001,1.4048183817938857
2016-12-06,66.39,66.85,65.81,66.01,954055,REG,-0.00015146925174180925,35.57327253730898,0.18541971313650385,67.32644072953444,70.9952,1.378759925951465
2016-12-07,66.29,67.35,66.17,67.15,1817330,REG,0.01727011058930472,44.32033421335857,0.2738184217210857,67.30963685053116,70.766,1.3759913598120739
2016-12-08,66.87,67.6,66.24,67.57,1131113,REG,0.006254653760238149,47.16634097898513,0.356015565668097,67.33443334095676,70.53080000000001,1.374849119825497
2016-12-09,67.48,68.28,67.32,67.69,1124575,REG,0.0017759360663016643,47.98440912731608,0.4100600483004957,67.36829683229422,70.32740000000001,1.3452170398379621
2016-12-12,68.08,69.12,67.74,69.04,1369985,REG,0.01994386172255891,56.20081731789071,0.5211870038437625,67.52750665779001,70.1584,1.3512729655638225
2016-12-13,69.35,69.72,67.78,68.48,1140292,REG,-0.008111239860950192,52.49642367255227,0.5391870603993303,67.61822030942906,70.018,1.3933248965949778
2016-12-14,68.45,68.58,66.87,66.98,1096828,REG,-0.021904205607476634,44.109632102098224,0.4366558677633423,67.55743742281678,69.85940000000001,1.4159445468381933
2016-12-15,67.0,67.82,66.28,66.49,822763,REG,-0.007315616601970887,41.76247650529779,0.3274134911619685,67.45577671588185,69.7212,1.4248056506354647
2016-12-16,66.98,68.54,66.82,67.73,1777145,REG,0.01864942096555877,49.13828650453636,0.32934965719349996,67.48189321913121,69.6022,1.4694623898757893
2016-12-19,68.22,68.8,67.98,68.23,763286,REG,0.007382253063634936,51.789712708933244,0.35289315712389835,67.55314148397585,69.4884,1.440929362027518
2016-12-20,67.98,68.63,67.74,68.21,590024,REG,-0.0002931261908253324,51.67367408409107,0.3547560260951377,67.61569943788291,69.35900000000001,1.4015772647398383
2016-12-21,68.19,68.82,66.96,67.02,629842,REG,-0.01744612226946196,45.18631880431745,0.2674570135251706,67.55896615808454,69.2234,1.4343217458298498
2016-12-22,66.92,67.39,66.02,67.33,734869,REG,0.004625484929871693,47.05121123668151,0.2239663265432541,67.53715985731459,69.09060000000001,1.4297273354134323
2016-12-23,67.6,67.72,67.12,67.45,471639,REG,0.0017822664488340578,47.791683410205216,0.1975778823208817,67.52885891852273,68.9468,1.3704610971696154
2016-12-27,67.45,67.83,67.16,67.4,329213,REG,-0.000741289844329085,47.49365221654883,0.17199279557696323,67.51658664056819,68.8058,1.3204281616575
2016-12-28,67.35,67.48,66.53,66.77,462486,REG,-0.009347181008902194,43.78835340714612,0.11084619887544239,67.44548315099027,68.658,1.2939690072533931
2016-12-29,66.86,68.0,66.63,68.0,669834,REG,0.018421446757525883,51.70966555950804,0.14906395610423118,67.49829427946739,68.5334,1.2993997924495797
2016-12-30,67.92,69.06,67.78,68.95,786054,REG,0.013970588235294068,56.77605322331877,0.22934923460587903,67.63655196713717,68.4314,1.2980140929888955
2017-01-03,68.96,69.15,68.1,68.89,1011974,REG,-0.0008701957940536742,56.373773963240275,0.26681435973977324,67.75592797026697,68.3284,1.2802988006325466
2017-01-04,69.12,70.1,68.78,69.99,719587,REG,0.015967484395412956,61.72770818122385,0.34889702467092226,67.96869673500345,68.25299999999999,1.283134600587364
2017-01-05,69.4,70.23,68.96,70.15,629336,REG,0.002286040862980565,62.449567080378955,0.39385837934828777,68.17643990309836,68.1732,1.2821964148311245
2017-01-06,69.86,70.51,69.7601,70.3,582887,REG,0.002138275124732525,63.15125897443329,0.4116600078565171,68.37868372185089,68.1062,1.2441752423431878
2017-01-09,70.34,70.34,69.13,69.33,749080,REG,-0.013798008534850581,55.87935620081011,0.33909121548710347,68.46928527215081,68.0376,1.241734153604389
2017-01-10,69.08,69.36,68.68,68.7,578168,REG,-0.009086975335352632,51.7142171563877,0.23460931831463222,68.49125810337455,67.9968,1.2016102854897892
2017-01-11,68.76,68.88,68.06,68.18,834203,REG,-0.007569141193595308,48.50074877436714,0.12208723993603024,68.46161447448173,67.9396,1.1743524079548036
2017-01-12,68.19,69.02,67.54,69.0,961244,REG,0.012026987386330124,53.41651523487833,0.09566173302429881,68.51288928643585,67.8782,1.1961843788151738
2017-01-13,68.97,69.34,68.71,68.88,385608,REG,-0.0017391304347826875,52.624864902496945,0.06437852145007666,68.54785221153719,67.8492,1.1557426374712334
2017-01-17,69.08,69.76,68.74,69.71,712621,REG,0.012049941927990693,57.334782800956056,0.09217056130052809,68.65853295329555,67.8672,1.1460467347947174
2017-01-18,69.66,70.17,69.19,70.01,553143,REG,0.004303543250609776,58.924336867701015,0.12149948243626973,68.78724410060073,67.8776,1.1341862537379521
2017-01-19,69.59,69.82,68.8,68.91,464256,REG,-0.015712041136980548,51.36741141409889,0.060632569235604505,68.79893513863875,67.8694,1.139601521328099
2017-01-20,69.24,69.81,68.87,69.76,581539,REG,0.012334929618342816,56.057159208540696,0.0707296491787901,68.89046512543507,67.864,1.1253442698046632
2017-01-23,69.85,71.17,69.74,71.01,711429,REG,0.017918577981651307,61.87902130336483,0.15014213795771186,69.09232558967935,67.8784,1.147105393390045
2017-01-24,71.07,71.5,70.79,71.14,824570,REG,0.0018307280664695558,62.43641093756597,0.1970192604687413,69.28734220018607,67.928,1.1158835795764699
2017-01-25,71.11,71.2,69.85,70.15,643888,REG,-0.013916221535001383,55.751056002605715,0.1491216392717593,69.36950008588263,67.9678,1.132606181035294
2017-01-26,70.35,70.5,69.79,69.88,476973,REG,-0.0038488952245190333,54.05122656605262,0.08994075682931368,69.41811912532238,67.9926,1.1024200252470584
2017-01-27,69.95,70.3,69.18,69.45,551360,REG,-0.0061534058385803725,51.36519822274305,0.016374285091915908,69.4211553991012,67.98440000000001,1.1036757377294106
2017-01-30,69.36,69.64,68.63,68.95,580648,REG,-0.007199424046076319,48.356059738599754,-0.0668568760842031,69.37628345632966,68.0252,1.0969846136058816
2017-01-31,69.16,70.06,68.825,69.73,719370,REG,0.011312545322697654,52.98342204500092,-0.06994357233156817,69.40997074620303,68.083,1.1068428554911758
2017-02-01,69.64,70.0831,68.62,68.69,495293,REG,-0.01491467087336884,46.943725642823,-0.13862419349877725,69.34140210370751,68.14920000000001,1.132289794384663
2017-02-02,68.85,69.54,68.71,69.49,571509,REG,0.01164652787887599,51.52160812520269,-0.12707701038702285,69.35555428430679,68.2192,1.112126237642902
2017-02-03,70.07,70.09,69.28,69.85,723646,REG,0.005180601525399231,53.4673398815501,-0.09364005411167414,69.40264435246806,68.29400000000001,1.0905457920969805
2017-02-06,69.94,70.31,69.51,69.89,579020,REG,0.0005726556907659219,53.6897497554246,-0.06844406038954975,69.44905917604252,68.3532,1.0697925212329102
2017-02-07,69.58,70.38,69.2,69.3,621978,REG,-0.008441837172699973,49.901111774777526,-0.08978328831384275,69.43486306403847,68.40559999999999,1.0776644840019876
2017-02-08,69.57,70.38,69.19,70.04,648709,REG,0.010678210678210842,54.26070149668082,-0.054089126886984196,69.49249515317766,68.473,1.0856884494304169
2017-02-09,70.64,71.28,70.07,70.91,774748,REG,0.012421473443746223,58.79998325331606,0.02390088749858249,69.62749561477979,68.5574,1.0967107030425296
2017-02-10,70.66,71.34,70.66,71.3,565908,REG,0.0054999294880835325,60.6836367563625,0.09362580409560767,69.78678174670551,68.6454,1.0669456528252066
2017-02-13,71.5,71.73,70.79,71.24,355665,REG,-0.0008415147265077305,60.22742210729627,0.12558388131330844,69.92518348511452,68.7334,1.0578781061948346
2017-02-14,70.9,71.35,70.05,70.12,697416,REG,-0.01572150477259948,52.3202863666402,0.06426218534209416,69.94373743891313,68.8256,1.0751725271809176
2017-02-15,69.79,69.83,68.99,69.24,757644,REG,-0.012549914432401721,47.08916016642039,-0.037141107905364956,69.87671482568331,68.8942,1.079088775239424
2017-02-16,69.18,69.96,69.1,69.52,543939,REG,0.004043905257076874,48.84183006487454,-0.0842378994966867,69.84274198514204,68.9642,1.0634395770080365
2017-02-17,69.65,69.795,68.8,69.75,572895,REG,0.0033084004602992323,50.298233796548494,-0.09782642428108512,69.83390941512852,69.039,1.058551035793177
2017-02-21,69.65,70.59,69.44,70.51,666138,REG,0.010896057347670407,54.870177249418035,-0.055653955638198305,69.89829899464009,69.1062,1.0650831046650935
2017-02-22,70.02,70.43,69.3,70.01,454783,REG,-0.00709119273861869,51.51290786717709,-0.06102573686572943,69.90893718562674,69.155,1.0754343114747302
2017-02-23,70.32,71.23,69.92,70.95,734554,REG,0.013426653335237848,56.85731493898092,-0.003879209282467322,70.00808602509086,69.22019999999999,1.0921890035122497
2017-02-24,70.62,71.45,69.56,71.19,2595742,REG,0.0033826638477800763,58.12637456029143,0.044793344506700083,70.1206492607965,69.2632,1.1491755032613749
2017-02-27,71.06,72.05,70.73,71.7,1551357,REG,0.0071639275179098405,60.767359996722305,0.10273175613052615,70.27106361691112,69.32759999999999,1.161377253028419
2017-02-28,71.47,71.54,69.89,70.35,4661100,REG,-0.01882845188284532,51.506781250985995,0.04450559950605748,70.2785813676815,69.395,1.2077074492406747
2017-03-01,69.73,70.56,68.37,68.4,27410591,REG,-0.02771855010660962,41.636537231558016,-0.12186998222478762,70.09966885647374,69.4332,1.2778712028663406
2017-03-02,69.23,69.85,68.4,69.13,3453418,REG,0.010672514619882945,45.8221422189401,-0.17600074012024763,70.00731944157148,69.4612,1.2901661169473153
2017-03-03,68.59,68.63,66.76,67.74,3126786,REG,-0.020107044698394305,39.947476467887576,-0.2918332992089885,69.79138425665991,69.4514,1.367297108593935
2017-03-06,67.37,67.5,66.39,66.63,1818358,REG,-0.016386182462356014,35.980432497892224,-0.42173312478182634,69.49030004173991,69.4198,1.366061600837225
2017-03-07,66.8,67.09,65.49,65.72,1618124,REG,-0.013657511631397168,33.08010131173799,-0.5399157290901051,69.1312238472885,69.3938,1.3827714864917096
2017-03-08,65.2,65.46,63.92,64.78,1839073,REG,-0.014303104077906248,30.35787788362302,-0.6452428314589331,68.71682157611816,69.3428,1.4125735231708731
2017-03-09,64.61,65.04,62.91,62.95,1700475,REG,-0.028249459709786984,25.89091578177468,-0.7923180153792286,68.16760047363073,69.25280000000001,1.4638182715158117
2017-03-10,63.61,63.68,61.9,62.58,2390091,REG,-0.005877680698967547,25.087153605969448,-0.8628705216496473,67.63544804757066,69.1564,1.486402680693254
2017-03-13,62.59,63.76,62.5104,63.72,3215756,REG,0.0182166826462129,32.083090436731865,-0.7834302882742635,67.26254823351631,69.0954,1.4694882035008787
2017-03-14,63.35,65.17,63.07,64.85,2610220,REG,0.01773383553044572,38.239901623887306,-0.6129944803729951,67.03278173508619,69.03240000000001,1.5145247603936731
2017-03-15,64.89,67.24,64.56,66.77,2616137,REG,0.029606784888203563,47.02690399864203,-0.3426458430853627,67.00775490317322,68.9888,1.5977729917941246
2017-03-16,66.59,66.81,66.19,66.48,1089133,REG,-0.004343267934701078,45.963191184657504,-0.16410198011860633,66.95749253144244,68.9406,1.5279320638088303
2017-03-17,66.48,66.93,66.02,66.91,4358355,REG,0.006468110709987762,47.846897915130654,-0.006136395912782255,66.95296943320983,68.879,1.4837940592510575
2017-03-20,66.9,67.44,66.62,66.77,1052941,REG,-0.0020923628755044055,47.26914045143997,0.09428822259486158,66.93554377290413,68.8114,1.4363801978759816
2017-03-21,66.9,67.29,66.47,66.7,1660245,REG,-0.001048375018720904,46.96378228988066,0.1576351886460594,66.91311103262754,68.73939999999999,1.3923530408848406
2017-03-22,66.78,66.815,65.62,66.33,1116831,REG,-0.005547226386806714,45.29807035856515,0.1749172661881898,66.85757664856777,68.6794,1.3782563951073514
2017-03-23,66.24,67.67,66.19,67.27,1143063,REG,0.014171566410372316,50.13676376770848,0.24562327674536943,66.89685506298989,68.6508,1.3855237954568267
2017-03-24,67.25,67.66,66.99,67.11,814645,REG,-0.0023784748030325487,49.336794686694006,0.2753485922816421,66.91715458080037,68.62939999999999,1.3344149529241964
2017-03-27,67.21,67.78,66.15,66.45,979711,REG,-0.009834599910594544,46.07125066820725,0.24529334489970767,66.8726636683432,68.5784,1.3555281705724678
2017-03-28,66.35,66.81,65.57,66.62,818679,REG,0.002558314522197236,47.04353495694119,0.231753932372192,66.84860046183432,68.5332,1.347276158388721
2017-03-29,66.51,66.98,66.26,66.47,1112276,REG,-0.0022515761032724235,46.25117465730283,0.20832621703152,66.81254327499296,68.4684,1.3024707185038122
2017-03-30,66.39,66.67,65.96,66.5,726436,REG,0.00045133142771169865,46.44545718919546,0.19094118650494396,66.78277724880316,68.3982,1.2601513814678262
2017-03-31,66.6,66.84,66.35,66.39,1225089,REG,-0.0016541353383459079,45.791861484561274,0.1688852792592347,66.74536989177429,68.3478,1.2051405685058394
2017-04-03,66.43,67.13,66.15,66.45,1446811,REG,0.0009037505648441524,46.236286457065006,0.15552204321497165,66.71723942589102,68.2816,1.18905909932685
2017-04-04,66.49,66.92,66.23,66.35,1212234,REG,-0.0015048908954101714,45.56577507392498,0.13774243558368593,66.68226424247283,68.1884,1.1534120208035035
2017-04-05,66.44,66.64,66.08,66.13,1427272,REG,-0.0033157498116050954,44.052219512190455,0.11015470568119967,66.6296676479516,68.0882,1.1110254478889676
2017-04-06,66.08,66.37,65.73,66.03,1090850,REG,-0.0015121729925903216,43.34738923074159,0.08527268394394938,66.57255644338478,68.0058,1.0773807730397558
2017-04-07,66.03,66.46,65.925,66.07,1001101,REG,0.0006057852491290205,43.735180799015154,0.07213102360030427,66.52469392496718,67.9296,1.0386392892512015
2017-04-10,65.97,66.855,65.79,66.69,757651,REG,0.00938398668079321,49.5047733082045,0.10388674570122997,66.54043736068459,67.8744,1.0405221971618297
2017-04-11,66.72,67.53,66.69,67.21,867652,REG,0.007797270955165692,53.78518705900623,0.1555000445958386,66.60420523109558,67.8396,1.0261991830788422
2017-04-12,67.24,67.57,66.98,67.35,720475,REG,0.002083023359619185,54.89380273332479,0.1922489051977881,66.67523330432456,67.792,0.9950420985732098
2017-04-13,67.39,67.65,66.84,67.31,654415,REG,-0.0005939123979211702,54.49159908396319,0.2058292342224619,66.73568727534128,67.7644,0.9818248058179807
2017-04-17,67.53,67.89,67.2201,67.83,546683,REG,0.007725449413162888,58.72542799100874,0.23944483849377216,66.83990753483258,67.7312,0.9595444625452677
2017-04-18,67.85,68.4,67.59,68.31,641655,REG,0.0070765148164528835,62.219501146023575,0.2807575298444968,66.979916341039,67.70039999999999,0.9488627152206058
2017-04-19,68.28,69.07,68.19,68.49,911445,REG,0.0026350461133068936,63.468418888032716,0.30494372436541267,67.12373383236863,67.6724,0.9439439498477051
2017-04-20,68.53,68.6599,67.94,68.44,539550,REG,-0.0007300335815446646,62.84693137526168,0.3017543910765518,67.24909251500019,67.65520000000001,0.9279408105728687
2017-04-21,68.39,68.43,67.4,67.47,606863,REG,-0.014172998246639423,52.173356148044064,0.22217378742161198,67.2701313230954,67.6038,0.9359450383890918
2017-04-24,68.06,68.06,65.17,65.24,1154222,REG,-0.03305172669334522,36.729426928944136,0.017967726777420888,67.0767854828006,67.4904,1.075520392789871
2017-04-25,65.26,65.63,64.97,65.16,904086,REG,-0.0012262415695891704,36.314134008833676,-0.11647931165368285,66.89423448443864,67.3676,1.0458403647334515
2017-04-26,64.95,65.18,64.05,64.07,896273,REG,-0.01672805402087174,31.14671357263198,-0.2643451710439468,66.62525977163496,67.2242,1.0518517672524914
2017-04-27,65.12,65.12,63.79,63.88,795730,REG,-0.002965506477290325,30.336362160475048,-0.35483192120741847,66.36380646005068,67.0994,1.0717194981630283
2017-04-28,63.72,63.72,62.9,63.18,914716,REG,-0.010958046336881688,27.49786027239867,-0.43634936718324135,66.0605867971887,66.9782,1.0651681054370978
2017-05-01,63.56,63.99,62.57,63.51,989031,REG,0.005223171889838563,30.785782842987032,-0.44124502563487433,65.81767376888502,66.85799999999999,1.0905132407630196
2017-05-02,63.59,64.7105,63.46,64.24,938014,REG,0.011494252873563093,37.53426656638477,-0.37132624137615566,65.6674191242293,66.7478,1.1019408664228034
2017-05-03,64.41,64.43,62.95,63.11,777556,REG,-0.017590286425902768,32.286524736685934,-0.3760349991145313,65.42385539811222,66.5998,1.1289450902497464
2017-05-04,62.83,62.85,61.51,62.55,1045421,REG,-0.008873395658374306,30.04467593890392,-0.39003888533632747,65.1501548840063,66.4506,1.1625918695176216
2017-05-05,62.61,63.29,62.27,62.67,729122,REG,0.0019184652278179115,31.147940967549133,-0.36484968224646364,64.91394965695808,66.285,1.1524067359806485
2017-05-08,62.79,62.85,61.38,61.49,936228,REG,-0.01882878570288815,26.690362505468414,-0.39854686645713167,64.58785921343826,66.091,1.1750919691248878
2017-05-09,61.57,61.69,60.85,61.53,1121057,REG,0.0006505122784192796,27.07136725745417,-0.3886205165466494,64.29663452644414,65.8876,1.1511568284731097
2017-05-10,61.66,63.57,61.66,62.93,2012324,REG,0.022753128555176305,39.017498535143694,-0.2641943686830679,64.16647885725898,65.7392,1.2146456264393162
2017-05-11,62.54,62.615,61.34,62.24,2335910,REG,-0.01096456380104871,35.89654303515259,-0.20730135493933233,63.98300468037717,65.616,1.241456653122222
2017-05-12,62.49,62.49,60.53,60.72,1248457,REG,-0.024421593830334265,30.171217670351055,-0.24821540636738182,63.67224232986506,65.4478,1.2927811778992062
2017-05-15,60.67,61.42,60.51,60.96,2078487,REG,0.0039525691699604515,32.01501379021019,-0.2354034277852315,63.413933536544576,65.31219999999999,1.2654396651921205
2017-05-16,60.85,60.85,58.823,58.96,1795577,REG,-0.03280839895013121,25.88193427734538,-0.3320036744493524,62.989749390207,65.1588,1.3276939748212548
2017-05-17,58.63,60.64,58.63,60.24,1938094,REG,0.02170963364993228,34.52670988208652,-0.28203879882287786,62.727868495901575,65.0492,1.3764301194768793
2017-05-18,59.59,60.44,59.195,60.24,1673164,REG,0.0,34.52670988208652,-0.2238727715398139,62.49092863914905,64.9584,1.3670422537999591
2017-05-19,60.11,61.42,59.7,60.63,1702434,REG,0.006474103585657476,37.11836654463138,-0.13821644032605906,62.31369734018247,64.91199999999999,1.3922535213856762
2017-05-22,60.63,61.33,60.38,60.76,1454637,REG,0.0021441530595414093,37.99936044043568,-0.056097534973620355,62.165726164927,64.87559999999999,1.360663984143842
2017-05-23,60.83,61.13,60.515,60.76,1026014,REG,0.0,37.99936044043568,0.011330932999922716,62.031847482553005,64.8164,1.3074022709907105
2017-05-24,60.88,62.15,60.74,61.97,1345863,REG,0.01991441737985511,46.14436970015783,0.14321055544505512,62.02595724611938,64.7588,1.3147306802056595
2017-05-25,62.26,62.75,61.82,62.48,1065987,REG,0.008229788607390542,49.175061434114646,0.26357479466056777,62.06919941315563,64.67299999999999,1.2872499173338265
2017-05-26,62.62,63.01,61.77,62.0,1236382,REG,-0.007682458386683688,46.52155226127394,0.3066314949934317,62.0626089928551,64.5834,1.283874923238553
2017-05-30,61.96,62.21,60.67,60.69,1211126,REG,-0.021129032258064506,40.153408730231014,0.2453086881003681,61.9318843268689,64.459,1.302169571578656
2017-05-31,60.48,61.17,60.07,60.86,1962886,REG,0.0028011204481792618,41.27679904641986,0.21566850544276317,61.829800105262336,64.3408,1.2877288878944666
2017-06-01,60.64,61.17,60.17,60.94,1188464,REG,0.0013144922773578038,41.830168032452306,0.20120502332175594,61.74505723809449,64.2256,1.2671768244734332
2017-06-02,61.26,61.93,60.73,60.91,874997,REG,-0.0004922874958975809,41.671583418778596,0.18953367274040778,61.665527977323585,64.1172,1.262378479868188
2017-06-05,60.67,60.85,60.01,60.2,848338,REG,-0.011656542439664963,37.99981949514529,0.13639621062411433,61.52595388424515,63.9758,1.236494302734746
2017-06-06,60.25,61.69,59.77,61.16,1019381,REG,0.01594684385382039,45.04999677219857,0.1663187707207736,61.49110113336466,63.8568,1.2853161382536924
2017-06-07,61.22,62.8,61.22,62.16,1345592,REG,0.01635055591890122,51.26652505450699,0.24890678598693716,61.55480578732993,63.770999999999994,1.3106506998070002
2017-06-08,62.33,62.49,61.49,61.81,1146697,REG,-0.005630630630630518,49.16984687662175,0.2734539329556849,61.57910999806042,63.6748,1.2884613641065001
2017-06-09,61.75,62.74,61.22,62.37,758418,REG,0.009060022650056565,52.51602911796853,0.3177862033545713,61.654432855387995,63.5928,1.3049998380988932
2017-06-12,62.67,63.92,62.4,63.86,1200029,REG,0.023889690556357257,60.051517191664324,0.43082156325946175,61.864486869160565,63.54,1.3224998496632583
2017-06-13,63.56,64.34,63.06,63.89,841913,REG,0.00046977763858446764,60.188508330691384,0.48683746965568675,62.05739288162147,63.48999999999999,1.3194641461158827
2017-06-14,64.53,64.67,63.09,63.49,733750,REG,-0.006260760682422872,57.3639245403158,0.4756270443558524,62.19383165480038,63.4308,1.3380738499647482
2017-06-15,63.12,64.11,63.12,64.06,1039450,REG,0.008977791778232769,60.22820550432753,0.4836872094175468,62.37156197339082,63.385,1.3132114321101234
2017-06-16,64.26,65.25,61.0,61.45,4343573,REG,-0.04074305338744921,45.240993180043596,0.29936068808285704,62.28379416640122,63.291399999999996,1.5229820441022572
2017-06-19,61.39,61.39,59.86,60.23,2649729,REG,-0.019853539462978076,40.204795170797944,0.09213686884185718,62.088194721982056,63.175399999999996,1.5277690409520963
2017-06-20,60.23,60.57,59.205,59.76,1952028,REG,-0.007803420222480484,38.429939361574284,-0.0709222688049109,61.8664618913171,63.0492,1.5161426808840894
2017-06-21,59.78,60.42,59.3,59.97,1849855,REG,0.003514056224899642,39.71059492646506,-0.1541943526098668,61.685846473096426,62.91479999999999,1.4878467751066549
2017-06-22,59.76,60.48,59.37,60.28,1409346,REG,0.0051692512923129375,41.640351416747464,-0.17635899006355354,61.551956332801524,62.776199999999996,1.4608577197418937
2017-06-23,60.29,61.42,60.29,61.07,1631454,REG,0.013105507631055113,46.35291997469964,-0.12802632062699087,61.50605572967757,62.650600000000004,1.4379393111889012
2017-06-26,61.08,62.82,61.02,62.45,1483186,REG,0.022597019813328956,53.4276496135329,-9.67638550242178e-05,61.59595518399399,62.5534,1.4638007889611224
2017-06-27,62.29,62.68,61.81,62.31,1082187,REG,-0.0022417934347478408,52.66880844319979,0.07401367263279507,61.66395945218504,62.443000000000005,1.4213864468924708
2017-06-28,62.59,63.52,62.46,63.15,1096006,REG,0.013480982185844814,56.64745489248323,0.1728789540437109,61.80548712340551,62.339800000000004,1.40628741497158
2017-06-29,62.87,63.82,62.63,62.98,1339576,REG,-0.002692003167062529,55.628305015020835,0.21722754469077502,61.91734549260499,62.2296,1.3908383139021814
2017-06-30,63.29,63.82,62.37,62.64,1455484,REG,-0.005398539218799514,53.55311867274869,0.21373719496259833,61.98616973140451,62.1136,1.3950641486234543
2017-07-03,62.86,63.95,62.51,63.81,495243,REG,0.018678160919540332,59.1943419259058,0.27632281616456084,62.15986785222313,62.0404,1.3982738522932079
2017-07-05,63.74,63.88,62.43,62.65,1107702,REG,-0.018178968813665652,52.399204652273944,0.22771778187244718,62.20654710439236,61.9886,1.4019685771294075
2017-07-06,62.4,62.73,61.49,61.71,978172,REG,-0.015003990422984836,47.627931244294686,0.12548942620365244,62.15925690397404,61.9196,1.3903993930487353
2017-07-07,61.82,62.51,61.58,62.38,678546,REG,0.010857235456166014,51.04930193398193,0.09747041384103071,62.18028005597651,61.885799999999996,1.3575137221166826
2017-07-10,62.49,62.66,61.44,61.44,691765,REG,-0.015068932350112307,46.46316588871273,0.014464589580297005,62.10977719350256,61.83700000000001,1.3476913133940622
2017-07-11,61.64,61.7,60.8,61.4,644345,REG,-0.0006510416666666297,46.27266436496264,-0.04125167092788247,62.042179365549934,61.801399999999994,1.315713362437344
2017-07-12,61.74,63.08,61.74,62.16,770002,REG,0.01237785016286641,50.431163936862774,-0.02579447116353709,62.0534003783547,61.77440000000001,1.3417338365489624
2017-07-13,62.09,62.83,62.0,62.45,798692,REG,0.004665379665379721,51.959155918635275,0.003527071510273202,62.09117177089235,61.7386,1.3051814196526077
2017-07-14,62.56,63.73,62.56,63.55,857658,REG,0.017614091273018273,57.33188763318283,0.0916857007871413,62.230107792712126,61.747400000000006,1.303382746820278
2017-07-17,63.64,64.25,63.41,63.96,805254,REG,0.006451612903225934,59.16501556413833,0.16785769676871148,62.39485943150145,61.775600000000004,1.2702839791902585
2017-07-18,63.93,64.14,63.39,63.58,715397,REG,-0.0059412132582864485,56.73223111367791,0.18172510526184005,62.50772996183465,61.793800000000005,1.2331208378195258
2017-07-19,63.59,64.49,63.48,64.48,592208,REG,0.014155394778232244,60.839306020937855,0.23708667430216204,62.69556520356468,61.85360000000001,1.2171836351181309
2017-07-20,64.61,64.88,64.22,64.5,418780,REG,0.00031017369727037725,60.92806355504519,0.2588539217202479,62.86741613655852,61.913000000000004,1.1773848040382642
2017-07-21,64.54,64.82,63.63,64.23,499782,REG,-0.0041860465116277945,58.98444603410669,0.23932672114186387,62.99718602831485,61.93900000000001,1.1782858894641017
2017-07-24,64.31,64.52,63.48,64.31,594482,REG,0.0012455238984898642,59.39773574148079,0.21673131701506287,63.1222159303801,61.9804,1.1684083259309515
2017-07-25,64.45,64.92,63.8486,64.89,613220,REG,0.009018815114290035,62.3590801916329,0.22481216816367072,63.29057631796295,62.0638,1.1614791597930265
2017-07-26,64.81,65.83,64.71,65.67,723644,REG,0.012020342117429417,65.95524942562486,0.2639478306083654,63.517188097204574,62.158,1.1585163626649535
2017-07-27,65.54,67.39,64.97,67.19,1115044,REG,0.0231460331962845,71.64118180834089,0.3671199717757526,63.86697970699462,62.3226,1.2486223367603142
2017-07-28,66.94,67.31,66.08,66.16,847961,REG,-0.01532966215210596,63.858191828625756,0.3414486996784565,64.08536259204274,62.440999999999995,1.2472921698488635
2017-07-31,66.27,66.32,65.21,66.22,851791,REG,0.0009068923821040631,64.10284031093008,0.3051496256683871,64.28866139280058,62.5606,1.2374855862882304
2017-08-01,66.51,67.67,66.13,67.3,1286617,REG,0.016309272123225638,68.26677618603394,0.32849062812681673,64.57545554586719,62.693999999999996,1.2590937586962145
2017-08-02,66.89,67.26,65.75,66.1,783710,REG,-0.017830609212481474,59.94629460846336,0.241736331084759,64.72065025578459,62.8008,1.279872775932199
2017-08-03,65.85,66.59,65.68,66.13,678319,REG,0.00045385779122542047,60.07729834542083,0.1684689973207638,64.85487404094796,62.908199999999994,1.2534532919370418
