date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-09,61.19,61.925,60.92,61.54,7102861,ABBV,0.010509031198686403,53.3743402236842,0.11573517658838678,60.62729662726517,60.773799999999994,1.6814724629060493
2016-12-12,61.53,62.45,61.51,62.04,5984483,ABBV,0.008124796880077945,55.113642997168014,0.17787766661783685,60.761839805620866,60.7532,1.6285101441270462
2016-12-13,62.33,62.44,61.36,61.99,8599585,ABBV,-0.0008059316569954955,54.89312055030588,0.20474999990901627,60.87880744318078,60.7284,1.5893308481179713
2016-12-14,61.55,62.3,61.51,61.67,5115655,ABBV,-0.00516212292305207,53.41992098315171,0.1904095542403501,60.954159115258804,60.701800000000006,1.5322357875381163
2016-12-15,61.8,62.111,61.55,62.02,6416907,ABBV,0.00567536889897835,54.84727078094012,0.19331333987011287,61.05566777094844,60.674400000000006,1.462861802713965
2016-12-16,62.12,62.49,61.83,62.22,10555844,ABBV,0.0032247662044500025,55.68296524590923,0.19686000458297356,61.166556554667636,60.66219999999999,1.4055145310915391
2016-12-19,62.37,63.33,62.12,62.22,5976755,ABBV,0.0,55.68296524590922,0.18741147489099635,61.26688450184215,60.648,1.3915492074421434
2016-12-20,62.34,62.71,61.75,62.16,5751786,ABBV,-0.0009643201542912649,55.32668740685119,0.16605690815443633,61.351943120714324,60.625,1.360724264053419
2016-12-21,62.225,62.41,61.43,61.45,5498667,ABBV,-0.011422136422136298,51.15558109487884,0.09649935096666551,61.361281871122486,60.6062,1.3335296737638889
2016-12-22,61.58,61.92,61.35,61.66,5625978,ABBV,0.0034174125305124203,52.3010184093086,0.0588677244689495,61.389731216729864,60.6152,1.278991839923611
2016-12-23,61.78,62.395,61.47,62.34,4798112,ABBV,0.01102821926694797,55.90682212014675,0.07307949540656544,61.48023300561274,60.638999999999996,1.2537067085004965
2016-12-27,62.52,63.015,62.41,62.5,5396206,ABBV,0.002566570420275749,56.73556491459592,0.08568895082906208,61.57735367174486,60.685599999999994,1.2123705150361752
2016-12-28,62.51,62.75,62.25,62.27,5190362,ABBV,-0.0036799999999999056,55.131432628626214,0.07154890609837933,61.643319988721544,60.728199999999994,1.1614869068193054
2016-12-29,62.39,63.06,62.39,62.73,4990040,ABBV,0.007387184840211836,57.706972347208975,0.08525515101005177,61.74681332312902,60.751799999999996,1.1349521277607837
2016-12-30,62.729,62.93,62.41,62.62,5999195,ABBV,-0.0017535469472341747,56.86634998447409,0.07912602467995888,61.829973959021494,60.775600000000004,1.0910269757778708
2017-01-03,62.92,63.03,61.935,62.41,9328198,ABBV,-0.0033535611625679085,55.21277638745202,0.05432366026308333,61.88521453435278,60.788599999999995,1.0913107632223085
2017-01-04,62.64,63.7999,62.64,63.29,8674823,ABBV,0.014100304438391387,60.408205493868465,0.08855489185180815,62.01900362631918,60.834799999999994,1.1126385658492868
2017-01-05,63.38,63.95,63.03,63.77,5359393,ABBV,0.007584136514457329,62.93393595711224,0.13226387998331673,62.18576518571735,60.8878,1.0988786682886236
2017-01-06,63.881,64.0,63.52,63.79,4722267,ABBV,0.0003136270973811417,63.039737087850625,0.14996446342482578,62.338549453744264,60.9326,1.0546730491251501
2017-01-09,63.8,64.38,63.75,64.21,8794509,ABBV,0.006584104091550413,65.2809622788234,0.1756208550205567,62.51678283910195,60.9964,1.0243392599019248
2017-01-10,64.05,64.5,63.77,64.07,6523547,ABBV,-0.002180345740538825,63.89021499138509,0.16878067540419206,62.664708282997005,61.04860000000001,1.003315027051787
2017-01-11,63.38,63.645,60.59,61.14,13565179,ABBV,-0.04573123146558444,43.16439892351546,-0.03650511931771305,62.519497970330626,61.1194,1.180221096548087
2017-01-12,60.77,61.43,60.42,61.28,8194353,ABBV,0.0022898266274125056,44.09755268244941,-0.1594079300079414,62.40145054458485,61.229400000000005,1.168062446794652
2017-01-13,61.35,62.41,61.05,61.99,7295072,ABBV,0.011586161879895585,48.697824861819775,-0.18749252261361904,62.362264778433904,61.340199999999996,1.1817722720236057
2017-01-17,61.75,62.04,61.1,61.86,8446663,ABBV,-0.0020971124374900008,47.920251308915894,-0.20785415652802774,62.31443003763067,61.4416,1.1645028240219193
2017-01-18,61.76,62.14,61.315,61.66,5519407,ABBV,-0.0032331070158422293,46.685207016383856,-0.22630129385746517,62.25210336738013,61.556999999999995,1.140252622306068
2017-01-19,61.45,61.88,61.1201,61.38,5384163,ABBV,-0.004541031462860778,44.93898513645183,-0.24717105907681491,62.16904590382012,61.6638,1.1130845778556346
2017-01-20,61.41,61.77,61.08,61.15,6730041,ABBV,-0.0037471489084393017,43.49965494051977,-0.26471101691291965,62.071993912980105,61.708600000000004,1.0828642508659467
2017-01-23,61.02,61.26,60.68,60.96,5244715,ABBV,-0.003107113654946869,42.29453066577235,-0.2760884059113383,61.96608973079152,61.75160000000001,1.0469453758040932
2017-01-24,60.91,60.93,59.67,60.58,6642033,ABBV,-0.00623359580052496,39.91290221514836,-0.2945028894208977,61.83408118500186,61.7104,1.064306420389515
2017-01-25,60.6,61.63,60.34,61.38,8052806,ABBV,0.01320567844173004,46.71559688470995,-0.2403866948231555,61.790835357858825,61.657999999999994,1.0804273903616923
2017-01-26,61.16,61.9,61.07,61.27,7765266,ABBV,-0.0017921146953404632,45.945352187576724,-0.20117272085542273,61.7412319904437,61.621399999999994,1.0625397196215713
2017-01-27,60.0,61.25,59.52,60.0,14151123,ABBV,-0.020727925575322437,38.12879343637805,-0.24692480809259054,61.575400372306206,61.562000000000005,1.1116440253628876
2017-01-30,59.91,60.47,59.27,60.43,7792654,ABBV,0.0071666666666667656,41.74267541816679,-0.23448075633672583,61.46631462256276,61.5132,1.1179551664083953
2017-01-31,60.01,61.315,59.75,61.11,8149764,ABBV,0.011252689061724386,47.0134689983692,-0.16972398483376566,61.4323798966044,61.5046,1.149886940236367
2017-02-01,61.07,61.1,60.27,60.89,5888681,ABBV,-0.003600065455735546,45.57676461735639,-0.13262233316962668,61.380724668356365,61.4884,1.1277521587909118
2017-02-02,60.65,61.12,60.48,60.89,5365347,ABBV,0.0,45.57676461735639,-0.10045714557564772,61.33398898565576,61.4958,1.0929127188772754
2017-02-03,60.9,61.06,60.44,60.67,6470271,ABBV,-0.0036130727541467955,44.016736850811014,-0.08688311419450773,61.27075193940283,61.5008,1.0591332389574704
2017-02-06,60.51,60.965,60.35,60.65,5358137,ABBV,-0.0003296522169111693,43.86972722635819,-0.07271167555660535,61.21163270707875,61.5352,1.027409436174794
2017-02-07,60.65,60.87,60.4,60.56,4210335,ABBV,-0.0014839241549875481,43.1709848568329,-0.06321019570504594,61.149572449261726,61.5428,0.987594476448023
2017-02-08,60.14,61.02,60.05,60.52,5357808,ABBV,-0.0006605019815059121,42.84436094273242,-0.05379888680990291,61.08961316837966,61.543,0.9863377281303075
2017-02-09,60.74,61.0,60.42,60.84,4324649,ABBV,0.005287508261731633,46.34192578510193,-0.021840474167273194,61.06584048567683,61.570600000000006,0.9573136046924283
2017-02-10,60.85,61.0,60.27,60.42,5749160,ABBV,-0.006903353057199246,42.65268453561744,-0.02460057887178352,61.00433186799332,61.5472,0.9410769186429689
2017-02-13,60.58,60.859,60.4344,60.51,6396046,ABBV,0.001489572989076482,43.68722576725621,-0.016373810148104184,60.95725264247015,61.5414,0.9052142815970425
2017-02-14,60.44,60.98,60.15,60.82,13562193,ABBV,0.005123120145430482,47.21917729497771,0.01238526244394983,60.9441809622349,61.574600000000004,0.8998418329115394
2017-02-15,60.92,61.84,60.4,61.65,8927630,ABBV,0.013646826701742887,55.30253482206653,0.08566294388328444,61.01140182297444,61.619,0.9384245591321442
2017-02-16,61.67,61.91,60.81,61.48,5662016,ABBV,-0.002757502027575076,53.495411955361874,0.11898978273803701,61.0560302207864,61.63139999999999,0.9499656620512764
2017-02-17,61.54,62.08,61.17,61.77,8124442,ABBV,0.004716981132075526,56.12903486869691,0.15461408304656454,61.12402734261626,61.6344,0.9471109719047563
2017-02-21,61.84,62.11,61.5,61.83,8503519,ABBV,0.0009713453132587091,56.67570734304467,0.17478044354801112,61.19126283379566,61.6712,0.9230316167687024
2017-02-22,61.72,61.95,61.3,61.36,6422208,ABBV,-0.00760148795083293,51.28470892549881,0.14997919109896587,61.20733304010084,61.6804,0.9035293584280811
2017-02-23,61.68,62.2353,61.45,61.94,8057672,ABBV,0.009452411994784748,56.75178661493421,0.16495994674985026,61.277110845805524,61.6884,0.9015129756832183
2017-02-24,61.92,62.23,61.49,62.09,6536399,ABBV,0.0024216984178238032,58.062595688865706,0.1762724058782486,61.35452886049071,61.689400000000006,0.8899763345629881
2017-02-27,62.02,62.37,61.68,62.22,5214091,ABBV,0.002093734900950217,59.21630039415513,0.18301451626701726,61.43695468330112,61.693999999999996,0.8756923106656317
2017-02-28,62.11,62.4,61.69,61.84,6756122,ABBV,-0.006107360977177678,54.4968698067905,0.15357445239114514,61.475339951558155,61.697399999999995,0.8638571456180867
2017-03-01,62.16,62.93,61.95,62.83,7737382,ABBV,0.016009055627425495,62.81228764012356,0.19007957163546316,61.60435519426691,61.7136,0.880010206645366
2017-03-02,62.78,63.599,62.6,63.25,8190430,ABBV,0.006684704758873172,65.67788777907822,0.22919489724741157,61.76108327100339,61.7342,0.888509477599268
2017-03-03,63.11,63.53,62.83,63.34,6125782,ABBV,0.0014229249011858958,66.27755876319412,0.24631354904687544,61.911456292812595,61.7566,0.8750445149136061
2017-03-06,63.0,63.85,62.88,63.55,6837019,ABBV,0.003315440479949361,67.69582933962616,0.2558444450882299,62.06750807444949,61.7844,0.8818270495626342
2017-03-07,63.14,64.14,62.97,63.69,9638038,ABBV,0.002202989771833197,68.64266087390337,0.25506949979051746,62.222031114978115,61.8292,0.9024108317367319
2017-03-08,63.75,64.675,63.5,64.14,7049660,ABBV,0.007065473386717036,71.53104412819945,0.267077797510048,62.40469481831354,61.8788,0.9218814866126793
2017-03-09,64.14,64.72,64.05,64.5,6957213,ABBV,0.00561272217025266,73.62417480092913,0.2801165754225736,62.60424769275987,61.922000000000004,0.903889951854631
2017-03-10,65.3,66.45,65.11,65.88,12788109,ABBV,0.02139534883720917,79.76567850049658,0.3575732988294976,62.91622410297321,61.9896,0.978612098150729
2017-03-13,65.87,65.94,65.3,65.85,7577385,ABBV,-0.0004553734061930603,79.3332139018765,0.380547645196581,63.195631331261474,62.06120000000001,0.9544255197113912
2017-03-14,65.88,66.05,65.6,65.67,3728039,ABBV,-0.0027334851936217097,76.64804556477985,0.3577291453013418,63.431285490188955,62.12,0.918395125446292
2017-03-15,65.7,66.79,65.68,66.55,5241216,ABBV,0.01340033500837512,80.17999915269199,0.3742361465574392,63.72830591969477,62.1986,0.9327954736287001
2017-03-16,66.4,66.45,65.55,65.9,5162786,ABBV,-0.009767092411720357,71.5693800801935,0.31603230027203844,63.93513392734289,62.2684,0.9375957969409358
2017-03-17,66.04,66.09,65.5,65.69,11288046,ABBV,-0.003186646433991025,68.99154676150529,0.24141175447754515,64.1022640295007,62.3164,0.9127675257308692
2017-03-20,65.78,66.01,65.56,65.8,4252114,ABBV,0.0016745318922211094,69.60903702274445,0.18028469799083258,64.26395316954824,62.357,0.8797127024643787
2017-03-21,65.96,66.0,65.04,65.35,5187438,ABBV,-0.006838905775076065,63.994699413839164,0.0946706834661688,64.36738620101984,62.3882,0.8854475094312083
2017-03-22,65.38,65.73,65.1,65.52,5662572,ABBV,0.0026013771996939994,65.13862685781874,0.03754792407577767,64.47715894377986,62.41439999999999,0.8672012587575513
2017-03-23,65.52,66.065,65.36,65.65,4099497,ABBV,0.001984126984127199,66.02749775821903,-0.001360884992496425,64.5888580919913,62.446,0.8556154545605832
2017-03-24,65.51,66.115,65.32,65.62,4056311,ABBV,-0.0004569687738005257,65.61174192332874,-0.03702160327525483,64.68706208323023,62.5356,0.8512857792348274
2017-03-27,65.37,66.275,65.24,66.1,4962319,ABBV,0.007314843035659768,68.97758443278464,-0.03614569913112731,64.82162759911307,62.632,0.8644082235751976
2017-03-28,65.96,66.21,65.6364,65.98,5067383,ABBV,-0.0018154311649015709,67.20657819929588,-0.05062347915519605,64.93194878014992,62.711800000000004,0.8436362076055406
2017-03-29,65.95,66.27,65.68,65.77,3649941,ABBV,-0.0031827826614126975,64.1047001907751,-0.07959391040784913,65.01176318204041,62.79,0.8255193356337155
2017-03-30,65.76,65.82,65.25,65.46,3749633,ABBV,-0.0047133951649688255,59.72263369428335,-0.12232973256337631,65.05445240279847,62.86600000000001,0.807267954517021
2017-03-31,65.46,65.52,65.15,65.16,4057839,ABBV,-0.004582951420714854,55.75085649596368,-0.17053616179845543,65.0645045549129,62.9416,0.7760345291943761
2017-04-03,65.24,65.59,64.88,65.03,5229561,ABBV,-0.0019950890116635644,54.07270635199691,-0.20840671163222435,65.06121840682596,63.0192,0.7713177771090641
2017-04-04,65.12,65.295,64.83,65.11,3457881,ABBV,0.0012302014454865784,54.97096869389902,-0.22393698524224637,65.06586427284253,63.102199999999996,0.7494379358869884
2017-04-05,65.23,65.76,64.86,64.96,4396317,ABBV,-0.002303793580095359,52.88248934875191,-0.238818348903987,65.05578196114324,63.1898,0.7601923690379182
2017-04-06,65.03,65.195,64.65,65.08,4628438,ABBV,0.001847290640394128,54.37585515185226,-0.23473779815228424,65.05808844103436,63.2638,0.7448214855352088
2017-04-07,65.06,65.93,64.83,65.54,6089261,ABBV,0.007068223724646661,59.65469124119377,-0.19675317539019055,65.10398477998346,63.3492,0.7701913794255516
2017-04-10,65.5,65.7757,64.91,64.97,7136184,ABBV,-0.00869697894415633,51.67596216212028,-0.20479310726120026,65.09122432474695,63.448600000000006,0.7770134237522982
2017-04-11,64.43,64.43,63.32,64.18,5404537,ABBV,-0.012159458211482121,43.07657997418093,-0.2548319929414823,65.00444105572342,63.523599999999995,0.8393696077699911
2017-04-12,64.17,64.41,63.67,64.37,6121973,ABBV,0.002960423808039847,45.42867244367316,-0.2654497639413244,64.94401809803547,63.58879999999999,0.8322717786435628
2017-04-13,64.24,64.725,64.085,64.13,3896680,ABBV,-0.003728444927761476,43.011064248425356,-0.27763912460713247,64.86649256488924,63.6536,0.8185380801690226
2017-04-17,64.79,64.9701,64.06,64.31,4189518,ABBV,0.002806798690160761,45.35969599651388,-0.26273832627173177,64.81349327299503,63.722,0.8250782172998068
2017-04-18,64.03,64.0799,63.1153,63.65,4755959,ABBV,-0.010262789612813017,39.01121315234717,-0.2846470693838695,64.70268438985265,63.7816,0.8514797732069638
2017-04-19,63.9,63.93,63.31,63.45,4057127,ABBV,-0.003142183817753219,37.307236503719814,-0.2984739338341602,64.58338111462858,63.8376,0.8349455036921805
2017-04-20,63.72,64.0,63.29,63.78,5708615,ABBV,0.005200945626477438,41.82264246293888,-0.27200676193526796,64.50686862752109,63.902,0.8260208248570248
2017-04-21,63.76,64.29,63.547,63.82,4154869,ABBV,0.0006271558482282558,42.36451862656508,-0.2395586856391631,64.44145256775718,63.968,0.8200907659386666
2017-04-24,64.4,65.16,64.26,64.66,7120988,ABBV,0.013162018176120283,52.392726809410235,-0.15346274235714302,64.46226660892316,64.0444,0.8572271398001902
2017-04-25,64.94,65.63,64.82,65.1,5352864,ABBV,0.006804825239715484,56.64776071799214,-0.06343193988880738,64.52300312235904,64.138,0.8652823441001765
2017-04-26,65.19,65.92,65.02,65.04,5008927,ABBV,-0.0009216589861749114,55.913868110128924,-0.0074186650344750735,64.57224092022962,64.2286,0.86776217666445
2017-04-27,65.45,67.5,65.12,66.07,11692878,ABBV,0.0158364083640834,64.43256191439013,0.09391493631450479,64.71488464211251,64.33359999999999,0.981493449759846
2017-04-28,66.06,66.32,65.441,65.94,5521146,ABBV,-0.001967610110488849,62.783609570676134,0.1440998243157764,64.83156229524465,64.41940000000001,0.9741724890627135
2017-05-01,66.0,66.665,65.94,66.48,4575844,ABBV,0.008189262966333155,66.60656227939154,0.2020243170601497,64.9885563623642,64.5194,0.9563744541296632
2017-05-02,66.51,66.68,66.18,66.63,4342819,ABBV,0.002256317689530496,67.60211334332928,0.2364140033183043,65.14488432785333,64.6166,0.9237762788346872
2017-05-03,66.45,66.88,66.21,66.74,4993409,ABBV,0.0016509079993995979,68.34735735453083,0.25115822274804217,65.29680010615301,64.7148,0.9056494017750668
2017-05-04,66.74,67.4,66.62,67.23,4287407,ABBV,0.007341923883728008,71.49307843075975,0.2764943996764683,65.48091438175749,64.8322,0.8966744445054192
2017-05-05,67.19,67.22,66.3246,66.99,4587787,ABBV,-0.0035698348951361814,67.93197705797985,0.2599241648513064,65.6246368215901,64.9332,0.8972976984693178
2017-05-08,66.94,66.95,66.14,66.21,4497397,ABBV,-0.01164352888490816,57.84711252065828,0.18290248388117958,65.68038569572438,65.01559999999999,0.8939192914357947
2017-05-09,66.2,66.95,65.86,66.17,4395161,ABBV,-0.000604138347681471,57.376697227549705,0.11883681086218345,65.72701562946492,65.0946,0.9079250563332382
2017-05-10,66.16,66.23,65.36,65.98,5140246,ABBV,-0.002871391869427198,55.08523224838884,0.05640663836772353,65.75110937903969,65.17739999999999,0.9052161237380071
2017-05-11,65.9,65.96,64.655,65.3,7853758,ABBV,-0.010306153379812222,47.737147764873356,-0.03312495868913923,65.7081465810359,65.2268,0.9352006863281497
2017-05-12,65.27,66.19,65.21,66.06,6093484,ABBV,0.011638591117917318,54.967427151253425,-0.04297687497941899,65.74165643046106,65.283,0.9384006373047107
2017-05-15,66.07,66.85,65.95,66.67,8527854,ABBV,0.009234029669996868,59.77730516225562,-0.011845353866910824,65.83007010375049,65.3496,0.935657734640088
2017-05-16,66.73,66.92,66.33,66.85,6313452,ABBV,0.002699865006749569,61.097717984296125,0.015927228565333795,65.92720628434567,65.4156,0.9109678964515106
2017-05-17,64.98,66.34,64.61,65.37,12771373,ABBV,-0.022139117427075417,47.3376849266969,-0.06583501466981084,65.87413901916989,65.4492,1.005898760990688
2017-05-18,65.37,66.1,65.2,65.63,6000963,ABBV,0.003977359645096934,49.4898209250247,-0.1007726663367825,65.85088768401084,65.479,0.9983345637770668
2017-05-19,65.74,66.01,65.31,65.58,6731832,ABBV,-0.0007618467164406395,49.07447802252926,-0.12408387621246836,65.8250888569622,65.50059999999999,0.977024952078705
2017-05-22,65.55,65.619,64.8,65.44,5541712,ABBV,-0.002134797194266569,47.86322306897641,-0.14434662296345224,65.7884137277277,65.4918,0.9657374555016548
2017-05-23,65.44,66.26,65.43,65.84,4676497,ABBV,0.006112469437652868,51.54324843985552,-0.12684591180554766,65.79332670603935,65.4916,0.9560419229658221
2017-05-24,65.79,66.12,65.57,65.93,3232250,ABBV,0.0013669501822601848,52.35807123455102,-0.10608758131974261,65.80634321022609,65.49680000000001,0.9270389284682643
2017-05-25,66.06,66.57,65.8,66.32,4058348,ABBV,0.005915364780827881,55.82460989232493,-0.06498852993291954,65.85526290449027,65.4922,0.9158218621491023
2017-05-26,66.14,66.41,65.851,66.06,4083006,ABBV,-0.003920386007237542,53.05313354298828,-0.05462814841319047,65.8747616754912,65.4954,0.8903345862813091
2017-05-30,65.89,66.2,65.81,66.02,4803867,ABBV,-0.0006055101422949294,52.62031065904471,-0.049912883337870695,65.88859389687299,65.502,0.85459640154693
2017-05-31,66.24,66.41,65.61,66.02,6935838,ABBV,0.0,52.620310659044705,-0.04631658176253056,65.90110876383747,65.5064,0.8506966585792919
2017-06-01,66.255,66.725,66.12,66.71,4554745,ABBV,0.010451378370190723,59.268298187882294,0.0005296039906924066,65.97814602442438,65.5336,0.8402897543950567
2017-06-02,66.809,67.31,66.62,67.25,5645994,ABBV,0.00809473842002717,63.57572809419865,0.06245436814298844,66.0992749744792,65.5682,0.8295547719382668
2017-06-05,67.25,67.86,66.88,67.51,4918062,ABBV,0.0038661710037175556,65.46919053151957,0.11257260264537308,66.23362973881451,65.6054,0.8403008596569623
2017-06-06,67.48,68.095,67.37,67.87,5494466,ABBV,0.005332543326914463,67.95325878299396,0.1587886430738658,66.38947452559408,65.65039999999999,0.8320650839671789
2017-06-07,68.01,69.32,68.01,68.75,8406339,ABBV,0.01296596434359798,73.05580386998264,0.2329594163952295,66.6142864755375,65.7034,0.8762032922552369
2017-06-08,68.67,69.05,68.335,68.76,6082516,ABBV,0.00014545454545467074,73.10820308868952,0.2647111910675881,66.81864014453393,65.759,0.8646887713798631
2017-06-09,68.8,69.83,68.7201,69.67,6159800,ABBV,0.013234438627108824,77.41292957173152,0.32504364576957234,67.09019822600689,65.837,0.8822038591384441
2017-06-12,69.79,69.9,68.89,69.53,6084294,ABBV,-0.002009473230945913,75.41287177702358,0.3323778028173736,67.32256029972052,65.91839999999999,0.89133215491427
2017-06-13,69.62,70.03,69.42,69.67,5269007,ABBV,0.0020135193441679355,76.07845587242058,0.3232205746348178,67.54612598546143,66.0086,0.8712370009918221
2017-06-14,69.48,70.79,69.37,70.52,6639136,ABBV,0.012200373187885694,79.6758153262335,0.3487807589541949,67.82935208208414,66.1184,0.910434358063835
2017-06-15,70.341,70.65,69.88,70.6,4682694,ABBV,0.0011344299489506326,79.98095157325338,0.34482669470314975,68.09322331236184,66.2282,0.9004033324878475
2017-06-16,70.8,71.12,70.49,71.05,9342262,ABBV,0.006373937677053965,81.64984151631826,0.34540755564003556,68.3748210921369,66.35,0.8810888087387162
2017-06-19,71.11,71.59,70.94,71.34,6396250,ABBV,0.004081632653061273,82.65345704145429,0.3378022902395845,68.65721908336195,66.4752,0.8645824652573797
2017-06-20,71.44,71.81,71.16,71.22,6542849,ABBV,-0.001682085786375187,80.686935517218,0.2985296381068374,68.9012934563751,66.5888,0.8492551463104244
2017-06-21,71.11,71.7,71.05,71.34,6096825,ABBV,0.0016849199663016012,81.16942293663939,0.25610304867394285,69.13355122243462,66.7162,0.8350226358596802
2017-06-22,71.49,73.67,71.41,73.18,9998906,ABBV,0.025791982057751683,86.66890586988475,0.32310637548206955,69.51892729648847,66.8962,0.9418067332982744
2017-06-23,73.2,73.49,72.26,72.64,7064455,ABBV,-0.007379065318393052,79.34506700146507,0.3025633639977854,69.81617231587052,67.06160000000001,0.9623919666341111
2017-06-26,72.79,72.945,72.41,72.74,4019452,ABBV,0.001376651982378796,79.68738693266926,0.2683786040684435,70.09463209531143,67.2338,0.9318639690173887
2017-06-27,72.7,73.06,72.25,72.39,4490570,ABBV,-0.004811657959856941,75.00211671243942,0.1981058442574395,70.31323856242462,67.3954,0.923159399801861
2017-06-28,72.72,73.54,72.58,72.92,4196191,ABBV,0.007321453239397702,77.18925864245367,0.16460566031863566,70.56150155647941,67.5808,0.9393622998160142
2017-06-29,73.15,73.17,71.91,72.48,4444714,ABBV,-0.0060340098738342896,71.58931773399021,0.09363164603256036,70.74421569395756,67.7614,0.9622649926862993
2017-06-30,72.57,72.82,72.21,72.51,4729149,ABBV,0.00041390728476820016,71.73985851605701,0.032671232514688064,70.91238562786636,67.936,0.9371032074944207
2017-07-03,72.76,72.99,72.37,72.42,2570706,ABBV,-0.0012412081092263438,70.53241397971544,-0.026549788434180543,71.05596794902193,68.10799999999999,0.9144529783876756
2017-07-05,72.48,72.74,71.99,72.48,4751870,ABBV,0.0008285004142503105,70.88424021950154,-0.0719429661312343,71.19159004911508,68.2644,0.9027063370742702
2017-07-06,72.24,72.45,71.41,71.73,4372054,ABBV,-0.010347682119205337,61.069034295991514,-0.157817869304258,71.24286718729459,68.39699999999999,0.9146558844261085
2017-07-07,72.11,72.11,71.63,72.03,4333674,ABBV,0.004182350480970376,63.26046649818191,-0.19719598356245283,71.31783221707606,68.5368,0.8836090355385295
2017-07-10,71.8,72.225,71.5789,71.83,3158342,ABBV,-0.0027766208524226954,60.803197480199564,-0.2368259278762943,71.36661010116404,68.652,0.8666441044286338
2017-07-11,71.89,72.17,71.33,71.84,3535144,ABBV,0.00013921759710444626,60.88500970994325,-0.26059476362764666,71.41169485343413,68.77,0.8647409541123031
2017-07-12,71.51,72.13,71.3,71.88,4860230,ABBV,0.000556792873051215,61.233562175704215,-0.2706676840727902,71.45629534358325,68.878,0.8622594573899957
2017-07-13,71.94,72.895,71.67,72.63,5189786,ABBV,0.01043405676126885,67.14522188066667,-0.22570078329056242,71.56807673943246,68.99799999999999,0.8881694961478528
2017-07-14,72.62,73.23,72.51,73.11,4335669,ABBV,0.00660883932259404,70.26996036271932,-0.16530957959589587,71.71492657377223,69.1254,0.8761573892801489
2017-07-17,73.1,73.47,72.69,72.7,3461573,ABBV,-0.005607987963342831,64.61684091734386,-0.15483747517065227,71.80874309055584,69.23479999999999,0.869289004331567
2017-07-18,72.63,72.86,71.75,72.23,5269109,ABBV,-0.00646492434662993,58.77915804270114,-0.17967881399489483,71.84886279621719,69.3396,0.8864826468793121
2017-07-19,72.48,72.77,72.02,72.77,3904137,ABBV,0.007476117956527695,62.92365887777134,-0.1604863460650544,71.9365901489584,69.4708,0.8767338863879327
2017-07-20,72.99,74.22,72.945,74.01,5329746,ABBV,0.017039989006458756,70.30657965505586,-0.06966229650320055,72.13405775381952,69.6276,0.917681465931652
2017-07-21,73.98,75.04,73.85,74.63,4961484,ABBV,0.008377246318064913,73.1820662078054,0.02188971683160268,72.37176653917005,69.8006,0.9371327897936778
2017-07-24,74.63,74.75,73.8375,73.91,5497780,ABBV,-0.009647594801018289,65.27649212255108,0.023533135326596843,72.51826496401101,69.97279999999999,0.9353733048084146
2017-07-25,74.4,74.55,72.47,72.52,6354207,ABBV,-0.01880665674468951,53.30465341899942,-0.07407403385169986,72.51843020553378,70.102,1.0171323544649564
2017-07-26,72.37,72.6896,71.95,72.59,4876980,ABBV,0.0009652509652511299,53.76453624373734,-0.13543020060312638,72.52524637643532,70.2204,0.9973086148603164
2017-07-27,72.78,72.8017,70.88,71.73,7389286,ABBV,-0.01184736189557789,47.56642718525805,-0.2298903042131556,72.44950862629862,70.318,1.0633365709417224
2017-07-28,71.64,72.44,69.38,70.44,8012352,ABBV,-0.01798410706817244,40.098973943150554,-0.36706518833345747,72.25812685236542,70.41940000000001,1.2059553873030282
2017-07-31,70.52,70.58,69.83,69.91,7770409,ABBV,-0.007524134014764372,37.49455398614872,-0.4744838949431497,72.03449572356872,70.505,1.173387145352812
2017-08-01,71.17,71.37,70.35,70.99,4731898,ABBV,0.015448433700472108,45.29213806127339,-0.45379305633944234,71.9350199403717,70.61319999999999,1.1938594921133259
2017-08-02,70.25,70.74,69.93,70.71,4922217,ABBV,-0.003944217495421953,43.76768267227242,-0.4396480212636048,71.81835137462203,70.7186,1.184298099819516
2017-08-03,70.61,71.01,70.36,70.99,4400362,ABBV,0.003959835949653545,45.734658929761935,-0.393607336628006,71.73946076751515,70.8216,1.1461339498324083
2017-08-04,71.17,71.37,70.35,70.99,4732537,ABBV,0.0,45.734658929761935,-0.34696044066716736,71.66808355156132,70.9228,1.137124381987237
2017-08-07,70.94,71.23,70.64,71.22,3551071,ABBV,0.003239892942668021,47.484660683908594,-0.28691003485332056,71.6254089276031,71.0208,1.0980440689881488
2017-08-08,71.33,71.91,71.01,71.47,4398003,ABBV,0.003510249929794984,49.39498185154597,-0.21967623095237032,71.6106080773552,71.12899999999999,1.0838980640604232
2017-08-09,71.26,72.14,71.0999,72.02,4536324,ABBV,0.007695536588778529,53.41027896239855,-0.13181853368349472,71.64959778427375,71.249,1.08076963091325
2017-08-10,72.01,72.19,70.39,70.44,5940330,ABBV,-0.021938350458206024,42.883540829355404,-0.17127100810082113,71.53439799529531,71.3374,1.1321432287051605
2017-08-11,70.74,71.01,70.43,70.63,3248300,ABBV,0.002697331061896513,44.305102098947536,-0.17510324159278867,71.44826485288623,71.4158,1.0927044266547916
2017-08-14,71.23,71.29,70.7,70.82,2648761,ABBV,0.002690075038935369,45.75894381830497,-0.15600941043205285,71.3884301049923,71.48719999999999,1.0617969676080217
