date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-16,18.34,19.0166,18.22,18.59,20606480,MRO,0.01918859649122817,64.87540383511211,-0.00399587174271987,17.54636542823071,15.724199999999998,0.8145987683011162
2016-12-19,18.65,18.695,18.3,18.51,10731702,MRO,-0.004303388918773465,63.815164451984764,-0.026543356764852533,17.638140149351596,15.7832,0.7846274277081794
2016-12-20,18.61,18.79,18.24,18.31,10116033,MRO,-0.010804970286331872,61.12566092550552,-0.059909437275946775,17.7021268017943,15.835,0.7678683257290239
2016-12-21,18.56,18.59,18.045,18.08,8167334,MRO,-0.012561441835062803,58.09345989018667,-0.10008528296181585,17.738114725432936,15.895,0.7519491596055221
2016-12-22,18.12,18.35,18.0,18.04,9169496,MRO,-0.0022123893805309214,57.55869583552556,-0.13006980258347356,17.766865703963134,15.957,0.723238505347985
2016-12-23,17.98,18.2,17.94,18.06,7624357,MRO,0.0011086474501107446,57.768025625657906,-0.1479692431816797,17.794783255966646,16.0226,0.6901500406802716
2016-12-27,18.1,18.2,18.0,18.14,5384102,MRO,0.0044296788482836025,58.646638989744936,-0.15318936045591935,17.82766104111268,16.0938,0.6551393234888236
2016-12-28,18.11,18.29,17.84,17.85,8333827,MRO,-0.015986769570010995,54.24130121571668,-0.17345206240969513,17.829788561006712,16.1672,0.6404865146681934
2016-12-29,17.78,17.83,17.44,17.57,7019998,MRO,-0.015686274509803977,50.31168896764438,-0.2010474517242108,17.805046793291787,16.2346,0.6240231921918938
2016-12-30,17.57,17.815,17.21,17.31,7920492,MRO,-0.014797951052931246,46.91298990283545,-0.23005765042504145,17.75789947964495,16.2878,0.6226643927496157
2017-01-03,17.74,18.06,17.29,17.76,13525956,MRO,0.02599653379549416,52.849776280274895,-0.21259897245508563,17.758099529202575,16.349,0.6331883646960718
2017-01-04,17.71,18.09,17.54,18.05,9323117,MRO,0.0163288288288288,56.24567197007619,-0.17665598573615748,17.785899574040425,16.4172,0.6272463386463524
2017-01-05,18.1,18.27,17.88,18.18,9764740,MRO,0.00720221606648197,57.7158771473107,-0.14081977463621886,17.823432947941335,16.488999999999997,0.6103001716001843
2017-01-06,18.17,18.17,17.83,17.88,7807763,MRO,-0.01650165016501659,53.267686900894745,-0.1340497205183525,17.828820286232634,16.563,0.5917073022001712
2017-01-09,17.64,17.75,17.4,17.4,8866686,MRO,-0.02684563758389269,47.02309667309737,-0.1570343209743022,17.787980258972386,16.626,0.5837282091858734
2017-01-10,17.5,17.58,17.35,17.48,6969475,MRO,0.0045977011494253706,48.114830531039345,-0.16136786701734823,17.758648805736918,16.6966,0.5584619085297394
2017-01-11,17.56,17.76,17.47,17.69,9787363,MRO,0.012013729977116805,50.97108243464479,-0.14512003553434266,17.752110824238166,16.776,0.5392860579204725
2017-01-12,18.03,18.1,17.325,17.44,10282420,MRO,-0.014132278123233477,47.61088411131131,-0.1458493009605339,17.72238598383453,16.8612,0.5561227680690103
2017-01-13,17.33,17.49,17.24,17.45,5406827,MRO,0.0005733944954127157,47.759236738800844,-0.14025623987793023,17.696444461564575,16.9448,0.5342568560640809
2017-01-17,17.63,17.7,17.4,17.44,6865047,MRO,-0.0005730659025786622,47.614034324599224,-0.13195034546222814,17.672021179510807,17.038,0.5175242234880751
2017-01-18,17.26,17.475,17.15,17.33,9286678,MRO,-0.006307339449541427,45.958788871250476,-0.12846053323341575,17.63944773384311,17.101599999999998,0.5037724932389271
2017-01-19,17.33,17.505,17.21,17.27,6267139,MRO,-0.0034622042700518385,45.03905964769539,-0.12468861900898433,17.60426223538186,17.173199999999998,0.4888601722932893
2017-01-20,17.49,17.745,17.42,17.61,11179169,MRO,0.01968731905037635,51.02065136000669,-0.09512636258366378,17.604808689155018,17.2424,0.48787015998662586
2017-01-23,17.48,17.615,17.27,17.42,9514775,MRO,-0.010789324247586496,47.884364987633155,-0.0845554712408562,17.587207861616445,17.3058,0.47766514855900966
2017-01-24,17.55,17.91,17.5,17.7,8316047,MRO,0.016073478760045834,52.51669766513479,-0.05625512218257581,17.597949970033927,17.3622,0.47854620937622316
2017-01-25,17.69,17.88,17.67,17.75,8053516,MRO,0.0028248587570622874,53.31470786896034,-0.03287568944201847,17.612430925268793,17.4144,0.4593643372779213
2017-01-26,17.8,17.935,17.64,17.75,6978412,MRO,0.0,53.31470786896034,-0.016922133056936864,17.62553274190986,17.4716,0.44762402747235536
2017-01-27,17.68,17.7,17.28,17.41,6444256,MRO,-0.019154929577464785,47.075356720273646,-0.028118720629819696,17.60500581410892,17.5212,0.44922231122432993
2017-01-30,17.27,17.34,16.355,16.53,13623395,MRO,-0.0505456634118322,35.49648620597162,-0.09014299903719501,17.50262430800331,17.5378,0.49249214613687775
2017-01-31,16.55,16.75,16.28,16.75,10892719,MRO,0.01330913490623109,39.50269256130115,-0.11036878987095848,17.430945802479187,17.561600000000002,0.49088556426995783
2017-02-01,17.03,17.12,16.23,16.59,11449083,MRO,-0.009552238805970115,37.67024976026056,-0.1273349885411003,17.350855726052597,17.5842,0.5193937382506751
2017-02-02,16.64,16.77,16.29,16.68,9235813,MRO,0.005424954792043302,39.37386234594318,-0.12512410367175122,17.28696470452378,17.6054,0.5165798998041984
2017-02-03,16.7,17.36,16.66,17.23,12758614,MRO,0.03297362110311752,48.616645603326106,-0.08136798410146151,17.281539494569135,17.6204,0.5296813355324699
2017-02-06,17.25,17.25,16.46,16.52,9566020,MRO,-0.04120719674985496,40.11456371621999,-0.09409068669244477,17.209011923657787,17.6198,0.5482755258515791
2017-02-07,16.39,16.43,15.75,16.03,14647836,MRO,-0.029661016949152463,35.50037222187834,-0.1272919379969651,17.096725073785617,17.6048,0.564112988290752
2017-02-08,15.86,16.24,15.63,15.88,13282283,MRO,-0.009357454772301987,34.20336544837757,-0.14960015267064936,16.980846495329843,17.5968,0.5673906319842695
2017-02-09,16.13,16.2301,15.925,16.05,8911580,MRO,0.010705289672544138,37.01208833412606,-0.14314876811095756,16.89219444815557,17.607,0.5518698725568216
2017-02-10,16.38,16.4,16.05,16.19,11992619,MRO,0.008722741433021763,39.30975947233236,-0.12059788107282504,16.825318786426468,17.631800000000002,0.53745059594562
2017-02-13,16.08,16.14,15.79,16.06,14778846,MRO,-0.008029647930821615,37.926285573348245,-0.10609419480786891,16.752431282957282,17.5918,0.5276326962352187
2017-02-14,16.16,16.43,15.97,16.41,11092094,MRO,0.02179327521793284,43.67392419379831,-0.06652035652447152,16.719818779818493,17.5622,0.5228017893612744
2017-02-15,16.39,16.57,16.19,16.3,13241260,MRO,-0.006703229737964667,42.346799775314665,-0.042512070648880185,16.679836038883398,17.524199999999997,0.5126016615497547
2017-02-16,16.6,17.05,16.13,16.17,23882206,MRO,-0.00797546012269934,40.77003867155704,-0.03069798515308353,16.631280225656408,17.4798,0.5417015428676295
2017-02-17,16.05,16.26,15.93,16.23,13921148,MRO,0.0037105751391464104,41.8462939170313,-0.01495097905488263,16.59306306130818,17.4374,0.5265800040913704
2017-02-21,16.42,16.635,16.32,16.38,13302165,MRO,0.009242144177449063,44.558564363101596,0.008213287452342177,16.57277134118359,17.3966,0.517895718084844
2017-02-22,16.2,16.26,15.73,15.76,14602335,MRO,-0.03785103785103783,36.89825168046391,-0.0143460809227976,16.495364546785154,17.3442,0.5273317382216408
2017-02-23,16.25,16.25,15.7,15.98,16366349,MRO,0.013959390862944288,40.788161457563774,-0.010742003233206177,16.44628220899609,17.2988,0.528950899777238
2017-02-24,15.69,15.99,15.59,15.73,12131010,MRO,-0.015644555694618312,37.926961571387615,-0.020897934924415995,16.378064855758367,17.2436,0.519740121221721
2017-02-27,15.9,15.98,15.66,15.85,11130915,MRO,0.0076287349014620975,40.099031651231115,-0.015485816965255028,16.32777296473376,17.1846,0.5054729697058838
2017-02-28,15.68,16.12,15.67,16.0,13377907,MRO,0.009463722397476282,42.79372407815839,0.0013501659688539558,16.296556491901974,17.1406,0.5015106147268923
2017-03-01,16.16,16.65,16.1,16.45,12991682,MRO,0.028124999999999956,50.05296206618827,0.04360605795061673,16.31117015933988,17.1048,0.512116999389257
2017-03-02,16.25,16.48,16.085,16.14,11310758,MRO,-0.018844984802431575,45.746332625260216,0.05097872124764358,16.29486823940275,17.0558,0.5037514994328814
2017-03-03,16.18,16.5,16.12,16.18,6984632,MRO,0.0024783147459725985,46.387332753448696,0.0583207569312677,16.283928407078676,17.0092,0.494912106616247
2017-03-06,16.1,16.48,15.98,16.47,8821140,MRO,0.01792336217552526,50.91524816999842,0.08108020532978177,16.30164951116642,16.9724,0.49527552757222937
2017-03-07,16.55,16.588,16.11,16.28,11320444,MRO,-0.011536126290224491,48.05185281591585,0.08149262461855228,16.299587652960096,16.9364,0.4940415613170702
2017-03-08,16.12,16.21,14.81,14.87,24467105,MRO,-0.08660933660933667,33.15173012665667,-0.010166548738691716,16.16343644791628,16.873,0.563752878365851
2017-03-09,15.69,16.07,15.22,16.07,36557869,MRO,0.08069939475453936,47.94565765937647,0.011857786868850473,16.154537738590918,16.8332,0.6091991013397189
2017-03-10,16.44,16.54,15.61,16.16,24326687,MRO,0.005600497822028538,48.85977489477842,0.03311755828146265,16.15505795396321,16.793599999999998,0.6321134512440246
2017-03-13,16.05,16.245,15.8,15.84,15432314,MRO,-0.01980198019801982,45.781369138891776,0.026542919541650167,16.125052434538144,16.753400000000003,0.6187482047265943
2017-03-14,15.49,15.5,14.61,15.32,24942891,MRO,-0.03282828282828276,41.23487032206197,-0.009957164259004114,16.04838077410594,16.708399999999997,0.6624090472461234
2017-03-15,15.48,15.68,15.23,15.56,15756356,MRO,0.015665796344647598,43.99911072711482,-0.014776423672324346,16.001868319429185,16.6734,0.6472369724428289
2017-03-16,15.63,15.7,15.43,15.55,9523244,MRO,-0.0006426735218508783,43.90643676160287,-0.015406860073232387,15.95883324138831,16.6292,0.6202914744111983
2017-03-17,15.61,15.65,15.39,15.46,12129438,MRO,-0.005787781350482302,43.028036276836595,-0.018449072597884475,15.911325313637043,16.5774,0.5945563690961126
2017-03-20,15.29,15.52,15.08,15.48,11142568,MRO,0.001293661060802087,43.29950723534512,-0.01578146967721278,15.870246712338279,16.523400000000002,0.5835166284463903
2017-03-21,15.55,15.565,14.885,15.05,15350747,MRO,-0.02777777777777779,38.99704532877858,-0.038356884762317744,15.792127977829871,16.4668,0.5904082978430767
2017-03-22,14.95,15.13,14.81,15.02,10055389,MRO,-0.0019933554817276322,38.70806186722692,-0.04995620530581191,15.718591979941312,16.4192,0.5710934194257141
2017-03-23,14.96,15.02,14.66,14.68,14362607,MRO,-0.022636484687083902,35.49749758630904,-0.07373748236953942,15.61967845804214,16.363200000000003,0.5560153180381631
2017-03-24,14.73,14.95,14.55,14.61,11814853,MRO,-0.00476839237057225,34.85648386616478,-0.0865086880674042,15.52351860489527,16.3016,0.5448713667497228
2017-03-27,14.41,14.78,14.3,14.75,9639768,MRO,0.00958247775496246,37.29532865315213,-0.07811062642685013,15.449850166333816,16.2478,0.5402376976961711
2017-03-28,14.76,15.27,14.715,15.23,13184954,MRO,0.03254237288135586,44.91050002843831,-0.035008282787987066,15.428912055254404,16.2034,0.5412921478607303
2017-03-29,15.21,15.98,15.18,15.85,15762081,MRO,0.04070912672357174,52.871984830896714,0.03660080028934598,15.469015669039699,16.171599999999998,0.5597712801563925
2017-03-30,16.05,16.18,15.775,15.85,13249700,MRO,0.0,52.871984830896714,0.08267311672169209,15.505299891035918,16.142,0.5487161887166502
2017-03-31,15.8,16.0,15.56,15.8,9802733,MRO,-0.003154574132492094,52.16685742139064,0.10694498364512162,15.533366568080115,16.1126,0.5409507466654608
2017-04-03,15.81,15.9,15.54,15.82,8428273,MRO,0.0012658227848101333,52.44008699773974,0.12050386700653232,15.560664990167723,16.076800000000002,0.5280256933322137
2017-04-04,15.81,16.15,15.65,16.14,9142062,MRO,0.020227560050569027,56.70170265071163,0.14550792720241695,15.615839753008892,16.051199999999998,0.5260238580941984
2017-04-05,16.31,16.64,15.95,15.98,19647056,MRO,-0.009913258983890949,54.09182843361733,0.14541072772370753,15.65052168129376,16.0168,0.5377364396588986
2017-04-06,16.14,16.46,16.01,16.31,12363554,MRO,0.020650813516895905,58.34994633922037,0.16052487513907215,15.713329140218164,15.988,0.5336124082546916
2017-04-07,16.31,16.47,16.25,16.26,12551113,MRO,-0.003065603923972815,57.48001434729784,0.15976431060042218,15.765393031625958,15.958200000000001,0.511211521950785
2017-04-10,16.38,16.68,16.35,16.56,11566712,MRO,0.01845018450184477,61.21622107213972,0.17106570135849308,15.841069885756818,15.941200000000002,0.5046964132400145
2017-04-11,16.56,16.615,16.265,16.6,9674099,MRO,0.0024154589371983004,61.69946460798282,0.17235236851041796,15.91334894425617,15.9426,0.4936466694371561
2017-04-12,16.64,16.9,16.29,16.41,16372093,MRO,-0.011445783132530196,58.002534862822664,0.1522236631160291,15.9606490448032,15.935799999999999,0.5019576216202164
2017-04-13,16.35,16.4,15.82,15.91,15490945,MRO,-0.030469226081657474,49.58290737143396,0.09959697278880394,15.955825326250514,15.9222,0.5082463629330581
2017-04-17,15.91,16.11,15.7,16.02,11375158,MRO,0.00691389063482073,51.25918539434501,0.06806172644609895,15.961937199940941,15.909,0.5012287655806968
2017-04-18,15.83,16.05,15.51,15.74,14014903,MRO,-0.017478152309612915,46.97755935670523,0.026355302975596094,15.94080032375609,15.879199999999999,0.50399813946779
2017-04-19,15.76,15.82,14.96,15.06,13678193,MRO,-0.043202033036848775,38.55485317512562,-0.045127032228918465,15.856914578636463,15.85,0.5294268437915193
2017-04-20,15.16,15.3,15.04,15.09,10314427,MRO,0.0019920318725099584,39.07384675430221,-0.08611171497741267,15.7838750949568,15.8312,0.5101820692349823
2017-04-21,15.02,15.24,14.89,15.16,14072858,MRO,0.004638833664678543,40.34009376680502,-0.10308360264078084,15.724458419246629,15.8168,0.498740492861055
2017-04-24,15.31,15.36,14.99,15.15,12722638,MRO,-0.0006596306068601399,40.211520165019834,-0.10898550587723804,15.669748093604094,15.798799999999998,0.48954474337097953
2017-04-25,15.17,15.63,15.05,15.61,10929393,MRO,0.030363036303630242,48.36432879946185,-0.07739686780836093,15.664057798975133,15.7872,0.4960058331301953
2017-04-26,15.49,15.86,15.31,15.31,14794164,MRO,-0.01921844971172315,44.13722539130475,-0.07229083475101167,15.63033800859655,15.772199999999998,0.49986255933518126
2017-04-27,15.1,15.18,14.63,14.88,21618281,MRO,-0.028086218158066556,38.89044907561343,-0.09218278301272247,15.558877245873068,15.7416,0.5127295193826683
2017-04-28,14.99,15.17,14.82,14.87,12815391,MRO,-0.0006720430107527431,38.7750092508574,-0.09968669086351556,15.493269889123251,15.713000000000001,0.5011059822839062
2017-05-01,14.87,14.95,14.74,14.82,7810750,MRO,-0.0033624747814390288,38.165005206498904,-0.1013581481514973,15.42914894730199,15.686,0.4803126978350557
2017-05-02,14.84,14.95,14.465,14.64,11147998,MRO,-0.012145748987854255,35.9710816764554,-0.10735159844107733,15.3539919047018,15.654200000000001,0.48064750513255167
2017-05-03,14.56,14.95,14.52,14.85,12226484,MRO,0.014344262295082011,40.28406584081683,-0.09060623874852336,15.305992675682582,15.6236,0.47702982619451223
2017-05-04,14.65,14.67,13.97,14.17,18854457,MRO,-0.04579124579124583,32.621418453520405,-0.11707766376045398,15.197802897046145,15.5918,0.5058134100377613
2017-05-05,14.1,14.34,13.65,14.29,21878546,MRO,0.008468595624558928,34.9721443602202,-0.11792788160360684,15.111345478279844,15.558000000000002,0.518969595035064
2017-05-08,14.29,14.65,14.22,14.59,11747584,MRO,0.02099370188943328,40.55574925252759,-0.09091869235066874,15.061693527967478,15.5352,0.5126146239611308
2017-05-09,14.63,14.63,14.28,14.4,10126082,MRO,-0.013022618231665506,38.31203524461586,-0.07892706596733995,14.99867509673248,15.506200000000002,0.500999293678193
2017-05-10,14.57,14.94,14.52,14.7,14454263,MRO,0.02083333333333326,43.61625295465108,-0.045526231903083414,14.970229849424625,15.4802,0.5037850584154648
2017-05-11,14.66,14.84,14.47,14.48,12619308,MRO,-0.014965986394557707,40.84278975614384,-0.03353886983727339,14.923541292336564,15.4408,0.4942289828143602
2017-05-12,14.535,14.559,14.1517,14.33,17497995,MRO,-0.01035911602209949,39.02088996296211,-0.03105777616405514,14.867013550209272,15.4046,0.48801976975619155
2017-05-15,14.93,15.12,14.43,14.54,15984820,MRO,0.01465457083042554,42.863575669862485,-0.011619944453875541,14.835869402570292,15.3718,0.5095897862021778
2017-05-16,14.65,14.7,14.32,14.43,12764906,MRO,-0.007565337001375516,41.39217776416971,-0.002968089324244916,14.797215173754074,15.331,0.5003333729020222
2017-05-17,14.23,14.61,14.18,14.35,14647038,MRO,-0.005544005544005581,40.30845092249749,0.0003910748918614093,14.754623252444162,15.2924,0.4953095605518777
2017-05-18,14.22,14.47,14.02,14.12,10776468,MRO,-0.016027874564459976,37.28593160913158,-0.009316750870563884,14.694182942687576,15.2774,0.49207316336960083
2017-05-19,14.25,14.67,14.21,14.53,12773472,MRO,0.02903682719546752,45.17764601161395,0.014158727069144672,14.678546471955425,15.246599999999999,0.4962107945574865
2017-05-22,14.61,14.7,14.4,14.44,10009221,MRO,-0.00619408121128695,43.8725496034007,0.02526113104509886,14.655827760340621,15.212200000000001,0.4821957378033802
2017-05-23,14.49,14.59,14.365,14.56,10507179,MRO,0.008310249307479367,46.108008302004286,0.04137045977883541,14.646701306974848,15.186599999999999,0.46382461367456734
2017-05-24,14.55,14.67,14.36,14.53,13020723,MRO,-0.002060439560439664,45.61883781748754,0.05010661310000114,14.635586896786766,15.170800000000002,0.4528371412692412
2017-05-25,14.42,14.7,13.43,13.5,26995539,MRO,-0.07088781830695112,32.765810073588455,-0.010168427602638475,14.527435763759456,15.1296,0.5112059168928668
2017-05-26,13.52,13.62,13.3,13.52,11294538,MRO,0.001481481481481417,33.15961182714372,-0.04350690760506709,14.43148950054427,15.089,0.497548351400519
2017-05-30,13.42,13.43,13.11,13.12,10953983,MRO,-0.029585798816568087,29.44499795267147,-0.08491867275799314,14.306585738587673,15.042200000000001,0.4912948977290534
2017-05-31,12.92,13.1,12.75,13.02,14886131,MRO,-0.007621951219512146,28.58294122240291,-0.10988089750091756,14.184053763484085,14.993,0.4826309764626924
2017-06-01,13.05,13.41,12.95,13.1,11616959,MRO,0.006144393241167334,30.33998488197919,-0.11148668764705927,14.080810547914172,14.954,0.48101447814392867
2017-06-02,12.96,12.99,12.56,12.72,13849648,MRO,-0.02900763358778613,26.948475050904236,-0.12747096354790466,13.951209543350918,14.908,0.48522772970507655
2017-06-05,12.61,12.86,12.54,12.78,10988549,MRO,0.004716981132075304,28.31111735834908,-0.12325916941633275,13.839665777317498,14.87,0.4734257490118568
2017-06-06,12.76,12.96,12.64,12.88,10660289,MRO,0.007824726134585402,30.633510456251216,-0.10377601992679658,13.748269036620593,14.8354,0.46246676693958133
2017-06-07,12.8,12.92,12.125,12.21,24182868,MRO,-0.052018633540372616,24.82968203563334,-0.12464549424328664,13.601767223609109,14.784599999999998,0.48621914072961125
2017-06-08,12.12,12.36,12.04,12.09,15665919,MRO,-0.00982800982800991,23.95431015413699,-0.1343293916780306,13.457789392789193,14.7218,0.4743463449632105
2017-06-09,12.15,12.67,12.04,12.54,17448833,MRO,0.037220843672456594,33.43200767451917,-0.09981250808677578,13.370380879190222,14.6556,0.48546446318012404
2017-06-12,12.75,12.96,12.55,12.62,13353362,MRO,0.006379585326953707,34.98337562166871,-0.0627859060507614,13.29891603355306,14.591,0.4807884300958296
2017-06-13,12.61,13.06,12.57,13.01,13933733,MRO,0.030903328050713164,42.07105811975205,-0.006200679213539173,13.271400220833721,14.5352,0.48144639937469896
2017-06-14,12.87,13.0,12.47,12.64,14260298,MRO,-0.028439661798616345,37.854840156963235,0.011189931742864645,13.211266866468604,14.4716,0.48562879941936327
2017-06-15,12.57,12.755,12.26,12.37,12857856,MRO,-0.021360759493671,35.091181902166454,0.009458734491938015,13.131146212519214,14.3962,0.48629817088940885
2017-06-16,12.47,12.59,12.32,12.52,16457424,MRO,0.012126111560226471,37.80769469969324,0.022614970962411052,13.072941811326908,14.327,0.4708483015401653
2017-06-19,12.54,12.6,12.42,12.49,10139721,MRO,-0.0023961661341852514,37.46993666256929,0.03287396723596403,13.017423543581488,14.250600000000002,0.4500734228587249
2017-06-20,12.23,12.23,11.85,12.06,18851783,MRO,-0.03442754203362686,32.92908750651371,0.015177243997996026,12.926240348954678,14.166599999999999,0.4636396069402446
2017-06-21,11.99,12.13,11.55,11.61,19904441,MRO,-0.037313432835821,28.97211479640943,-0.02042483644839055,12.800884125244709,14.0676,0.47195106358736993
2017-06-22,11.72,11.82,11.5,11.59,12304566,MRO,-0.0017226528854435985,28.806432918890437,-0.03789518024657257,12.685561827602356,13.9674,0.4610974161882721
2017-06-23,11.62,11.7357,11.41,11.53,14252811,MRO,-0.0051768766177739955,28.283868828438102,-0.04555141426501341,12.575508320211656,13.8698,0.451426172174824
2017-06-26,11.56,11.68,11.4,11.53,9819888,MRO,0.0,28.283868828438102,-0.04272212124956698,12.475936099239117,13.7822,0.43918144559090794
2017-06-27,11.55,11.62,11.315,11.35,24909384,MRO,-0.015611448395490002,26.60468289428212,-0.044858826373805005,12.368704089787773,13.688799999999999,0.42959705662012876
2017-06-28,11.32,11.57,11.2,11.45,23210374,MRO,0.008810572687224738,29.12225570168711,-0.03202492510301802,12.281208462188937,13.603000000000002,0.42534012400440535
2017-06-29,11.51,12.01,11.5,11.71,19772484,MRO,0.022707423580786257,35.333140703490415,-0.0001966945911874296,12.226807656266182,13.536,0.43495868657551934
2017-06-30,11.78,11.97,11.6,11.85,15088431,MRO,0.011955593509820561,38.46022011462764,0.034210653719173756,12.19092121281226,13.4712,0.43031878039155375
2017-07-03,11.97,12.227,11.94,12.14,8812912,MRO,0.024472573839662504,44.452303406054604,0.07792552961868404,12.186071573496806,13.4108,0.4265102960778714
2017-07-05,12.03,12.05,11.5701,11.74,18979809,MRO,-0.0329489291598023,38.83540669905185,0.08097078138533254,12.14358856649711,13.3426,0.4367524177865949
2017-07-06,11.89,11.96,11.53,11.59,17909368,MRO,-0.0127768313458263,36.94988634290117,0.07413533068234446,12.090865845878337,13.2622,0.4362701022304097
2017-07-07,11.54,11.55,11.22,11.47,15445947,MRO,-0.010353753235547769,35.46636198773908,0.06321073321316728,12.031735765318496,13.1854,0.4315365234996661
2017-07-10,11.41,11.59,11.34,11.52,10970423,MRO,0.0043591979075849885,36.608415936275684,0.061000756024051195,11.982999025764354,13.1182,0.41856962896397565
2017-07-11,11.53,11.73,11.414,11.59,10410178,MRO,0.0060763888888888395,38.25585356461679,0.06550610486648545,11.945570547120129,13.052599999999998,0.4112432268951203
2017-07-12,11.72,11.865,11.415,11.43,17744826,MRO,-0.01380500431406384,35.955725289891674,0.05915694779537772,11.896468590251546,12.9848,0.4140115678311832
2017-07-13,11.43,11.49,11.22,11.45,18171571,MRO,0.0017497812773403787,36.46992076861141,0.057689578846472356,11.85394777213235,12.921,0.4037250272718129
2017-07-14,11.53,11.665,11.425,11.65,15235661,MRO,0.017467248908296984,41.525802385124486,0.07071463528921207,11.834524174786413,12.857000000000001,0.3920303824666833
2017-07-17,11.63,11.87,11.58,11.59,14067463,MRO,-0.0051502145922747156,40.48488480040452,0.07538670267036457,11.811236158140089,12.805399999999999,0.3847424980047773
2017-07-18,11.73,11.7786,11.48,11.68,14961552,MRO,0.007765314926660993,42.801012990084686,0.08397918886776384,11.798737476412462,12.7532,0.37858946243300745
2017-07-19,11.66,12.28,11.6,12.25,19457909,MRO,0.048801369863013644,54.79882532800634,0.12501955837698125,11.841714859611274,12.7064,0.40011878654493543
2017-07-20,12.41,12.44,12.07,12.1,18313409,MRO,-0.01224489795918371,51.724090435679535,0.13801256572929732,11.8663134444102,12.6604,0.3979674446488685
2017-07-21,12.05,12.08,11.77,11.85,12368309,MRO,-0.02066115702479343,46.991596557393024,0.12604858999789842,11.8647597830378,12.603399999999999,0.3931126271739493
2017-07-24,11.87,11.95,11.76,11.88,9086090,MRO,0.0025316455696202667,47.61104175523072,0.11665088777943988,11.866211232272295,12.5514,0.37860458237581
2017-07-25,12.09,12.49,12.08,12.34,19405743,MRO,0.03872053872053871,56.08509804252137,0.13653004363346835,11.911333972055886,12.511599999999998,0.3951328264918236
2017-07-26,12.52,12.62,12.15,12.18,14425313,MRO,-0.012965964343598091,52.88105371033041,0.13383913758814245,11.936921212812468,12.464400000000001,0.4004804817424075
2017-07-27,12.17,12.27,11.99,12.23,15910213,MRO,0.004105090311987025,53.769867685500714,0.13023947867474045,11.9648334782589,12.420399999999999,0.39187473304652126
2017-07-28,12.2,12.66,12.2,12.36,15975308,MRO,0.01062959934587071,56.08910720797039,0.13106750212626833,12.002468385091387,12.3806,0.3967408235431984
2017-07-31,12.33,12.39,12.07,12.23,10798345,MRO,-0.010517799352750767,53.214144379945296,0.11773598280593017,12.02413806270173,12.3428,0.39125933614725567
2017-08-01,12.78,12.82,12.31,12.345,19044150,MRO,0.009403107113654885,55.39236601167335,0.11159538017915023,12.054696342444423,12.299100000000001,0.4054550978510231
2017-08-02,11.82,12.28,11.75,12.04,23072698,MRO,-0.02470635884973682,48.891020129287824,0.083226038112976,12.05329669078305,12.2511,0.41899401943309295
2017-08-03,12.28,13.11,12.17,12.51,32550204,MRO,0.039036544850498345,57.22297060871323,0.09168032108059262,12.096792244041808,12.2101,0.46549444661644346
2017-08-04,12.51,12.96,12.45,12.9,21773594,MRO,0.031175059952038398,62.6623339171232,0.11745738024184155,12.17328822079973,12.1775,0.468673414715269
2017-08-07,12.78,12.82,12.31,12.35,19967845,MRO,-0.04263565891472876,52.51986251916135,0.09248443077015343,12.190117914056898,12.154499999999999,0.47733959937846404
2017-08-08,12.27,12.65,12.25,12.37,13121097,MRO,0.0016194331983805377,52.81892165723591,0.07317676000620342,12.207249541289576,12.131499999999999,0.4718153422800024
2017-08-09,12.44,12.55,12.15,12.2,13580863,MRO,-0.013742926434923142,49.9395774699321,0.04613997542389077,12.206559108785806,12.1131,0.466685674974288
2017-08-10,12.34,12.4,12.03,12.05,12984711,MRO,-0.012295081967212962,47.48010081247374,0.01684723590122386,12.191648717472871,12.093699999999998,0.4597795553332675
2017-08-11,11.99,12.24,11.96,12.12,11705821,MRO,0.0058091286307053736,48.74861381169527,0.0016775691182087799,12.184825030094503,12.074099999999998,0.4469381585237483
2017-08-14,12.08,12.13,11.62,11.63,14230605,MRO,-0.04042904290429028,41.23981497206231,-0.03958652553877661,12.131984551037885,12.0523,0.4514425757720521
2017-08-15,11.53,11.6,11.36,11.53,11987284,MRO,-0.008598452278590019,39.88943891275441,-0.07006385543836569,12.074652689034277,12.0273,0.4384823917883342
2017-08-16,11.57,11.63,11.12,11.19,13837717,MRO,-0.02948829141370335,35.61890490065309,-0.10733912778487635,11.990400051983395,11.9935,0.4435907923748819
2017-08-17,11.12,11.255,10.8,10.82,15778209,MRO,-0.03306523681858797,31.64809316840399,-0.14859106971805203,11.878933380365929,11.965700000000002,0.4444057357766761
2017-08-18,10.81,10.91,10.55,10.87,28729837,MRO,0.004621072088724532,32.7393148438822,-0.16303092823732798,11.782844486997744,11.941300000000002,0.4383767546497706
2017-08-21,10.81,10.83,10.6657,10.77,11220227,MRO,-0.009199632014719406,31.65097598764308,-0.16910960017426085,11.686383107283673,11.9059,0.42165698646050126
2017-08-22,10.82,10.93,10.7346,10.89,10107701,MRO,0.011142061281337101,34.46627999835742,-0.15520366729098048,11.61053709706618,11.871300000000002,0.40549577314189394
2017-08-23,10.83,11.105,10.75,11.02,6713538,MRO,0.011937557392102782,37.47111385295664,-0.1285088260623244,11.554295468774164,11.8315,0.4018889322031872
