date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-21,69.17,69.6,68.87,69.32,2209870,D,0.004637681159420204,47.83107666943765,0.11817514010768437,69.38533119338676,70.62140000000001,1.2448134558079438
2015-09-22,69.0,69.46,68.75,69.08,2504741,D,-0.0034622042700518385,46.50303497615653,0.14653234487974764,69.35625203211183,70.6212,1.2066124946788044
2015-09-23,69.04,69.37,68.87,69.22,1739476,D,0.002026635784597497,47.42014702171274,0.17284801798234872,69.34327564810118,70.6216,1.1561401736303183
2015-09-24,68.85,69.56,68.76,69.42,2148112,D,0.0028893383415198315,48.77126577470193,0.19993969174946835,69.3505827292344,70.6196,1.1307015897995811
2015-09-25,69.48,70.69,69.26,70.06,2409796,D,0.009219245174301394,52.93873510086948,0.2537216264723535,69.41814627883113,70.6172,1.1520800476710389
2015-09-28,69.94,70.39,69.35,69.43,2864134,D,-0.008992292320867734,48.73580480253403,0.23978644583964825,69.41927520465674,70.61280000000001,1.1440743299802507
2015-09-29,69.46,69.73,68.97,69.29,2524923,D,-0.0020164194152383352,47.827095848201765,0.214862127852956,69.40696328040372,70.61280000000001,1.116640449267376
2015-09-30,69.51,70.475,69.38,70.38,2740960,D,0.015730985712223866,54.88085563893296,0.26236261764628577,69.49963344417479,70.645,1.1215232743197054
2015-10-01,70.45,70.58,68.9,69.16,3175070,D,-0.017334470019891968,47.190472212182804,0.20475073879373162,69.46728740187243,70.65360000000001,1.1614144690111545
2015-10-02,69.51,69.76,68.455,69.35,3864819,D,0.0027472527472527375,48.40310454695182,0.1737928111598513,69.45611717312268,70.676,1.171670578367501
2015-10-05,69.59,70.34,69.24,70.32,2881902,D,0.013987022350396616,54.18685780181811,0.21054559830558495,69.53839172806337,70.7106,1.1665512513412517
2015-10-06,70.17,70.32,69.45,69.78,2389938,D,-0.00767918088737185,50.77461789073556,0.19096695949516423,69.5614020396764,70.7234,1.14536901910259
2015-10-07,69.87,70.02,69.43,69.78,1746923,D,0.0,50.77461789073556,0.17113350494730112,69.58222089304056,70.71640000000001,1.1056998034524042
2015-10-08,69.57,70.84,69.44,70.71,1935068,D,0.013327601031814185,56.274337453139815,0.2111404187683619,69.6896284270367,70.7176,1.1267212460629472
2015-10-09,70.8,71.15,70.46,71.02,2543825,D,0.004384104087116425,57.96039914621595,0.24650870436103905,69.81633048160462,70.717,1.0955268713441662
2015-10-12,71.04,72.08,71.0,72.0,1839893,D,0.013798929878907407,62.83878385998285,0.3193115152282572,70.02429900716609,70.723,1.094417809105297
2015-10-13,71.74,72.09,71.445,71.9,1676099,D,-0.001388888888888773,62.0475574773625,0.3421102652073215,70.2029371969598,70.7266,1.0623165370263479
2015-10-14,71.92,72.3499,71.71,72.09,1851837,D,0.0026425591098748757,63.0008004266091,0.3500996744251983,70.382657463916,70.7634,1.0321439272387525
2015-10-15,72.42,72.95,71.75,72.8,2242475,D,0.009848800110972222,66.39727096282265,0.3807752949347927,70.61288056259068,70.7962,1.044133646721699
2015-10-16,73.14,73.46,72.8,73.14,2018930,D,0.004670329670329654,67.91616356886226,0.399581726928295,70.8535586042487,70.83239999999999,1.0166955290987203
2015-10-19,73.06,73.4,72.43,73.37,1898601,D,0.003144654088050425,68.93898943358283,0.40203224666036463,71.09321968955835,70.853,1.0133601341630973
2015-10-20,73.14,73.78,73.06,73.69,2308780,D,0.0043614556358184675,70.35502238800595,0.3989300140906915,71.34053210007662,70.87979999999999,0.9924058388657332
2015-10-21,73.92,74.35,73.52,73.92,2358611,D,0.003121183335595079,71.3654623085184,0.3858572161695152,71.58619570959314,70.9046,0.980805421803895
2015-10-22,74.03,74.88,73.77,74.49,2089874,D,0.007711038961038863,73.75310334034242,0.3880389177682356,71.8627484991557,70.90459999999999,0.9900336059607595
2015-10-23,74.33,74.47,73.01,73.08,2154685,D,-0.018928715263793805,60.347987028075124,0.2724240821896111,71.97867721352182,70.8676,1.0250312055349904
2015-10-26,73.27,73.4,72.23,72.84,2048447,D,-0.003284072249589376,58.402195649249116,0.16308313700948984,72.06070795509117,70.817,1.0353861194253484
2015-10-27,72.69,73.17,72.17,72.36,2262928,D,-0.006589785831960571,54.60975825977016,0.047718439035574045,72.08921195936821,70.7398,1.032858539466395
2015-10-28,72.47,72.74,70.74,71.52,2160622,D,-0.011608623548922115,48.65530151159007,-0.088457341340475,72.03500129657124,70.6484,1.1019400723616524
2015-10-29,71.24,71.33,70.0,70.88,2861682,D,-0.008948545861297563,44.65977688936978,-0.21757340062383945,71.92500117308826,70.5432,1.1318014957643912
2015-10-30,71.07,71.675,70.69,71.43,2937570,D,0.007759593679458332,48.56854455055015,-0.25905717258042804,71.87785820422272,70.45739999999999,1.1213156746383632
2015-11-02,71.06,71.79,70.01,70.73,3052575,D,-0.009799804003919999,44.281650190212176,-0.32262171275936113,71.76853837524912,70.36399999999999,1.1683645550213373
2015-11-03,70.69,71.41,70.31,70.71,2710476,D,-0.0002827654460626494,44.161713999197985,-0.35256256091384197,71.66772519665398,70.33099999999999,1.163481372519813
2015-11-04,70.65,71.28,70.41,70.57,2375317,D,-0.0019799179748267726,43.278070535844755,-0.36671373983711225,71.5631799398298,70.3378,1.1425184173398266
2015-11-05,70.38,70.92,70.18,70.24,1595416,D,-0.004676208020405248,41.18611447622685,-0.3815159731338234,71.43716280270314,70.33019999999999,1.1137671018155528
2015-11-06,69.47,69.66,67.58,67.85,2883245,D,-0.03402619589977218,29.909806747258443,-0.526545152558703,71.09552825006475,70.26299999999999,1.2242123088287273
2015-11-09,67.55,68.19,67.2746,67.73,2458941,D,-0.0017686072218127125,29.473476331041354,-0.5995291898888176,70.77500175005858,70.197,1.202154286769532
2015-11-10,67.8,68.32,67.63,67.8,2066965,D,0.0010335154289087267,30.113939147317012,-0.6100389796416192,70.491668250053,70.158,1.1655718377145654
2015-11-11,67.88,68.41,67.79,68.31,1530786,D,0.007522123893805466,34.76227071489761,-0.551370006482242,70.28389032147652,70.1682,1.126602420734953
2015-11-12,68.04,68.67,67.5976,67.91,2380646,D,-0.005855658029571109,32.91320957851765,-0.5092340397623824,70.05780552895494,70.1646,1.1227308192538852
2015-11-13,67.95,68.59,67.91,68.2,2739080,D,0.004270357826535287,35.5882533889377,-0.43447464276481995,69.88087166905447,70.16680000000001,1.0911071893071795
2015-11-16,68.06,69.29,68.02,69.26,2455041,D,0.015542521994134972,44.32668543361428,-0.29305666607908243,69.82174103390642,70.20739999999999,1.1038852472138103
2015-11-17,69.21,69.98,68.13,68.3,2017841,D,-0.013860814322841586,39.146856865808,-0.24551549254650862,69.67681331639152,70.199,1.1571791581271103
2015-11-18,68.26,68.58,67.46,68.48,2119171,D,0.002635431918008857,40.54964011782935,-0.18599495118672205,69.5628310957828,70.207,1.1545235039751742
2015-11-19,68.7,69.2299,68.48,68.82,1744694,D,0.004964953271027861,43.21251808340191,-0.11145139295539974,69.49208527713682,70.238,1.1256218251198045
2015-11-20,69.06,69.62,68.66,69.0,2918185,D,0.0026155187445511263,44.62660530088732,-0.04135620123504202,69.44522001264761,70.26280000000001,1.1137916947541047
2015-11-23,68.31,68.6,67.501,67.58,2079764,D,-0.020579710144927543,36.834143480148455,-0.0797376682015245,69.26758001144307,70.2522,1.1413065737002397
2015-11-24,67.38,67.62,66.85,67.48,1997922,D,-0.0014797277300975242,36.35273442597355,-0.09967712885565483,69.09733429606754,70.2402,1.1147846755787947
2015-11-25,67.41,67.59,67.01,67.22,1364613,D,-0.0038529934795495935,35.069370919945385,-0.11699587962989,68.91854055358492,70.2096,1.0765857701803092
2015-11-27,67.21,67.78,67.1685,67.37,824828,D,0.0022314787265695912,36.46298336182469,-0.10533224324878454,68.77106050086255,70.1678,1.0433653580245734
2015-11-30,67.4,67.83,67.29,67.37,2549954,D,0.0,36.46298336182469,-0.08544701125695375,68.63762616744707,70.1352,1.0074106895942463
2015-12-01,67.87,68.04,66.76,67.41,2284896,D,0.0005937360843104589,36.88195444152572,-0.058703601559392915,68.52070938959497,70.097,1.0268813546232287
2015-12-02,67.28,67.36,66.05,66.14,2609207,D,-0.018839934727785113,30.096210648780257,-0.11253089488727064,68.29397516201449,70.0382,1.0506755435787123
2015-12-03,65.96,66.03,65.04,65.17,2918641,D,-0.014665860296341093,26.140297456653258,-0.19463484847853962,67.99645371801311,69.9572,1.0541987190373754
2015-12-04,65.54,66.69,65.44,66.6,2828075,D,0.021942611631118547,38.89233568108453,-0.13655203464270183,67.86345812582138,69.9008,1.087470239106134
2015-12-07,66.36,66.6,66.01,66.14,2880894,D,-0.006906906906906762,36.697438024237314,-0.11395182283790506,67.69931925669553,69.8224,1.0519366505985521
2015-12-08,66.0,66.18,65.16,65.91,2956939,D,-0.0034774720290293715,35.61515758951012,-0.09983837708944088,67.52890789891501,69.752,1.0496554612700848
2015-12-09,65.65,66.72,65.4,66.19,2855172,D,0.004248217265968801,38.01193137280481,-0.05900956163297921,67.4013928609231,69.69,1.0689657854650783
2015-12-10,66.13,66.24,65.14,65.2,1961006,D,-0.014956942136274298,33.29286177123528,-0.08449032229997577,67.19173639797805,69.5864,1.0711825150747152
2015-12-11,64.92,65.444,64.54,64.89,2105187,D,-0.004754601226993893,31.955073305892896,-0.10660831514090163,66.97252340769442,69.50099999999999,1.0592409068550925
2015-12-14,64.81,65.44,64.55,65.4,2633119,D,0.007859454461396354,36.47735934673048,-0.07288566227776849,66.8227592736283,69.422,1.0471522706511573
2015-12-15,65.6,66.695,65.42,66.15,2284379,D,0.011467889908256979,42.52665137286884,0.009551388796286364,66.75868696185417,69.3386,1.0648556798903595
2015-12-16,66.5,67.63,66.31,67.57,3215256,D,0.021466364323506903,51.87182121950383,0.1609362596868582,66.83595487024901,69.29440000000001,1.0945088456124759
2015-12-17,67.5,67.9625,67.1,67.54,2785548,D,-0.00044398401657519404,51.680630812766125,0.25469802438799005,66.90300678736816,69.2496,1.0779367852115855
2015-12-18,67.22,67.45,66.53,66.9,4921407,D,-0.009475866153390577,47.64599444245914,0.26791831258857324,66.90272042666642,69.1734,1.0730841576964727
2015-12-21,67.38,67.44,66.18,66.56,2448842,D,-0.005082212257100149,45.60890604518503,0.24849839342994906,66.87008038603153,69.0842,1.0864352892895812
2015-12-22,66.87,67.23,66.16,67.14,1935822,D,0.00871394230769229,49.569924430793655,0.26778412150423025,66.8957870159333,68.987,1.0852613400546116
2015-12-23,67.2,68.14,67.2,68.08,2334699,D,0.014000595770032653,55.25699661621727,0.33268283447158276,67.00856920489203,68.91059999999999,1.079171244336425
2015-12-24,67.96,68.0399,67.651,67.77,738430,D,-0.004553466509988335,53.129101976124886,0.3422384536791008,67.08108642347374,68.8242,1.0327304411695377
2015-12-28,67.66,68.0,67.421,67.86,1807930,D,0.0013280212483399723,53.686716295807194,0.341352207406498,67.15526866885719,68.7254,1.0003211239431418
2015-12-29,68.01,68.87,67.9501,68.64,1961157,D,0.011494252873563315,58.31526142319374,0.37722383794261716,67.29667165277556,68.6354,1.0010124722329177
2015-12-30,68.54,68.92,68.35,68.68,1634941,D,0.0005827505827507018,58.54407176180441,0.3861693027399907,67.42841720965407,68.5416,0.9702258670734241
2015-12-31,68.56,68.6,67.02,67.64,2119238,D,-0.015142690739662346,50.74489207669727,0.30796579757443726,67.44856795159178,68.42060000000001,1.0194954479967517
2016-01-04,66.97,67.51,66.331,67.47,3896731,D,-0.0025133057362507483,49.58212846195547,0.2340580145317953,67.45060909905924,68.2916,1.0401743445684122
2016-01-05,67.29,68.12,66.25,68.05,2476032,D,0.008596413220690602,53.49721876458577,0.21404685731081222,67.50769394676787,68.1628,1.0994476056706688
2016-01-06,67.57,68.87,67.33,68.47,2670701,D,0.006171932402645242,56.15248597323771,0.2181673966362211,67.59934214231379,68.0706,1.13091563383705
2016-01-07,67.67,68.71,67.6,68.51,4011835,D,0.0005841974587410537,56.40777592181875,0.21244925048956925,67.68607146209342,67.98400000000001,1.1294216599915463
2016-01-08,68.48,69.9,68.38,69.52,5391482,D,0.014742373376149365,62.36598050851002,0.26228308065304823,67.86073132284643,67.9272,1.1573201128492936
2016-01-11,69.59,69.93,69.31,69.41,3989760,D,-0.0015822784810126667,61.38196227265173,0.2722498619524,68.00828072067058,67.885,1.11894010478863
2016-01-12,69.64,69.88,68.51,68.9,4318317,D,-0.007347644431637934,56.899410316251966,0.23055869619884983,68.093206366321,67.8454,1.1368729544465843
2016-01-13,69.04,69.49,68.86,69.02,3646465,D,0.0017416545718431653,57.68248020332887,0.19835448811271153,68.18147242667138,67.7972,1.1006677434146852
2016-01-14,68.97,69.97,68.85,69.67,3265935,D,0.00941756012749928,61.737622155815856,0.20715599092436482,68.32323695746459,67.77600000000001,1.1020486188850651
2016-01-15,69.0,69.44,68.18,68.88,3964168,D,-0.011339170374623286,54.857160237838656,0.1488281032888507,68.37626200913462,67.7394,1.1297594318218458
2016-01-19,69.23,70.06,68.69,69.9,3037037,D,0.014808362369338024,60.91400729650418,0.16665322064332133,68.52137991302656,67.726,1.146919472406
2016-01-20,69.45,69.75,67.94,68.73,3773794,D,-0.016738197424892687,52.253497283867,0.09113462392928878,68.54124849273832,67.6958,1.204996652948429
2016-01-21,69.05,69.05,67.97,68.49,2268669,D,-0.0034919249236142758,50.66230982571619,0.020211518341554158,68.53636768390611,67.7086,1.1960683205949698
2016-01-22,69.14,69.83,68.52,69.76,2117953,D,0.018542852971236812,57.95800189247528,0.05220529017810793,68.65290409496266,67.7492,1.2063491548381866
2016-01-25,69.79,70.14,69.2737,69.56,2287302,D,-0.0028669724770642446,56.54007123953352,0.053097248337746705,68.7392941811567,67.78439999999999,1.1820599294926015
2016-01-26,69.58,70.56,69.44,69.72,2075855,D,0.0023001725129383477,57.437183143028605,0.05730177391128327,68.83269473533224,67.8126,1.1776270773859874
2016-01-27,69.61,70.12,69.17,69.71,2320170,D,-0.00014343086632251367,57.35749155893424,0.052382539203829626,68.91624761768155,67.8486,1.1613680004298457
2016-01-28,69.7,71.51,69.4275,70.94,3579733,D,0.01764452732749966,63.97781456459178,0.12101709545204059,69.10898593980711,67.9034,1.227163143256286
2016-01-29,71.48,72.2,71.03,72.17,3498526,D,0.017338595996617023,69.13779515484629,0.23187998360597917,69.40051108839691,67.9616,1.2295086330236944
2016-02-01,70.27,71.42,69.94,70.18,10798596,D,-0.027573784120825784,55.32880425833524,0.1573777774304297,69.47474812759721,67.9992,1.300972302093431
2016-02-02,69.24,70.11,68.62,69.89,6008733,D,-0.004132231404958775,53.64720268801746,0.07872918270558382,69.5142959249689,68.0274,1.319474280515329
2016-02-03,70.05,70.42,69.277,69.93,5527671,D,0.0005723279439120432,53.85552615512997,0.02248499059021236,69.55388678925758,68.04960000000001,1.3068689747642341
2016-02-04,70.07,71.155,69.6201,70.43,4016051,D,0.007150007150007243,56.488010996741,0.01253673498920116,69.6373261426616,68.07820000000001,1.323156905138218
2016-02-05,70.34,71.43,69.69,71.06,3758852,D,0.008945051824506445,59.614299339124,0.04039510203270158,69.77281889097955,68.1478,1.35293141191406
2016-02-08,70.13,70.89,69.08,69.49,5684719,D,-0.022094005066141342,49.97739595085053,-0.05000138292789624,69.74588375850531,68.18799999999999,1.3977220253487703
2016-02-09,69.49,70.87,69.16,70.43,4020474,D,0.013527126205209461,54.69917890058752,-0.04948268558443436,69.81103768626672,68.2522,1.4200275949667158
2016-02-10,70.18,70.74,69.05,70.29,3266572,D,-0.001987789294334852,53.88338684014445,-0.060817600137748395,69.85665314471751,68.31060000000001,1.4393113381833786
2016-02-11,69.95,70.49,69.1073,69.21,2868692,D,-0.01536491677336771,47.94312718698794,-0.1388379224101377,69.7950671309349,68.3474,1.43526767117028
2016-02-12,69.34,69.64,68.45,68.94,2942547,D,-0.0039011703511052653,46.56115599659816,-0.20255666471232814,69.71363216608395,68.378,1.4177485518009743
2016-02-16,69.49,69.56,68.56,69.15,2385450,D,0.0030461270670150142,47.820976840504976,-0.22287706575076166,69.65995291217119,68.43820000000001,1.3879093695294762
2016-02-17,69.46,69.83,68.8,69.77,2583991,D,0.008966015907447389,51.45940581137151,-0.18825777416886635,69.67043358720251,68.53020000000001,1.362344414563085
2016-02-18,69.31,70.205,69.19,69.75,6190807,D,-0.0002866561559409231,51.33505318490787,-0.1614323753770054,69.67801134080227,68.59320000000001,1.3375340992371503
2016-02-19,69.55,69.77,69.0,69.46,4156575,D,-0.0041577060931901055,49.46837055523111,-0.15776110151756617,69.65724835596396,68.65960000000001,1.2969959492916394
2016-02-22,69.78,70.78,69.62,70.74,2529871,D,0.018427872156636882,56.91528478205836,-0.06824153718212184,69.76036756015787,68.75619999999999,1.2986390957708085
2016-02-23,70.39,71.19,70.27,70.88,2559197,D,0.0019790783149562508,57.65041613503212,-0.0022032915057056957,69.86699922109521,68.85,1.2715934460728937
2016-02-24,70.92,71.3,70.33,71.22,3482687,D,0.004796839729119595,59.4595306415827,0.0584240390931674,69.99585643813377,68.9704,1.2500510570676868
2016-02-25,71.34,71.87,71.16,71.83,2114935,D,0.008565009828699788,62.55052520733119,0.12957933712406128,70.17053677735913,69.1092,1.2114759815628526
2016-02-26,71.6,71.75,69.91,70.02,2800518,D,-0.025198385075873575,50.296457172231655,0.04886919892015096,70.15619994142017,69.2016,1.262084840022649
2016-02-29,70.01,70.73,69.85,69.92,3622034,D,-0.001428163381890779,49.71694855205823,-0.013779471442848301,70.13370470890396,69.277,1.2347930657353177
2016-03-01,70.33,70.42,69.56,69.95,2510042,D,0.0004290617848969891,49.90343034341343,-0.053495714350495105,70.11620902234168,69.3246,1.2080221324685092
2016-03-02,69.06,69.25,67.58,68.77,4451017,D,-0.01686919228020023,43.12823355649979,-0.15385381058816144,69.98799863926152,69.3492,1.2910205515779016
2016-03-03,68.89,70.0201,68.29,69.99,3726444,D,0.017740293732732226,50.59637951966495,-0.13344705130833867,69.98818924504613,69.411,1.3223833693223368
2016-03-04,69.54,70.78,69.32,70.62,2772696,D,0.009001285897985545,53.95862751549369,-0.07576524506513452,70.04836169789888,69.4922,1.332213128656456
2016-03-07,70.25,71.3751,70.13,71.22,2382512,D,0.008496176720475646,56.96270621325585,0.0005142172838023817,70.15994629809899,69.5738,1.3259907623238527
2016-03-08,71.09,71.78,70.71,71.72,3067637,D,0.007020499859589968,59.34336892949681,0.0780686963342262,70.30852284113718,69.64659999999999,1.3077057078721495
2016-03-09,71.7,72.33,71.6,72.1,2312433,D,0.005298382598996065,61.10434044674801,0.14452074319868757,70.47913971340982,69.7332,1.2664410144527103
2016-03-10,72.12,72.24,71.065,71.59,2181927,D,-0.007073509015256496,57.50441587019203,0.1434033617504078,70.58493593118031,69.8078,1.2599095134203735
2016-03-11,71.8,72.34,71.605,72.22,1880054,D,0.008800111747450767,60.5929362687059,0.17241863813814523,70.74065631868694,69.8794,1.2234874053189182
2016-03-14,72.34,72.47,71.9075,72.34,1862584,D,0.0016615895873719477,61.171803899189825,0.18585946645714968,70.89297476452629,69.9526,1.1762740192247096
2016-03-15,72.16,73.07,72.12,72.99,2094820,D,0.008985346972629094,64.2363347903489,0.22223369252730307,71.09269145361901,70.0596,1.1601115892800868
2016-03-16,72.75,73.8,72.09,73.56,2903007,D,0.0078092889436909285,66.71709186118198,0.2654634023340171,71.32767321994102,70.1814,1.1993893329029375
2016-03-17,73.76,74.9,73.36,74.55,3286312,D,0.013458401305056933,70.53942439826152,0.3369221977240242,71.63456148470854,70.31139999999999,1.2237186662670136
2016-03-18,74.61,74.89,73.45,73.46,4697618,D,-0.014621059691482308,62.085242813612126,0.28881979435326666,71.80841277187916,70.4112,1.2391673329622268
2016-03-21,73.65,73.81,72.595,73.63,2450597,D,0.002314184590253232,62.833411396704456,0.24805233303141605,71.98189726979543,70.5136,1.2374410948934964
2016-03-22,73.71,73.74,72.92,72.96,3009420,D,-0.009099551813119722,57.97759817706114,0.15984716992225478,72.07504991076729,70.58239999999999,1.2076238738296747
2016-03-23,73.18,73.745,72.63,73.51,1828662,D,0.00753837719298267,60.664944690314016,0.12402606057966903,72.21171182402755,70.6644,1.2010078828418413
2016-03-24,73.51,73.59,73.03,73.42,1594632,D,-0.001224323221330481,59.98889569998577,0.08179007771025437,72.32678688840588,70.75479999999999,1.1552216054959956
2016-03-28,73.64,74.04,73.0,73.15,1976998,D,-0.0036774720784527037,57.9041365410966,0.026073860785938208,72.40518813712913,70.8374,1.1469914908177106
2016-03-29,73.47,74.7,73.09,74.64,2752774,D,0.020369104579630815,65.1100983490933,0.07708889118556161,72.61802736216444,70.93679999999999,1.180063527187874
2016-03-30,74.79,74.9,74.1,74.75,1958613,D,0.00147374062165051,65.57855853599088,0.10408263024318742,72.82107237529164,71.0542,1.152916132388741
2016-03-31,74.54,75.18,74.307,75.12,2717796,D,0.004949832775919871,67.17506450176657,0.13096060007547117,73.04001786335911,71.1586,1.1329221229324025
2016-04-01,74.78,75.5,74.36,75.39,2347711,D,0.0035942492012779326,68.32943194300586,0.14967676832784704,73.26382568589634,71.29180000000001,1.133427685580088
2016-04-04,75.22,75.22,74.29,74.58,2013916,D,-0.010744130521289308,61.358067332408446,0.09303192444893671,73.38917562057289,71.4136,1.1310399937529385
2016-04-05,73.6,73.74,72.14,73.05,7976153,D,-0.020514883346741786,50.81246588542057,-0.05403908205411212,73.35687318051832,71.4794,1.2245371370563
2016-04-06,72.89,73.23,72.34,72.75,4226790,D,-0.004106776180698102,49.03294864367683,-0.17145885776518077,73.29907573475468,71.54320000000001,1.2006416272665643
2016-04-07,72.62,73.23,72.54,72.97,2336393,D,0.00302405498281777,50.404648247408005,-0.2305625031812779,73.26773518858757,71.6082,1.1641672253189523
2016-04-08,73.24,73.5,72.83,73.04,2416553,D,0.0009592983417843204,50.857841851747835,-0.25906356813271936,73.24604612300779,71.67479999999999,1.1288695663675987
2016-04-11,73.1,73.59,72.83,72.87,2627648,D,-0.002327491785323099,49.670763999549926,-0.28161523664017707,73.21023220653085,71.71340000000001,1.1025217401984848
2016-04-12,72.91,73.325,72.78,73.22,2776285,D,0.004803073967339033,52.14722888350717,-0.26542869971309446,73.21116247257552,71.7344,1.062698758755736
2016-04-13,73.44,73.44,72.41,72.8,1790695,D,-0.005736137667304075,49.02952103431101,-0.27434496655833696,73.17200414185405,71.7868,1.0603631331303263
2016-04-14,72.8,73.1,72.41,72.7,1620011,D,-0.0013736263736262577,48.289251211598106,-0.27748083894977527,73.12705136643937,71.843,1.033908623621017
2016-04-15,72.87,73.26,72.58,73.05,2405153,D,0.004814305364511551,51.07362879492642,-0.2474789007913537,73.1197131410642,71.9054,1.0086294362195163
2016-04-18,73.0,73.16,72.16,72.87,2656771,D,-0.002464065708418839,49.59461915114065,-0.23153888348909119,73.09593093715331,71.9542,1.0080130479181222
2016-04-19,72.78,73.15,72.48,72.82,2431108,D,-0.0006861534239057665,49.168682468873406,-0.21642418755413712,73.06965180028156,71.98939999999999,0.9838692587811135
2016-04-20,72.98,73.09,71.02,71.08,2552040,D,-0.023894534468552497,37.196434076650625,-0.3099777017501634,72.8801611526357,72.0212,1.0614500260110344
2016-04-21,71.08,71.08,69.28,69.51,3555315,D,-0.0220877884074282,30.07950125857012,-0.45518261026585927,72.55919342381326,72.0028,1.1142035955816747
2016-04-22,69.6,70.25,69.6,70.06,2552445,D,0.007912530571140719,34.78683063043316,-0.48881883030698625,72.3211750024977,71.9982,1.0874747673258405
2016-04-25,70.07,70.34,69.78,70.2,2588527,D,0.001998287182415126,35.96854754614864,-0.47581381679423507,72.11915833559316,72.018,1.0497979982311378
2016-04-26,70.25,70.57,69.69,69.9,2322848,D,-0.004273504273504258,34.524812892727525,-0.46125202212294214,71.90780992267952,72.0372,1.0376695697860563
2016-04-27,70.14,71.22,69.94,70.75,3244268,D,0.012160228898426162,41.66890380275907,-0.3720362204698009,71.79754231099575,72.0692,1.0578360290870517
2016-04-28,70.22,71.09,70.05,71.03,2678150,D,0.003957597173144922,43.842610408487275,-0.27623369584810487,71.72444304328187,72.0944,1.0565620270094056
2016-04-29,70.6,71.47,70.1,71.47,4506066,D,0.006194565676474806,47.174017448719795,-0.1704844488425799,71.70021037249312,72.1288,1.0789504536515913
2016-05-02,71.7,72.475,71.5,72.1,3025241,D,0.008814887365327984,51.60120473846032,-0.05153041454755736,71.73828557511281,72.1816,1.073668278390763
2016-05-03,71.87,72.3,71.42,71.94,3919331,D,-0.0022191400832176633,50.44492762078109,0.01916585138364968,71.75749647272112,72.20559999999999,1.0598348299342795
2016-05-04,70.41,73.02,70.41,72.78,3191099,D,0.011676396997498006,56.01716143217753,0.11968304889808423,71.85487776103339,72.2436,1.1705609135104023
2016-05-05,72.69,73.34,71.64,71.99,2697765,D,-0.010854630392965192,50.28981156987294,0.12932657711032952,71.86774654569687,72.259,1.2083779911168022
2016-05-06,72.11,72.22,70.57,71.27,2379898,D,-0.010001389081816914,45.703417379339896,0.08567919527335693,71.81081830324955,72.24780000000001,1.2399224203227455
2016-05-09,71.41,71.64,71.02,71.48,2059620,D,0.0029465413217344416,47.21547881921736,0.07007331844707748,71.77931179817816,72.277,1.1956422474425497
2016-05-10,71.73,71.87,71.38,71.52,1702057,D,0.0005595970900951208,47.515295010192446,0.061852685441867616,71.7546154364469,72.30900000000001,1.1452392297680825
2016-05-11,71.63,71.859,70.87,71.72,1837314,D,0.002796420581655523,49.07288190472068,0.06876177078304757,71.75131872821386,72.3444,1.1340792847846473
2016-05-12,71.64,72.39,71.42,72.28,2509879,D,0.007808142777467886,53.255893791885065,0.10760932179173832,71.80166932552682,72.41460000000001,1.122359335871458
2016-05-13,72.26,72.44,71.62,72.09,1723517,D,-0.0026286662977310638,51.70416511851577,0.11633032023879375,71.82912938976236,72.4566,1.1007622404520678
2016-05-16,72.01,72.35,71.52,72.22,1513719,D,0.0018033014287694993,52.71926038762365,0.1258679221297758,71.86635516216595,72.4886,1.0814220804197772
2016-05-17,72.04,72.27,70.75,71.08,2309759,D,-0.01578510108003328,43.98799019787175,0.05408206688448816,71.7914641943406,72.4858,1.112749074675507
2016-05-18,70.6,71.24,69.31,69.61,3451218,D,-0.020680922903770438,35.76294088364905,-0.08609571567412944,71.5837056996415,72.4436,1.1711241407701132
2016-05-19,69.27,70.9,68.71,70.88,2902106,D,0.01824450509984188,45.2822175427407,-0.08673525389460462,71.51668610919945,72.4192,1.243900987857963
2016-05-20,71.15,71.2,70.66,70.98,2155800,D,0.0014108352144470704,45.96127165237781,-0.0743503776969438,71.46557314641856,72.407,1.193622345868109
2016-05-23,71.12,71.2,70.09,70.14,2014929,D,-0.01183431952662728,41.32227473706062,-0.11427043098045636,71.33932808485488,72.3654,1.1876493211632442
2016-05-24,70.3,70.93,70.075,70.78,1974177,D,0.009124607927003092,45.810098372243836,-0.0901709377131299,71.28605874344014,72.3342,1.16388865536587
2016-05-25,70.62,71.04,70.22,70.94,2055082,D,0.002260525572195471,46.903434340175814,-0.057635529017787956,71.2531007678744,72.2932,1.139325179982594
2016-05-26,70.79,71.72,70.75,71.57,1846555,D,0.008880744290949982,51.08804933005459,0.008607453174385604,71.28328164712445,72.2534,1.1272305242695515
2016-05-27,71.68,71.78,71.2,71.61,1373213,D,0.0005588933910858351,51.35021398198164,0.05483308304298545,71.31439768073164,72.1946,1.0881426296788692
2016-05-31,71.62,72.33,71.35,72.26,3876788,D,0.009076944560815647,55.52217939081153,0.12489279961470687,71.40445504447149,72.17060000000001,1.080418156130379
2016-06-01,71.2,71.83,71.1,71.68,1929161,D,-0.008026570716855752,51.295148908345546,0.12743823142881822,71.4306974211885,72.13159999999999,1.0861025735496384
2016-06-02,71.45,71.68,70.745,71.49,2248989,D,-0.0026506696428573173,49.95348132821516,0.11213201316543803,71.4363452858372,72.1022,1.0753095325818072
