date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-17,64.47,67.4999,64.09,66.18,2921364,HCN,0.02636476426799006,56.19290689917952,0.3934921706824366,64.3918304924563,66.613,1.468728559818785
2015-09-18,65.21,68.38,65.15,67.36,5513568,HCN,0.01783016016923522,60.51092771201713,0.5809571294141516,64.67451330269856,66.5934,1.594533662688871
2015-09-21,67.43,68.1,67.15,67.73,2252590,HCN,0.00549287410926369,61.782970225741515,0.7014023746533038,64.96551203577489,66.57300000000001,1.5484955439253796
2015-09-22,67.29,67.97,67.22,67.54,2145734,HCN,-0.002805256164181258,60.70163183520586,0.7361904934523111,65.21070136570108,66.5546,1.4914601479307097
2015-09-23,67.5,68.43,67.2401,68.16,1817931,HCN,0.00917974533609689,62.97865675127845,0.7654811148225567,65.49158694992002,66.5552,1.469920137364231
2015-09-24,68.06,68.48,67.51,67.91,2306834,HCN,-0.0036678403755868727,61.43294814208792,0.7325244947130447,65.72191200230858,66.56280000000001,1.4342115561239286
2015-09-25,67.98,68.4,67.51,67.65,2243192,HCN,-0.0038285966720658093,59.789422023512884,0.6599724019217527,65.90553943066016,66.56519999999999,1.3953393021150764
2015-09-28,67.47,67.5,65.725,66.11,2327624,HCN,-0.02276422764227648,51.07367840610813,0.48321511424677804,65.92501186583539,66.54140000000001,1.4331722091068575
2015-09-29,66.06,67.4901,65.78,67.33,2814661,HCN,0.018454091665406125,56.485438058700936,0.42544534545333146,66.05882025956535,66.5414,1.4529527655992247
2015-09-30,67.69,68.46,67.23,67.72,2077369,HCN,0.00579236595871091,58.08164652528605,0.39134469809400074,66.21702785389246,66.5538,1.4370275680564222
2015-10-01,68.0,68.15,66.96,67.7,1832241,HCN,-0.0002953337271115464,57.964220309702796,0.34680981389261534,66.3582632963789,66.5546,1.4193827417666787
2015-10-02,67.34,68.23,67.025,68.23,1878831,HCN,0.00782865583456438,60.257274656490125,0.3323788097850719,66.536523934819,66.5786,1.4040696887833444
2015-10-05,68.44,69.25,68.15,69.21,2131974,HCN,0.014363183350432296,64.15133856000142,0.3655332217698306,66.79114070293147,66.60640000000001,1.3823504252988192
2015-10-06,69.19,69.38,68.69,69.1,1477099,HCN,-0.001589365698598466,63.40042680459643,0.3563808639037862,67.01103206455704,66.6146,1.3328968234917604
2015-10-07,69.07,69.64,68.54,69.62,2026922,HCN,0.007525325615050704,65.45876343783439,0.36058408816435783,67.2595052012659,66.634,1.3162613360994915
2015-10-08,69.62,69.82,68.84,69.66,2014354,HCN,0.0005745475438090342,65.61894073701825,0.34148366989194223,67.48812375352628,66.641,1.2922426692352413
2015-10-09,69.53,69.704,69.01,69.26,1496661,HCN,-0.005742176284811773,62.49780584095962,0.2799201729957297,67.65687387223807,66.65,1.249511050004152
2015-10-12,69.26,69.68,68.75,69.05,1669573,HCN,-0.003032053133121715,60.86111293324465,0.20645626272987505,67.78955255107255,66.6436,1.226688832146713
2015-10-13,68.45,69.38,68.45,68.98,1331437,HCN,-0.0010137581462706935,60.29429694217776,0.13784842083264448,67.90292849858945,66.6266,1.2054967727076615
2015-10-14,69.01,69.26,67.49,67.68,1857836,HCN,-0.018846042331110424,50.82698754541935,-0.0029291059781334505,67.8816972130095,66.59599999999999,1.245818431799972
2015-10-15,67.68,68.39,67.53,68.36,1707865,HCN,0.010047281323877,54.82292504830071,-0.05519575217036321,67.92724985938955,66.5922,1.2182599723856884
2015-10-16,67.65,69.41,67.33,69.3,1598565,HCN,0.0137507314218841,59.698408563985986,-0.03252719429489204,68.05798796801912,66.60839999999999,1.2798128315009962
2015-10-19,69.25,70.17,69.12,70.14,1461310,HCN,0.0121212121212122,63.490205633455915,0.029613344165813515,68.25627482820778,66.6512,1.2633976292509248
2015-10-20,69.87,70.16,69.28,69.7,1392201,HCN,-0.006273167949814584,60.29036130239488,0.031482541161406585,68.39377246361656,66.6978,1.23601208430443
2015-10-21,69.94,70.86,69.74,70.55,1534454,HCN,0.012195121951219523,64.05883273528414,0.07772987382657892,68.59912746708164,66.7526,1.2305826497112562
2015-10-22,70.79,71.25,70.28,70.91,2271888,HCN,0.005102763997165027,65.55000136694972,0.11792038320745202,68.81921056545482,66.80680000000001,1.2119696033033094
2015-10-23,70.62,70.94,68.0,68.48,2906948,HCN,-0.0342687914257509,50.36131808957847,-0.026112306276987907,68.78690479731627,66.8194,1.3354003459245014
2015-10-26,68.23,68.47,66.5,67.83,3147496,HCN,-0.009491822429906649,47.210129609580264,-0.16440713940482032,68.69577100709567,66.81739999999999,1.381443178358466
2015-10-27,67.72,68.14,67.1,68.07,1946584,HCN,0.0035382574082263307,48.49168448643346,-0.23468351373058283,68.63617376832465,66.79180000000001,1.3570543799042905
2015-10-28,68.18,68.28,66.27,66.82,3092383,HCN,-0.01836344939033352,42.680088939222244,-0.35319666003628847,68.46320483800802,66.7416,1.40369335276827
2015-10-29,66.54,67.07,66.25,66.95,2899447,HCN,0.001945525291829009,43.4392972113,-0.4068576428534806,68.31909009153107,66.69940000000001,1.362000970427679
2015-10-30,66.76,67.75,64.05,64.87,4094928,HCN,-0.031067961165048508,35.36758762822362,-0.5571672747715748,67.99060532090905,66.6094,1.5290009011114165
2015-11-02,64.74,65.86,64.4501,65.86,2988033,HCN,0.015261291814397948,40.98813509580523,-0.562984803427789,67.78769052844153,66.5582,1.520493693889172
2015-11-03,65.78,66.14,64.445,64.8,2836618,HCN,-0.01609474643182507,37.25269868579835,-0.6074755711506048,67.50314857335187,66.539,1.532958430039946
2015-11-04,64.88,65.11,64.57,64.77,2238976,HCN,-0.0004629629629629983,37.14950898826288,-0.6067569428951541,67.24284870922311,66.5686,1.4620328278942358
2015-11-05,64.63,65.025,64.14,64.92,2911144,HCN,0.0023158869847152985,38.07316900375512,-0.5648695114783389,67.02162502263043,66.5786,1.4208161973303621
2015-11-06,63.7,64.39,60.5345,61.02,4082095,HCN,-0.060073937153419577,26.973703250695692,-0.7565481667663478,66.45004168714182,66.4926,1.632579326092479
2015-11-09,60.75,61.03,58.61,59.01,4333954,HCN,-0.032940019665683495,23.21701196178769,-0.9622336975083363,65.74146628836641,66.3712,1.6888236599430164
2015-11-10,59.18,60.07,58.8475,59.4,3335359,HCN,0.0066090493136756745,25.388337218847255,-1.010560572627001,65.13751711804579,66.29220000000001,1.655514827089944
2015-11-11,59.63,59.84,58.96,59.01,1674287,HCN,-0.006565656565656552,24.638010864057307,-1.0051992221120152,64.55394405918429,66.2246,1.600120910869234
2015-11-12,59.01,59.83,58.365,59.39,3508815,HCN,0.006439586510760931,26.904786594947822,-0.9150375292391317,64.06213986307151,66.148,1.590469417235717
2015-11-13,59.67,60.17,58.185,58.21,3097354,HCN,-0.019868664758376786,24.445864879454177,-0.8739210494908511,63.50479320944565,66.055,1.6186501731474514
2015-11-16,58.21,59.54,58.2,59.13,2707586,HCN,0.01580484452843156,29.8304741670281,-0.7296916161106348,63.08814623711749,66.0092,1.5987465893512045
2015-11-17,59.03,59.46,58.67,58.85,2178463,HCN,-0.004735328936242178,29.149574587783704,-0.6033118080360507,62.68451326215393,65.9346,1.5409789758261183
2015-11-18,59.14,59.63,58.66,59.57,2080297,HCN,0.012234494477485036,33.36174263232003,-0.42955210420473433,62.3878929514726,65.8878,1.5001947632671102
2015-11-19,59.77,60.78,59.68,60.55,3078655,HCN,0.016451233842538215,38.70342090467603,-0.2176327416858066,62.21285552752283,65.8618,1.479466565890888
2015-11-20,60.94,61.75,60.6,61.67,3401570,HCN,0.018497109826589586,44.2077524248399,0.016525694435044258,62.161155001092084,65.839,1.4595046683272535
2015-11-23,62.29,62.75,61.86,62.25,3119452,HCN,0.00940489703259284,46.86856652330665,0.21784897503523992,62.169616429559504,65.817,1.4323971920181637
2015-11-24,62.08,62.58,61.89,62.27,3015471,HCN,0.0003212851405622885,46.962497842936244,0.351803703619437,62.179176769601455,65.7864,1.3793688211597233
2015-11-25,62.34,62.74,62.11,62.46,1741317,HCN,0.0030512285209571832,47.904746090140705,0.4465581717695546,62.20592183916322,65.746,1.3258424767911718
2015-11-27,62.43,63.39,62.37,63.19,1005039,HCN,0.011687479987191773,51.47195859568166,0.5452192323787091,62.29964356876672,65.6862,1.3039965855918025
2015-11-30,63.18,64.057,62.79,63.19,5552858,HCN,0.0,51.47195859568165,0.5933273341271128,62.38443941936036,65.6028,1.3013539723352454
2015-12-01,63.65,64.82,63.65,64.81,3108951,HCN,0.02563696787466374,58.7429056496514,0.7092602168190032,62.615445188945095,65.5444,1.324828688597013
2015-12-02,64.51,64.98,63.33,63.45,2843304,HCN,-0.02098441598518741,51.734957320815326,0.6698337792618354,62.69492659952176,65.46260000000001,1.3480552108400838
2015-12-03,63.02,63.37,62.275,62.71,3332619,HCN,-0.011662726556343594,48.35468623370047,0.5731381934791723,62.69636216147207,65.3536,1.3356941243515068
2015-12-04,63.06,63.77,62.78,63.65,2624484,HCN,0.014989634826981346,52.592082962205815,0.5515237348019397,62.787184812760444,65.26839999999999,1.316001686897828
2015-12-07,63.67,64.559,63.38,64.15,2449845,HCN,0.00785545954438338,54.72021887056999,0.5487649314381372,62.91697673535469,65.1984,1.3062158521194114
2015-12-08,64.25,64.98,64.0,64.38,2345449,HCN,0.0035853468433357794,55.705235134265045,0.5394875930478361,63.05631228436853,65.1638,1.282914719825168
2015-12-09,63.93,64.71,63.549,64.17,1923989,HCN,-0.0032618825722272593,54.53864166296996,0.4973015231649911,63.16237778109534,65.1006,1.2742065255519412
2015-12-10,64.08,64.22,62.75,62.81,3245201,HCN,-0.02119370422315725,47.58799468561824,0.36217659726774976,63.128817992419584,65.0024,1.2881917737268025
2015-12-11,62.5,63.6999,62.5,63.21,2610023,HCN,0.006368412673141144,49.62161972560056,0.2873764834375507,63.13654961218914,64.9126,1.2818852184606022
2015-12-14,62.99,63.635,62.76,63.54,2277622,HCN,0.0052206929283340475,51.30043838668473,0.24918571309018148,63.17497345864732,64.8188,1.2528219885705592
2015-12-15,64.07,64.89,64.04,64.61,2474304,HCN,0.016839785961598963,56.37658094164654,0.2826001198657282,63.31164265306187,64.7268,1.2597632751012335
2015-12-16,64.78,66.47,64.75,66.24,2492363,HCN,0.02522829283392647,62.74688123538723,0.3942374149218336,63.59053382896074,64.6696,1.302637326879717
2015-12-17,65.97,66.24,65.58,66.01,2399257,HCN,-0.003472222222222099,61.384729568908064,0.42945168792880495,63.82095917858353,64.59740000000001,1.2567346606740226
2015-12-18,66.01,66.26,64.98,65.25,4534656,HCN,-0.011513407059536518,56.982758061944104,0.380117331806202,63.95705830443272,64.5092,1.2583964706258783
2015-12-21,65.93,66.13,65.06,65.46,1528319,HCN,0.003218390804597515,57.88153070605374,0.3414124910075526,64.10019560877247,64.4332,1.2449395798668867
2015-12-22,65.73,66.54,65.51,66.16,1678761,HCN,0.010693553315001658,60.82008803446235,0.3418915033404003,64.29636745555604,64.3754,1.2331581813049672
2015-12-23,66.19,67.07,66.11,67.03,1782218,HCN,0.013149939540507916,64.16634009761398,0.3769748480360202,64.55671341216974,64.3364,1.2136468826403262
2015-12-24,67.07,67.24,66.6,67.03,637159,HCN,0.0,64.16634009761398,0.375527821503675,64.79226451577262,64.3234,1.1726721053088744
2015-12-28,66.99,67.52,66.66,67.52,1167086,HCN,0.007310159630016244,66.05979865752607,0.3816748729224352,65.0520488476038,64.3066,1.1503383835010976
2015-12-29,67.72,68.56,67.53,68.51,1910131,HCN,0.014662322274881623,69.55956672879215,0.4232984243548601,65.3813775287844,64.2908,1.1424570703938768
2015-12-30,68.44,68.76,68.11,68.32,996255,HCN,-0.002773317763830274,68.10803579457371,0.40870635731769656,65.66124633556683,64.25439999999999,1.1072815653657433
2015-12-31,68.28,68.5098,67.65,68.03,1461754,HCN,-0.004244730679156761,65.84937926617698,0.35233107912472317,65.8868419226557,64.221,1.089604310696761
2016-01-04,67.77,68.46,67.11,68.39,2434094,HCN,0.005291783036895481,67.29915235539607,0.31340062657612777,66.12523793002183,64.17779999999999,1.1082040027898492
2016-01-05,68.5,70.45,68.15,70.09,3346528,HCN,0.024857435297558128,73.10542276513817,0.3722464175243787,66.5028343176388,64.1614,1.19333228830486
2016-01-06,69.5,70.16,69.3,69.94,2591878,HCN,-0.00214010557854194,71.89245685822547,0.3703805671103726,66.83018343024463,64.1906,1.169522839140227
2016-01-07,69.24,69.87,67.6,67.94,4418350,HCN,-0.028595939376608537,58.05999669795385,0.21165279673690418,66.93588024641181,64.19279999999999,1.253128350630211
2016-01-08,68.16,68.71,67.95,68.09,2299076,HCN,0.0022078304386223824,58.701787231253945,0.09965336353266507,67.04579641342022,64.19319999999999,1.218619182728053
2016-01-11,68.41,69.22,68.2,68.55,2608378,HCN,0.006755764429431599,60.68850276434788,0.042369887756807056,67.1890538978564,64.2278,1.2122892411046204
2016-01-12,68.83,68.96,67.7,68.03,2304111,HCN,-0.007585703865791382,57.33094330199417,-0.040253671556614634,67.26914400282246,64.2494,1.2156971524542897
2016-01-13,68.07,68.52,66.25,66.58,3166170,HCN,-0.021314126120829058,49.16312429018535,-0.19368732189469862,67.2035112406489,64.28359999999999,1.2910044987075544
2016-01-14,66.38,67.02,65.91,66.39,3193416,HCN,-0.0028537098227695568,48.194216987967096,-0.3026084109840088,67.12603397963471,64.2942,1.278075605942729
2016-01-15,65.53,66.53,65.22,66.32,2778775,HCN,-0.0010543756589849185,47.8202923310611,-0.3695722401224444,67.04926883871713,64.3246,1.2803559198039627
2016-01-19,66.97,68.44,66.63,67.77,2365695,HCN,0.021863691194209833,55.51900806775724,-0.3088825381000959,67.11790990169645,64.3846,1.3403304969608227
2016-01-20,67.26,67.65,63.7,64.51,3225889,HCN,-0.04810388077320338,40.90604180468207,-0.4712407210673656,66.86953753010631,64.3764,1.535306890035049
2016-01-21,65.15,66.49,64.09,65.48,2225708,HCN,0.015036428460703855,45.502390356614704,-0.4938671420809825,66.73720062247715,64.46560000000001,1.5970706836039736
2016-01-22,66.13,68.29,66.0,67.75,1924583,HCN,0.03466707391569934,54.43434137276461,-0.34363770129937954,66.83365770605076,64.6404,1.6837084919179757
2016-01-25,67.68,68.44,66.64,66.75,1895224,HCN,-0.014760147601476037,50.50716256025157,-0.30084137149896784,66.8256903054745,64.78739999999999,1.6920150282095485
2016-01-26,67.03,67.92,65.67,66.0,4865168,HCN,-0.011235955056179803,47.726107027261065,-0.31098539436803146,66.74705313352455,64.9272,1.7318710976231522
2016-01-27,65.21,65.36,60.73,61.6,6630749,HCN,-0.06666666666666665,35.408206009557716,-0.5860053125390773,66.2568575969984,64.9714,1.9845945906500702
2016-01-28,61.4,62.05,60.33,60.43,4976817,HCN,-0.018993506493506507,32.97132163285103,-0.8051606330521891,65.70191877823665,65.0158,1.9656949770322079
2016-01-29,61.28,62.23,60.53,62.22,4401482,HCN,0.029621049147774192,39.79777877759905,-0.7870772131418391,65.37030746602363,65.0776,1.9538596215299069
2016-02-01,61.9,63.31,61.55,62.83,2337618,HCN,0.009803921568627416,41.96684292824138,-0.6947560446921193,65.12837342164043,65.1572,1.9400125057063424
2016-02-02,62.83,62.86,61.74,61.81,3259996,HCN,-0.016234282985834736,39.40990442455095,-0.6631830243479775,64.81233785767468,65.202,1.881440183870175
2016-02-03,62.33,63.71,62.06,63.66,2528480,HCN,0.029930431968937077,45.853663596045976,-0.4866726528302745,64.702591395039,65.26419999999999,1.8827658850223052
2016-02-04,63.46,63.9054,62.83,63.69,2400342,HCN,0.00047125353440158335,45.95404080181471,-0.34361024557319597,64.60615411932099,65.3046,1.8250968932349978
2016-02-05,62.7,63.23,61.93,63.12,3272081,HCN,-0.008949599623174764,44.274621403353514,-0.26651938314348655,64.4646156317666,65.322,1.8204471151467836
2016-02-08,63.0,63.23,59.16,60.58,3618939,HCN,-0.04024081115335865,37.66836048992761,-0.3599327834608326,64.09465223826503,65.2882,1.9811294640648707
2016-02-09,59.88,59.93,54.41,55.74,7557491,HCN,-0.07989435457246608,28.838250640353365,-0.701278334808789,63.29897107271597,65.1538,2.2803345023459514
2016-02-10,55.98,56.47,55.61,55.71,2671529,HCN,-0.0005382131324004336,28.793195967777976,-0.8715677391883203,62.5762119229335,65.0042,2.178882037892669
2016-02-11,54.68,55.23,52.8,53.68,5659586,HCN,-0.03643870041285224,25.85017181423362,-1.0513644610465223,61.728953644558885,64.814,2.2311047494717644
2016-02-12,54.3,55.34,53.5,54.4,3965639,HCN,0.013412816691505292,28.636308398476572,-1.0498000962787364,61.0309580593628,64.6058,2.203168695938067
2016-02-16,55.06,55.98,54.38,55.96,3655470,HCN,0.028676470588235414,34.38869072610123,-0.8786445781690353,60.54800967275682,64.45599999999999,2.160085217656776
2016-02-17,56.05,56.974,55.48,56.53,5821063,HCN,0.010185847033595374,36.40577055222352,-0.6713417442059533,60.16534208487522,64.33239999999999,2.1125077021098635
2016-02-18,57.0,59.44,56.12,58.68,3848445,HCN,0.03803290288342476,43.46576253670999,-0.3498875975984559,60.02388093393472,64.233,2.198757151959159
2016-02-19,58.44,60.0462,57.86,59.2,3924509,HCN,0.008861622358554921,45.054557096513655,-0.07696210465969866,59.9454160830838,64.134,2.197860212533505
2016-02-22,59.53,60.38,59.16,60.33,2652720,HCN,0.01908783783783785,48.44522228336228,0.19034355012102644,59.9820431227901,64.053,2.128013054495398
2016-02-23,60.15,61.93,60.01,60.67,2796694,HCN,0.005635670479032129,49.455891245674295,0.38926440922418104,60.047562825381526,63.983000000000004,2.1131549791742983
2016-02-24,60.38,61.65,60.12,61.54,2638896,HCN,0.01433987143563531,52.04640668355766,0.5678313925896012,60.189699699154716,63.9576,2.07150105209042
2016-02-25,61.85,62.71,61.545,62.67,2582920,HCN,0.01836204094897642,55.254237320578795,0.7395785746151358,60.4259187754257,63.946799999999996,2.0071081197982474
2016-02-26,62.62,63.69,62.46,63.5,2355294,HCN,0.013243976384234912,57.502947160191844,0.8772170178835994,60.71868841586135,63.946,1.9516003969555151
2016-02-29,63.48,64.4,63.38,63.78,3214037,HCN,0.00440944881889771,58.264933589101986,0.949162459736099,61.01024190006503,63.929399999999994,1.8850575114586927
2016-03-01,64.15,66.0,64.0,65.98,2401008,HCN,0.03449357165255562,63.762780286319334,1.096527883328234,61.48355219529694,63.9242,1.908981974925929
2016-03-02,65.98,66.93,65.63,66.93,1878810,HCN,0.014398302515914008,65.85453227584642,1.2011686627094367,62.00226151003056,63.94259999999999,1.8654832624312205
2016-03-03,67.01,67.27,65.05,65.99,3247649,HCN,-0.01404452412968793,62.03855378262552,1.1501919292781408,62.38204612812288,63.9574,1.8908058865432762
2016-03-04,65.99,66.42,65.42,66.19,1936938,HCN,0.003030762236702511,62.53597183815778,1.074480054915117,62.74470840163498,63.972,1.827176894647328
2016-03-07,65.75,67.16,65.43,66.87,1712412,HCN,0.0102734552047139,64.2511320377613,1.0154171362198012,63.13759331576498,63.9862,1.8202356878868038
2016-03-08,66.7,67.03,65.645,65.86,2232057,HCN,-0.015103933004336878,59.86708245404479,0.8597194432849322,63.39687014283498,63.96280000000001,1.7891474244663181
2016-03-09,66.01,66.8494,65.85,66.5,1699676,HCN,0.009717582751290532,61.65263833516684,0.7549545471098055,63.69240631970784,63.952200000000005,1.732736894147296
2016-03-10,66.0,66.42,64.31,65.13,3300541,HCN,-0.02060150375939851,55.91747797590362,0.5576110917867547,63.82932000354519,63.904399999999995,1.7653985445653462
2016-03-11,65.64,66.67,65.62,66.55,3946918,HCN,0.021802548748656614,60.06423308817163,0.4893666327371258,64.08843238415993,63.865199999999994,1.7492986485249649
2016-03-14,66.38,66.61,65.64,66.53,1974607,HCN,-0.00030052592036056147,59.978654521292384,0.4126036093583725,64.32096263328755,63.82940000000001,1.69363445934461
2016-03-15,66.28,66.47,64.76,65.75,2016459,HCN,-0.011724034270254036,56.592128682970426,0.2850835278322633,64.4570614301173,63.7838,1.6990891408199946
2016-03-16,65.55,66.81,64.83,66.55,2416322,HCN,0.012167300380228063,59.14032370898087,0.23261686478304555,64.65638891296328,63.747,1.7191542021899953
2016-03-17,66.83,67.74,66.38,67.57,2336372,HCN,0.015326821938392188,62.188128946437686,0.24345232473439626,64.93387568315725,63.6966,1.6935003306049956
2016-03-18,67.73,67.94,67.11,67.14,3598247,HCN,-0.0063637709042473345,60.15113797273023,0.20030582667216446,65.1439827609518,63.64059999999999,1.6318217355617815
2016-03-21,66.97,67.5,66.78,66.84,1997884,HCN,-0.0044682752457551045,58.70634981014609,0.13342605265556862,65.30550821228972,63.61860000000001,1.5666916115930827
2016-03-22,66.46,66.97,66.16,66.74,2214663,HCN,-0.0014961101137045407,58.20449249115786,0.0676360971284935,65.44212647778593,63.5916,1.5126422107650055
2016-03-23,66.82,67.37,66.27,66.88,1723410,HCN,0.002097692538207907,58.73632612062029,0.02114011986834141,65.57906681323489,63.5582,1.4831677671389343
2016-03-24,66.45,67.13,65.86,66.96,1630392,HCN,0.0011961722488038617,59.056933265419914,-0.0147026120800835,65.71058425959346,63.5368,1.4679414980575813
2016-03-28,66.97,68.04,66.84,67.65,1426892,HCN,0.010304659498208135,61.81285145794436,-0.0030268758629952153,65.89529052058455,63.55820000000001,1.448802819624897
2016-03-29,67.66,69.61,67.46,69.4,2526980,HCN,0.025868440502586854,67.74320757274404,0.10547407673787279,66.22907237576698,63.6184,1.4988883325088334
2016-03-30,69.54,69.6,68.8001,68.88,1840333,HCN,-0.007492795389049123,64.53608093014344,0.12386890630507041,66.48154167331298,63.6696,1.4489605944724875
2016-03-31,68.76,69.94,68.51,69.34,2994541,HCN,0.006678281068525083,66.06652634311843,0.14708166448628535,66.75377579966411,63.701,1.4476062662958806
2016-04-01,68.38,69.4,68.02,69.16,1829739,HCN,-0.0025959042399770205,64.88651836037312,0.13091882213461092,66.9829400092199,63.794,1.442777247274747
2016-04-04,69.39,69.88,69.17,69.6,1941342,HCN,0.0063620589936379535,66.46335929323877,0.13019196019412815,67.23218381786563,63.8764,1.3911503010408366
2016-04-05,69.49,70.15,68.97,69.41,1638594,HCN,-0.002729885057471182,65.10377612759999,0.09867631301721325,67.4395948828308,63.9096,1.3760681366807772
2016-04-06,69.35,69.62,68.99,69.07,1845768,HCN,-0.004898429621092104,62.63462336457441,0.03971740118396805,67.59487156065644,63.955999999999996,1.3227775554892938
2016-04-07,68.95,69.68,68.525,68.77,2238880,HCN,-0.004343419719125441,60.45587384256562,-0.03088951112680105,67.70678855487964,64.0114,1.310793444382916
2016-04-08,68.99,69.66,68.71,69.29,1827311,HCN,0.007561436672967936,62.86699848748356,-0.05269494568724431,67.85757059727206,64.1652,1.2850224840698508
2016-04-11,69.47,69.9,69.2,69.55,1865753,HCN,0.0037523452157597337,64.0473813487794,-0.05924197267635911,68.01875434991281,64.3476,1.2432351637791472
2016-04-12,69.92,70.24,69.52,69.88,1390677,HCN,0.004744787922357885,65.54446845256244,-0.05127985852463879,68.19601584039731,64.5008,1.205861223509208
2016-04-13,70.0,70.0,69.4,69.64,1448253,HCN,-0.0034344590726960167,63.47434265156133,-0.07090027418087308,68.33353814131185,64.637,1.1625854218299787
2016-04-14,69.61,69.9,69.18,69.67,2051053,HCN,0.000430786904078051,63.628978750277604,-0.08938798525115432,68.46082022309167,64.7942,1.1309721774135515
2016-04-15,69.62,70.32,69.53,69.81,1707563,HCN,0.002009473230945913,64.386712060136,-0.09897290634762923,68.58931353517818,64.91720000000001,1.1066170218840115
2016-04-18,69.86,70.66,69.58,70.64,1396131,HCN,0.011889414124050868,68.56763941502247,-0.05821550645410101,68.78461700801836,65.0562,1.1047158060351534
2016-04-19,70.67,71.33,70.49,71.33,1621229,HCN,0.009767836919592376,71.55708302582367,0.0031571266728203096,69.02703443582614,65.2204,1.0858075341754998
2016-04-20,71.3,71.32,68.82,69.02,1863403,HCN,-0.03238469087340534,53.28569392612953,-0.11722645341827542,69.02636448955698,65.3892,1.1875355674486787
2016-04-21,69.02,69.15,66.55,66.62,2689161,HCN,-0.03477252970153566,41.44504512945361,-0.35069700750240695,68.79718691912299,65.6068,1.2884258840594878
2016-04-22,67.0,68.56,66.76,68.27,2099959,HCN,0.024767337135995104,49.717577131270126,-0.3835485259093865,68.74697864111127,65.858,1.3349668923409528
2016-04-25,68.21,69.3,68.0,69.3,1492597,HCN,0.015087153947561216,54.07896248548924,-0.327626555403569,68.79964734195781,66.1704,1.3324692571737415
2016-04-26,69.44,70.32,69.185,69.4,1345474,HCN,0.0014430014430015792,54.49167399833128,-0.2775983041346992,68.85682378558087,66.4704,1.3183643102327594
2016-04-27,69.24,69.92,68.8,69.8,1700173,HCN,0.0057636887608067955,56.1878621018219,-0.21410868366972435,68.94665009171602,66.7472,1.3041954309304198
2016-04-28,69.26,70.06,69.26,69.66,1423583,HCN,-0.0020057306590257618,55.40943207668025,-0.17948351006081364,69.01458817821926,67.0098,1.2681814715782467
2016-04-29,69.21,69.66,68.44,69.42,1717600,HCN,-0.003445305770887086,54.02758335071041,-0.17073780851654397,69.05319882791267,67.2246,1.2647399378940862
2016-05-02,69.68,70.56,69.47,70.28,1787647,HCN,0.012388360702967338,58.0634888919128,-0.10808274661850037,69.17003703477812,67.4462,1.255829942330223
2016-05-03,69.97,72.36,69.65,71.85,2810116,HCN,0.02233921457029009,64.23616665926357,0.03063405982714429,69.4252716028945,67.6766,1.3596992321637782
2016-05-04,71.55,74.48,71.55,74.38,4959473,HCN,0.03521224773834386,71.51288186721294,0.270948266027785,69.89715049785693,67.9508,1.4718635727235088
2016-05-05,74.06,74.6,73.0,73.74,3112495,HCN,-0.008604463565474618,67.75718274903087,0.35942454612925134,70.2631361647277,68.1948,1.481016174671829
2016-05-06,72.84,73.95,72.01,73.57,2348033,HCN,-0.0023053973420125162,66.75432450567628,0.3772687836877284,70.57807557761078,68.4128,1.513800733623841
2016-05-09,73.9,74.96,73.48,74.7,2855386,HCN,0.015359521544107801,69.93924302688387,0.43200989202259965,70.9706398083145,68.63680000000001,1.5113863955078517
2016-05-10,74.64,74.64,71.68,73.03,3785174,HCN,-0.022356091030789838,60.686361976941164,0.3273335281746377,71.1667693503798,68.8218,1.6191445101144333
2016-05-11,72.94,72.99,70.6,71.06,3668547,HCN,-0.026975215664795327,51.95438299670646,0.1083333306857781,71.15660084081982,68.9234,1.6770627593919742
2016-05-12,71.38,72.51,70.81,72.09,2019206,HCN,0.014494793132564077,55.55517826258243,0.020363599203310434,71.24549599883699,69.0266,1.6787011337211193
2016-05-13,71.95,72.029,71.11,71.77,1674053,HCN,-0.0044388958246637245,54.19620483025929,-0.06706751489645923,71.29544876085251,69.14219999999999,1.6287939098838966
2016-05-16,71.75,73.18,71.64,72.64,1397037,HCN,0.012122056569597417,57.25746772140583,-0.07348187020550778,71.42350125981893,69.2712,1.622451487749333
2016-05-17,72.58,72.6,71.04,71.61,1990242,HCN,-0.014179515418502264,52.76154037136232,-0.14986632076297246,71.44126304459807,69.366,1.6208478100529518
2016-05-18,71.31,71.31,68.14,69.36,3960871,HCN,-0.03142019271051533,44.53497844699398,-0.3436184465562673,71.24304751654111,69.43599999999999,1.7529301093348837
2016-05-19,68.56,68.96,68.22,68.4,3606345,HCN,-0.013840830449826869,41.557659356778835,-0.5176695885320247,70.97228108639435,69.47399999999999,1.709149387239535
2016-05-20,68.92,69.11,67.7,68.55,3383540,HCN,0.002192982456140191,42.20778631526041,-0.5982310065105325,70.74158764959488,69.5424,1.6877815738652822
2016-05-23,68.81,68.95,68.18,68.32,2408403,HCN,-0.0033552151714077993,41.44644547913541,-0.6388589368098123,70.51096025439536,69.5778,1.6222257471606187
2016-05-24,68.78,69.31,68.34,68.69,2180558,HCN,0.005415690866510614,43.22077620065128,-0.6125808603957478,70.33753546826247,69.621,1.5770667652205752
