date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-17,141.44,144.04,140.9,143.91,841172,FFIV,0.008479327259986125,74.58294559703975,0.6114092505907234,135.86403590701826,126.05860000000001,3.1361308223107405
2016-11-18,143.43,144.2809,141.32,142.01,859616,FFIV,-0.013202696129525404,68.37848001813018,0.3433319860962891,136.44936582063556,126.5378,3.123614335002831
2016-11-21,142.61,143.94,141.85,143.77,782088,FFIV,0.012393493415956858,70.80156256221792,0.22527090808306482,137.14656907581312,127.038,3.049784739645486
2016-11-22,143.99,144.06,142.61,143.75,617976,FFIV,-0.00013911108019759588,70.73523053783137,0.09331714669330271,137.77546725906902,127.57619999999999,2.935514401099379
2016-11-23,144.0,144.11,142.78,143.9,424280,FFIV,0.0010434782608697013,70.95501526425869,-0.029790731079963884,138.35875609153862,128.09539999999998,2.8208348010208533
2016-11-25,143.66,144.14,142.86,144.12,238048,FFIV,0.0015288394718553366,71.29551615192963,-0.1363655264272623,138.90744598758255,128.59740000000002,2.7107751723765046
2016-11-28,143.35,144.0,142.47,142.61,385235,FFIV,-0.010477379961143396,65.61016642288362,-0.3370846329163042,139.26007017924135,129.0786,2.6350055172067544
2016-11-29,142.9,143.93,142.57,142.81,336159,FFIV,0.001402426197321338,65.99693463214098,-0.4763930533240366,139.59815873359932,129.5566,2.5439336945491298
2016-11-30,141.96,142.85,139.5,140.75,800314,FFIV,-0.014424760170856366,58.676950514631095,-0.713049791919655,139.70785790182796,130.0026,2.6015098592241914
2016-12-01,141.12,141.95,138.48,139.36,901131,FFIV,-0.00987566607460022,54.30049585809136,-0.9539336136424108,139.67472857784435,130.40300000000002,2.663544869279606
2016-12-02,138.79,139.335,136.97,138.99,595363,FFIV,-0.00265499425947191,53.163804501708164,-1.1175711364402945,139.60951633233537,130.75779999999997,2.6440059500453494
2016-12-05,139.58,140.95,138.48,140.33,667132,FFIV,0.009640981365565793,56.69908286124054,-1.1125386504287729,139.6781338244939,131.1546,2.6315769536135387
2016-12-06,141.31,141.895,139.59,140.86,454538,FFIV,0.0037768118007552864,58.04789515200548,-1.051207488873637,139.79069250787543,131.58280000000002,2.608250028355429
2016-12-07,140.43,141.25,138.55,141.16,758219,FFIV,0.002129774243930127,58.82964728670951,-0.9700866371815384,139.92110274522062,131.9488,2.614803597758612
2016-12-08,141.72,144.32,141.54,142.83,569630,FFIV,0.011830546897138028,62.96667068599594,-0.7911732570884631,140.19814057900913,132.32479999999998,2.653746197918711
2016-12-09,142.65,143.155,141.6001,142.54,416468,FFIV,-0.002030385773297061,61.80523579832113,-0.6836237269664167,140.4211748095797,132.7076,2.5752571837816602
2016-12-12,142.34,142.89,140.28,141.22,687475,FFIV,-0.009260558439736166,56.68042484019801,-0.6906156765203719,140.49725339914352,133.0392,2.5777388135115404
2016-12-13,141.9,143.085,140.66,142.36,509797,FFIV,0.008072510975782654,59.78204207465669,-0.6104679711333851,140.67465783732032,133.3988,2.566828898260717
2016-12-14,144.94,147.25,143.69,144.08,1156354,FFIV,0.012082045518404083,63.97323418458573,-0.4414986683538329,140.99897613852792,133.7856,2.7327696912420936
2016-12-15,144.65,146.64,143.43,145.54,675521,FFIV,0.010133259300388442,67.10676014176062,-0.24130168697054355,141.43145460152525,134.1864,2.7668575704390856
2016-12-16,144.93,145.38,143.76,144.64,1090293,FFIV,-0.006183866978150321,63.44348620184611,-0.18208616944781353,141.73703035376093,134.5804,2.696367743979151
2016-12-19,144.73,145.57,144.32,145.15,374133,FFIV,0.0035259955752213745,64.62203697796355,-0.12394136029029124,142.06207508197417,135.0006,2.593055762266355
2016-12-20,145.81,147.23,145.74,146.56,446651,FFIV,0.009714088873578941,67.72048455238951,-0.011797312502030977,142.49044888369093,135.46720000000002,2.5564089221044712
2016-12-21,146.66,148.34,145.76,146.11,398998,FFIV,-0.003070414847161529,65.74155919625451,0.009639669387282002,142.83516803762512,135.9532,2.55809399909701
2016-12-22,146.34,147.74,143.911,144.24,511134,FFIV,-0.012798576415029794,58.13852193567256,-0.11754359573207118,142.96896155785132,136.482,2.6488729991615094
2016-12-23,144.39,145.56,144.003,145.45,247692,FFIV,0.008388796450360392,61.260498202262106,-0.13438568531620243,143.20525093329402,137.0684,2.5708820706499744
2016-12-27,145.64,146.88,144.759,145.33,273835,FFIV,-0.0008250257820555662,60.77640320741694,-0.1657563742896162,143.40760798726603,137.6402,2.53874763703212
2016-12-28,145.18,145.96,143.95,144.06,269938,FFIV,-0.008738732539737226,55.75483080845837,-0.2776013256251546,143.46974055990736,138.1934,2.500979948672684
2016-12-29,144.39,145.88,144.02,144.92,398196,FFIV,0.005969734832708573,58.26926449716112,-0.2974585548940114,143.60786050658285,138.7406,2.455195666624634
2016-12-30,144.96,145.4999,144.09,144.72,366586,FFIV,-0.0013800717637316717,57.45156743701106,-0.32558746872944444,143.71377855357497,139.26,2.3805316904371594
2017-01-03,145.65,145.87,143.76,144.8,521546,FFIV,0.0005527915975678255,57.70722799119014,-0.3388153244882173,143.81722821513927,139.7942,2.3612079982630774
2017-01-04,144.91,146.72,144.29,145.46,459822,FFIV,0.004558011049723643,59.850601390637564,-0.30422358599507326,143.97368267084028,140.342,2.366121712672858
2017-01-05,145.13,146.98,143.92,144.42,500949,FFIV,-0.007149731885054411,55.11097743242108,-0.34926944973570784,144.0161890831412,140.8552,2.4156844474819397
2017-01-06,144.29,145.37,143.88,144.45,461519,FFIV,0.0002077274615703839,55.221136697836734,-0.37278828509690265,144.05750440855633,141.39980000000003,2.349564129804659
2017-01-09,144.01,144.29,142.07,144.15,814092,FFIV,-0.0020768431983384517,53.799324013361165,-0.40179166905581964,144.06631351250334,141.892,2.351738120532897
2017-01-10,144.63,145.0,143.98,144.24,523282,FFIV,0.000624349635796051,54.18047196644319,-0.40690760313270413,144.08285508274113,142.15699999999998,2.2566139690662625
2017-01-11,144.0,144.99,143.5,144.03,465498,FFIV,-0.001455906821963504,53.0801026181577,-0.4150010350911737,144.0778212653372,142.3444,2.201855828418673
2017-01-12,143.82,144.67,141.8,142.99,425478,FFIV,-0.007220717905991769,47.8925513494954,-0.4765592236246967,143.974219240067,142.44,2.2495804121030516
2017-01-13,143.56,144.68,142.74,143.37,451617,FFIV,0.002657528498496431,49.82219557093915,-0.4766938463422372,143.9166745505368,142.5678,2.227467525524262
2017-01-17,142.87,143.5,140.75,141.63,718626,FFIV,-0.01213643021552635,42.12896784421264,-0.5725292764255933,143.69889602191424,142.694,2.2647912737011007
2017-01-18,141.5,143.23,141.45,142.84,659883,FFIV,0.008543387700346017,48.127484146484875,-0.533757248633761,143.61709640077956,142.7946,2.2301633255795936
2017-01-19,143.17,144.1934,141.925,142.54,589449,FFIV,-0.0021002520302436656,46.83137930744042,-0.5077964994172467,143.5145157911815,142.9308,2.2328945166096217
2017-01-20,142.97,143.39,141.88,142.1,434368,FFIV,-0.0030868528132453887,44.92060803296684,-0.4990036187836442,143.37980000154516,143.0438,2.181259193994648
2017-01-23,142.08,142.85,140.275,141.14,669711,FFIV,-0.0067558057705841,40.9908821340942,-0.5334800179132211,143.16648571568373,143.1112,2.2093835372807438
2017-01-24,141.54,144.61,141.28,144.15,594677,FFIV,0.021326342638515072,54.44685122897762,-0.33869741929232833,143.26015374276147,143.18959999999998,2.299427570332121
2017-01-25,144.96,145.89,143.27,145.75,1222744,FFIV,0.01109954908081856,59.706631531648206,-0.09964149410189804,143.49728195773656,143.3076,2.3223256010226825
2017-01-26,139.3,139.87,132.58,133.72,2725193,FFIV,-0.08253859348198966,30.85724168621104,-0.7149752668684946,142.56611224747593,143.159,3.0971594866639185
2017-01-27,133.28,138.27,133.28,135.54,1342655,FFIV,0.013610529464552767,35.90316979778059,-0.9480629197437809,141.8969587000973,143.0308,3.232362380473639
2017-01-30,135.06,135.58,133.75,134.69,838859,FFIV,-0.006271211450494252,34.631998344972004,-1.0975796053119815,141.2105816810404,142.85580000000002,3.1321936390112373
2017-01-31,132.6,135.49,132.51,134.03,985482,FFIV,-0.004900141064666963,33.63616312640474,-1.1722507538252813,140.52671675903656,142.6824,3.1213226647961503
2017-02-01,134.07,134.09,131.54,132.34,1292752,FFIV,-0.012609117361784605,31.164983667015818,-1.2591561818605783,139.7470294486521,142.451,3.0805139030249973
2017-02-02,130.8,134.79,130.61,134.45,1159597,FFIV,0.01594378116971429,37.353351387277215,-1.1037970989941777,139.24255045354238,142.2998,3.1590486242374958
2017-02-03,134.4,136.52,134.4,136.23,969780,FFIV,0.013239122350316102,42.08366559821273,-0.8232795461766833,138.95564088653833,142.149,3.0848308653633896
2017-02-06,135.54,136.99,135.01,136.68,959985,FFIV,0.0033032371724290854,43.25029508610168,-0.5620213550277451,138.73891318305851,142.0076,3.005914374980292
2017-02-07,137.0,138.59,136.78,138.57,782365,FFIV,0.013827919227392238,47.98901394821503,-0.23335174849477713,138.72282621324342,141.901,2.9276347767674133
2017-02-08,138.13,139.49,137.86,138.88,734873,FFIV,0.0022371364653244186,48.745007486618256,0.020040570354654452,138.7377951453155,141.7962,2.8349465784268837
2017-02-09,139.14,140.69,139.14,139.73,714488,FFIV,0.0061203917050691725,50.85436345382624,0.24738316153031015,138.83229084576163,141.73860000000002,2.761736108539249
2017-02-10,140.0,140.25,139.01,139.69,574195,FFIV,-0.00028626637085804596,50.74852028488444,0.38911905670857005,138.91397743187957,141.6762,2.6530406722150177
2017-02-13,140.09,141.88,139.45,140.47,1021827,FFIV,0.005583792683799826,52.811022726093746,0.5212119067698189,139.06217005741485,141.6706,2.637109195628231
2017-02-14,140.43,141.22,140.18,141.1,580652,FFIV,0.004484943404285513,54.46949525880562,0.6295755605567803,139.25624909956582,141.7054,2.523029967369071
2017-02-15,141.3,143.57,140.685,143.13,870111,FFIV,0.01438695960311831,59.41868400317743,0.8052954113281372,139.62517775675002,141.7882,2.548884969699851
2017-02-16,143.34,143.785,141.66,143.24,463348,FFIV,0.0007685321036821069,59.67447948212605,0.8896559508553809,139.96944654182144,141.84640000000002,2.518607471864147
2017-02-17,142.87,143.63,141.93,143.35,512244,FFIV,0.0007679419156658707,59.94636952796042,0.9103042192666488,140.29140401402893,141.8962,2.4601355095881354
2017-02-21,143.31,145.55,142.3,145.05,487289,FFIV,0.01185908615277298,63.9875388576796,0.9893317721232844,140.74460363174046,141.974,2.5165544017604113
2017-02-22,144.66,145.38,143.91,144.84,623503,FFIV,-0.0014477766287487315,63.140067055281285,0.9766609494463225,141.1346413810985,142.0142,2.4418005159203817
2017-02-23,144.94,145.05,143.235,144.2,426212,FFIV,-0.004418668876001175,60.509793699834,0.8775119836363581,141.42658029718436,142.0474,2.397029050497497
2017-02-24,143.73,144.58,143.19,144.41,636340,FFIV,0.0014563106796117165,61.08267264155973,0.7816027326261901,141.71071550697633,142.1112,2.3250984040333913
2017-02-27,144.46,144.665,143.09,143.61,420531,FFIV,-0.005539782563534268,57.651523320427664,0.626514522323822,141.89159974440716,142.1362,2.271519946602434
2017-02-28,143.27,143.67,142.33,143.27,589674,FFIV,-0.0023675231529838303,56.20647765785067,0.47039223910815486,142.02287595922553,142.12,2.204982807559401
2017-03-01,144.01,145.982,143.31,145.08,527538,FFIV,0.01263348921616525,61.70888942711437,0.4579418652341962,142.3140306297755,142.1108,2.241198321305157
2017-03-02,144.79,144.79,142.04,142.1,459340,FFIV,-0.020540391508133582,50.46628524233643,0.22946457809038556,142.29364676027305,142.06,2.298255584069076
2017-03-03,142.5,143.065,140.4,142.87,772557,FFIV,0.005418719211822687,52.85630742005985,0.11635620690556081,142.34853754500895,142.0144,2.3244516137784266
2017-03-06,142.66,142.66,141.28,141.34,557132,FFIV,-0.010709036186743237,47.90967493510581,-0.0655576612158626,142.25248635024622,141.91,2.271990784222825
2017-03-07,141.09,143.93,140.5,143.6,663145,FFIV,0.015989811801329967,54.65961235031727,-0.03904289122800719,142.3808209835561,141.8598,2.3547057282069095
2017-03-08,143.46,143.77,142.24,142.88,569450,FFIV,-0.005013927576601684,52.33298450208454,-0.07336668839327565,142.42836184226505,141.8326,2.2957981761921302
2017-03-09,143.11,144.1,142.12,143.76,454269,FFIV,0.00615901455767065,54.86192310540286,-0.04174813101481967,142.55518452395407,141.7988,2.2732411636069774
2017-03-10,144.58,145.98,144.0,145.93,556531,FFIV,0.015094602114635647,60.43610470968088,0.1119642584111551,142.87659552167273,141.8108,2.269438223349336
2017-03-13,146.0,146.99,144.71,146.29,744148,FFIV,0.002466936202288661,61.29016173362748,0.21837967825959403,143.2016816624658,141.8554,2.2701926359672404
2017-03-14,145.56,145.73,144.2,145.13,334809,FFIV,-0.007929455191742374,57.0189855781405,0.19207122125653697,143.38533102794526,141.8596,2.257321733398152
2017-03-15,145.73,147.02,144.75,146.48,423170,FFIV,0.009302005098876798,60.47144159588214,0.24369770933759294,143.68006140623618,141.8948,2.2582273238697135
2017-03-16,146.4,148.0,145.96,147.82,611112,FFIV,0.009148006553795662,63.59711110816277,0.3402723523199005,144.07434127230894,141.9552,2.242639657879019
2017-03-17,147.91,149.11,147.38,148.79,660992,FFIV,0.006562034907319658,65.71079994314213,0.4355689405032197,144.52345162732715,142.02179999999998,2.20602253945909
2017-03-20,148.66,149.5,147.74,148.75,490672,FFIV,-0.0002688352711874842,65.54179613817084,0.45962027389804483,144.92598004377217,142.1084,2.174163786640583
2017-03-21,149.32,149.44,145.57,145.77,630397,FFIV,-0.02003361344537813,54.33074476254979,0.24908415200210765,145.00636289674625,142.13479999999998,2.2952949447376847
2017-03-22,145.94,146.6,145.026,145.69,600222,FFIV,-0.0005488097688139959,54.06338892206086,0.08705332115269693,145.07147119229424,142.16559999999998,2.2437738772564204
2017-03-23,145.48,148.1995,145.05,146.55,662531,FFIV,0.005902944608415117,56.539293738694,0.023708782784571447,145.2122834596948,142.2118,2.3084686003095323
2017-03-24,146.96,148.19,145.57,146.57,389457,FFIV,0.00013647219379042674,56.59788085938919,-0.02812134867291105,145.3415897968667,142.2626,2.3307208431445656
2017-03-27,145.64,147.09,144.16,146.52,617654,FFIV,-0.00034113392918044827,56.393209591349596,-0.07442059403894019,145.45381934002225,142.3332,2.373526497205669
2017-03-28,146.5,147.54,145.0,147.13,397033,FFIV,0.0041632541632541376,58.37107362915953,-0.07253682649879889,145.61345559335348,142.4084,2.385417461690978
2017-03-29,141.19,143.5,140.63,142.1,1488742,FFIV,-0.034187453272616075,41.61107219582864,-0.40031792796766674,145.27884077493886,142.4178,2.679316214427337
2017-03-30,141.72,142.9,141.556,142.48,507910,FFIV,0.0026741731175228267,42.94391410569943,-0.5713777889025922,145.012284510659,142.4106,2.583936484825384
2017-03-31,142.66,143.05,141.94,142.57,592317,FFIV,0.0006316676024704648,43.274186646656204,-0.6524454088409564,144.77968598583433,142.41119999999998,2.478655307337857
2017-04-03,142.73,142.92,139.86,141.02,682617,FFIV,-0.010871852423370854,39.078681424164884,-0.7760318505651487,144.4216206538501,142.3896,2.520179928242294
2017-04-04,140.98,141.57,139.12,139.43,701320,FFIV,-0.011274996454403663,35.29811419517445,-0.9205736335562748,143.9462282106263,142.3554,2.5151670762249863
2017-04-05,139.89,141.15,137.76,138.09,889302,FFIV,-0.009610557268880493,32.448994679375815,-1.0526201098945434,143.38849219056664,142.2342,2.577655142208917
2017-04-06,138.3,139.15,137.19,138.3,854788,FFIV,0.0015207473386922299,33.35684426032165,-1.068596162540026,142.90387388670317,142.08520000000001,2.533536917765424
2017-04-07,137.9,138.055,136.97,137.03,632929,FFIV,-0.009182935647144008,30.672146729280684,-1.1029986268347618,142.34445732606477,142.1514,2.4475699950678944
2017-04-10,137.37,137.84,136.28,136.86,613689,FFIV,-0.0012406042472450363,30.320363850544084,-1.0744335877629059,141.82212805691574,142.17780000000002,2.384172138277331
2017-04-11,136.88,137.25,135.7,136.68,828304,FFIV,-0.0013152126260412844,29.928955263256924,-1.006088489169879,141.33240157530471,142.21759999999998,2.324588414114665
2017-04-12,137.24,137.28,134.73,134.88,947725,FFIV,-0.013169446883230962,26.276033053390833,-1.0174843191469982,140.7178871395614,142.2346,2.340689241677904
2017-04-13,135.07,136.41,134.3,134.43,989587,FFIV,-0.003336298932384296,25.44006109697149,-0.9897899313421901,140.11904074531748,142.2764,2.32421143870091
2017-04-17,134.98,136.35,134.43,135.98,733934,FFIV,0.011530164397827836,33.310407388072946,-0.8091550788037487,139.72484638862056,142.307,2.295339193079415
2017-04-18,135.79,136.34,135.085,135.43,707441,FFIV,-0.004044712457714206,32.018861450748304,-0.6743021492917312,139.31581339922815,142.291,2.221029250716599
2017-04-19,135.61,136.73,135.58,135.93,887512,FFIV,0.003691944177804052,34.505026089855846,-0.5066682375842539,138.99335498025403,142.276,2.155241447093984
2017-04-20,136.62,137.21,136.03,136.87,1227319,FFIV,0.006915324063856421,39.02015641135979,-0.29804091648177566,138.7911306964203,142.24200000000002,2.092724200872985
2017-04-21,136.79,137.1,136.13,136.54,811794,FFIV,-0.0024110469788851674,38.0289871057804,-0.15502544696960951,138.57673729676122,142.1952,2.012529615096343
2017-04-24,137.92,138.54,136.93,137.93,999605,FFIV,0.010180166984034011,44.431798683654556,0.04948839396331017,138.51514326849824,142.1592,2.011634642589461
2017-04-25,137.52,139.34,137.51,138.19,1056075,FFIV,0.0018850141376058893,45.5647355141551,0.2096005150222211,138.484177242927,142.1292,1.9986607395473577
2017-04-26,138.68,139.09,137.3,137.3,1433788,FFIV,-0.006440408133728814,42.37953426206615,0.2596211209478645,138.37139845788633,142.0658,1.9837564010082602
2017-04-27,126.01,130.05,125.3,126.99,3780003,FFIV,-0.07509104151493096,22.637550308936625,-0.36373778701569504,137.28745574761143,141.7836,2.6992023723648138
2017-04-28,126.96,129.68,126.68,129.13,1684245,FFIV,0.01685172060792195,29.933545639847438,-0.5811214782256577,136.51055520021987,141.5036,2.7206879171958986
2017-05-01,128.91,130.3,127.11,127.4,1277448,FFIV,-0.013397351506234001,27.662321614458037,-0.7783020218953336,135.6428832763894,141.18679999999998,2.7542102088247638
2017-05-02,126.15,127.68,125.6,127.5,1151535,FFIV,0.0007849293563579884,28.00238393043307,-0.833922861633634,134.86737058339995,140.8698,2.706052336765853
2017-05-03,126.67,127.79,126.29,126.99,977805,FFIV,-0.0040000000000000036,27.297572672855438,-0.8349291811287083,134.11714481355233,140.5086,2.619905741282578
2017-05-04,127.12,127.7,125.97,126.42,1130272,FFIV,-0.004488542404913698,26.494916151004418,-0.8035775118000461,133.38408340273782,140.1402,2.5563410454766804
2017-05-05,126.99,128.72,126.63,128.57,1109339,FFIV,0.017006802721088343,34.3376974314768,-0.5781724269870123,132.92559926914373,139.8276,2.5380309707997744
2017-05-08,128.58,129.84,128.09,129.76,1222233,FFIV,0.009255658396204458,38.26400539072317,-0.3029017131494829,132.62411362446338,139.5346,2.481743044314076
2017-05-09,129.98,131.49,129.52,130.84,1022485,FFIV,0.008323057953144364,41.67280017868278,-0.017135903524810203,132.45419804118114,139.2792,2.4451899697202135
2017-05-10,130.59,131.67,129.46,131.6,1251676,FFIV,0.005808621216753185,44.015438322224085,0.23984511663804264,132.37284584678292,139.04579999999999,2.4283906861687683
2017-05-11,131.14,131.48,129.64,129.94,977464,FFIV,-0.012613981762917947,40.21605806675268,0.3103276167271183,132.1411462423274,138.74300000000002,2.3949342085852856
2017-05-12,129.63,130.25,129.08,129.16,899018,FFIV,-0.00600277050946596,38.53295302309285,0.3156738931373724,131.85722755258195,138.4842,2.30743890797205
2017-05-15,129.64,131.78,129.38,131.72,1065217,FFIV,0.01982037782595225,46.45378094526542,0.49234529829465146,131.84415826185986,138.2612,2.329764700259761
2017-05-16,131.46,131.93,130.23,131.38,782459,FFIV,-0.0025812329183115823,45.61308051795723,0.5809451884400234,131.79995271311128,138.06199999999998,2.2847815073840647
2017-05-17,129.9,130.62,127.71,127.87,1082749,FFIV,-0.02671639518952651,37.972852711032075,0.406072920659299,131.4256715023388,137.7474,2.38372568542806
2017-05-18,126.89,128.02,124.27,125.9,1271062,FFIV,-0.015406271994994891,34.48184219239123,0.17258218178714158,130.8994170735446,137.4078,2.481316707897485
2017-05-19,126.44,127.51,126.385,127.15,655583,FFIV,0.00992851469420164,38.35448874360494,0.11969001901100551,130.54232973320703,137.0756,2.4190798001905223
2017-05-22,127.54,129.22,127.25,128.55,662070,FFIV,0.011010617381046028,42.45692600768282,0.1920660913374057,130.35258404433017,136.72799999999998,2.3941455287483415
2017-05-23,128.61,128.81,124.94,125.99,740931,FFIV,-0.019914430182808363,37.537620026850696,0.08600808707885488,129.93709984963206,136.322,2.4995637052663175
2017-05-24,126.27,126.92,125.5301,126.85,717142,FFIV,0.006825938566553003,40.050568190522505,0.0917311767234672,129.6430903401433,135.9564,2.4203020120330088
2017-05-25,127.0,127.8548,126.42,127.58,377124,FFIV,0.005754828537642975,42.1771098244209,0.15871110644743291,129.44660554584394,135.5784,2.3499090111735077
2017-05-26,127.4,127.4,126.4,127.16,354104,FFIV,-0.0032920520457752067,41.27005205246782,0.18682239008987178,129.2288335890969,135.1652,2.266344081803971
2017-05-30,127.02,129.08,126.82,128.0,489480,FFIV,0.006605850896508336,43.87001831120894,0.269082369831926,129.1118018187067,134.7494,2.2658909331036887
2017-05-31,128.56,129.0,126.48,128.13,1106113,FFIV,0.0010156249999999645,44.281129361865545,0.3350456647272537,129.0182968835918,134.33700000000002,2.284041580739139
2017-06-01,128.85,130.09,128.58,130.09,721461,FFIV,0.015296964020916404,50.203072097594784,0.5033592963059563,129.12036384705925,134.0234,2.2608957535434873
2017-06-02,129.84,130.39,129.06,129.31,509525,FFIV,-0.005995849027596312,48.01596150980583,0.550993200854041,129.13842443305361,133.6958,2.1944031997189515
2017-06-05,129.01,130.34,128.82,129.66,580872,FFIV,0.0027066738844636618,49.08777846239388,0.5913484776212075,129.18809829657232,133.358,2.14623154259617
2017-06-06,129.35,129.935,128.8,129.52,618032,FFIV,-0.001079747030695577,48.65563452793997,0.592407703144975,129.21970798261304,133.017,2.0740007181250144
2017-06-07,129.44,129.9,126.92,127.97,879899,FFIV,-0.011967263743051348,44.03365396474066,0.477448275718078,129.10068817474513,132.64600000000002,2.1387149525446563
2017-06-08,128.24,130.99,127.7,130.83,687573,FFIV,0.022348988044073037,52.92046864153611,0.5761446636613552,129.2653845390551,132.32,2.2209495987914667
2017-06-09,130.97,131.69,128.09,129.3,675191,FFIV,-0.011694565466636053,48.48502677886965,0.5221098553435259,129.2686812496213,132.06400000000002,2.3194531988777904
2017-06-12,128.19,128.94,126.98,128.68,795374,FFIV,-0.0047950502706883835,46.77420577440156,0.43206276614627925,129.21261636870497,131.78799999999998,2.319492256100806
2017-06-13,128.58,130.52,128.58,130.14,553982,FFIV,0.011345974510413193,51.14584477199031,0.45592027647852995,129.3009386193045,131.5394,2.2923856663793196
2017-06-14,130.74,132.2,129.03,129.78,702726,FFIV,-0.0027662517289072097,50.05416148983794,0.4327330503013118,129.34656351270408,131.31459999999998,2.3550724044950817
2017-06-15,129.13,130.36,128.43,129.35,574691,FFIV,-0.003313299429804295,48.716599532637254,0.3758210847774901,129.34689079720846,131.113,2.324710089888291
2017-06-16,129.76,130.19,128.0,129.19,845071,FFIV,-0.0012369540007730606,48.200467070629536,0.3171287222210978,129.33194881652193,130.935,2.3150879406105562
2017-06-19,129.84,131.07,129.59,130.63,687266,FFIV,0.01114637355832504,53.02422348263658,0.3617826535282108,129.45557273875792,130.7816,2.2840102305669445
2017-06-20,130.73,131.21,128.73,128.85,590674,FFIV,-0.01362627267855776,47.17601350055536,0.26255375347094645,129.3978991445905,130.61800000000002,2.298009499812164
2017-06-21,129.29,129.94,128.53,128.99,519745,FFIV,0.0010865347303066208,47.66492941226959,0.20027512651373053,129.35905160701046,130.4606,2.234580249825581
2017-06-22,129.19,129.34,127.94,128.95,488380,FFIV,-0.00031010155826050045,47.52957153450273,0.15247731641350126,129.3200943111047,130.306,2.17496737483804
2017-06-23,129.61,130.65,129.1,129.99,883094,FFIV,0.008065141527723974,51.39438927570287,0.18483699224275824,129.38389485290426,130.2082,2.141041133778181
2017-06-26,130.4,130.49,128.86,129.04,325329,FFIV,-0.0073082544811140515,47.92203067523538,0.13832304777415083,129.35114296215147,130.1004,2.1045381956511675
2017-06-27,128.69,129.47,127.74,127.8,711695,FFIV,-0.009609423434593922,43.765565311937074,0.025988595255580726,129.2034150609942,129.9368,2.07778546739037
2017-06-28,128.67,129.6,127.93,128.95,602045,FFIV,0.008998435054772935,48.24859805492722,0.030752864330006735,129.17928029328044,129.80720000000002,2.0579436482910576
2017-06-29,128.76,128.8,125.96,127.32,655834,FFIV,-0.012640558355951903,43.0143168105538,-0.0688206047493321,129.00220597963468,129.635,2.124519101984553
2017-06-30,127.85,127.85,126.39,127.06,683192,FFIV,-0.0020420986490731208,42.22738523332625,-0.14098408544964375,128.81723398157425,129.4388,2.0770534518427985
2017-07-03,127.75,129.32,127.08,127.81,284505,FFIV,0.0059027231229340504,45.334178944187904,-0.1274074158462088,128.72130693571003,129.2642,2.0901210624254554
2017-07-05,128.31,129.32,127.48,128.91,468639,FFIV,0.008606525311008584,49.613916161378356,-0.03817562294131127,128.73927770373766,129.0838,2.0722552722522076
2017-07-06,128.19,128.76,126.75,127.15,714213,FFIV,-0.013652936157008688,43.716625597804104,-0.08863385101869986,128.5879179224293,128.863,2.078522752805621
2017-07-07,127.97,129.1,127.15,127.63,612007,FFIV,0.0037750688163584734,45.61525147382998,-0.0808483928814448,128.4966876441027,128.6696,2.069342556176647
2017-07-10,127.26,128.309,127.0,127.88,500078,FFIV,0.00195878711901587,46.62515377054071,-0.05145884000971429,128.4379554875215,128.6874,2.015032373592601
2017-07-11,128.09,128.76,127.07,128.65,634695,FFIV,0.006021269940569285,49.721973046027074,0.023233562265853325,128.45815020299563,128.67780000000002,1.9918157754788435
2017-07-12,129.42,129.76,128.31,129.35,953218,FFIV,0.005441119315973575,52.424409026825764,0.1178852232797642,128.5430882789008,128.7168,1.9531146486589253
2017-07-13,129.55,130.0,127.09,128.29,842003,FFIV,-0.008194820255121749,48.19954590237963,0.10749739193232166,128.5189846332912,128.7326,2.0214636023261447
2017-07-14,123.54,124.32,120.1536,123.84,2142523,FFIV,-0.03468703718138588,35.32786377435862,-0.18476949963235678,128.07336704916824,128.6696,2.458244773588563
2017-07-17,124.32,126.83,123.61,126.58,907525,FFIV,0.022125322997415875,45.05710809105381,-0.17912148191869948,127.93114161591413,128.6728,2.51265586118938
2017-07-18,125.95,126.75,125.24,126.63,568887,FFIV,0.0003950071101279651,45.219063508536124,-0.15830351064137205,127.80722336677945,128.634,2.4410375853901387
2017-07-19,126.94,128.04,126.78,127.64,703037,FFIV,0.007975993050620023,48.520152767723886,-0.0674428558284128,127.79129733184807,128.5916,2.367392043576557
2017-07-20,127.93,128.595,126.93,127.24,542334,FFIV,-0.003133813851457279,47.30437983762668,-0.02727305966517013,127.73879282405302,128.5196,2.317221183321088
2017-07-21,127.0,127.76,126.2975,126.9,479580,FFIV,-0.0026721156868908524,46.24369479404785,-0.0170898581019574,127.65890779319083,128.4256,2.256169670226725
2017-07-24,126.53,127.53,125.32,126.79,564127,FFIV,-0.000866824271079536,45.885221852885124,-0.011518479428448414,127.5761546700298,128.3626,2.2528718366391023
2017-07-25,126.53,129.22,126.31,128.02,682302,FFIV,0.009701080526855366,50.505400581052925,0.07641215958754888,127.61842565383648,128.3398,2.299809562593452
2017-07-26,128.68,128.79,127.16,128.2,1315326,FFIV,0.0014060303077643166,51.162525846323256,0.14417181224963616,127.67381368680442,128.26940000000002,2.251966022408205
2017-07-27,118.25,120.0,115.63,119.02,3845933,FFIV,-0.07160686427457097,29.587438019102436,-0.40192532157442595,126.84964095472782,128.0222,2.988968449379047
