date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-01,717.6,724.57,714.21,724.43,315051,CMG,0.005803540437347987,50.86705916805069,-1.5164823114801398,723.7051365213413,730.4454,13.43398673893599
2015-10-02,717.48,724.45,709.45,724.45,503011,CMG,2.760791242772953e-05,50.879414735630824,-1.092319653565875,723.7760759002612,730.4155999999999,13.545844829011992
2015-10-05,726.86,729.83,723.52,728.08,426471,CMG,0.005010697770722716,53.18072885665058,-0.5457202808197011,724.1859734335696,730.4014,13.028998769796855
2015-10-06,727.16,727.6,711.66,713.25,360694,CMG,-0.020368640808702376,44.09220421278154,-1.1278638567082966,723.1444521541821,730.0376000000001,13.271213143382798
2015-10-07,713.5,720.69,705.174,720.16,387354,CMG,0.009688047669120126,48.50792005904799,-0.996998075952929,722.8602186156886,729.8252,13.431555061712604
2015-10-08,722.0,738.47,718.9,734.77,498100,CMG,0.020287158409242334,56.356715761577235,0.06757632747072778,723.9944835094325,729.7522,13.870015414447423
2015-10-09,734.77,738.0,726.87,732.93,355585,CMG,-0.002504184983055935,55.21522158583014,0.611619867367309,724.8454850799628,729.5275999999999,13.674300027701179
2015-10-12,734.57,750.5,729.205,747.82,433636,CMG,0.0203157191000507,61.93448006392617,1.8671605952869292,727.0335341199664,729.6394,14.218635740008235
2015-10-13,747.0,757.0,747.0,750.42,418769,CMG,0.0034767724853572712,62.97896646696417,2.7142617320244513,729.2608165847314,729.7869999999999,13.917304615721932
2015-10-14,739.0,742.4,710.91,718.56,961670,CMG,-0.042456224514272,46.2366798556589,1.0556113577601967,728.2416911957093,729.1964,15.745354286027508
2015-10-15,718.56,724.94,708.5035,723.81,628614,CMG,0.007306279225116841,48.65873498253088,0.279221226743537,727.8196253675466,728.5172,15.794721837025545
2015-10-16,728.0,728.24,720.06,722.7,347393,CMG,-0.0015335516226632206,48.164680340680604,-0.310002365971906,727.3320419992087,727.9792,15.250813134380866
2015-10-19,723.43,725.169,709.662,718.64,714863,CMG,-0.005617822056178334,46.312430846055065,-0.9385810742856351,726.5042284754746,727.3696000000001,15.2691121962108
2015-10-20,717.25,720.5,705.63,705.63,2194673,CMG,-0.018103640209284233,40.88636289685269,-2.1279045470986024,724.5162067159057,726.5973999999999,15.240604182195742
2015-10-21,650.605,666.0,646.8,665.67,2010902,CMG,-0.056630245312699334,29.46672396878148,-5.32138178815182,718.9118060762956,724.9975999999999,18.35413245489605
2015-10-22,666.46,669.1075,650.21,650.62,803111,CMG,-0.022608800156233455,26.4682838468446,-8.001789919082508,712.4078245452199,723.0903999999999,18.39294442240347
2015-10-23,657.99,657.99,645.13,649.72,690818,CMG,-0.0013832959331099293,26.295960840433196,-9.29884720735981,706.4375555409133,721.2128,17.99773410651751
2015-10-26,646.64,668.36,645.95,659.69,671980,CMG,0.015345071723203985,31.607986923684877,-8.945961141637232,701.9854073941597,719.4398000000001,18.31289595605197
2015-10-27,659.68,662.9799,651.56,656.55,388133,CMG,-0.00475981142657933,30.85376991927113,-8.393681334649788,697.658225737573,717.4901999999998,17.820539102048265
2015-10-28,656.89,658.76,652.49,654.89,507177,CMG,-0.002528367984159563,30.440236485018758,-7.631795773538627,693.5850613816137,715.6696,16.9955005947591
2015-10-29,649.42,654.84,647.31,648.2,381724,CMG,-0.010215456030783665,28.766845789680872,-7.0820811292319945,689.2626745833649,713.7280000000001,16.322964837990597
2015-10-30,648.0,653.267,640.05,640.23,644640,CMG,-0.012295587781548933,26.871623641767854,-6.759713169395081,684.5928960516158,711.8295999999999,16.10111020670556
2015-11-02,610.0,631.0,608.52,624.0,2140168,CMG,-0.025350264748606022,23.479295731416443,-7.108467917560354,678.8221440467,709.9094,17.216030906226596
2015-11-03,627.67,631.48,620.0,623.16,920794,CMG,-0.0013461538461538858,23.315240806564674,-6.8612315946722475,673.5209874708238,708.2876000000001,16.8063144129247
2015-11-04,625.85,626.798,612.1,614.98,1217129,CMG,-0.013126644842415991,21.723430487185553,-6.706183669030871,667.9456553307454,706.6794,16.65572052628722
2015-11-05,616.73,619.18,609.46,617.23,835105,CMG,0.0036586555660347297,23.275108447457583,-5.936142530543172,663.1155929182934,704.8711999999999,16.160311917266696
2015-11-06,609.0,613.49,594.0,612.4,1596566,CMG,-0.007825283929815519,22.25522376670547,-5.259301779797436,658.2855364498845,702.5758000000001,16.665289637461935
2015-11-09,613.01,622.0,606.09,609.29,754153,CMG,-0.005078380143696992,21.598942826224487,-4.5546049427074955,653.6192948832288,700.3376000000001,16.611340377643224
2015-11-10,623.48,629.65,617.06,628.88,1089788,CMG,0.032152177124193715,34.667956175171824,-2.410347988388409,651.2631715610165,698.715,16.879101779240138
2015-11-11,631.53,632.979,619.35,621.84,596421,CMG,-0.01119450451596482,32.566979322328436,-1.1701788511015678,648.4609647456816,697.0175999999999,16.646951652151557
2015-11-12,621.84,624.59,612.96,614.68,593102,CMG,-0.011514215875466527,30.53983459598328,-0.56667720325148,645.2437300079977,694.8337999999999,16.28859796271216
2015-11-13,613.6,616.25,592.06,592.89,1215657,CMG,-0.0354493394937202,25.36525173642707,-1.3262238067801881,640.2576604834264,692.1918,16.85298382251844
2015-11-16,591.23,593.85,583.07,588.74,838799,CMG,-0.006999612069692462,24.51335497147366,-1.7715196375252447,635.351216627862,689.582,16.41919926376712
2015-11-17,589.99,595.39,579.66,583.58,580900,CMG,-0.00876448007609465,23.458403382764175,-2.0569242175350375,630.4206245680656,686.6107999999999,16.36997074492661
2015-11-18,583.89,594.005,580.78,594.0,517801,CMG,0.017855306898796997,30.008914749413933,-1.2281833308552983,626.9519936568213,684.1142000000001,16.145329977431853
2015-11-19,595.41,614.7,595.01,611.51,1125505,CMG,0.029478114478114437,39.39508906122692,0.710704897765801,625.4813275942669,681.8806,16.470663550472437
2015-11-20,612.0,614.7,534.2,536.19,5023617,CMG,-0.12317051233831,24.299456926913265,-2.682041324033815,616.9773916329082,678.0232000000001,21.044187582581547
2015-11-23,534.08,569.0345,532.03,559.29,3662555,CMG,0.043081743411850004,32.80379151009197,-2.951651977606282,611.4833543345359,674.673,22.184209898111437
2015-11-24,557.02,579.28,553.1605,577.79,1321362,CMG,0.033077652023100645,38.73942209948608,-1.5364421678800717,608.2744634455324,671.5872,22.465302048246336
2015-11-25,584.71,585.8,570.1,580.83,1180720,CMG,0.00526142716211786,39.6822956182004,-0.12252638903428448,605.6607050221484,668.6036,21.982066187657306
2015-11-27,584.48,584.48,575.78,576.62,312803,CMG,-0.0072482481965463474,38.791852735315516,0.7540597145603201,602.8949235914675,665.5319999999999,21.033347174253215
2015-11-30,577.5,584.23,577.03,579.55,661146,CMG,0.0050813360618777725,39.80423705521014,1.701845360510852,600.6715975351373,662.5333999999999,20.074536661806558
2015-12-01,583.28,589.15,575.0,580.74,738620,CMG,0.002053317228884577,40.23658718204848,2.529651425676416,598.7733501508385,659.5244,19.651355471677515
2015-12-02,582.84,586.58,571.52,574.66,692136,CMG,-0.010469401108930021,38.70691107422238,2.7691416489264036,596.4768406126634,656.4781999999999,19.323401509414843
2015-12-03,577.95,578.653,558.51,565.31,1352001,CMG,-0.016270490376918523,36.414237220314135,2.412337232152467,593.5085700781241,653.153,19.381944258742358
2015-12-04,558.89,568.76,537.17,561.2,2708454,CMG,-0.0072703472431053795,35.4210522997389,2.029397518164103,590.431563404017,649.7536,20.253948240260765
2015-12-07,516.83,553.32,515.0,551.75,4465773,CMG,-0.016838916607270216,33.18020320227804,1.304739306556577,586.7476049845868,646.183,22.107237651670715
2015-12-08,532.11,550.0,521.01,542.24,4056081,CMG,-0.01723606705935654,31.051261391977917,0.3970835170918541,582.5087854622452,642.8672,22.72386353369424
2015-12-09,546.6,560.67,543.24,548.01,2110367,CMG,0.01064104455591619,33.82557103681867,0.3965380768688611,579.2231868467933,639.6565999999999,22.41715899557322
2015-12-10,564.0,579.515,563.31,575.43,2645685,CMG,0.05003558329227564,45.12549546561351,2.3453290539444396,578.8619309566225,636.7601999999999,23.066290495889422
2015-12-11,563.0,572.0,562.42,565.0,1527170,CMG,-0.018125575656465553,42.175336396216984,2.9929234343942355,577.5417470559918,633.5716,22.34798403189732
2015-12-14,566.68,567.3404,549.76,558.16,904788,CMG,-0.012106194690265526,40.31395514628443,3.0132889641161427,575.6958663839926,630.2457999999999,22.00744231533323
2015-12-15,560.13,564.55,553.571,554.86,915252,CMG,-0.0059122832162820105,39.41024646958536,2.858498641763198,573.7114981569457,626.7814,21.219696435666567
2015-12-16,556.15,569.28,554.2,567.83,872049,CMG,0.02337526583282279,44.66092753144673,3.633836682833074,573.1513554753318,623.873,20.781146690261806
2015-12-17,575.01,577.7599,554.6,554.89,1144757,CMG,-0.022788510645792015,40.856762197535666,3.289718742851843,571.4121787633954,620.5676,20.951057640957394
2015-12-18,553.78,555.34,540.5,541.08,1506402,CMG,-0.02488781560309239,37.213608334742275,2.198967410477689,568.5233998335483,616.6938,20.51455352374615
2015-12-21,544.25,544.88,508.1,522.01,3097983,CMG,-0.03524432616248996,32.85669305646428,0.3567269164538267,564.0935522303532,612.4754,21.676371129192855
2015-12-22,511.375,512.33,494.1101,494.61,4564350,CMG,-0.05248941591157252,27.81731349119063,-2.3923733268751413,557.4760710655577,607.4112,22.12090890567908
2015-12-23,490.16,501.25,482.234,497.48,2457260,CMG,0.005802551505226239,29.04490207498435,-3.6285499283477236,551.7621595355046,602.3524,21.899129698130576
2015-12-24,498.87,501.98,494.3,495.1,894307,CMG,-0.004784111924097445,28.61036883911386,-4.17842541694797,546.365763389266,597.8832,20.883477576835535
2015-12-28,495.97,499.0,485.76,493.52,957113,CMG,-0.003191274490002116,28.307593260237553,-4.2087376743352785,541.3328335426693,593.2774,20.337514892775854
2015-12-29,494.1,497.24,489.03,489.94,866403,CMG,-0.007254011995461163,27.595005282384605,-4.029851508525411,536.438277967177,588.6221999999999,19.47126382900615
2015-12-30,490.0,492.99,482.8,485.79,1060813,CMG,-0.008470424949993838,26.754234094745414,-3.7564125539425497,531.6146324464935,583.9652,18.80831641264857
2015-12-31,483.11,485.78,477.97,479.85,1196568,CMG,-0.012227505712344877,25.554096867803636,-3.5437158591634272,526.6846674515893,579.4496,18.023436668887957
2016-01-04,468.7,469.0,447.5,448.81,2690316,CMG,-0.06468688131707834,20.403448406761882,-4.973987664821401,519.2680324561999,575.1124,19.046762621110247
2016-01-05,450.0,459.88,446.8,449.03,2161255,CMG,0.0004901851563021697,20.52571664232427,-5.352786190536989,512.5786960318,571.0806,18.620565291030942
2016-01-06,437.94,447.0,423.0,426.67,3646881,CMG,-0.04979622742355738,17.57138533589429,-6.481487156671594,504.3969154573428,566.6196,19.149810627385875
2016-01-07,415.08,425.185,411.61,416.0,1891978,CMG,-0.025007617127991266,16.361196267959272,-7.260242964373017,495.9781616042625,561.7458,18.857681296858313
2016-01-08,419.84,426.29,411.74,413.29,1297183,CMG,-0.00651442307692307,16.05868144428554,-7.2543000937596105,488.1030985943327,556.8806000000001,18.54998977565415
2016-01-11,416.65,419.915,406.35,411.1,1462535,CMG,-0.005298942631082326,15.804368618230185,-6.707115626322931,480.76947015677723,552.0047999999999,18.19391907739314
2016-01-12,415.5,420.799,399.1404,404.26,1658424,CMG,-0.01663828752128449,15.00509793172202,-6.1308409890818325,473.48285395136986,547.1260000000001,18.44139628615077
2016-01-13,407.8,432.3,406.65,428.28,3552500,CMG,0.059417206748132445,28.651104449623688,-3.5831559335415477,469.17782024171555,542.887,19.127010837140002
2016-01-14,447.0,463.51,436.5,454.3,3769883,CMG,0.060754646492948705,39.90646520956221,0.2024191839664624,467.76088498059977,539.4929999999999,20.277224348772858
2016-01-15,441.15,476.43,441.15,475.94,3307698,CMG,0.0476337222099934,47.34588596628461,4.285450985587332,468.5398483157808,536.5486,21.34885118100337
2016-01-19,478.36,478.37,456.1,469.47,2255844,CMG,-0.013594150523175141,45.53099628060888,6.537201660617136,468.6284341904683,533.6383999999999,21.414647525217415
2016-01-20,462.75,472.79,451.09,465.5,1787298,CMG,-0.008456344388352854,44.40617819267892,7.667744866703693,468.3304880770903,530.6038,21.435029844844745
2016-01-21,469.79,475.59,461.0,461.2,1198866,CMG,-0.00923737916219125,43.16239883780298,7.997735839021342,467.65139397451026,527.5798,20.946099141641547
2016-01-22,466.22,466.33,446.7,450.76,1430310,CMG,-0.022636600173460586,40.21711227199448,7.398588594840476,466.04268978646166,524.4091999999999,20.85209206009572
2016-01-25,447.92,448.915,431.52,442.17,1574437,CMG,-0.019056704232851107,37.92405899626255,6.349683603614949,463.76910028298914,520.675,20.73694262723174
2016-01-26,442.0,449.9,440.01,448.15,766957,CMG,0.013524210145419158,40.46878322236902,5.989215651152563,462.2815669227044,517.2012,19.962161011000905
2016-01-27,448.5,454.49,442.25,442.64,1317122,CMG,-0.012294990516568127,38.886965049537324,5.332227431830599,460.4109415014945,513.7604,19.4105780816437
2016-01-28,446.98,455.98,443.3,453.08,1019961,CMG,0.02358575817820352,43.401133208946156,5.529564974847492,459.7127565965903,510.9642,18.976965361526293
2016-01-29,455.76,470.0,451.33,452.97,1534645,CMG,-0.00024278273152633645,43.36478709618113,5.566153244198205,459.07058930167693,508.2488000000001,18.955039264274415
2016-02-01,476.12,479.0,463.01,472.64,2337022,CMG,0.043424509349405005,51.22993030806002,6.749695966660081,460.36291413008865,506.03,19.460393602540528
2016-02-02,471.0,484.2,468.3,475.67,2725202,CMG,0.006410798916723248,52.32818912576579,7.512774406551646,461.820731831985,503.66339999999997,19.20607977378763
2016-02-03,459.7,466.64,440.41,461.74,3798713,CMG,-0.029285008514306154,47.079222886332225,6.872841436230402,461.8130430860816,500.668,20.352788361374223
2016-02-04,460.0,476.67,456.0,470.9,1489630,CMG,0.019838004071555337,50.58908466230826,6.844959700262667,462.67846755407385,499.36220000000003,20.37544633556178
2016-02-05,469.85,475.59,454.445,460.14,1527954,CMG,-0.022849861966447227,46.67317531076159,5.915312516259011,462.4367087394001,497.37919999999997,20.430414454450222
2016-02-08,454.69,461.11,435.865,445.0,1427272,CMG,-0.03290302951275692,41.77342266837491,4.176186299790247,460.77606981183817,494.7234,20.774313421989493
2016-02-09,441.9,452.02,436.86,440.93,1139016,CMG,-0.009146067415730319,40.54128968025315,2.7178053431529996,458.88596792499646,491.9254,20.373291034704526
2016-02-10,443.99,453.8,442.5,448.81,992624,CMG,0.017871317442677892,43.98613373637729,2.268267470534486,457.9263519321397,489.3692,19.837341675082772
2016-02-11,444.0,467.78,441.01,461.39,1283293,CMG,0.028029678483099785,49.060139328147464,2.769391596103496,458.25622317669786,487.0060000000001,20.332531555434002
2016-02-12,466.11,487.98,465.46,480.57,1755087,CMG,0.041570038362339856,55.655622269467216,4.25498706758121,460.3813447789171,485.00260000000003,20.779493587188718
2016-02-16,484.01,493.0,478.0007,492.94,1131196,CMG,0.02574026676654806,59.31439479629655,5.8354564700293725,463.4821690856869,483.3682,20.36662261667524
2016-02-17,495.43,514.7998,495.22,514.01,1638884,CMG,0.04274353876739556,64.66263095437435,7.934453686245151,468.29434345847864,482.34219999999993,20.47327814405558
2016-02-18,515.0,518.86,502.05,515.93,1128968,CMG,0.003735335888406688,65.11267891086493,9.008228701040709,472.8310726529092,481.4368,20.211615419480182
2016-02-19,512.2,526.2299,509.5,511.58,1413418,CMG,-0.008431376349504749,63.15034450824945,8.962456913712323,476.52144668596543,480.63340000000005,19.962921460945886
2016-02-22,515.0,529.3889,514.4896,525.9,1429029,CMG,0.027991711951209863,66.70742198363652,9.388422844015242,481.2241660492068,480.30659999999995,19.809062785164038
2016-02-23,514.0,530.85,513.11,525.06,1451668,CMG,-0.0015972618368511604,66.30311173038893,9.098861100489389,485.39900737785376,479.8476,19.661272586223753
2016-02-24,519.77,522.87,512.66,514.86,1040268,CMG,-0.01942635127413994,61.43394577029834,7.757928299864307,488.20481619901057,478.63620000000003,19.142610258636342
2016-02-25,514.21,515.85,497.51,505.33,1180899,CMG,-0.018509886182651702,57.206813513482984,5.8533863491816565,489.83578608481906,477.4428,19.08528095444803
2016-02-26,507.0,508.0,493.11,506.01,1030133,CMG,0.001345655314349159,57.43188606268441,4.333661634397942,491.3761874100744,476.3998,18.785618029130312
2016-02-29,508.0,522.5242,506.77,509.16,1426700,CMG,0.006225173415545182,58.52024075735709,3.282551726857104,493.0698838472102,475.48580000000004,18.62337388419243
2016-03-01,514.25,515.999,506.0339,509.97,855092,CMG,0.001590855526749868,58.81186079850382,2.4234464874379764,494.67941871890446,474.3286,18.004925749607256
2016-03-02,512.8,528.95,512.8,525.69,1207985,CMG,0.030825342667215816,64.08860055519416,2.675719613267134,497.6328074123422,473.7446,18.074573910349596
2016-03-03,520.0,530.125,519.27,524.29,1080317,CMG,-0.0026631665049745568,63.31068811780129,2.51270168254001,500.17158765878577,473.40880000000004,17.55889005961034
2016-03-04,529.29,541.93,527.3,529.0,1511938,CMG,0.008983577790917296,64.85621313037953,2.482132002915339,502.91715073890146,473.5486,17.56468362678103
2016-03-07,522.97,536.0,520.08,533.69,824912,CMG,0.008865784499054952,66.37512899226022,2.529247200057924,505.84789828757755,474.3302,17.447206224868093
2016-03-08,536.3,542.5,523.42,524.69,1103675,CMG,-0.01686372238565459,60.932732646137936,1.743155432816831,507.6423841649511,474.8743999999999,17.563834351663232
2016-03-09,512.56,518.612,492.5,506.63,3399266,CMG,-0.03442032438201614,51.7610721241026,-0.10612712642836541,507.545966625432,475.105,18.608560469401574
2016-03-10,509.9,514.0,498.93,503.68,1309378,CMG,-0.005822789807157114,50.4258919995404,-1.56032784364975,507.1777793277718,475.3082,18.355806150158603
2016-03-11,507.37,514.89,504.25,507.85,1314879,CMG,0.00827906607369755,52.298999928382734,-2.232729242588942,507.2418003441745,475.6664,17.845391425147273
2016-03-14,508.87,521.51,508.01,515.73,1150108,CMG,0.015516392635620768,55.704947513096336,-2.138013208033531,508.050200311396,476.26520000000005,17.54643489477961
2016-03-15,510.99,511.5,499.415,503.0,1225459,CMG,-0.024683458398774616,49.54979009542834,-2.877857085445502,507.56922885316783,476.7282,17.45847525943821
2016-03-16,479.86,506.0,473.11,500.35,3119649,CMG,-0.005268389662027806,48.35205039747272,-3.4521618392680953,506.88168324810425,477.759,18.560727026621198
2016-03-17,494.03,497.42,470.8,471.59,2279943,CMG,-0.05747976416508449,37.70083274674253,-5.551014900408548,503.5205705578086,478.2102,19.345675096148256
2016-03-18,469.98,473.415,454.5,455.37,2878500,CMG,-0.03439428316970239,33.251975528361086,-7.682474569425382,498.9348019332554,478.7842,19.31491258928052
2016-03-21,455.2,463.418,452.78,462.48,1347683,CMG,0.015613676790302344,36.77403300607534,-8.216260780229552,495.46291603485014,479.7138,18.69513311861763
2016-03-22,462.03,474.12,458.4,471.76,1026833,CMG,0.02006573257221933,41.13963400064279,-7.563463413512993,493.2054954601025,480.8832,18.482623610144945
2016-03-23,472.96,481.63,471.0,474.46,798231,CMG,0.005723249109716777,42.38608839409128,-6.6038407298797335,491.420210178188,482.1504,17.92172192370602
2016-03-24,471.44,472.35,462.45,471.37,1019248,CMG,-0.006512667031994268,41.3079694427982,-5.856663673235845,489.5106663516939,483.4925999999999,17.49945607201273
2016-03-28,474.0,480.6199,472.49,475.31,738955,CMG,0.008358614252073737,43.28874392674739,-4.819824977963152,488.1582219372469,484.4332,16.910202066868962
2016-03-29,466.45,468.118,453.87,460.0,1541232,CMG,-0.03221055732048561,37.93173621196061,-4.873289449392269,485.4764865146519,484.54720000000003,17.23375906209261
2016-03-30,462.0,471.0,454.24,466.15,1068603,CMG,0.0133695652173913,41.0856718413974,-4.226697849142165,483.6358687513517,484.35140000000007,17.199919129085995
2016-03-31,468.95,473.75,462.51,470.97,802354,CMG,0.010340019307090165,43.50850175473318,-3.2504640591366263,482.42959553693726,484.3814,16.774210619865567
2016-04-01,459.3,467.9,455.75,464.81,988548,CMG,-0.013079389345393655,41.177816295844586,-2.8121022028707614,480.7515388191337,484.36760000000004,16.66319557558946
2016-04-04,466.49,473.17,463.01,465.0,676756,CMG,0.00040876917450138883,41.28229701860406,-2.322196192233627,479.2513922649305,484.4436,16.1986816059045
2016-04-05,461.25,470.19,460.23,463.42,629766,CMG,-0.003397849462365543,40.63590918201077,-1.933329496924915,477.7436406206514,484.6968,15.753061491197034
2016-04-06,462.09,466.153,454.8,455.25,989354,CMG,-0.017629795865521602,37.376922992743545,-2.0443292773096937,475.60138913297027,484.9584,15.438771384682962
2016-04-07,455.6,455.92,444.44,450.6,1288314,CMG,-0.010214168039538674,35.62566127918089,-2.233519272143514,473.22030445363976,485.0074000000001,15.156002000062752
2016-04-08,451.25,458.745,448.53,451.25,832094,CMG,0.0014425210830004698,36.076532916935975,-2.1184754659976672,471.1278945056741,485.1796,14.803073285772557
2016-04-11,453.54,456.56,444.0,444.21,825109,CMG,-0.015601108033240996,33.35191912453675,-2.3047039944522503,468.5642855051337,485.0022,14.64285376536023
2016-04-12,445.52,447.003,434.0601,444.62,1065081,CMG,0.0009229868755769033,33.666122914880035,-2.1893072963910836,466.28387736178763,484.8352,14.52142849640593
2016-04-13,442.73,446.64,435.89,444.66,1067745,CMG,8.996446403686242e-05,33.698963048093574,-1.909529696830683,464.2244604701888,484.2756,14.252040746662649
2016-04-14,460.0,460.99,452.0,456.01,1170232,CMG,0.025525120316646444,42.411172685100034,-0.8152577546622801,463.44213090159934,483.8824000000001,14.400466407615315
2016-04-15,457.14,469.9799,457.0,469.29,1271062,CMG,0.029122168373500568,50.591918256597836,0.8571861471687647,463.9990708157327,484.0334,14.369711664214222
2016-04-18,468.0,468.99,458.0,460.12,926221,CMG,-0.01954015640648643,45.75821818009732,1.3696845060207608,463.6296354999487,483.8178,14.149732259627493
2016-04-19,462.01,464.995,452.5,455.18,648825,CMG,-0.01073632965313398,43.35506899928709,1.3951123894793582,462.82490830947734,483.7186,14.03153709822553
2016-04-20,457.11,462.985,454.0,458.0,483102,CMG,0.006195351289599804,45.12672480583616,1.6059662913032593,462.36539323238424,483.97860000000003,13.671070162637992
2016-04-21,461.0,462.795,447.59,448.14,740167,CMG,-0.02152838427947601,40.372140369499455,1.1091200199470101,461.0105938769191,484.1228,13.780636579592425
2016-04-22,452.15,453.99,438.26,442.73,921752,CMG,-0.012072120319542967,38.006023376799476,0.47620718812741814,459.2695849362601,484.00120000000004,13.919876823907254
2016-04-25,442.7,444.95,438.0,443.1,977181,CMG,0.0008357238045761939,38.27247749002553,0.15896953309714945,457.7296244661401,483.63539999999995,13.42202847934245
2016-04-26,445.0,447.27,438.7227,445.92,1719146,CMG,0.006364251861882275,40.375901499718125,0.2122120379521224,456.6048983265077,482.94239999999996,13.073833587960847
2016-04-27,425.0,430.0,415.0,417.22,3884596,CMG,-0.06436132041621812,29.396823747608025,-1.517143168147168,452.85395562874504,481.42800000000005,14.348559760249358
2016-04-28,417.83,431.42,417.38,423.4,1429111,CMG,0.014812329226786769,33.58478335094084,-2.043722437161554,450.048816997436,479.61580000000004,14.337948348802977
2016-04-29,422.89,424.74,417.75,420.97,963051,CMG,-0.005739253660840715,32.76187868595355,-2.333632923673637,447.27940585482304,477.7166,13.81309489531705
2016-05-02,422.0,434.15,420.33,433.5,965475,CMG,0.029764591301042698,40.814736638257095,-1.4999753434015943,445.96708148769704,476.155,13.813588117080117
2016-05-03,433.6,447.46,433.275,437.95,1290408,CMG,0.010265282583621582,43.40706669968468,-0.5180167503367823,445.2035499174402,474.3960000000001,13.84011753728868
2016-05-04,437.06,438.7,432.1,433.3,674759,CMG,-0.010617650416714142,41.36805624684417,-0.07414192336238834,444.06987849673163,472.56080000000003,13.3229662846252
2016-05-05,433.83,438.26,430.75,435.0,609880,CMG,0.003923378721440107,42.43272699619926,0.4146149212258514,443.206080544662,470.9636,12.907754407151971
2016-05-06,434.0,435.329,426.03,433.81,734540,CMG,-0.0027356321839080433,41.85971980704984,0.7205034638131149,442.31121573088467,469.5332,12.649986235212548
2016-05-09,435.05,456.88,435.05,453.17,1420925,CMG,0.04462783246121571,52.98350207694173,2.2055493329107083,443.3453856612766,468.4764,13.394272932697366
2016-05-10,456.63,456.7679,449.01,455.59,781132,CMG,0.0053401593221085175,54.164030578270555,3.265721493673654,444.51153940782166,467.405,12.991674866076126
2016-05-11,455.97,459.3,450.27,454.0,1045951,CMG,-0.0034899800259003966,53.21854344023975,3.7406629969249945,445.4152023213625,466.2856,12.708698089927834
2016-05-12,457.08,461.3,456.345,457.01,1093483,CMG,0.0066299559471365566,54.82617159385604,4.108931569378693,446.51946876694694,464.912,12.322362512075847
2016-05-13,457.01,464.9,455.12,458.35,899404,CMG,0.002932102142185089,55.55836344821839,4.275093783530164,447.6461860272377,463.5932,12.140765189784712
2016-05-16,452.07,452.71,438.53,444.56,1492962,CMG,-0.030086178684411546,47.0980728031819,3.3305640928562275,447.35226354845315,461.90439999999995,12.689281961942951
2016-05-17,445.03,449.84,444.26,446.08,736507,CMG,0.003419111031131905,48.03734438312819,2.7088454448390786,447.2310955914576,460.1522,12.181476107518453
2016-05-18,444.7,450.2951,441.4,448.61,548979,CMG,0.005671628407460716,49.64009590994771,2.380331857084452,447.3624198208426,458.6306000000001,11.946734956981421
2016-05-19,447.18,454.37,447.18,450.64,606551,CMG,0.004525088607030492,50.94746002934566,2.21548065618667,447.6745703140957,457.5108,11.606968174339892
2016-05-20,448.9,450.23,439.81,449.92,1314239,CMG,-0.0015977276761938164,50.44722957297278,1.9813035369985634,447.8884207603723,456.43559999999997,11.551470447601329
2016-05-23,452.62,467.0,451.07,456.44,1056754,CMG,0.01449146514935995,54.777381015326014,2.173474321341982,448.70285687843204,455.40740000000005,11.946365415629803
2016-05-24,460.0,461.0399,453.39,457.33,651600,CMG,0.001949872929629226,55.350935400296144,2.258550566904658,449.52448955667666,454.23939999999993,11.639475028799103
2016-05-25,458.5,462.94,455.62,458.04,693693,CMG,0.001552489449631711,55.83219317043975,2.255407319864433,450.3354905512789,453.3402,11.330941098170594
2016-05-26,452.5,460.77,451.51,452.03,743960,CMG,-0.01312112479259464,50.8370646934323,1.7631393478013149,450.496872403538,452.37379999999996,11.18301673401555
2016-05-27,452.5,453.525,442.65,445.41,1013064,CMG,-0.014645045682808555,45.959475298717116,0.9471556483954837,450.01240836510584,451.8502,11.161015538728725
2016-05-31,445.0,446.925,439.13,441.96,983865,CMG,-0.007745672526436431,43.61109949998392,0.1711916513684545,449.2455123303339,451.58200000000005,10.920585857390959
2016-06-01,442.11,443.56,431.3101,432.59,792583,CMG,-0.021201013666395152,37.94082045906138,-0.9172022067766804,447.6592730607783,450.98420000000004,11.015536867577321
2016-06-02,433.81,444.5441,433.099,443.49,1019904,CMG,0.025197068818049395,46.633397371197674,-0.8486911096247365,447.2621994359423,450.4188,11.0825770913218
2016-06-03,440.37,441.23,433.64,433.94,874751,CMG,-0.02153374371462724,41.18971412111594,-1.3617827507477713,445.9934185372812,449.6084,10.994535870513102
2016-06-06,436.12,446.65,435.0198,445.27,800716,CMG,0.026109600405586075,48.82254588546447,-0.8768980101706063,445.92452153373057,449.08639999999997,11.117069022619308
2016-06-07,446.56,447.08,432.52,433.39,944055,CMG,-0.026680441080692563,42.5819111603072,-1.2711288161587841,444.7307575781372,448.24800000000005,11.362992663860785
2016-06-08,433.0,434.8718,423.0,429.2,990189,CMG,-0.009667966496688885,40.61027602806832,-1.7020509906976073,443.25163780879075,447.63199999999995,11.399336045013586
2016-06-09,426.12,427.2,415.15,415.79,1198363,CMG,-0.03124417520969236,35.02129053117396,-2.717900493661176,440.63624373176305,446.62479999999994,11.588669184655473
2016-06-10,412.56,413.87,403.13,405.26,1562710,CMG,-0.025325284398374226,31.370380699308384,-3.857129087804128,437.26707766207136,445.3106,11.66519281432294
