date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-10,99.86,101.49,99.86,100.82,1076842,MCO,0.006488968753119551,40.61821278661599,-0.12729570998234774,103.36121135856689,108.03739999999999,2.491427403087865
2015-09-11,100.33,101.83,100.0,101.56,693312,MCO,0.007339813529061878,42.829188742326,0.02783504483015875,103.18966741965575,107.8888,2.4441825885815893
2015-09-14,101.57,101.98,100.7,100.92,828631,MCO,-0.006301693580149648,41.393705910737836,0.10400081888817869,102.97350861778378,107.733,2.3610266893971903
2015-09-15,101.23,102.73,100.99,102.43,796642,MCO,0.014962346413000427,45.99298716229264,0.2636510753856194,102.92174589228057,107.6126,2.321667640154534
2015-09-16,102.43,103.24,102.16,102.9,801675,MCO,0.004588499463047846,47.377269510453274,0.40028737335545284,102.91967485492052,107.48140000000001,2.23297709442921
2015-09-17,103.07,103.91,102.0,102.31,873133,MCO,-0.005733722060252688,45.790588633373964,0.44677720791388476,102.86161058302332,107.36619999999999,2.2099073019699804
2015-09-18,99.84,102.23,99.84,100.75,1829068,MCO,-0.015247776365946653,41.804056607411724,0.3714064821511802,102.66050481321159,107.2136,2.2284853518292675
2015-09-21,101.52,102.64,100.98,101.78,600220,MCO,0.010223325062034716,45.196588468335435,0.3880482147863922,102.57664721195334,107.0396,2.2043078266986056
2015-09-22,100.41,101.05,99.89,100.63,632584,MCO,-0.01129887993711931,42.2361193847948,0.321482239145892,102.39125223938636,106.8286,2.1818572676487054
2015-09-23,100.5,101.56,99.55,101.12,492572,MCO,0.004869323263440473,43.92163636087909,0.31018102800626224,102.27018059754003,106.609,2.1695817485309408
2015-09-24,100.1,100.38,98.71,99.94,1112744,MCO,-0.011669303797468444,40.83173104213494,0.22682866488019626,102.04825863586956,106.36120000000001,2.1867544807787316
2015-09-25,101.0,101.28,99.68,100.42,661507,MCO,0.004802881729037534,42.60068797808691,0.20810583768745383,101.89318638483437,106.11460000000001,2.144843446437393
2015-09-28,99.61,100.04,96.86,96.89,2040861,MCO,-0.035152360087632006,34.44481573803901,-0.025510114133420192,101.41669244342157,105.79759999999999,2.245926057406151
2015-09-29,97.28,97.7499,96.85,97.53,993346,MCO,0.0066054288368253555,36.80699452040526,-0.11539257824310467,101.0465312583338,105.4902,2.1497813390199974
2015-09-30,98.5,99.01,96.95,98.2,1375175,MCO,0.0068696811237567434,39.273944294419,-0.10829635660160308,100.7754330432544,105.208,2.1433683862328547
2015-10-01,98.04,98.76,96.23,97.49,1457963,MCO,-0.0072301425661914775,37.59886909658737,-0.1286093159505557,100.46253465818255,104.9104,2.1709849300733652
2015-10-02,95.89,99.19,95.64,99.05,1401136,MCO,0.01600164119396874,43.31914664823946,-0.01987775653349222,100.32800754787945,104.65620000000001,2.269486006496696
2015-10-05,100.37,101.96,99.82,101.08,1368078,MCO,0.020494699646643078,49.77166891947336,0.1940761266456299,100.39962587665283,104.44139999999999,2.315237006032646
2015-10-06,100.61,101.08,99.03,99.1,875722,MCO,-0.019588444796201032,44.45578759798404,0.2064143371063354,100.27585198363829,104.21700000000001,2.2962915056017428
2015-10-07,99.64,100.13,98.19,99.44,1119977,MCO,0.0034308779011100743,45.531598918628944,0.23932348050090946,100.19624703281559,104.0108,2.2708421123444755
2015-10-08,99.22,99.6,98.07,98.38,1922781,MCO,-0.010659694288012944,42.751499777719125,0.19351073848975675,100.0232711249284,103.7718,2.2179248186055847
2015-10-09,98.42,99.38,98.4,98.88,896200,MCO,0.005082333807684414,44.473743457645575,0.1998727288801836,99.91438816064951,103.51880000000001,2.1309301887051855
2015-10-12,98.91,99.46,98.668,99.04,292478,MCO,0.0016181229773464256,45.043493368999215,0.21644976862119458,99.83111309773051,103.291,2.0352923180833855
2015-10-13,98.76,99.28,97.98,98.09,666498,MCO,-0.009592084006462054,42.270124094414015,0.16722946793772064,99.66529280270855,103.0404,1.9827714382202863
2015-10-14,97.85,99.14,97.13,97.63,782662,MCO,-0.004689570802324461,40.955191456794964,0.11023838396314822,99.47145539292679,102.7692,1.9847163354902662
2015-10-15,98.59,100.05,97.65,100.04,699877,MCO,0.024685035337498773,49.771108076002044,0.23426972994280826,99.52560249836233,102.53400000000002,2.01580802581239
2015-10-16,100.54,101.0,100.01,100.58,768141,MCO,0.005397840863654357,51.5178510978817,0.34538752048072086,99.62602130804211,102.33940000000001,1.9425360239686473
2015-10-19,100.04,100.59,99.29,99.91,807384,MCO,-0.006661364088287991,49.23028578490376,0.3645797852081676,99.65306689775238,102.14139999999999,1.8966405936851722
2015-10-20,99.65,100.43,99.64,100.15,510553,MCO,0.002402161945751269,50.08528454544551,0.38239194401695886,99.7003938598712,101.911,1.8175948369933745
2015-10-21,100.45,100.46,97.69,97.73,656911,MCO,-0.02416375436844731,42.342064465626855,0.22777880202974077,99.51273730178822,101.6548,1.8856237772081332
2015-10-22,98.09,99.57,98.07,99.02,799605,MCO,0.013199631638186826,47.04210098516873,0.20944227712462415,99.46580993971315,101.4466,1.88236493597898
2015-10-23,99.74,100.67,99.4,100.5,896881,MCO,0.014946475459503228,51.88777581229822,0.28913052143494833,99.56430423116905,101.25299999999999,1.8657674405519102
2015-10-26,100.5,101.12,99.99,100.97,379795,MCO,0.004676616915422871,53.34765795731284,0.3609665751895418,99.69818001867677,101.0562,1.8132126233696315
2015-10-27,100.25,100.98,99.3,99.41,588069,MCO,-0.015450133703080127,48.12767952039896,0.29374268999398956,99.67073430261232,100.8188,1.8036974359860867
2015-10-28,99.69,100.39,98.78,100.39,1147334,MCO,0.00985816316265975,51.34828596112627,0.3043100833356893,99.73923579760162,100.60700000000001,1.7898619048442233
2015-10-29,100.14,101.8,99.61,101.53,960758,MCO,0.011355712720390487,54.859308725202276,0.3725988247515685,99.90978476925861,100.42559999999999,1.81844319735535
2015-10-30,98.6,100.715,96.11,96.16,1724542,MCO,-0.05289077120063035,40.15785887571081,0.05718416068158816,99.5526624102816,100.1974,2.075697254687111
2015-11-02,95.0,96.52,94.202,96.45,3106918,MCO,0.0030158069883527983,41.076210296813166,-0.12111616354948057,99.25717075215954,100.0538,2.0930045936380313
2015-11-03,96.12,99.24,95.87,99.2,1761097,MCO,0.02851218247796794,49.05953927738816,-0.04686157706473193,99.25172591862054,100.0484,2.184218551235314
2015-11-04,99.2,100.11,99.17,99.63,1510096,MCO,0.004334677419354671,50.19580453883158,0.03384681348784391,99.28775202160907,100.06220000000002,2.0953457975756486
2015-11-05,100.11,101.92,99.39,101.6,1239338,MCO,0.019773160694569913,55.133471382438024,0.2125715147468918,99.50796611478916,100.04379999999999,2.1263925263202452
2015-11-06,102.05,102.6,101.195,102.55,2239256,MCO,0.009350393700787496,57.330402611641134,0.3777833859217544,99.79768362766637,100.0034,2.074864488725942
2015-11-09,102.35,102.52,99.87,100.38,1865297,MCO,-0.02116040955631404,51.167199845797526,0.32589284183488476,99.85314232979339,99.9232,2.118088453816946
2015-11-10,99.83,100.46,99.33,100.1,1582265,MCO,-0.002789400278940035,50.41409332804633,0.26051950680825847,99.87665258409878,99.87899999999999,2.0475107071157352
2015-11-11,100.64,101.08,99.915,100.73,971715,MCO,0.0062937062937062915,52.12163483694768,0.24760269529244325,99.95792376656556,99.91380000000001,1.9844742280360392
2015-11-12,99.87,101.11,99.03,99.4,2992932,MCO,-0.013203613620569876,48.33728692073757,0.14259477935509074,99.90478816974979,99.89059999999999,1.991297497462036
2015-11-13,99.6,99.6,96.39,96.9,2056085,MCO,-0.02515090543259557,42.14324610501173,-0.08962103727449375,99.61861786786886,99.80980000000001,2.0783476762147473
2015-11-16,96.61,98.14,96.07,98.09,1309384,MCO,0.012280701754386003,45.70946155528382,-0.15370372084564382,99.4730352137861,99.7876,2.07775141362798
2015-11-17,99.3,102.54,98.82,101.2,2234797,MCO,0.031705576511367184,53.73547262835147,0.013835742669355222,99.63750805056837,99.7834,2.2471977412259814
2015-11-18,101.45,103.29,99.14,103.2,1271373,MCO,0.01976284584980248,58.03227449772928,0.24689964389416272,99.97679299813328,99.844,2.383112188281269
2015-11-19,103.26,103.68,102.7,103.43,995590,MCO,0.0022286821705426174,58.5095051569393,0.39529539924576146,100.30566985545391,99.89620000000001,2.2828898891183216
2015-11-20,103.81,104.63,103.4,104.34,1224819,MCO,0.008798221019046704,60.42689857353356,0.5253387035718167,100.68989177398211,99.95179999999999,2.207683468467012
2015-11-23,104.55,104.825,104.05,104.17,1385522,MCO,-0.0016292888633314684,59.870269301345935,0.5669415321483579,101.02133065265049,100.01679999999999,2.105348935005083
2015-11-24,103.33,103.75,102.935,103.49,970528,MCO,-0.006527791110684578,57.5852409145261,0.5170915119031823,101.25644201906474,100.03800000000001,2.043181153933291
2015-11-25,103.73,103.78,102.45,102.88,823809,MCO,-0.005894289303314371,55.53751222242011,0.4158225185019151,101.41106658867763,100.03759999999998,1.992239642938056
2015-11-27,103.17,104.02,102.74,103.79,486320,MCO,0.008845256609642416,57.94034304514364,0.3836889022215839,101.63763167547023,100.06720000000001,1.941365382728195
2015-11-30,103.75,104.085,102.97,103.12,1188219,MCO,-0.006455342518547069,55.55963093329719,0.29486608475713605,101.77880961113974,100.11460000000001,1.882339283961895
2015-12-01,103.49,103.81,102.59,103.44,1165221,MCO,0.003103180760279267,56.47940363559006,0.23767524083411096,101.93701821960262,100.1478,1.835029335107474
2015-12-02,103.6,103.7,102.63,102.9,1054972,MCO,-0.0052204176334106345,54.43208111771589,0.14788384282172995,102.02873077011665,100.19319999999999,1.780384382599798
2015-12-03,103.13,103.35,101.09,101.36,1980457,MCO,-0.014965986394557929,48.979273853498455,-0.021788658468413047,101.96504212534364,100.19800000000001,1.8146426409855263
2015-12-04,101.69,104.05,101.48,104.02,928468,MCO,0.026243093922651894,56.99324045389857,0.03544927394344477,102.16075239912044,100.27959999999999,1.877168166629417
2015-12-07,103.05,104.23,103.0,104.05,2068752,MCO,0.0002884060757546436,57.07513107628609,0.0639885113094828,102.34068074206135,100.3522,1.8309418690130304
2015-12-08,102.98,103.58,101.37,101.49,1200774,MCO,-0.024603555982700698,48.575199361622445,-0.09238970342325326,102.2596635285317,100.4442,1.891588878369242
2015-12-09,100.97,102.32,99.24,99.34,1250529,MCO,-0.021184353138240186,42.80903362265373,-0.3300971732782405,101.9816003353382,100.48039999999999,1.9764753870571532
2015-12-10,99.7,100.255,99.38,99.53,670922,MCO,0.001912623313871542,43.44791608560641,-0.45623353470855965,101.74811458911552,100.507,1.9006557165530702
2015-12-11,98.25,98.95,95.22,95.73,2049993,MCO,-0.03817944338390433,35.0214991522612,-0.7594196404935363,101.17496081872356,100.4718,2.0727517367992796
2015-12-14,96.01,97.0,95.37,96.78,1439288,MCO,0.010968348480100198,38.566911311088,-0.8464370388687964,100.75639312170227,100.4264,2.041126612742188
2015-12-15,97.87,99.89,97.19,98.66,2099376,MCO,0.019425501136598466,44.41492611449933,-0.7385046213143116,100.5567366339211,100.37799999999999,2.1174747118320316
2015-12-16,99.38,100.32,98.06,99.32,1517816,MCO,0.006689641191972351,46.345914574405704,-0.5902137800601328,100.4389521925953,100.3824,2.1276550895583144
2015-12-17,99.58,100.39,97.82,97.88,923067,MCO,-0.014498590414820711,42.848401432036724,-0.5570725890654846,100.19524245996718,100.3512,2.159251154589864
2015-12-18,97.19,98.16,96.7,97.46,1829398,MCO,-0.0042909685328974545,41.85624613332124,-0.5314785858205485,99.93474317806553,100.3328,2.10930464354773
2015-12-21,98.17,99.58,98.07,99.21,1266716,MCO,0.017956084547506634,47.32881873846265,-0.3722610158975137,99.86572001824976,100.33940000000001,2.1100685975800353
2015-12-22,99.53,99.53,98.0,99.03,640539,MCO,-0.001814333232536991,46.8404713591223,-0.25995686422143593,99.78612763555931,100.3392,2.0686351263243186
2015-12-23,99.3,100.31,98.93,99.85,576493,MCO,0.008280319095223643,49.40179432156119,-0.11853414534817786,99.792210717887,100.37439999999998,2.0194469030154383
2015-12-24,99.4,100.66,99.24,100.11,240221,MCO,0.0026039058587883357,50.22077847951977,-0.0017418137330760253,99.82247636380252,100.42399999999999,1.9766292670857641
2015-12-28,99.96,100.74,99.46,100.66,465988,MCO,0.005493956647687481,51.99103716404843,0.11200131375800348,99.90224051963085,100.43639999999999,1.9268700337224953
2015-12-29,101.32,101.69,100.175,101.56,545317,MCO,0.008940989469501393,54.82228199621733,0.23995156516897653,100.0601223749041,100.45599999999999,1.89745074559946
2015-12-30,101.45,102.13,101.07,101.11,517261,MCO,-0.0044308782985427175,53.13498944513585,0.2833984587003872,100.16011072015132,100.48,1.8376328351994986
2015-12-31,100.8,101.86,100.32,100.34,595988,MCO,-0.0076154683018494485,50.28318989801659,0.2505351518288402,100.17724303251786,100.48380000000002,1.8163733469709633
2016-01-04,98.44,98.7,96.16,97.22,1688326,MCO,-0.031094279449870532,40.74152374958553,0.021022308308634607,99.89560083894473,100.47359999999999,1.9852038221873234
2016-01-05,97.51,99.09,97.2,98.57,1525169,MCO,0.013886031680724109,45.555656066909286,-0.03449816936707417,99.7693531399976,100.4646,1.9784035491739433
2016-01-06,96.9,97.59,96.0,96.81,1294204,MCO,-0.01785533123668448,40.89158585944629,-0.17644743390741685,99.48750998380736,100.3908,2.0206604385186613
2016-01-07,94.07,94.61,92.1,92.72,2793005,MCO,-0.04224770168371039,32.55121593845537,-0.5134203699450415,98.84298522344476,100.22579999999999,2.2127561214816147
2016-01-08,93.2,93.61,89.98,90.08,2660100,MCO,-0.028472821397756642,28.5091700771182,-0.8612598854993534,98.0084152021643,100.0392,2.3139878270900707
2016-01-11,90.92,91.315,89.69,90.86,2065866,MCO,0.008658969804618222,31.22642858773635,-0.9774566446407469,97.32761375433913,99.84859999999999,2.2647744108693515
2016-01-12,91.81,91.855,90.06,91.17,1938019,MCO,0.0034118423948932275,32.32732320630193,-0.9701394661902503,96.74117434916397,99.64139999999999,2.2312190958072553
2016-01-13,91.72,91.89,86.65,87.11,2799818,MCO,-0.0445321926072173,26.37299637636211,-1.1624617699059312,95.82391964924359,99.4604,2.4461320175353083
2016-01-14,87.61,88.8,86.37,88.12,3387274,MCO,0.011594535644587456,29.835273180159433,-1.143627339354543,95.09021301598229,99.2938,2.4449797305685004
2016-01-15,86.02,86.7133,84.55,85.99,2836096,MCO,-0.024171584203359187,26.956358488435797,-1.1912121968712808,94.2235260620792,99.02959999999999,2.5253383212421796
2016-01-19,87.14,87.98,85.58,86.43,1906852,MCO,0.005116874055122844,28.491381607840978,-1.1112064909668704,93.48128548473832,98.76559999999999,2.516385584010596
2016-01-20,84.86,87.05,82.09,86.13,2578577,MCO,-0.003471017007983468,28.058420402307647,-1.000115929914914,92.78116305762039,98.45620000000001,2.690929470866981
2016-01-21,86.57,87.61,85.59,85.8,1295204,MCO,-0.003831417624521105,27.562253752146148,-0.8750005980566145,92.11629038546607,98.12119999999999,2.643005937233625
2016-01-22,87.29,88.46,86.92,88.42,1111850,MCO,0.03053613053613069,37.07602179468989,-0.5573971523816441,91.76426272970741,97.88199999999999,2.6442197988597944
2016-01-25,88.42,88.93,86.61,86.75,1241625,MCO,-0.018887129608685882,34.00987769049111,-0.408302540435594,91.2867138983067,97.615,2.621061241798381
2016-01-26,86.85,88.53,86.64,88.33,916158,MCO,0.01821325648414973,39.13813697397221,-0.1643037753494081,91.00512209846798,97.36699999999999,2.568842581669925
2016-01-27,88.15,89.52,87.59,88.01,2064549,MCO,-0.003622778218045908,38.485804223944285,0.005509176157069362,90.71987237480437,97.1392,2.5232109686935016
2016-01-28,88.77,89.1,86.79,87.13,1357920,MCO,-0.009998863765481314,36.67545674289089,0.08417157314450474,90.37797976768015,96.9438,2.507981613786822
2016-01-29,88.09,89.25,87.11,89.14,2451698,MCO,0.023068977390106715,43.24267382309577,0.28582015999724275,90.260076932663,96.7648,2.481697212802049
2016-02-01,88.87,89.2,87.56,88.01,1302669,MCO,-0.012676688355395926,40.687959814115295,0.3529444495402685,90.045783891457,96.50099999999999,2.4215759833161883
2016-02-02,87.06,87.06,85.11,85.63,1428480,MCO,-0.027042381547551564,35.87995556182511,0.25165623795688363,89.62523304465157,96.14959999999999,2.4557491273650323
2016-02-03,86.18,86.52,83.21,85.59,1323684,MCO,-0.00046712600724041486,35.803379915033005,0.19887978664403683,89.24092513563713,95.79279999999999,2.5167670468389582
2016-02-04,85.44,87.5,85.44,87.11,2635131,MCO,0.0177590840051407,40.959871914318924,0.27837846391912136,89.03797988462406,95.44820000000001,2.4841408292076044
2016-02-05,88.5,88.5,82.27,83.7,2488792,MCO,-0.039145907473309594,34.30300562321392,0.12136161371939513,88.52960084799321,95.03880000000001,2.7517021985499186
2016-02-08,81.68,81.75,78.51,79.38,2781079,MCO,-0.05161290322580658,28.07739321132277,-0.23401818602948676,87.65821029104147,94.5566,2.925866327224924
2016-02-09,78.45,80.58,78.01,80.03,1702614,MCO,0.008188460569412914,30.132063380251438,-0.3773912793299692,86.93171407284704,94.09960000000001,2.9004473038517147
2016-02-10,80.92,82.84,79.99,80.07,1199352,MCO,0.0004998125702859735,30.264090904866706,-0.4184354456821886,86.27821749448066,93.62519999999999,2.896843925005164
2016-02-11,78.23,79.87,77.76,78.45,2259204,MCO,-0.020232296740352096,27.95968713441829,-0.49817384295735945,85.53267297119679,93.13179999999998,2.8549265017905086
2016-02-12,79.8,82.35,79.26,82.31,1816151,MCO,0.049203314212874494,39.73456051847116,-0.24712877931747457,85.22575173584471,92.7092,2.9295746088054715
2016-02-16,83.84,84.9,82.32,83.72,1548660,MCO,0.01713036083100472,43.37540600239975,0.04229473233888559,85.0823468086214,92.3256,2.905319279605081
2016-02-17,84.17,85.93,83.68,85.72,1360959,MCO,0.023889154323937012,48.159489552135256,0.3781570763692663,85.14307568399079,92.01279999999998,2.8585107596332895
2016-02-18,85.65,86.2,84.64,85.73,1155925,MCO,0.00011665888940748381,48.18306283573315,0.5976608743342045,85.19897323789642,91.647,2.7657599910880544
2016-02-19,85.45,85.97,84.675,85.66,1011082,MCO,-0.000816516971888559,48.01845831912744,0.726259034930429,85.24288054857296,91.2792,2.6607057060103365
2016-02-22,86.47,88.22,86.24,88.12,1104902,MCO,0.028718188185851146,53.969764470132084,0.9509413732929546,85.51689192489934,91.01180000000001,2.6535124412953124
2016-02-23,87.53,88.63,86.671,86.95,1309599,MCO,-0.013277349069450772,50.980250810614244,0.9902436859690784,85.65337840824226,90.764,2.6039044097742177
2016-02-24,85.9,87.096,83.71,86.65,1300728,MCO,-0.0034502587694076325,50.21221847421834,0.9645574996337487,85.74829475031441,90.5064,2.659768380504631
2016-02-25,86.72,88.67,86.72,88.64,1239163,MCO,0.02296595499134435,55.04977359243559,1.0434283219774727,86.02369525028448,90.3646,2.6140706390400146
2016-02-26,88.35,89.38,88.14,88.6,915032,MCO,-0.0004512635379062546,54.93423214391387,1.0517708711607499,86.26905760740024,90.20100000000001,2.5159227362514414
2016-02-29,88.18,89.84,87.945,88.8,1460026,MCO,0.0022573363431150906,55.4378522643738,1.0283893756226303,86.51009974002879,90.00380000000001,2.4715711122334816
2016-03-01,89.57,93.23,89.57,91.54,3205939,MCO,0.03085585585585604,61.74520883380837,1.1461025187703,86.98913786002606,89.84819999999999,2.6114588899310904
2016-03-02,90.88,92.54,90.82,92.3,1450056,MCO,0.008302381472580223,63.29699064293922,1.2171091566813015,87.49493425430929,89.7366,2.5477832549360135
2016-03-03,91.99,95.02,90.91,94.86,2190824,MCO,0.027735644637053136,68.00500637516114,1.3672165335809936,88.19636908723221,89.68459999999999,2.6593701652977266
2016-03-04,94.98,95.745,94.08,95.4,1462822,MCO,0.00569259962049351,68.91091146247574,1.4270060005538823,88.88242917416248,89.60839999999999,2.5883437249193184
2016-03-07,94.48,94.8053,93.6,94.46,1284287,MCO,-0.009853249475891057,65.43757660243676,1.3293491108981765,89.41362639567082,89.517,2.5320334588536535
2016-03-08,93.27,93.62,92.62,92.78,1084271,MCO,-0.017785305949608254,59.65074742936432,1.0878723039280644,89.73423340560693,89.37560000000002,2.482602497506963
2016-03-09,93.58,93.62,92.25,93.06,812057,MCO,0.0030178917870231636,60.281186548844765,0.8915137123310263,90.05097308126341,89.23459999999999,2.4031308905421804
2016-03-10,93.14,94.79,92.24,93.13,1555293,MCO,0.0007522028798623293,60.447568242749156,0.7182941363966564,90.34421374019071,89.084,2.4136215412177395
2016-03-11,93.81,94.9,93.61,94.5,1700244,MCO,0.014710619564050287,63.656382910189926,0.6499839289348233,90.74000290779159,88.94279999999999,2.367648573987902
2016-03-14,93.93,94.49,93.08,93.68,1019987,MCO,-0.008677248677248617,60.49298081518088,0.5097676865388112,91.02000263085907,88.7942,2.2999593901316233
2016-03-15,93.09,93.83,92.555,93.6,762132,MCO,-0.000853970964987294,60.178773284949386,0.377895709172267,91.26571666601535,88.65939999999999,2.226748005122221
2016-03-16,93.0,94.94,92.98,94.72,634214,MCO,0.011965811965811923,63.07075011577584,0.33388659825211753,91.59469603115674,88.60940000000001,2.207694576184919
2016-03-17,94.74,98.34,94.74,97.5,1984838,MCO,0.029349662162162282,69.07433526570495,0.4524315869916191,92.15710593295134,88.588,2.3085735350288537
2016-03-18,97.64,98.56,96.81,97.06,2122580,MCO,-0.004512820512820537,67.21190943709644,0.46012395140838613,92.62404822505121,88.59300000000002,2.2686754253839356
2016-03-21,96.9,97.0,95.41,95.94,1109090,MCO,-0.01153925406964773,62.58607566851837,0.3534880650633525,92.93985315599872,88.6574,2.2244843235707976
2016-03-22,94.75,96.46,94.66,95.91,1482877,MCO,-0.00031269543464662597,62.46206813665372,0.24953905817444033,93.22272428399884,88.774,2.1941640147443118
2016-03-23,95.51,96.24,94.15,94.26,1514396,MCO,-0.01720362840162648,55.901503692675284,0.04876994860907624,93.32151244742752,88.84200000000001,2.1867237279768603
2016-03-24,93.52,93.52,91.93,92.95,1804770,MCO,-0.013897729683853166,51.294995216555996,-0.18057262799817542,93.28613030957729,88.8776,2.1969577474070845
2016-03-28,93.15,93.7,92.39,92.98,1078053,MCO,0.00032275416890792386,51.393776554909074,-0.32987475228989194,93.2569750419985,88.995,2.1336036225922927
2016-03-29,92.89,95.53,92.89,95.52,1010222,MCO,0.027317702731770144,58.979535453797,-0.2602482201764327,93.47250122847484,89.14299999999999,2.169774792407129
2016-03-30,95.86,96.33,95.5,95.86,938625,MCO,0.0035594639865996758,59.882093824390424,-0.19685708750914466,93.69988206385818,89.3404,2.074076592949477
2016-03-31,95.72,96.78,95.39,96.56,1015349,MCO,0.007302315877321108,61.748175650203656,-0.11727421424135409,93.97227424825265,89.54299999999999,2.0252139791673716
2016-04-01,95.64,97.79,95.58,97.56,1297309,MCO,0.01035625517812755,64.30272410066367,-0.012301946570805855,94.31396241508573,89.77159999999999,2.038412980655417
2016-04-04,97.69,98.11,96.2,96.25,788157,MCO,-0.013427634276342748,58.76610231613343,-0.04430968288678905,94.49834694698232,89.98060000000001,2.0292406248943156
2016-04-05,94.95,95.37,93.59,93.77,1227147,MCO,-0.02576623376623377,49.9906529726878,-0.23506160946632115,94.42898057107924,90.08760000000001,2.0742948659732927
2016-04-06,93.78,94.7,93.25,94.44,1394247,MCO,0.0071451423696278216,52.07289624326752,-0.3137503939414561,94.43003004050026,90.24140000000001,2.0297023755466292
2016-04-07,93.09,94.42,92.61,92.86,1166095,MCO,-0.016730199068191398,47.09317303127133,-0.4609498188368959,94.28050336997643,90.33200000000001,2.015437920150441
2016-04-08,93.71,94.58,92.88,93.31,733259,MCO,0.004846004738315868,48.60078665416925,-0.5127734933600447,94.18807447759772,90.43800000000002,1.9943352115682667
2016-04-11,93.8,95.19,93.39,93.97,1140567,MCO,0.007073196870646115,50.81454950749137,-0.48753038871563015,94.16730547973127,90.5748,1.9861684107419617
2016-04-12,94.3,95.54,94.02,95.32,841251,MCO,0.014366287112908216,55.07662839127154,-0.37016123677096036,94.27708591023304,90.6984,1.956442095688965
2016-04-13,96.04,98.43,96.04,97.96,1162418,MCO,0.027696181284095678,62.00952057001539,-0.11803348938561187,94.62783963306799,90.8974,2.03883908885404
2016-04-14,97.86,98.31,97.41,97.99,957326,MCO,0.0003062474479378352,62.081134819530654,0.039046301408801165,94.94804538229963,91.14460000000001,1.9574934396501804
2016-04-15,97.99,98.245,97.04,97.79,825052,MCO,-0.002041024594346297,61.25216345670037,0.11355043510418317,95.21870772684252,91.38860000000001,1.9037439082465961
2016-04-18,97.54,98.98,97.06,98.64,637836,MCO,0.008692095306268577,63.4838755790268,0.19914185948369667,95.54454508619085,91.6192,1.9049050576575535
2016-04-19,99.21,100.08,98.94,99.59,867919,MCO,0.009630981346309797,65.85118850592713,0.2931236207701948,95.92982650655364,91.93699999999998,1.8716975535391567
2016-04-20,99.55,100.97,99.15,100.77,1016157,MCO,0.011848579174615903,68.57622563817242,0.4014475781115088,96.39079541069138,92.3648,1.868004871143502
2016-04-21,100.45,100.99,99.62,99.63,837836,MCO,-0.011312890741292048,63.31920354522311,0.3641104649528022,96.69929108586363,92.7568,1.832433094633251
2016-04-22,98.88,99.85,98.5,98.78,1374237,MCO,-0.008531566797149392,59.6475826783529,0.25511032900251407,96.89745383959091,93.131,1.7979735878737326
2016-04-25,98.7,99.35,98.4213,98.88,913706,MCO,0.001012350678274876,59.941874885564836,0.16695249853408534,97.08626775962986,93.53960000000001,1.7358826173113227
2016-04-26,98.34,99.91,98.0,99.69,787133,MCO,0.008191747572815489,62.337858889852,0.14140962330155693,97.33424225871273,93.88719999999999,1.7483195732176566
2016-04-27,99.1,100.13,98.88,99.8,667628,MCO,0.0011034206038720296,62.66445286248447,0.11145692287681275,97.56907632931153,94.2088,1.712725317987824
2016-04-28,99.54,100.82,98.82,99.1,1010914,MCO,-0.007014028056112287,59.149310764505515,0.02836405893991767,97.71487858366282,94.47640000000001,1.7332449381315507
2016-04-29,95.8,95.89,92.12,95.72,4467346,MCO,-0.034106962663975726,45.792105736237204,-0.2547761512174562,97.5248901471235,94.6762,2.108013156836439
2016-05-02,95.79,96.4,94.6,96.01,1202741,MCO,0.003029669870455498,46.9000702013062,-0.4136679721458907,97.3806148950165,94.8832,2.0860122170624087
2016-05-03,95.25,95.76,93.82,94.57,1172460,MCO,-0.014998437662743558,42.279051675276655,-0.5958156634071683,97.1129372859673,95.0122,2.0934399158436663
2016-05-04,93.75,94.15,92.9,93.67,1368838,MCO,-0.009516760071904273,39.649585610352304,-0.7471716778117434,96.78503849682757,95.14659999999999,2.0631942075691176
2016-05-05,93.8,94.42,93.14,93.29,851236,MCO,-0.0040567951318457585,38.559160916323584,-0.8364055927411933,96.4521776876059,95.27940000000001,2.0072517641713237
2016-05-06,93.0,94.84,93.0,94.46,992164,MCO,0.012541537142244374,43.69369457984388,-0.7812010735013297,96.26244647926248,95.3958,1.9953052095876578
2016-05-09,94.51,94.9,94.035,94.66,902913,MCO,0.002117298327334316,44.54679341516615,-0.6984818727172246,96.10983252885653,95.51700000000001,1.91456912318854
2016-05-10,94.98,96.41,94.56,96.29,860860,MCO,0.01721952250158476,51.05541814533905,-0.5100020390456967,96.1269913356321,95.66680000000001,1.9099570429607868
2016-05-11,95.86,96.52,94.88,94.9,1055451,MCO,-0.01443555924810469,46.08767382465863,-0.45668086085305093,96.01013501795285,95.734,1.8906743970350164
2016-05-12,95.55,95.97,93.9,94.74,1368365,MCO,-0.0016859852476291959,45.53840483878834,-0.4113330991715738,95.88916977814782,95.7828,1.903483368675372
2016-05-13,94.54,95.2499,93.42,93.82,930236,MCO,-0.009710787418197198,42.40867050155552,-0.4209240382537834,95.69210598975279,95.762,1.898227413769988
2016-05-16,94.0,95.25,93.78,94.77,795822,MCO,0.010125772756341966,46.49772038854216,-0.3441483153938263,95.6042863716811,95.74940000000001,1.867639741357846
