date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-23,142.91,143.99,141.44,143.57,1030682,MTB,0.0089957129805327,81.90333859093411,0.9980805705773799,133.30272762233284,122.44539999999999,2.790224579969839
2016-11-25,143.53,143.71,142.6,143.71,324676,MTB,0.0009751340809363018,82.028506327256,0.839190615764557,134.2938964202059,123.00659999999999,2.670208538543423
2016-11-28,142.4,143.24,140.35,140.72,1237003,MTB,-0.020805789437060795,70.77021934559201,0.4552261813304357,134.9059062849482,123.5248,2.719479357218894
2016-11-29,141.16,141.73,140.47,140.79,930069,MTB,0.0004974417282546106,70.87101559895017,0.14456197234317525,135.46629616257218,124.04,2.6152308317032578
2016-11-30,142.28,144.38,141.69,143.94,1255454,MTB,0.022373748135521065,75.04189504245147,0.09235537436956598,136.27331557566055,124.61220000000002,2.684857200867311
2016-12-01,144.74,147.3,144.34,147.09,1502976,MTB,0.021884118382659468,78.37629096613429,0.20467125937664576,137.30347599702623,125.24,2.733081686519647
2016-12-02,146.26,146.91,144.73,146.16,749667,MTB,-0.006322659596165625,75.18269107741826,0.15337630952368997,138.1469544734999,125.83220000000001,2.7064329946253873
2016-12-05,147.25,148.46,146.58,147.34,1531468,MTB,0.00807334428024098,76.49158053747914,0.1365279191022717,139.02248261888087,126.4366,2.6774020664378604
2016-12-06,148.41,149.03,147.15,148.91,711455,MTB,0.010655626442242383,78.14329617165029,0.16673089940280228,139.9641509408922,127.13159999999999,2.620444775978013
2016-12-07,149.29,151.51,148.63,151.29,891654,MTB,0.015982808407763116,80.39234782835743,0.2761537714462703,141.0428032322358,127.8468,2.638984434836726
2016-12-08,152.0,154.76,151.46,153.5,1311081,MTB,0.014607707052680441,82.22172930649059,0.4180155959703553,142.2292029244038,128.6026,2.6983426894912452
2016-12-09,153.31,154.18,151.76,154.17,1079912,MTB,0.004364820846905371,82.74726691370445,0.47354095182697264,143.3664216935082,129.3952,2.6784610688133
2016-12-12,153.32,154.79,151.44,152.8,929410,MTB,-0.008886294350392232,77.69006583221989,0.3407742210281155,144.26485772269788,130.1292,2.726428135326635
2016-12-13,153.5,154.13,151.9,153.22,1175252,MTB,0.002748691099476286,78.13132370462347,0.21040643440496964,145.11772841577428,130.8896,2.690968982803303
2016-12-14,152.33,154.5099,151.92,152.86,1858008,MTB,-0.0023495627202714253,76.73044735975273,0.0381190177105708,145.85508761427195,131.6172,2.683749769745924
2016-12-15,153.05,154.91,151.67,153.85,1019857,MTB,0.006476514457673499,77.90375134387017,-0.06534425471790062,146.61650784148415,132.333,2.723481929049787
2016-12-16,153.5,154.41,152.09,152.49,2080189,MTB,-0.008839779005524795,72.49590452505484,-0.270068748357291,147.17588804705707,133.016,2.6946617912605157
2016-12-19,152.77,154.21,151.82,154.18,677054,MTB,0.011082693947144007,74.83375588320976,-0.33227040149740894,147.8429463282897,133.743,2.672900234741909
2016-12-20,155.0,157.27,154.98,157.02,853921,MTB,0.018420028538072453,78.18891497300393,-0.22773316105118369,148.71695143988117,134.5256,2.702693075117487
2016-12-21,157.05,157.05,155.85,155.91,937683,MTB,-0.007069163163928249,74.0344247518732,-0.27572794939800893,149.40200368370202,135.3226,2.595357855466239
2016-12-22,155.75,156.24,155.26,156.03,954867,MTB,0.0007696748123917629,74.19406233684812,-0.3376867259766687,150.03324142811135,136.106,2.479975151504366
2016-12-23,156.09,157.12,155.5,157.1,506513,MTB,0.006857655579055155,75.6326386938946,-0.34375344141907593,150.7062660540055,136.9846,2.41854835496834
2016-12-27,157.48,158.1,156.86,158.1,467863,MTB,0.006365372374283806,76.92717702460956,-0.3181538213422819,151.41043119171925,137.8692,2.334366329613457
2016-12-28,158.35,158.35,156.26,156.65,439524,MTB,-0.009171410499683619,71.03430220527628,-0.4296764694652353,151.90943774488886,138.7222,2.3169115917839247
2016-12-29,156.72,157.08,154.81,155.63,508976,MTB,-0.006511330992658881,67.13816926031998,-0.5928775822688186,152.2637770072804,139.52939999999998,2.3135607637993596
2016-12-30,156.35,156.83,155.36,156.43,836905,MTB,0.005140397095675819,68.5931733212016,-0.6624150474608372,152.66056014944417,140.308,2.2533064235279765
2017-01-03,158.2,160.765,155.74,156.74,1259082,MTB,0.001981717061944721,69.16294613138743,-0.6993615614504147,153.0490782304495,141.0658,2.4512845361331195
2017-01-04,156.9,158.25,156.44,157.7,765932,MTB,0.006124792650248789,70.92221877710209,-0.6708684333571444,153.4920231608829,141.8416,2.4054784978378967
2017-01-05,157.26,157.41,154.35,155.38,952105,MTB,-0.014711477488902891,61.75323104830429,-0.8106455546997164,153.67183047889407,142.5708,2.472944319420904
2017-01-06,155.91,157.12,155.5,156.56,932048,MTB,0.0075942849787618005,64.28252079757067,-0.823354412222999,153.94689424280892,143.321,2.4205911537479827
2017-01-09,155.5,156.8,154.66,155.96,696104,MTB,-0.0038323965252937686,62.03604441925677,-0.8674719747364534,154.13861860063665,144.0364,2.4005489284802706
2017-01-10,156.12,157.46,155.45,156.7,674870,MTB,0.004744806360605258,63.72003985981021,-0.8414703759046294,154.3825596862903,144.7308,2.3726525764459674
2017-01-11,156.45,157.09,155.311,157.01,679676,MTB,0.00197830248883224,64.43181982175858,-0.7984062061947914,154.6327920971198,145.42960000000002,2.330248820985541
2017-01-12,156.39,156.39,154.23,155.35,827861,MTB,-0.010572574995223238,57.88302676747805,-0.8708061110277932,154.7010976116798,146.082,2.3623739052008594
2017-01-13,156.28,158.75,155.48,156.07,934906,MTB,0.004634695848084958,59.79192695605842,-0.8579105550678521,154.8314692677103,146.74560000000002,2.43649005482937
2017-01-17,154.02,154.2875,152.46,152.68,1078377,MTB,-0.021721022618055863,48.618644039632514,-1.052564709681035,154.62656743269028,147.363,2.520312193770128
2017-01-18,153.54,154.86,152.2,154.64,1065832,MTB,0.012837306785433489,53.97393585037799,-1.0232794002299892,154.62784672481502,148.0276,2.5302898942151204
2017-01-19,155.0,157.4,152.615,155.35,889980,MTB,0.004591308846352948,55.772225429016515,-0.9326081764757599,154.6966232272136,148.6984,2.6913406160568973
2017-01-20,155.74,157.7085,155.49,157.03,632860,MTB,0.010814290312198382,59.77689760176448,-0.7441858496707989,154.9188495865266,149.3414,2.667566286338547
2017-01-23,155.91,157.14,155.32,155.94,1143752,MTB,-0.006941348786856039,56.220051908930294,-0.6794512136417095,155.0161020068574,149.9576,2.6070258373143647
2017-01-24,156.77,160.22,156.3,159.59,832019,MTB,0.023406438373733573,63.95456492654894,-0.39159078930120783,155.45171133953767,150.5186,2.72652399179191
2017-01-25,160.8,162.88,160.07,162.2,1065600,MTB,0.016354408170937917,68.27118574527927,-0.0444474183736272,156.09440549767695,151.08839999999998,2.7667722780924877
2017-01-26,162.38,163.97,161.89,163.63,894358,MTB,0.008816276202219475,70.36518292951892,0.24645198719443462,156.81208116456486,151.641,2.7177171153715967
2017-01-27,163.4,164.53,163.02,164.04,640053,MTB,0.0025056529976166253,70.95701167323816,0.42119360634851644,157.50045438698723,152.12279999999998,2.6314516071307676
2017-01-30,163.94,163.94,161.39,163.25,708810,MTB,-0.00481589856132647,68.13354474287371,0.4364283488969303,158.0480301596551,152.6108,2.632776492335713
2017-01-31,162.16,163.25,161.39,162.57,982271,MTB,-0.004165390505359912,65.70981529432055,0.35691387550444187,158.47869395397367,153.1274,2.5775781714545913
2017-02-01,163.99,166.34,162.62,162.72,1136770,MTB,0.0009226794611552069,65.99716142846775,0.27433589129432967,158.88262786311904,153.5836,2.6627511592078354
2017-02-02,161.41,162.95,160.52,162.11,820304,MTB,-0.0037487708947885334,63.66084744104456,0.1450399407496219,159.18999663806008,154.00060000000002,2.646126076407274
2017-02-03,163.89,164.47,162.72,163.89,1272589,MTB,0.010980198630559324,67.29870548480719,0.14543362252349734,159.6376160058639,154.4572,2.625688499521039
2017-02-06,162.62,163.98,161.57,163.45,692978,MTB,-0.002684727561169109,65.55178619463707,0.08508692956069064,160.0007001957816,154.88039999999998,2.6102821781266785
2017-02-07,164.25,164.25,162.33,162.5,847432,MTB,-0.005812174977057105,61.82053488794703,-0.04290811905799341,160.2387287485643,155.259,2.560976308260486
2017-02-08,161.67,163.19,160.77,162.8,845739,MTB,0.0018461538461538307,62.545564196297924,-0.12672425843009805,160.48265934393913,155.6408,2.550906571956165
2017-02-09,162.94,165.17,162.05,164.48,788083,MTB,0.010319410319410194,66.39424656281918,-0.09009892656167473,160.86335845404017,156.116,2.591556102530723
2017-02-10,165.14,165.98,164.41,165.31,633956,MTB,0.0050462062256810825,68.1362887283808,-0.03394283484197613,161.28684812508396,156.6064,2.518587809492814
2017-02-13,166.1,168.29,165.93,166.8,959180,MTB,0.00901336882221293,71.03868169121387,0.0737079843634807,161.8119102084093,157.06359999999998,2.551545823100469
2017-02-14,166.98,169.08,166.47,168.22,1077614,MTB,0.00851318944844115,73.51468779159731,0.20335623543788905,162.42220447427508,157.4862,2.5557211214504365
2017-02-15,168.95,170.805,167.975,169.13,950654,MTB,0.005409582689335446,74.99032360560773,0.30698517654947866,163.06104214339172,157.94559999999998,2.5753124699182632
2017-02-16,168.87,169.16,166.46,167.58,1182956,MTB,-0.009164547980842985,68.03697394731448,0.23118218361688925,163.49141908211632,158.3504,2.5842187220669577
2017-02-17,166.48,168.02,166.25,167.91,731495,MTB,0.001969208736125827,68.7023504945226,0.1663387457650356,163.91223631239097,158.7304,2.5260602419193185
2017-02-21,168.25,169.33,167.39,167.93,809448,MTB,0.00011911142874154734,68.74481659579321,0.09160114944487807,164.29488047311565,159.0632,2.4841987960679406
2017-02-22,166.88,168.61,166.69,168.03,929017,MTB,0.0005954862144941231,68.97151368598577,0.019476590132428306,164.65060614234275,159.35379999999998,2.4438988820630887
2017-02-23,168.35,170.09,167.39,169.78,877627,MTB,0.010414806879723848,72.70284650460869,0.058025474583360825,165.13911984307202,159.666,2.462191819058584
2017-02-24,168.56,169.13,167.43,168.67,1257583,MTB,-0.006537872540935408,67.18411092438416,-0.018729237050091996,165.47539414373182,159.9834,2.454178117697256
2017-02-27,168.74,169.16,167.85,167.95,991343,MTB,-0.0042686903420880995,63.80104719293533,-0.13879882348379358,165.71107089194783,160.278,2.3724511092903096
2017-02-28,167.19,168.08,166.1,166.97,1042172,MTB,-0.005835069961297901,59.415520360058345,-0.29599933016499813,165.8309689022385,160.5602,2.3444188871981457
2017-03-01,169.64,173.72,169.45,172.21,1050100,MTB,0.03138288315266213,70.92401075825543,-0.07061155669626551,166.4384956734539,160.9274,2.6591032523982783
2017-03-02,172.01,172.01,166.57,167.12,877890,MTB,-0.02955693629870504,54.698309929112895,-0.2763155899326666,166.5034008474107,161.22,2.8720244486555453
2017-03-03,167.26,168.35,167.09,168.01,621768,MTB,0.0053255146002870735,56.56926874004887,-0.35917686189166176,166.64688648099062,161.4966,2.7568798451801486
2017-03-06,166.56,167.88,165.01,166.97,804980,MTB,-0.006190107731682604,53.77444896853146,-0.48304840058970644,166.67765919708677,161.6956,2.7742455705244238
2017-03-07,166.79,167.98,165.63,166.73,614586,MTB,-0.0014373839611906414,53.12220225573617,-0.5739757331626021,166.68264403545945,161.91199999999998,2.7439423154869647
2017-03-08,168.07,168.49,166.125,166.66,539344,MTB,-0.00041984046062493174,52.920582988638074,-0.6273305048996267,166.68048746065378,162.1246,2.7168750072378964
2017-03-09,167.29,167.77,165.94,166.53,608358,MTB,-0.0007800312012480326,52.521901202963534,-0.656737824819591,166.6661553215439,162.3132,2.6535267924351906
2017-03-10,167.63,167.63,164.693,166.19,913456,MTB,-0.0020416741728217502,51.430602509787775,-0.6814986366309237,166.62080719568257,162.475,2.6737748786898186
2017-03-13,166.09,166.53,165.085,165.48,988841,MTB,-0.004272218545038897,49.13468900144254,-0.724108366873796,166.51215889133184,162.6516,2.586005244497688
2017-03-14,164.91,166.28,163.51,165.96,534467,MTB,0.0029006526468455807,50.73584098099183,-0.6980783715467878,166.45957233025263,162.8582,2.599147727033568
2017-03-15,166.53,166.73,163.57,163.75,789506,MTB,-0.013316461798023704,43.88610803179679,-0.8004693152265896,166.20151782260953,163.00459999999998,2.639208603674027
2017-03-16,163.75,165.58,163.25,164.49,718157,MTB,0.004519083969465765,46.49111453058965,-0.7878979733383604,166.03851612521814,163.1596,2.617122274840169
2017-03-17,164.32,164.87,161.45,162.09,2603070,MTB,-0.014590552617180452,40.00458506923996,-0.9025211940914803,165.66246697043545,163.2474,2.674470683780158
2017-03-20,161.67,162.985,160.66,160.94,875803,MTB,-0.00709482386328586,37.31781831756373,-1.0090296557675766,165.21270821134635,163.3586,2.649508492081577
2017-03-21,161.96,162.29,154.8,155.05,1337197,MTB,-0.036597489747732026,27.230462323516093,-1.4050645379097315,164.24483123883718,163.3284,2.9952578855043197
2017-03-22,154.28,156.15,151.68,154.76,1004284,MTB,-0.0018703643985812368,26.8456906696795,-1.6012268247265364,163.34151397799556,163.3044,3.1005966079682965
2017-03-23,154.65,157.5,153.56,154.97,965669,MTB,0.001356939777720445,27.643014057075945,-1.6262713380140084,162.54422693247216,163.2698,3.160553993113418
2017-03-24,155.93,156.86,153.57,154.97,875472,MTB,0.0,27.643014057075945,-1.5524447792463558,161.82287198652241,163.22899999999998,3.169800136462461
2017-03-27,151.29,154.46,149.51,154.17,810952,MTB,-0.005162289475382442,26.373040022449175,-1.468033653543658,161.09402703542503,163.2054,3.333385841000857
2017-03-28,154.3,156.72,153.7354,156.06,877433,MTB,0.012259194395797035,34.07841198502709,-1.2063978357166785,160.61459588919408,163.2052,3.3084725666436534
2017-03-29,155.26,155.84,154.03,154.43,457089,MTB,-0.010444700756119363,31.05942884229262,-1.0692849481236004,160.02558675688988,163.24020000000002,3.217153097597678
2017-03-30,154.13,157.37,154.13,156.64,756205,MTB,0.014310690927928471,38.95559947918509,-0.7699113591763347,159.70314992290037,163.2802,3.2187850191978447
2017-03-31,155.89,156.57,154.51,154.73,504668,MTB,-0.012193564862104211,35.20288376065744,-0.6457035555606474,159.22951659690986,163.2678,3.1410146606837124
2017-04-03,155.27,155.88,152.49,154.49,820714,MTB,-0.0015510889937309091,34.74989046738624,-0.5297502633837126,158.77813406387082,163.21699999999998,3.1587993277777318
2017-04-04,153.81,155.22,153.43,154.19,659930,MTB,-0.0019418732604052913,34.1581884404189,-0.4276708540611547,158.34116891493073,163.18200000000002,3.061027947222179
2017-04-05,155.68,156.26,152.1,152.38,575316,MTB,-0.011738763862766732,30.755554836536007,-0.43502842102421324,157.7734385420802,163.0378,3.1395259509920233
2017-04-06,152.37,153.69,151.2,153.37,798075,MTB,0.006496915605722631,34.593364812168375,-0.33091229230033115,157.35406344283447,162.8612,3.0931312402068794
2017-04-07,152.38,153.9,151.7237,153.02,589266,MTB,-0.0022820629849383822,33.878473701319194,-0.24714600370055395,156.94129549589786,162.649,3.027643294477816
2017-04-10,152.75,153.81,150.96,151.55,548176,MTB,-0.009606587374199393,30.982482262645206,-0.2514382556551058,156.42783878200282,162.3992,3.0149544877294003
2017-04-11,150.77,151.48,149.66,151.48,616014,MTB,-0.00046189376443428465,30.847257761318588,-0.2207810799215646,155.9566160408597,162.1638,2.93460059574873
2017-04-12,150.64,151.55,148.84,149.82,1071228,MTB,-0.010958542381832581,27.75372197972125,-0.27079226053607464,155.37217641792068,161.90879999999999,2.918557696052393
2017-04-13,149.2,150.36,147.55,147.93,1516497,MTB,-0.012615138165798845,24.714709454670327,-0.3828040077170769,154.66339771145206,161.613,2.9108035749057932
2017-04-17,149.51,153.86,149.12,153.71,1406042,MTB,0.039072534306766826,44.668804210141644,-0.03745069874516371,154.57259792940903,161.445,3.1264604624125227
2017-04-18,153.18,154.49,150.63,151.85,1264928,MTB,-0.012100709127577991,40.91101874083321,0.08898458181521196,154.3133028885129,161.20420000000001,3.178856143668772
2017-04-19,153.1,153.76,151.17,151.48,802204,MTB,-0.0024366150806717224,40.18677577936211,0.1664638422094762,154.04346451817835,160.96480000000003,3.1367949905495744
2017-04-20,152.87,154.83,152.17,154.28,613370,MTB,0.01848428835489835,47.72818579169605,0.41111941627454707,154.06599170692326,160.8004,3.152023919796035
2017-04-21,153.87,155.25,153.46,153.91,630569,MTB,-0.0023982369717396868,46.886915830675534,0.5444935969257831,154.05113535388293,160.6226,3.0547364969534607
2017-04-24,157.57,158.87,156.705,156.97,693298,MTB,0.019881749074134314,54.09363711877171,0.8187806369714115,154.32912246303692,160.4724,3.1908267471710716
2017-04-25,158.36,159.91,157.66,157.73,862584,MTB,0.004841689494807788,55.701332334796284,1.0183637539981425,154.6530155617953,160.3208,3.1729105509445668
2017-04-26,157.3,159.57,157.3,158.69,726714,MTB,0.00608635009192926,57.7157600449833,1.1711038983164468,155.03749027019578,160.1586,3.108416940162811
2017-04-27,158.81,159.445,156.32,156.95,357200,MTB,-0.010964774087844242,53.0104801870799,1.1115000091020772,155.21963405398665,159.9332,3.1096014444368953
2017-04-28,156.76,157.63,155.35,155.41,432782,MTB,-0.009812042051608794,49.188317539318945,0.9321577272298018,155.23776414408314,159.65879999999999,3.0503441984056887
2017-05-01,156.88,157.89,155.39,156.96,594303,MTB,0.009973618171288834,52.87152729507915,0.8822391645026371,155.4017866065514,159.44639999999998,3.011033898519568
2017-05-02,157.49,157.87,155.95,156.8,459345,MTB,-0.0010193679918449883,52.44888582177045,0.804918688483441,155.53494978687985,159.2242,2.933102905768171
2017-05-03,155.91,159.9,155.63,159.3,620561,MTB,0.015943877551020336,58.08665495618896,0.8823969044406349,155.8935259976532,159.0516,3.0285955553561594
2017-05-04,160.29,160.88,158.19,159.09,949776,MTB,-0.0013182674199624378,57.47026751935158,0.8778813754908659,156.1979520931148,158.8728,3.004410158545005
2017-05-05,159.34,159.61,157.78,158.93,365928,MTB,-0.0010057200326858418,56.974199744040924,0.823400481164305,156.45814713186576,158.6558,2.9205237186489343
2017-05-08,158.74,160.01,158.12,159.9,422717,MTB,0.006103315925250152,59.269572390228724,0.810695506176153,156.78594264311664,158.4804,2.8469148816025807
2017-05-09,160.07,161.84,158.83,159.31,486132,MTB,-0.0036898061288305195,57.2683120510362,0.7234375892771316,157.0263290580579,158.3076,2.8585638186309668
2017-05-10,158.74,159.47,158.19,159.3,442127,MTB,-6.277069863780405e-05,57.23303833061918,0.6293909213215151,157.2428691477667,158.1542,2.7458092601573263
2017-05-11,158.66,159.288,156.855,158.43,426618,MTB,-0.00546139359698683,54.11040081876437,0.47970157735699037,157.35592922893179,157.8786,2.7243228844318046
2017-05-12,157.27,158.03,156.2996,157.81,564463,MTB,-0.003913400239853537,51.93570787063193,0.3178445238343551,157.39917406427162,157.6924,2.681899821258105
2017-05-15,157.94,160.64,157.54,160.54,1171347,MTB,0.01729928394905267,59.629448160077445,0.369910541716185,157.69830034386482,157.543,2.711764119739669
2017-05-16,160.76,163.5,160.28,162.37,1275384,MTB,0.011399028279556633,63.81123472732427,0.4950510112976796,158.1432241206396,157.451,2.7480666826154065
2017-05-17,158.04,159.75,155.469,156.53,1082616,MTB,-0.03596723532672297,47.058614182758724,0.16882325844208323,157.98958372819772,157.247,3.044704776714307
2017-05-18,156.27,158.19,155.64,157.08,892279,MTB,0.0035137034434293835,48.43171620705208,-0.01580186447148879,157.9029567064646,157.05540000000002,3.0093687212347144
2017-05-19,157.13,158.92,156.76,157.3,843375,MTB,0.0014005602240896309,49.001499334826995,-0.12301866162888841,157.84553225822987,156.8708,2.948699526860806
2017-05-22,157.89,158.95,155.79,158.75,641143,MTB,0.009218054672599951,52.71022064059873,-0.09732082726675184,157.93167204316035,156.722,2.9637924177993193
2017-05-23,158.77,162.16,158.42,161.3,580919,MTB,0.016062992125984277,58.434915241390605,0.0807594442573567,158.25246518190698,156.6384,3.01923581652794
2017-05-24,161.67,161.77,159.82,160.41,956042,MTB,-0.005517668939863718,55.89179103567496,0.12529798251698876,158.45794468839202,156.52740000000003,2.942861829633088
2017-05-25,160.73,161.82,159.96,161.2,782062,MTB,0.0049248799950127875,57.653501082620416,0.19072846149410216,158.71909281330704,156.4764,2.8655145560878665
2017-05-26,160.55,161.62,159.99,160.2,410699,MTB,-0.006203473945409432,54.67653696646013,0.1511553033643157,158.8601315929921,156.3906,2.7772635163673045
2017-05-30,159.01,159.0699,156.47,158.07,475713,MTB,-0.013295880149812755,48.886263857155846,-0.024616083530796362,158.78488096508812,156.3102,2.845316122341068
2017-05-31,158.2,158.57,155.19,156.47,1072479,MTB,-0.010122097804770025,45.02870494147564,-0.24266018821131885,158.56441611127022,156.2208,2.8835078278881343
2017-06-01,157.56,159.01,155.52,158.7,625835,MTB,0.014251933277944495,50.84999033562865,-0.23079505709722636,158.57732886257782,156.2938,2.926828697324695
2017-06-02,157.52,158.73,156.51,157.59,645217,MTB,-0.0069943289224951855,48.11851110328805,-0.28807422937918636,158.4832975423323,156.3504,2.876340933230074
2017-06-05,157.63,159.15,156.88,157.18,639161,MTB,-0.0026016879243606628,47.11185122561887,-0.3403600985091278,158.3591739668721,156.3946,2.833030866570784
2017-06-06,155.88,156.54,155.1,155.87,589477,MTB,-0.008334393688764541,43.9482326580464,-0.4434354982252595,158.12210977955095,156.4126,2.7792429475300144
2017-06-07,156.22,157.4799,155.64,156.72,705087,MTB,0.005453262333996234,46.46047081259523,-0.43408457593457417,157.98857551483184,156.4636,2.712147022706442
2017-06-08,156.71,160.72,155.85,159.08,832320,MTB,0.015058703420112396,52.7875824392193,-0.25740316494843474,158.09252070389547,156.524,2.8662793782274107
2017-06-09,160.08,164.03,160.08,163.36,698801,MTB,0.026904702036711026,61.64106173608537,0.1380124115158031,158.59418539876256,156.7026,3.015116565496881
2017-06-12,163.5,163.96,161.84,162.44,915180,MTB,-0.005631733594515298,59.07656747324524,0.31763157735047154,158.96045345602326,156.81859999999998,2.95117966796139
2017-06-13,163.11,163.8509,162.0,162.68,709479,MTB,0.0014774686037921647,59.54935409569698,0.42588234360756844,159.31469598402106,156.9776,2.8725882631070045
2017-06-14,160.66,162.675,159.163,162.55,638212,MTB,-0.0007991148266535131,59.150724090584106,0.4591428879811812,159.62282017601905,157.1388,2.9186176728850755
2017-06-15,161.77,162.99,160.11,161.51,406979,MTB,-0.0063980313749616435,55.92537655537327,0.3845368877929056,159.80255158782677,157.2852,2.9158592676789987
2017-06-16,161.66,162.7,160.765,161.67,860705,MTB,0.0009906507337007486,56.31998876630659,0.32193795623602517,159.98040381755754,157.471,2.8457978914162134
2017-06-19,162.79,163.125,161.82,162.66,381182,MTB,0.006123585080719973,58.77921275500802,0.3223812613588375,160.23560345398064,157.6568,2.746455184886485
2017-06-20,161.91,162.78,161.4,161.8,617996,MTB,-0.0052871019304069344,55.8382142359719,0.24351753014598976,160.3845936012206,157.8324,2.6488512431088784
2017-06-21,162.38,162.69,160.53,161.03,397068,MTB,-0.004758961681087803,53.268310134228344,0.12426841613070938,160.4460608772948,158.02200000000002,2.6139332971725295
2017-06-22,160.41,160.68,158.47,159.49,436293,MTB,-0.009563435384710828,48.46411778352847,-0.06346507182066286,160.35500746040958,158.1822,2.6100809188030634
2017-06-23,160.26,160.26,157.31,157.84,886448,MTB,-0.010345476205404713,43.89612357751181,-0.2911572322226368,160.11548294037058,158.3426,2.634360853174272
2017-06-26,158.26,159.235,157.26,158.81,375673,MTB,0.006145463760770298,47.05548067337273,-0.36409282966723644,159.99115123176387,158.5602,2.5872636493761116
2017-06-27,159.93,161.33,159.1,159.16,419656,MTB,0.0022038914426043554,48.18920405750057,-0.3749437174043072,159.91199397159588,158.6692,2.5824591029921042
2017-06-28,160.57,161.94,160.1864,161.65,623043,MTB,0.015644634330233886,55.491292137189646,-0.2088879172669299,160.0775183552534,158.86520000000002,2.596569167064097
2017-06-29,163.11,163.9,159.29,161.18,1347716,MTB,-0.0029075162387874887,53.9457971103015,-0.1290795389424333,160.18251660713403,159.0592,2.740385655130948
2017-06-30,162.27,162.62,159.73,161.95,747013,MTB,0.004777267651073114,56.10283038076675,-0.02808495927568977,160.35084835883555,159.2126,2.751072394050167
2017-07-03,162.98,165.26,162.345,164.31,386266,MTB,0.014572398888546001,61.98043863954183,0.1824285149689885,160.72791041989882,159.4206,2.790995794475155
2017-07-05,164.44,165.33,163.16,164.44,533587,MTB,0.0007911873896901955,62.2800451970432,0.3078216646241332,161.08144276086082,159.57,2.746638952012645
2017-07-06,164.38,165.53,163.44,163.59,700075,MTB,-0.0051690586232060465,59.00588590554761,0.31004682939308525,161.32035297411218,159.68720000000002,2.6997361697260276
2017-07-07,164.72,165.385,163.62,165.11,549560,MTB,0.009291521486643584,62.774650529031994,0.38549724438930577,161.68127173848245,159.8156,2.6351121576027388
2017-07-10,164.7,165.395,163.99,164.36,579412,MTB,-0.004542426261280319,59.85083427265376,0.35714386912497353,161.93638871576985,159.96380000000002,2.5472470034882577
2017-07-11,164.91,166.18,163.36,165.17,987167,MTB,0.004928206376247024,61.91402460515799,0.36395617235712474,162.24435169522036,160.159,2.566729360381953
2017-07-12,164.88,165.5,163.71,165.24,630608,MTB,0.0004238057758674252,62.09530609727029,0.3443979284435532,162.5296515337708,160.3246,2.5112486917832415
2017-07-13,165.58,166.81,164.925,166.54,443441,MTB,0.00786734446865145,65.39003399358974,0.3870471858781437,162.91158948293545,160.51940000000002,2.466516642370152
2017-07-14,165.16,166.45,164.3,165.77,488030,MTB,-0.004623513870541496,61.95497049243479,0.3334664325181378,163.18381905598923,160.6488,2.450336882200854
2017-07-17,165.55,166.35,164.18,165.99,596735,MTB,0.0013271400132714994,62.560135919901136,0.28479881403276397,163.45107438399026,160.7868,2.4303128191865064
2017-07-18,164.83,165.9,164.34,165.48,1051489,MTB,-0.0030724742454365517,60.17071038000853,0.19452588159103557,163.6443053950388,160.9178,2.3745761892446136
2017-07-19,166.82,166.85,160.9,162.48,1550866,MTB,-0.0181290790427846,48.448447756143466,-0.0764415460607537,163.53341916693986,160.96939999999998,2.629963604298569
2017-07-20,162.62,162.95,159.07,160.34,792515,MTB,-0.013170851797144167,42.14157242199344,-0.39140280573699693,163.2292840081837,160.99,2.719251918277242
2017-07-21,159.56,160.565,157.63,158.11,679783,MTB,-0.013907945615566852,36.769974673497764,-0.7222792609196251,162.74173315026144,160.96620000000001,2.7346624955431538
2017-07-24,158.21,161.36,158.21,160.34,956265,MTB,0.014104104737208134,44.40195049840861,-0.7595129606245034,162.51299665976035,161.00439999999998,2.7714723172900717
2017-07-25,163.12,163.91,161.08,161.5,1316788,MTB,0.0072346264188598575,47.923191883528844,-0.6772990345511047,162.41652078740222,161.0782,2.828510008912209
2017-07-26,161.97,161.97,157.55,157.98,930232,MTB,-0.021795665634674943,39.70539943149997,-0.8216504057452028,161.99399499812583,161.02700000000002,2.9421878654184788
2017-07-27,158.06,159.07,157.26,159.01,836831,MTB,0.0065198126345107354,42.79648746670889,-0.8081983007121835,161.70980499830432,160.9598,2.861317303602873
2017-07-28,159.0,161.67,158.42,160.59,724808,MTB,0.009936481982265377,47.26285172240714,-0.6596014530069897,161.6031569032277,161.041,2.8890803533455247
2017-07-31,160.82,164.23,160.44,163.15,691892,MTB,0.015941216763185828,53.58618754189496,-0.37004351540863717,161.7504752933965,161.1624,2.9534317566779866
2017-08-01,163.99,165.21,163.12,163.58,678962,MTB,0.002635611400551685,54.57149378627724,-0.14240122300395633,161.92471574164446,161.28799999999998,2.8917580597724166
2017-08-02,164.19,164.94,163.59,164.92,436983,MTB,0.008191710478053338,57.59273423312639,0.09289879263590269,162.20998090910692,161.4114,2.7823467697886715
2017-08-03,164.64,164.88,163.1,163.79,608353,MTB,-0.006851806936696514,54.31242806388096,0.16282234044060365,162.3604589177634,161.46120000000002,2.7136077148037656
2017-08-04,163.99,165.21,163.12,163.58,678962,MTB,-0.0012821295561388224,53.7002907476295,0.18376675982448606,162.47660568750024,161.5246,2.6690643066034965
