date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-13,121.08,122.47,120.94,121.43,2383656,TRV,0.004300719543462117,81.73794410263544,0.7575447691349853,115.70877751909713,112.35379999999999,1.4456745726351337
2016-12-14,121.34,121.44,119.89,120.37,2393531,TRV,-0.008729309066952129,74.16962694548899,0.6510612697461999,116.15270346965931,112.5148,1.453126388875481
2016-12-15,120.93,121.71,120.2,120.4,1856405,TRV,0.00024923153609712756,74.2423182493852,0.5351677488639259,116.55720790112034,112.66080000000002,1.457188789670089
2016-12-16,121.04,121.93,120.6,121.6,3221971,TRV,0.009966777408637828,77.02722074713765,0.49289844979525643,117.03747381529935,112.8292,1.4623895904079398
2016-12-19,121.61,122.2,121.38,121.75,1399792,TRV,0.0012335526315789824,77.35678194068134,0.4308592508462943,117.48628583288988,112.9736,1.4165046196645161
2016-12-20,122.15,122.82,121.86,122.44,1132664,TRV,0.0056673511293634515,78.85918599859698,0.3931603820577929,117.95806813451941,113.1196,1.3917542896884787
2016-12-21,121.94,123.09,121.94,122.57,1575872,TRV,0.0010617445279319515,79.14001473206943,0.3360598138828603,118.39729974075566,113.291,1.3744861261393022
2016-12-22,122.25,122.87,121.62,122.12,1443190,TRV,-0.0036713714612057746,75.4059708556908,0.23201174923583912,118.75184262258846,113.4264,1.3655942599864948
2016-12-23,122.13,122.44,121.68,122.12,885747,TRV,0.0,75.4059708556908,0.13218142181461978,119.07261951567527,113.5676,1.322337527130316
2016-12-27,122.27,122.27,121.65,121.98,607790,TRV,-0.0011464133639043084,74.14372892519813,0.0309922199682644,119.34951289513477,113.70560000000002,1.2721705609067213
2016-12-28,122.4,122.77,121.97,122.08,867610,TRV,0.0008198065256599385,74.47243139460986,-0.05049859109613308,119.60955928607432,113.8476,1.2384440922705267
2016-12-29,122.07,122.6,121.91,122.29,767790,TRV,0.0017201834862385912,75.18584365217575,-0.10823590994261023,119.86483935406723,113.98980000000002,1.199269514251203
2016-12-30,122.79,122.84,122.05,122.42,1014278,TRV,0.0010630468558343598,75.63970417984488,-0.15291703596094797,120.1081879870132,114.1136,1.1700359775189746
2017-01-03,123.07,123.07,120.26,120.9,1955430,TRV,-0.01241627185100469,61.480331333459446,-0.2920231512394209,120.18359865491671,114.34119999999999,1.287176264839047
2017-01-04,120.87,121.74,120.22,120.25,1780156,TRV,-0.005376344086021501,56.60087130308485,-0.426833900691987,120.18992259254368,114.5792,1.3038065316362577
2017-01-05,119.29,119.5,117.28,118.33,2696487,TRV,-0.015966735966736034,45.191433638935486,-0.6319609880585961,120.01278710753951,114.76440000000001,1.4228203508050965
2017-01-06,117.83,118.71,117.62,118.27,1532295,TRV,-0.0005070565368038293,44.88692774042318,-0.7502666712744728,119.84680738301194,114.9492,1.3990474686047316
2017-01-09,118.15,118.25,117.3,117.32,1526223,TRV,-0.008032468081508481,40.26116869880188,-0.8630403122642738,119.60615906082032,115.1192,1.3684012208472507
2017-01-10,116.69,117.72,116.45,117.18,1758807,TRV,-0.0011933174224342258,39.6132908061021,-0.9127754446108831,119.37509629312314,115.30239999999999,1.3613725622153041
2017-01-11,117.22,118.15,117.19,117.65,1433626,TRV,0.004010923365762142,42.93333440285792,-0.879382888375241,119.2108014080638,115.4868,1.3334173791999253
2017-01-12,117.25,117.27,115.88,116.75,1679167,TRV,-0.007649808754781162,38.56130131713977,-0.881063908310382,118.97643936920059,115.6582,1.3646018521142171
2017-01-13,117.27,117.85,116.7,117.05,1543846,TRV,0.0025695931477516254,40.72801594013635,-0.8260509250093728,118.79296895308624,115.87440000000001,1.3492731483917724
2017-01-17,117.01,118.16,116.62,117.46,1607915,TRV,0.0035027765912003517,43.65270732334679,-0.7294844301436486,118.6660195289828,116.11120000000001,1.3628964949352167
2017-01-18,118.08,118.59,117.14,118.54,1486815,TRV,0.009194619444917507,50.571531819254744,-0.5675146971501979,118.65401766907968,116.3676,1.3691181738684157
2017-01-19,118.91,118.95,117.42,117.99,994748,TRV,-0.004639784039143002,47.380834668651865,-0.4757715138469477,118.5907778910721,116.634,1.3806097328778146
2017-01-20,118.57,118.89,117.63,118.02,1222280,TRV,0.0002542588354945696,47.57512898436063,-0.3947556761093869,118.53641809192237,116.8872,1.371994751957971
2017-01-23,118.16,118.259,117.43,118.04,1593340,TRV,0.0001694628029147438,47.713739808035704,-0.32444896343713747,118.48914017840596,117.0878,1.3332094125324012
2017-01-24,118.55,119.15,116.16,116.84,3038258,TRV,-0.01016604540833621,40.75163242186644,-0.34165818198083786,118.33207920903396,117.28580000000002,1.451551597351516
2017-01-25,117.33,118.65,117.33,117.67,1536121,TRV,0.0071037315987674265,46.559893198664064,-0.2824899894154481,118.26902404626883,117.44679999999998,1.477155054683551
2017-01-26,117.65,118.43,117.65,118.13,1360824,TRV,0.003909237698648704,49.51386448295867,-0.20152029345313943,118.2557836609099,117.60379999999999,1.4273582650632974
2017-01-27,118.4,118.43,117.43,118.1,961452,TRV,-0.0002539575044442355,49.322381099505655,-0.141941752543866,118.24094712177563,117.72219999999999,1.3968326747016333
2017-01-30,118.02,118.02,117.16,117.51,1200979,TRV,-0.004995766299745852,45.58838454961865,-0.1343083565416077,118.17133311017795,117.8354,1.3642017693658022
2017-01-31,117.54,117.81,117.01,117.78,1478048,TRV,0.002297676793464376,47.54546793849709,-0.10444401945887735,118.13406329016101,117.964,1.3239016429825303
2017-02-01,117.69,118.24,116.25,116.54,1402592,TRV,-0.010528103243334974,40.36482419503554,-0.1583379204076289,117.9822477387171,118.0712,1.3714800970552063
2017-02-02,116.55,117.81,116.55,117.63,1081967,TRV,0.009353011841427783,47.82435598154763,-0.11284861410038913,117.94870033502976,118.1874,1.36423151869412
2017-02-03,118.42,118.65,117.6,117.78,1355201,TRV,0.0012751849018108885,48.77397449070664,-0.06718386263203466,117.93263363645549,118.30619999999999,1.3417864102159693
2017-02-06,116.46,117.94,116.46,117.67,987950,TRV,-0.0009339446425539188,48.0828478339803,-0.040242434244782604,117.90762090917401,118.41159999999999,1.3516588094862576
2017-02-07,118.1,118.22,117.4,117.76,1161710,TRV,0.0007648508540833987,48.72306317748607,-0.013593482817015806,117.89356177496697,118.50540000000001,1.3136831802372388
2017-02-08,117.49,117.98,117.36,117.81,905125,TRV,0.00042459239130421267,49.098603944043326,0.008953443393954152,117.8856035106844,118.59259999999999,1.264134381648865
2017-02-09,117.89,119.17,117.854,118.78,1099914,TRV,0.008233596468890658,55.85348698992107,0.0864391965431009,117.97078412871446,118.69200000000001,1.2709819258168034
2017-02-10,119.0,120.21,118.99,119.73,1203168,TRV,0.007997979457821103,61.27385706284015,0.19282424516582394,118.13832849740832,118.8126,1.2823403596870313
2017-02-13,117.37,120.1,117.29,119.71,1519190,TRV,-0.00016704251231947076,61.103762059286474,0.24940331291504697,118.28801149765515,118.93979999999999,1.391458905423671
2017-02-14,119.71,120.32,119.49,120.24,1397061,TRV,0.00442736613482575,63.95900865870028,0.3063302630315073,118.47391516454513,119.0364,1.3513546978934088
2017-02-15,120.65,120.99,120.11,120.98,1416088,TRV,0.0061543579507652435,67.54164750477344,0.37319457505176,118.71258991077893,119.14300000000001,1.3176865051867366
2017-02-16,121.05,121.79,120.73,121.79,1502915,TRV,0.006695321540750587,70.94611013113995,0.44639894581165807,119.00567658594285,119.2614,1.299280326244827
2017-02-17,121.72,122.0,121.08,121.95,1334680,TRV,0.0013137367599966865,71.58021706516575,0.477240733506306,119.28608833966258,119.3638,1.2721888743701963
2017-02-21,121.81,122.45,121.06,121.55,1245572,TRV,-0.00328003280032807,67.60758510802182,0.44308807745522893,119.50169897398044,119.435,1.2806039547723251
2017-02-22,121.42,122.42,121.27,121.9,1184887,TRV,0.002879473467708893,69.21742612183236,0.41684186238797993,119.73010859550611,119.5054,1.2712751008600165
2017-02-23,122.41,123.08,121.71,122.36,1134121,TRV,0.0037735849056603765,71.2404291516825,0.40299699741692363,119.98057444355315,119.56880000000001,1.2783268793700155
2017-02-24,122.36,122.68,121.74,122.27,1698631,TRV,-0.0007355344883949178,70.26742431641682,0.3616326023567037,120.19861497273857,119.596,1.2541606737007296
2017-02-27,121.86,122.76,121.61,122.04,914370,TRV,-0.001881082849431448,67.72184144498192,0.2954291821329408,120.37398497533489,119.6082,1.2467206255792493
2017-02-28,122.05,122.96,121.79,122.24,1966038,TRV,0.0016388069485413492,68.7809482444348,0.24389588740900092,120.55170069196966,119.6456,1.2412405808950164
2017-03-01,123.81,125.16,122.98,124.99,2619558,TRV,0.02249672774869116,78.98935192807389,0.36643815827753,120.97439586416303,119.7374,1.3611519679739439
2017-03-02,125.49,125.49,124.47,124.52,1531378,TRV,-0.0037603008240658653,74.50525608028116,0.3853356887464412,121.31207244852845,119.7958,1.3367839702615192
2017-03-03,124.79,125.16,123.99,124.13,1519150,TRV,-0.003132026983617142,70.90814465473906,0.34250721921665983,121.58044650104955,119.8434,1.3248708295285536
2017-03-06,124.03,124.28,122.29,122.32,2417939,TRV,-0.014581487150567951,57.123887015024714,0.17183350200672542,121.65088016761626,119.84099999999998,1.3723800559907995
2017-03-07,122.63,122.63,121.68,122.14,1773937,TRV,-0.0014715500327010522,55.95886332204965,0.03360700731936239,121.69746300879567,119.83239999999999,1.342210051991456
2017-03-08,122.35,122.76,121.05,121.24,2193455,TRV,-0.007368593417389935,50.4216788101134,-0.12306145075443631,121.65389510319608,119.81479999999999,1.3684807625634954
2017-03-09,121.65,122.3,121.36,121.9,1707311,TRV,0.005443747937974308,54.015202399095415,-0.18324011724948974,121.67733366479645,119.81040000000002,1.3464464223803887
2017-03-10,122.32,122.86,121.75,122.83,1281900,TRV,0.0076292042657915005,58.5718734143814,-0.16213777603903168,121.78711141100631,119.8274,1.329557392210361
2017-03-13,122.54,122.92,121.81,122.15,1069149,TRV,-0.005536106814296171,54.33248135363432,-0.19357318742750085,121.82167222900571,119.82879999999999,1.3138747213381923
2017-03-14,121.77,122.85,121.75,122.62,903619,TRV,0.0038477282030291438,56.66704848409614,-0.1824588422697595,121.89770344529089,119.83539999999999,1.298597955528321
2017-03-15,123.0,123.15,122.31,122.99,1117836,TRV,0.0030174522916326385,58.46707943524181,-0.15122367214599375,122.00173168859652,119.8468,1.2658409587048696
2017-03-16,122.98,123.52,122.28,122.74,1166606,TRV,-0.002032685584193783,56.75168717188058,-0.14823684019893757,122.07204295634924,119.8836,1.2639951759402357
2017-03-17,122.95,123.17,122.17,123.14,3103637,TRV,0.003258921297050632,58.83285663334697,-0.12129275080043622,122.17375315098263,119.94139999999999,1.2451383776587903
2017-03-20,122.98,122.98,122.01,122.36,1485856,TRV,-0.006334253694981307,53.43317053052169,-0.15577356284063681,122.19149094612715,120.022,1.2369142078260194
2017-03-21,122.79,122.85,121.4,121.69,1240214,TRV,-0.0054756456358286965,49.251649890431516,-0.21957178948110878,122.14372990363884,120.09039999999999,1.2521346215527314
2017-03-22,121.92,122.18,121.17,122.03,996369,TRV,0.002793984715260045,51.33300704824419,-0.23344490617938674,122.13289848424466,120.18459999999999,1.2348392914418225
2017-03-23,121.64,122.28,121.13,121.29,1054211,TRV,-0.006064082602638687,46.83109995565582,-0.2836896882352907,122.05262243812612,120.2668,1.2287793420531212
2017-03-24,121.38,121.41,120.24,120.77,1334242,TRV,-0.004287245444801746,43.916469182577636,-0.33941113877624995,121.93046792020934,120.3292,1.2245808176207558
2017-03-27,120.17,121.11,120.0101,121.01,1087729,TRV,0.0019872484888632247,45.59932180116415,-0.34636923736777075,121.84280430876083,120.4144,1.2156750449335594
2017-03-28,120.76,121.89,120.44,121.8,1187291,TRV,0.0065283860837945795,50.829493543033536,-0.2865094959796379,121.83872770792647,120.5094,1.2324125417240197
2017-03-29,121.51,121.58,120.5,120.53,1133677,TRV,-0.010426929392446604,43.57638540732935,-0.3187189478941786,121.71408697383823,120.5708,1.237240217315161
2017-03-30,120.36,121.26,120.36,121.03,1093148,TRV,0.004148344810420701,46.79529917266268,-0.29326342389144516,121.64893583347269,120.6206,1.2131516303640786
2017-03-31,120.93,120.995,120.17,120.54,1114709,TRV,-0.004048582995951344,44.13781880817013,-0.2955101112868413,121.5433228969515,120.6716,1.1879265139095014
2017-04-03,120.57,120.805,119.8,120.38,1135511,TRV,-0.0013273602123776707,43.27364733955138,-0.29326887666081525,121.43253024009897,120.71879999999999,1.1748603343445378
2017-04-04,120.64,120.79,120.2,120.61,901835,TRV,0.0019106163814588406,44.94242572566934,-0.2627748806988371,121.3541940267562,120.77019999999999,1.133084596177071
2017-04-05,120.98,121.54,120.55,120.91,1284644,TRV,0.0024873559406350942,47.12728524165155,-0.2111049933614327,121.3118898337318,120.8516,1.1228642678787095
2017-04-06,121.0,121.07,120.19,120.54,1226491,TRV,-0.0030601273674633056,44.76769634445843,-0.19114777220559193,121.23837651623353,120.90900000000002,1.1055168201730872
2017-04-07,120.0,120.78,119.8,120.15,1063596,TRV,-0.0032354405176704404,42.36017979044808,-0.1929543151849281,121.13472160992558,120.94940000000001,1.096551333017867
2017-04-10,120.03,121.42,120.01,121.11,997568,TRV,0.007990012484394349,49.5520141449974,-0.12171363385306849,121.13236717088505,121.00959999999999,1.1189405235165906
2017-04-11,120.67,121.37,120.38,121.19,1262552,TRV,0.0006605565188670948,50.110649408234345,-0.06430505588577307,121.13785601175314,121.08319999999999,1.109730486122549
2017-04-12,121.07,121.63,120.52,121.46,1352865,TRV,0.0022279065929531328,52.040901306411605,-0.0063037044999458836,121.16853639158617,121.1568,1.1097497371137954
2017-04-13,121.15,121.44,120.36,120.53,1062320,TRV,-0.007656841758603594,45.50942502902038,-0.027538170065171036,121.1077234019113,121.2366,1.1090533273199525
2017-04-17,121.22,121.94,120.74,121.92,874413,TRV,0.011532398572969393,54.66729922081868,0.05079678024773074,121.18508307791976,121.3224,1.13054951822567
2017-04-18,121.43,121.63,120.51,120.75,1086510,TRV,-0.009596456692913424,47.44003361621789,0.023944468404585917,121.14364659430835,121.3818,1.1505102669238363
2017-04-19,121.26,121.41,119.95,120.4,1051487,TRV,-0.0028985507246376274,45.50207514515118,-0.015153628940374059,121.07282310913612,121.43639999999999,1.172616676429276
2017-04-20,118.06,119.41,117.3401,118.88,3559875,TRV,-0.012624584717608078,38.20315043681239,-0.13450968900927396,120.86398281302792,121.4588,1.307422628112899
2017-04-21,119.55,119.55,118.52,119.1,2100677,TRV,0.0018506056527591852,39.710564877664645,-0.18656373353055347,120.6959844498824,121.48460000000001,1.287606726104835
2017-04-24,120.96,121.38,119.76,120.57,1957578,TRV,0.012342569269521375,48.71287602669352,-0.11350812327553278,120.68398593084598,121.5204,1.3584919599544898
2017-04-25,121.13,121.7,120.92,121.32,1763313,TRV,0.006220452848967328,52.60158329202112,-0.011555910967157523,120.74455869933684,121.55220000000001,1.342171105672027
2017-04-26,121.46,122.99,121.4,122.01,2433209,TRV,0.0056874381800198215,55.91346901820687,0.0993609066803314,120.86507691844761,121.59819999999999,1.365587455266882
2017-04-27,122.11,122.44,121.62,122.16,1658222,TRV,0.001229407425620721,56.62304261346594,0.17539412035217752,120.9884029262145,121.6366,1.3266169227478186
2017-04-28,122.17,122.36,121.51,121.66,1290210,TRV,-0.004092992796332684,53.53022697545404,0.18369593999984535,121.0523645522893,121.6502,1.2925728568372599
2017-05-01,121.79,121.79,121.15,121.18,1660802,TRV,-0.003945421666940563,50.66895778770864,0.14996751201551473,121.06452030921413,121.63799999999999,1.2459605099203128
2017-05-02,121.0,121.375,120.1101,120.36,1162987,TRV,-0.006766793200198129,46.13243297088495,0.0696236270119642,120.99742313690803,121.6062,1.2473133306402904
2017-05-03,120.1,121.11,120.1,120.81,841464,TRV,0.0037387836490527793,48.8395025769302,0.045163582573172864,120.97957331434536,121.5914,1.2303623784516984
2017-05-04,121.42,121.65,120.27,120.81,1035978,TRV,0.0,48.8395025769302,0.028191797039965036,120.9634234748839,121.56960000000001,1.2410507799908632
2017-05-05,121.02,121.32,120.6,121.3,1286323,TRV,0.004055955632811914,51.892575000198065,0.0480095966218974,120.99547838203782,121.5484,1.203832867134373
2017-05-08,121.3,121.55,120.77,121.01,1390461,TRV,-0.0023907666941467287,49.9911378654317,0.03996031226001992,120.99686139327231,121.5232,1.1735590909104892
2017-05-09,120.93,121.16,119.8,119.95,1467555,TRV,-0.008759606644079043,43.689589617950084,-0.03436424243004794,120.89716030819876,121.48140000000001,1.1868762987025971
2017-05-10,119.63,120.98,119.63,120.69,1448825,TRV,0.006169237182159115,48.56410128358065,-0.031382518692638195,120.87743075503697,121.4504,1.198527991652412
2017-05-11,120.16,120.7399,119.69,120.54,1370787,TRV,-0.0012428535918468375,47.66341856014528,-0.0368292178833487,120.8452944926525,121.36139999999999,1.1879117065343832
2017-05-12,120.15,120.98,120.021,120.59,1127477,TRV,0.00041480006636795963,48.00955192571258,-0.03442569030702103,120.8209807314475,121.28280000000001,1.1715608703533558
2017-05-15,120.57,121.36,120.16,120.25,1174617,TRV,-0.0028194709345716884,45.79176853603982,-0.05203821534154543,120.76660161416679,121.2052,1.1735922367566878
2017-05-16,120.27,120.67,119.76,119.93,1168694,TRV,-0.002661122661122617,43.74361779611347,-0.07987817781617423,120.68692526996043,121.15740000000001,1.1547642198454955
2017-05-17,119.38,120.57,119.066,120.25,1399381,TRV,0.002668223130159131,46.3288529924543,-0.07164371973537209,120.645313339488,121.1196,1.1797096327136738
2017-05-18,120.13,121.87,119.75,120.88,2123477,TRV,0.005239085239085117,51.09389357128303,-0.021283411314694328,120.66766445001295,121.1124,1.246873230376983
2017-05-19,120.85,121.2,120.0,120.79,1573690,TRV,-0.0007445400397086965,50.40541634916835,0.00694038465267427,120.67931545477362,121.09019999999998,1.243525142492913
2017-05-22,120.83,122.13,120.68,121.65,1272565,TRV,0.007119794684990577,56.44490498085713,0.08042086753386708,120.77176160193804,121.0666,1.2582733466005611
2017-05-23,121.56,122.12,121.4,121.66,1128622,TRV,8.220304151240754e-05,56.511222664613754,0.12398708700193876,120.8563557350868,121.05680000000001,1.2198252504148068
2017-05-24,121.77,122.166,121.57,122.05,1116659,TRV,0.0032056551043893045,59.125163213556895,0.1704879330834069,120.970036141269,121.04540000000001,1.1752663039566065
2017-05-25,122.59,123.94,122.38,123.72,1849307,TRV,0.01368291683736178,67.99591569198473,0.2976885282833445,121.23193746114815,121.06,1.2263187108168492
2017-05-26,123.59,123.92,123.34,123.66,925556,TRV,-0.0004849660523763566,67.42970876755732,0.35771904665067455,121.46318151246737,121.0784,1.1801530886156455
2017-05-30,123.36,124.23,123.16,123.73,1139156,TRV,0.0005660682516577253,67.76693813219634,0.3799827454212865,121.67906898747049,121.09020000000001,1.1722850108573855
2017-05-31,123.87,124.96,123.535,124.85,2124394,TRV,0.009051967994827326,72.64688601373038,0.44355032292409,121.98106241723521,121.14,1.1903360815104291
2017-06-01,124.97,125.45,124.45,125.4,1429154,TRV,0.004405286343612369,74.67456796305649,0.49228704469096035,122.30667552035567,121.2142,1.176740647116827
2017-06-02,125.33,125.8,124.99,125.15,1210828,TRV,-0.001993620414672992,72.05971308526415,0.4769970611069587,122.57746832794084,121.27660000000002,1.1505448866084822
2017-06-05,125.0,125.74,124.925,125.38,1052393,TRV,0.0018377946464243067,72.99655550731525,0.45192321106103617,122.84437610623219,121.35839999999999,1.126577394707876
2017-06-06,125.19,125.45,124.02,124.03,1277672,TRV,-0.010767267506779366,60.23083852218432,0.32016950246914466,122.95729266754341,121.42360000000001,1.1482504379430283
2017-06-07,123.87,124.11,123.24,123.5,1138891,TRV,-0.00427315971942277,56.08407570446816,0.18005842566074304,123.00897908015833,121.4734,1.1283754066613836
2017-06-08,123.42,124.52,123.19,123.78,1826505,TRV,0.0022672064777327083,57.73943558173801,0.0933358846504092,123.08240964395277,121.51299999999999,1.1427771633284274
2017-06-09,123.86,125.25,123.78,125.23,1038530,TRV,0.011714331879140394,65.08013731629623,0.11907631777808769,123.2869420588144,121.60700000000001,1.1661502230906824
2017-06-12,125.21,125.8,124.78,125.67,1534069,TRV,0.0035135350954242917,66.95584964293997,0.14922976881625205,123.51389995797493,121.6998,1.1557109214413477
2017-06-13,125.57,126.1,125.32,126.1,1297601,TRV,0.0034216599029202044,68.72394674234337,0.17959021878935777,123.76019520007256,121.811,1.12887442705268
2017-06-14,126.4,128.17,126.06,127.96,1573501,TRV,0.014750198255352842,74.96419944690095,0.2993388035520528,124.16017660958946,121.96260000000001,1.1989548251203446
2017-06-15,127.94,129.285,127.83,129.02,1820623,TRV,0.008283838699593815,77.69544866098312,0.41710033603905483,124.6230169324857,122.13080000000002,1.217243766183177
2017-06-16,129.48,129.6,128.25,129.44,2471303,TRV,0.003255309254379002,78.68756156102782,0.4856492076507144,125.08177722462992,122.3014,1.2267263543129496
2017-06-19,129.4,129.49,128.02,128.27,1405926,TRV,-0.009038936959208765,69.42361419483208,0.41718211346082335,125.38541748895088,122.45599999999999,1.2441030432905957
2017-06-20,128.35,129.1529,128.3,128.75,1163701,TRV,0.0037421064941138837,70.9354136917498,0.37077352743610703,125.7058539185746,122.62799999999999,1.2183028259126945
2017-06-21,128.75,129.1,128.39,128.58,1115255,TRV,-0.001320388349514423,69.62245890225415,0.29829705240070425,125.97958211680559,122.77740000000001,1.1819954812046454
2017-06-22,128.17,128.71,128.15,128.31,1117052,TRV,-0.0020998600093328212,67.48597455228602,0.2062194204319141,126.20152667710981,122.9198,1.1375672325471708
2017-06-23,128.0,128.64,127.17,127.66,1899307,TRV,-0.005065856129685908,62.51258908756533,0.08196229662988208,126.34042889833745,123.04379999999999,1.1613124302223718
2017-06-26,127.6,128.17,127.29,127.95,1004866,TRV,0.0022716590944698023,63.79457020639003,0.0038512498573137766,126.49372138421008,123.1922,1.1412186852064867
2017-06-27,128.38,128.38,127.33,127.38,1027598,TRV,-0.004454865181711676,59.488410911917335,-0.09613358834770258,126.57812887142816,123.3014,1.1347030648345946
2017-06-28,127.73,128.43,127.39,127.78,1324710,TRV,0.00314021039409651,61.454701100703176,-0.14246488302418747,126.69259278843501,123.44200000000001,1.1286528459178387
2017-06-29,128.22,128.23,125.96,126.39,1909062,TRV,-0.010878071685709867,52.00804041751861,-0.2666473249806005,126.66377442763167,123.5618,1.2101776426379927
2017-06-30,126.52,126.92,125.8,126.53,1186460,TRV,0.0011076825698235204,52.79510106114755,-0.3348667401837737,126.65103400595245,123.71480000000001,1.2037363824495648
2017-07-03,126.98,128.24,126.69,127.34,932749,TRV,0.006401643878922059,57.17147567933132,-0.32091237613450696,126.71664981490936,123.8796,1.2398980694174537
2017-07-05,127.47,127.47,126.13,126.37,1402623,TRV,-0.007617402230249759,51.065859956812545,-0.369048607418738,126.68363554682276,123.99560000000001,1.2470482073162075
2017-07-06,126.51,127.05,126.0,126.18,1014593,TRV,-0.0015035214053967794,49.94080901291967,-0.4029597259730886,126.63567025664916,124.09280000000001,1.2329733353650496
2017-07-07,126.79,127.28,126.01,127.17,987142,TRV,0.007845934379457908,55.448506551364474,-0.34995387255378163,126.68655880363497,124.196,1.2356180971246886
2017-07-10,126.57,126.98,125.77,125.77,1518082,TRV,-0.011008885743493013,47.491029976080235,-0.39697540024749167,126.59926748900307,124.26820000000002,1.2473596616157827
2017-07-11,125.96,126.02,124.35,125.05,937740,TRV,-0.005724735628528266,43.994233057774835,-0.45992640775629656,126.4517182043361,124.33599999999998,1.2775482572146555
2017-07-12,125.61,125.9,124.98,125.25,1034520,TRV,0.001599360255897686,45.20124535179889,-0.46980119274360066,126.33726885154219,124.4174,1.2520090959850374
2017-07-13,125.25,125.675,124.7648,125.43,886707,TRV,0.0014371257485030764,46.32248523546417,-0.4460967584924771,126.25086229425246,124.5188,1.227594160557535
2017-07-14,125.25,125.97,124.62,125.72,1382377,TRV,0.00231204655983408,48.1627486416762,-0.3945514580048016,126.20030398051412,124.617,1.2363374348034246
2017-07-17,126.04,126.28,125.45,126.23,937396,TRV,0.004056633789373265,51.32331864044273,-0.3133189831311737,126.20313217284611,124.7254,1.2073133323174656
2017-07-18,126.05,126.09,125.07,125.53,1407679,TRV,-0.005545432939871642,47.080297515825,-0.29424275893064056,126.13902434686077,124.81,1.2039338085805045
2017-07-19,125.97,126.58,124.59,126.46,1324127,TRV,0.0074085875886242825,52.67780791649431,-0.21043144489031312,126.16959345668356,124.91900000000001,1.2600813936818969
2017-07-20,123.28,125.41,122.89,124.57,2219351,TRV,-0.01494543729242448,42.77550514348692,-0.26992515437611525,126.0172512227137,125.0114,1.425075579847475
2017-07-21,124.38,125.2,123.53,125.15,1373057,TRV,0.0046560166974392025,46.122585405546175,-0.2578760741117926,125.93465586816953,125.1006,1.4425701812869411
2017-07-24,125.25,126.58,125.2,126.38,1392792,TRV,0.009828206152616703,52.471507525000504,-0.15954775872651286,125.97706959501052,125.2174,1.4416723111950163
2017-07-25,127.79,128.21,127.19,127.46,1578172,TRV,0.008545655958221321,57.23657506506551,-0.021504831003649583,126.11830106215237,125.3548,1.4694100032525161
2017-07-26,127.31,127.57,125.7,126.0,1288911,TRV,-0.011454573983994965,49.94647267854329,-0.027853844280852122,126.10703429432833,125.46979999999999,1.4980235744487642
2017-07-27,125.31,126.235,124.86,125.88,1694031,TRV,-0.0009523809523810378,49.38966002032654,-0.03879294901186965,126.08541198058278,125.58879999999999,1.4892361762738524
2017-07-28,126.11,127.47,125.725,127.21,1277677,TRV,0.010565618048935521,55.33318800341486,0.040588441318136353,126.19251560147966,125.728,1.5075050208257204
2017-07-31,127.51,128.27,127.34,128.09,1077258,TRV,0.00691769514975249,58.78227969174901,0.1436092065150895,126.37322840133874,125.8722,1.475540376481027
2017-08-01,128.5,129.25,128.14,129.21,1518986,TRV,0.008743851979077233,62.72714744031697,0.27103508004792787,126.64339712502077,126.04060000000001,1.4530017781609534
2017-08-02,129.02,129.91,128.56,128.73,1402260,TRV,-0.0037148827490133263,60.07352287353025,0.3043517219478681,126.84212120835213,126.1822,1.4456445082923135
2017-08-03,128.79,129.85,128.51,129.56,1081181,TRV,0.006447603511225086,62.98916590985444,0.3598434677003417,127.10096680755669,126.34020000000001,1.43809847198572
2017-08-04,129.82,130.0,128.97,129.69,1952516,TRV,0.0010033961099105149,63.43950062002485,0.3808326492122187,127.3475413973132,126.493,1.408948581129597
2017-08-07,129.27,129.855,128.62,128.8,1008321,TRV,-0.006862518312899857,58.216898376425156,0.31313399256993835,127.48587078804528,126.59459999999999,1.396523682477482
2017-08-08,128.75,129.16,128.45,128.55,1041892,TRV,-0.0019409937888198447,56.802317013339746,0.2335260017231977,127.58721642727906,126.69239999999999,1.347486276586234
2017-08-09,128.87,130.18,128.34,130.15,1605075,TRV,0.012446518864255074,62.9989719921618,0.2681570784127123,127.83129105325249,126.8208,1.3826658282586464
2017-08-10,129.72,130.18,129.2,129.69,2422154,TRV,-0.0035343834037649957,60.31992584631936,0.24049999950155931,128.00831095294274,126.91760000000001,1.3539039833830302
2017-08-11,129.94,130.36,128.04,128.18,1535138,TRV,-0.011643149047729118,52.43698538297007,0.10769504600411373,128.0246622907577,126.97319999999999,1.4229108417128153
2017-08-14,128.33,129.06,128.22,128.79,1092726,TRV,0.004758932750819067,54.995684277045534,0.050995285380068145,128.09755159639982,127.04599999999999,1.3841314958761852
2017-08-15,129.0,129.42,128.66,129.05,1139473,TRV,0.002018790278748517,56.0802061066805,0.02251666948344544,128.18826096817128,127.1194,1.3395506747421713
2017-08-16,129.62,130.37,129.0,129.47,1424061,TRV,0.0032545524990312824,57.84734113242398,0.023378922637966593,128.31033135215495,127.2282,1.341725626546302
2017-08-17,129.64,129.64,128.05,128.19,1622095,TRV,-0.009886460183826329,51.09940933720976,-0.06595705043229749,128.29887122337828,127.32199999999999,1.3594595103644216
