date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-01,194.56,197.75,191.87,193.13,1365329,ILMN,-0.02267091746369121,34.53007848040423,-0.3786252281039353,203.20942849765822,214.4986,6.420769785573246
2015-09-02,196.08,198.11,193.63,198.11,638050,ILMN,0.025785740175011673,41.77178995903969,-0.08138488702574609,202.7237686407384,214.04579999999999,6.317857658032302
2015-09-03,199.11,200.0,194.63,195.45,1112598,ILMN,-0.01342688405431336,39.27299621227267,-0.013736455547027404,202.03102877019188,213.5514,6.250153539601423
2015-09-04,192.63,195.24,191.5,193.16,737908,ILMN,-0.011716551547710341,37.20933787694054,-0.06989418385931678,201.18616888731646,213.03459999999998,6.08585685820132
2015-09-08,195.76,198.55,193.55,198.42,1163340,ILMN,0.027231310830399647,44.432090845248545,0.2812753311161842,200.92272423138155,212.6418,6.036152796901227
2015-09-09,199.32,199.48,195.95,196.74,944841,ILMN,-0.008466888418506069,42.74102374661389,0.42580511441893254,200.52436954267856,212.297,5.857141882836855
2015-09-10,197.0,200.48,196.12,199.95,1154962,ILMN,0.016315949984751388,46.89957910517461,0.7443385072023014,200.46966768147107,211.92880000000002,5.750203176919935
2015-09-11,198.73,207.23,198.39,206.41,1846059,ILMN,0.032308077019254755,54.121033937390685,1.3609468539821261,201.03541361656906,211.6434,5.9709029499970825
2015-09-14,205.17,206.69,202.64,206.02,1303918,ILMN,-0.0018894433409233358,53.6466974863277,1.6918063084977906,201.5101361292768,211.3624,5.833695596425863
2015-09-15,206.29,207.06,204.5,205.71,857936,ILMN,-0.001504708280749445,53.24721377772028,1.8274691382043686,201.91012316458375,211.0664,5.599860196681158
2015-09-16,205.47,206.8036,203.55,205.29,869880,ILMN,-0.0020417092022750882,52.67490276390768,1.822489720517289,202.23201619652815,210.73680000000002,5.432270182632502
2015-09-17,205.82,213.27,205.55,210.06,1220574,ILMN,0.023235423060061322,58.17337247355556,2.0566793486490895,202.97753846352546,210.66,5.614250883873039
2015-09-18,209.67,210.39,206.64,208.88,1337617,ILMN,-0.0056174426354375084,56.42680996995534,2.044096205964961,203.5396776574754,210.49419999999998,5.481090106453536
2015-09-21,209.73,209.9899,199.02,200.19,1267127,ILMN,-0.04160283416315591,45.57486195266946,1.3935707364463719,203.22066073771583,210.10899999999998,5.873147955992569
2015-09-22,197.0,198.105,190.61,193.09,1877483,ILMN,-0.03546630700834208,38.97894028152309,0.47559085139050206,202.25583590555243,209.54139999999998,6.137923101993098
2015-09-23,193.09,194.5549,189.71,189.93,1183425,ILMN,-0.01636542544927233,36.4504219579703,-0.3115446297174951,201.0819467716903,208.7548,6.04556430899359
2015-09-24,189.7,190.63,184.265,188.28,1220759,ILMN,-0.008687411151476865,35.16761718926597,-0.878331685114079,199.86271374581503,207.93880000000001,6.068381144065477
2015-09-25,190.22,191.2089,170.29,175.54,2896342,ILMN,-0.06766517951986406,27.206119491162625,-1.9830326982773516,197.54626481764217,206.8324,7.129132490917944
2015-09-28,173.2,174.5,161.21,167.51,3653346,ILMN,-0.045744559644525506,23.582283838297514,-3.0618765772749352,194.68566816834291,205.3874,7.64348017013809
2015-09-29,165.65,174.52,164.64,169.82,3248037,ILMN,0.013790221479314635,26.610701341998265,-3.401105646723174,192.31750929516738,203.9834,7.803231586556799
2015-09-30,173.6,177.29,171.9,175.82,2631219,ILMN,0.03533152749970547,33.93425676491756,-3.015736546666875,190.74631793372288,202.74899999999997,7.77942933037417
2015-10-01,168.1,168.6,156.57,157.21,4702160,ILMN,-0.10584688886361038,25.450834742544345,-3.7600842697237242,187.55238289241592,201.5434,8.598755806776015
2015-10-02,154.99,163.86,153.46,163.61,3169273,ILMN,0.040709878506456354,31.76822470488625,-3.568846908919764,185.27215595028107,200.4168,8.727416106292015
2015-10-05,165.0,165.93,159.76,163.17,2994430,ILMN,-0.0026893221685717617,31.570150038616816,-3.2296066178089387,183.16718871692098,199.2582,8.544743527271157
2015-10-06,133.43,148.39,130.0,145.81,17190732,ILMN,-0.10639210639210628,24.95818300597709,-3.887818438933639,179.60936122007135,197.829,10.303690418180357
2015-10-07,146.16,149.507,142.9115,145.94,3379215,ILMN,0.0008915712228241279,25.084715707467097,-4.011677304024104,176.40275538958838,196.3914,10.03881967402462
2015-10-08,144.62,144.8,139.225,140.37,3445263,ILMN,-0.038166369740989414,23.273935294660774,-4.148738461740152,172.97106440010378,194.855,9.801403983022862
2015-10-09,141.28,148.8,140.34,147.77,2130928,ILMN,0.05271781719740698,30.456422196194794,-3.449718674459813,170.57096302866532,193.43300000000002,9.705589412806944
2015-10-12,148.17,148.498,145.45,146.6,1035206,ILMN,-0.007917709954659347,29.978582919531647,-2.8023580930118754,168.28801416879242,191.97899999999998,9.230047311892163
2015-10-13,146.53,149.99,145.19,145.43,1318452,ILMN,-0.007980900409276903,29.48047649608654,-2.214925071413983,166.11106043843125,190.55360000000002,8.913615361042723
2015-10-14,145.74,148.0545,144.08,144.54,1148899,ILMN,-0.006119782713333022,29.084597078838016,-1.672930484879597,164.05667373000924,189.1582,8.560821406682527
2015-10-15,144.5,152.15,144.15,151.84,1852178,ILMN,0.05050505050505061,36.604378609909695,-0.6613484673431635,162.8931809938179,187.87780000000004,8.520762734776632
2015-10-16,152.0,152.8,148.44,150.22,1601547,ILMN,-0.010669125395152856,35.69967616692141,0.023786839286239925,161.68621137535908,186.68899999999996,8.223565396578303
2015-10-19,149.73,151.45,146.11,147.48,1844784,ILMN,-0.018239914791639,34.1617582010669,0.3968657484428668,160.33323886342012,185.42859999999996,8.017596439679851
2015-10-20,147.34,148.46,143.44,145.1,3092209,ILMN,-0.01613778139408728,32.83844526310129,0.5768661619549142,158.88245420976105,184.0952,7.8034824082741485
2015-10-21,153.84,153.84,136.34,140.17,2671865,ILMN,-0.03397656788421788,30.226495679809773,0.4623629584299618,157.10031571359335,182.7268,8.496090807683137
2015-10-22,140.7,144.32,137.74,142.08,2193468,ILMN,0.013626310908183115,32.46761720768647,0.6047320421698927,155.66980945515587,181.4212,8.359227178562913
2015-10-23,145.7,149.117,143.8,147.43,1848565,ILMN,0.0376548423423424,38.43287032918455,1.118794933384784,154.88506569752198,180.19299999999998,8.26478238009413
2015-10-26,147.0,149.17,145.04,147.65,1378668,ILMN,0.0014922336023874827,38.67276674394344,1.5089457006664428,154.1960118215675,178.9846,7.969440781515978
2015-10-27,147.34,148.99,143.78,145.03,1507533,ILMN,-0.017744666440907553,36.83214254548958,1.6162970436067212,153.32305831475156,177.727,7.772337868550551
2015-10-28,144.78,147.375,143.0,146.96,1201007,ILMN,0.013307591532786267,39.13041200969157,1.8274541537831972,152.7170527609657,176.5262,7.529670877939798
2015-10-29,146.49,148.96,144.78,145.72,874392,ILMN,-0.008437670114316842,38.169528683960735,1.8861383712009836,152.05066678373086,175.32760000000002,7.29040867237267
2015-10-30,145.43,146.8,141.49,143.28,1403238,ILMN,-0.01674444139445508,36.2815590626358,1.7652991222245635,151.21536518528032,174.1846,7.148950910060337
2015-11-02,144.42,149.22,142.93,148.84,1120217,ILMN,0.03880513679508657,43.17855722229046,2.0447904723269303,150.98913992953933,173.1624,7.087597273627455
2015-11-03,147.75,155.31,146.82,152.86,2143154,ILMN,0.027008868583714207,47.59529104845038,2.457610194445243,151.16731707910702,172.38420000000002,7.1877688969397795
2015-11-04,152.64,159.16,151.0801,159.06,2162287,ILMN,0.04055998953290585,53.587344851285266,3.0658779815235953,151.9190011668111,171.77259999999998,7.251492547158368
2015-11-05,159.07,159.87,154.09,154.75,1689013,ILMN,-0.02709669307179685,49.3619440493804,3.0870510239402487,152.1886201033053,170.9536,7.146385936647056
2015-11-06,154.99,157.38,153.61,155.84,1066834,ILMN,0.0070436187399030015,50.42654960931994,3.0767138993336074,152.5363705696572,170.0316,6.905215512600837
2015-11-09,155.36,155.85,152.81,154.61,1587078,ILMN,-0.00789271047227924,49.17029458207635,2.8920992682544435,152.7338590868327,169.0898,6.629128690272205
2015-11-10,154.64,155.79,152.36,153.3,1843182,ILMN,-0.00847293189315057,47.804338487597676,2.596231584107798,152.7877772690391,168.2036,6.400619498109903
2015-11-11,154.0,155.65,152.6,154.97,931649,ILMN,0.01089367253750817,49.721871682518085,2.4304018157621963,152.9956080053211,167.4404,6.161289533959197
2015-11-12,154.5,158.67,153.2,155.39,1092630,ILMN,0.002710201974575721,50.217213721234735,2.26945890713505,153.22364533814766,166.58599999999998,6.111911710104969
2015-11-13,163.52,168.24,161.79,165.65,4768227,ILMN,0.06602741489156339,60.46426025098205,2.7428091367731127,154.4071076868955,165.99,6.593203730811759
2015-11-16,165.46,170.87,162.76,170.11,3160080,ILMN,0.026924237850890487,63.93905234834362,3.2125143489854806,155.9026212405245,165.52900000000002,6.701546321468062
2015-11-17,170.43,175.94,170.36,173.48,2799174,ILMN,0.019810710716595015,66.34594169273697,3.5784289879285107,157.57665731285547,165.0302,6.639293012791771
2015-11-18,173.44,178.95,172.55,176.43,23572606,ILMN,0.01700484205672126,68.33813846698632,3.825148473976543,159.37221375925017,164.62400000000002,6.622200654735214
2015-11-19,176.48,176.5,172.55,173.77,3119085,ILMN,-0.0150768009975627,64.62339470746853,3.617489923103258,160.74343149646444,164.1004,6.431329179396983
2015-11-20,175.2,175.78,172.66,174.34,1730448,ILMN,0.003280197962824305,65.06166877809402,3.3338078886827196,162.03834278251546,163.459,6.194805666582914
2015-11-23,174.54,175.99,171.46,174.62,1438502,ILMN,0.0016060571297464854,65.28915893876298,2.991241343555571,163.23659585084732,162.83100000000002,6.075890976112706
2015-11-24,172.78,176.45,171.52,176.29,1792074,ILMN,0.00956362386897247,66.68255713666485,2.7116139408787143,164.47977719838568,162.2426,5.994041620676081
2015-11-25,177.26,181.42,175.43,180.46,1505188,ILMN,0.023654206137614153,69.92869290810526,2.6394579467363832,166.0017031794918,161.746,5.993752933484932
2015-11-27,180.72,186.18,180.43,185.56,1135955,ILMN,0.0282611104954007,73.34873639467382,2.7544581173017697,167.8643981147783,161.256,5.976342009664579
2015-11-30,186.26,186.26,181.75,183.9,1956098,ILMN,-0.008945893511532632,70.53672417016541,2.5430502724924082,169.39159829432322,160.75639999999999,5.871603294688538
2015-12-01,185.09,188.58,183.66,187.41,2204140,ILMN,0.019086460032626373,72.90231921619403,2.462279751740186,171.10763655200674,160.5008,5.803631630782215
2015-12-02,187.72,188.0,181.23,181.6,1514819,ILMN,-0.03100154740942318,63.77462682276856,1.8672316386033927,172.10690926133944,160.27100000000002,5.872657942869201
2015-12-03,181.5,183.93,172.0,174.14,2593494,ILMN,-0.04107929515418507,54.362893855245275,0.8714827552279356,172.30053695073568,159.9552,6.305325232664258
2015-12-04,175.36,179.62,173.71,178.83,2197317,ILMN,0.026932353278971144,58.50859950615199,0.4501795236969919,172.92239057447512,159.7662,6.277087716045382
2015-12-07,178.8,178.8,173.03,176.09,1315362,ILMN,-0.015321814013308788,55.34541573977246,-0.06417818291372246,173.22406766262034,159.77720000000002,6.243010022042141
2015-12-08,175.15,182.22,173.555,181.74,1583589,ILMN,0.032085865182577056,60.131862535509875,-0.07432067633234407,174.0351088376089,160.0618,6.416009306181988
2015-12-09,180.31,183.42,176.02,178.85,1296304,ILMN,-0.015901837790249895,56.77934074411416,-0.31273261327739554,174.49366990069376,160.2424,6.486294355740417
2015-12-10,179.29,185.12,178.4701,182.65,1102912,ILMN,0.021246854906346258,59.9418262020668,-0.25406851559397836,175.2704632434848,160.37900000000002,6.49798047318753
2015-12-11,179.9,180.67,174.26,174.82,1867693,ILMN,-0.0428688748973447,51.56872412870963,-0.7538985403226155,175.22756198220054,160.7312,6.633124725102708
2015-12-14,175.07,177.0,171.75,174.66,1703497,ILMN,-0.0009152270907218929,51.41068932316247,-1.0863801765708612,175.1735084600862,160.9522,6.534330101881086
2015-12-15,175.67,187.89,173.825,186.28,2008374,ILMN,0.06652925684186428,60.80505128004219,-0.5422936882780549,176.23126955912562,161.4144,7.072235094603866
2015-12-16,186.92,187.62,184.16,186.92,2009579,ILMN,0.0034356882112946963,61.24944003747437,-0.17679514595375068,177.24924388682794,162.2366,6.814218302132162
2015-12-17,186.64,188.18,181.02,181.25,1331447,ILMN,-0.03033383265568146,55.27062514450929,-0.34467861267524214,177.63026827855862,162.94279999999998,6.838916994837008
2015-12-18,179.99,186.0,178.72,181.94,2266192,ILMN,0.0038068965517241704,55.835608882446635,-0.43140892644019324,178.0407189186959,163.7742,6.870422923777221
2015-12-21,183.98,188.95,183.5,186.84,1018160,ILMN,0.02693195558975492,59.726051403263334,-0.19307183688641416,178.87874568834388,164.55560000000003,6.880392714935991
2015-12-22,188.04,188.15,183.21,186.98,1180563,ILMN,0.0007493042175121811,59.83491735155234,-0.06681485060375714,179.65029371802544,165.3632,6.741793235297706
2015-12-23,187.05,187.48,184.39,185.35,972064,ILMN,-0.008717509894106246,57.87340461412478,-0.1302310819472572,180.1931228877373,166.1616,6.48095086134787
2015-12-24,185.96,189.49,185.465,189.0,614221,ILMN,0.01969247369840854,60.959713417393495,0.028047660055529278,181.03187308890517,167.05079999999998,6.31374008553731
2015-12-28,188.63,190.405,187.29,188.06,838669,ILMN,-0.004973544973544963,59.745738750070856,0.023996279993589553,181.70121850900944,167.7752,6.085258650856074
2015-12-29,189.29,196.27,189.1001,194.18,1487710,ILMN,0.03254280548761046,64.67774263496214,0.3689099184926192,182.8896738891038,168.6544,6.23702589008064
2015-12-30,194.9,196.47,190.39,191.07,810708,ILMN,-0.016016067566175796,60.613544427930805,0.32458926981282676,183.66875256633202,169.52620000000002,6.225809755074882
2015-12-31,190.02,194.225,189.485,191.945,892090,ILMN,0.004579473491390651,61.349426655059894,0.29220105800063223,184.45696660763372,170.46310000000003,6.119680486855246
2016-01-04,187.65,188.25,179.88,181.28,2512224,ILMN,-0.055562791424626834,49.26698090951916,-0.46813211574372815,184.15439835928765,171.28529999999998,6.544346166365585
2016-01-05,181.78,182.98,176.83,178.02,1872175,ILMN,-0.017983230361871105,46.267398164176264,-1.1712323992761071,183.5701699441174,172.0041,6.516178583053756
2016-01-06,176.17,180.07,175.0,177.56,1121480,ILMN,-0.0025839793281654533,45.84326198026268,-1.6202436030846226,182.99777280658242,172.6067,6.41288011283563
2016-01-07,170.9,174.415,167.03,167.72,2455048,ILMN,-0.05541788691146654,37.85009066626273,-2.481375608682929,181.54274682500315,173.0081,6.706960104775943
2016-01-08,168.74,172.36,164.9,165.17,1640290,ILMN,-0.015203911280705973,36.09376302328108,-3.0847886598761343,179.9834376035743,173.4109,6.7607486687205185
2016-01-11,173.27,173.6299,161.46,165.71,3111534,ILMN,0.003269358842404868,36.76295152004138,-3.2908091155166708,178.62406259371008,173.7859,7.147116620954766
2016-01-12,167.16,169.9599,163.05,168.64,1768650,ILMN,0.017681491762717938,40.40917404992271,-3.076927022160673,177.67319948954722,174.2443,7.130172576600854
2016-01-13,169.52,171.37,163.08,164.49,1804158,ILMN,-0.024608633776090905,37.1424857029374,-3.0558863194621595,176.4176566810189,174.66850000000002,7.213017392557935
2016-01-14,165.42,176.58,161.01,175.11,2106441,ILMN,0.06456319533102328,48.594856672149646,-2.20726597522157,176.2931179494933,175.19389999999999,7.8099447216609414
2016-01-15,168.88,174.43,168.779,171.15,2678515,ILMN,-0.022614356690080606,45.28188263920922,-1.8098515580881065,175.80329719239873,175.55970000000002,7.704305812970875
2016-01-19,173.71,174.35,165.4037,169.58,1849914,ILMN,-0.009173239848086379,44.001085735151676,-1.559428160875843,175.21060222169407,175.7701,7.793019683472956
2016-01-20,168.21,173.7939,162.255,171.46,1882745,ILMN,0.01108621299681567,45.971780356825,-1.1905383031583738,174.85340201010416,176.1043,8.060582563224887
2016-01-21,172.32,172.5,168.0,169.18,992376,ILMN,-0.013297562113612549,43.951662476607346,-1.029501782843565,174.31307800914186,176.3711,7.8062552372802525
2016-01-22,172.71,177.555,170.78,176.71,1586545,ILMN,0.044508807187610744,51.527424109777755,-0.37878778325839235,174.5413562939855,176.81309999999996,7.846879863188805
2016-01-25,176.62,179.04,173.68,174.48,1028507,ILMN,-0.012619546149057914,49.39797492161341,-0.07726199428939529,174.53551283741544,177.2367,7.669245587246747
2016-01-26,173.9,175.29,168.68,172.9,1048901,ILMN,-0.00905547913800997,47.887923413182776,0.03125048625462812,174.37974971004255,177.59529999999998,7.593585188157692
2016-01-27,173.19,174.7,161.13,162.42,2309980,ILMN,-0.060613071139387076,39.305258579526445,-0.5549508733281352,173.24072592813374,177.73590000000002,8.020471960432142
2016-01-28,164.35,165.25,152.46,154.25,3655433,ILMN,-0.05030168698436144,34.164608387171754,-1.397172116423448,171.43208536354956,177.5079,8.361152534686989
2016-01-29,154.81,159.28,153.61,157.95,2859875,ILMN,0.023987034035656274,38.112239070044645,-1.5950109259195075,170.1480772336877,177.26469999999998,8.168927353637917
2016-02-01,156.73,160.2599,154.75,158.94,1855591,ILMN,0.0062678062678063196,39.16337851658483,-1.5479027888990773,169.08064130666983,176.9739,7.978996828378065
2016-02-02,157.0,159.9,152.78,154.66,1518989,ILMN,-0.026928400654334994,36.29341328228834,-1.6825272423528048,167.7072468965108,176.5385,7.917639912065346
2016-02-03,147.16,152.78,140.12,149.46,3705596,ILMN,-0.03362213888529675,33.117969385600944,-1.9788783572506303,165.96941385874786,176.0523,8.390665632632107
2016-02-04,146.26,148.84,140.92,143.38,1694729,ILMN,-0.040679780543289246,29.83145194958945,-2.412710675333024,163.8180411102957,175.43309999999997,8.401332373158386
2016-02-05,142.66,143.13,134.54,136.05,2245248,ILMN,-0.051122890221788175,26.42659737709468,-2.984244365232012,161.173465766458,174.66170000000002,8.432665775075645
2016-02-08,135.01,137.23,130.37,135.37,1913817,ILMN,-0.004998162440279397,26.128655967970317,-3.1809367058811713,158.71599283631917,173.84329999999997,8.320332505427384
2016-02-09,133.58,143.15,131.64,139.49,2030649,ILMN,0.030435103789613782,31.190524414927467,-2.8188000286739374,156.88494589952685,173.0239,8.548165897896858
2016-02-10,140.49,145.75,138.23,138.7,1364454,ILMN,-0.005663488422109286,30.75534334884503,-2.4323040663078954,155.1530462900481,172.0867,8.474725476618513
2016-02-11,136.65,140.09,135.0,138.46,1154400,ILMN,-0.0017303532804613386,30.615591102392855,-2.010157504852261,153.56323235766257,171.17789999999997,8.232959371145762
2016-02-12,139.88,143.21,137.09,142.72,984267,ILMN,0.03076700852231684,36.16069172397141,-1.2960344161236677,152.5305435616947,170.2841,8.082033701778208
2016-02-16,144.35,149.5899,144.0,149.11,1477539,ILMN,0.044772982062780464,43.45996396544439,-0.29745606044251005,152.20477750819998,169.6343,7.995452723079765
2016-02-17,148.88,156.33,148.88,155.63,1496782,ILMN,0.043726108242237105,49.77069898199999,0.8360404771001111,152.5309891740857,169.26409999999998,7.956491814288355
2016-02-18,154.63,155.94,149.7,150.16,2050000,ILMN,-0.03514746514168221,45.21141753997887,1.227602061187075,152.30518068131562,168.6907,7.833885256124901
2016-02-19,149.23,152.79,148.51,151.31,1044109,ILMN,0.007658497602557324,46.324667284942095,1.5532818659110754,152.21040156880937,168.1951,7.580036309258837
2016-02-22,153.02,154.655,151.4,152.93,844733,ILMN,0.010706496596391446,47.92973796292079,1.8470496325738068,152.27893475273228,167.6189,7.277533715740349
2016-02-23,151.54,154.1,149.11,149.94,1351633,ILMN,-0.01955142875825544,45.24074292342631,1.8070065303302112,152.0561790619959,167.0407,7.114138450330323
2016-02-24,148.39,149.84,143.03,149.42,1333584,ILMN,-0.0034680538882220224,44.7703162405894,1.713347464262175,151.80511438942486,166.3761,7.099557132449585
2016-02-25,150.03,153.3,148.56,152.4,1268118,ILMN,0.019943782626154594,48.10089487999381,1.8104494717065833,151.8617701618606,165.92770000000002,6.931017337274616
2016-02-26,153.04,156.55,151.65,155.31,979551,ILMN,0.0190944881889763,51.19592332603869,2.0134329596592524,152.19017300358817,165.5407,6.78594467032643
2016-02-29,154.52,156.83,150.24,150.24,1382426,ILMN,-0.03264438864207064,46.0439137576888,1.7582862002208781,152.00444224134168,164.8199,6.77194862244597
2016-03-01,152.2,159.52,151.1,159.51,1323651,ILMN,0.06170127795527147,54.96723199018106,2.1405053011456614,152.71925726597578,164.2717,6.951095149414115
2016-03-02,158.66,161.86,155.87,157.2,958202,ILMN,-0.014481850667669716,52.63136811716403,2.1582892270902754,153.14599466921618,163.79070000000002,6.882445495884537
2016-03-03,156.84,158.34,155.11,157.45,715955,ILMN,0.0015903307888041063,52.86482222697574,2.1051740245030457,153.55589993881466,163.3009,6.621556531892784
2016-03-04,158.62,159.13,155.01,156.14,862272,ILMN,-0.00832010161956176,51.43434846736481,1.9060513353943884,153.8020047065466,162.68689999999998,6.442873922471871
2016-03-07,155.0,163.15,153.48,161.62,1321420,ILMN,0.03509670808249021,56.71128379883505,2.0548299835409414,154.5465756868755,162.17970000000003,6.6733829280095955
2016-03-08,156.09,157.9989,150.1,150.43,2050409,ILMN,-0.0692364806335849,45.77407829964056,1.3453433983069094,154.15452085955403,161.4813,7.0195698617231965
2016-03-09,150.32,153.77,147.585,153.0,1564839,ILMN,0.017084358173236724,48.242926163256094,1.0101699957108625,154.04456649197746,160.7613,6.959957728742968
2016-03-10,154.56,157.89,152.01,155.06,1256003,ILMN,0.01346405228758174,50.200122701608485,0.8923297976491726,154.14127444512246,160.1013,6.8828178909756135
2016-03-11,156.48,159.0,154.23,158.59,1250718,ILMN,0.02276538114278348,53.44866854300223,1.0086653853531893,154.56496259320605,159.3895,6.7319023273345
2016-03-14,158.46,159.67,154.13,154.77,1031760,ILMN,-0.02408726905857872,49.67251037402435,0.7943205335883642,154.58448996528168,158.6635,6.646766446810607
2016-03-15,153.85,155.56,147.75,149.98,1137371,ILMN,-0.030949150352135524,45.34626051121928,0.32023434895298997,154.14596711144532,157.8242,6.729854557752707
2016-03-16,149.89,153.14,147.68,149.2,1040326,ILMN,-0.005200693425790104,44.66408255805054,-0.03662133686009683,153.674922624641,157.1826,6.639150660770369
2016-03-17,148.47,149.47,142.41,147.22,1550571,ILMN,-0.013270777479892693,42.89980546760647,-0.3777899815639353,153.0601680889609,156.56660000000002,6.6692113278582
2016-03-18,148.13,151.0,145.465,150.24,1850439,ILMN,0.020513517185165142,46.378932369545765,-0.3712922898237929,152.791580651917,156.02020000000002,6.5881962330111845
2016-03-21,154.25,157.11,152.745,155.13,1301418,ILMN,0.032547923322683525,51.52887489623949,-0.027039411982463624,153.01428725649635,155.7684,6.608325073510386
2016-03-22,154.65,156.96,152.52,156.36,1076080,ILMN,0.007928833881261088,52.757944964702986,0.2773545471111851,153.33292656540146,155.5922,6.453444711116787
2016-03-23,156.23,158.23,152.1,152.54,858258,ILMN,-0.024430800716295886,48.63344318962232,0.21789752441139676,153.25740974964896,155.3288,6.430341517465587
2016-03-24,151.9,155.94,149.51,155.34,955324,ILMN,0.018355841090861524,51.619080790684464,0.355478892604991,153.45575167825382,155.0628,6.430317123360902
2016-03-28,156.57,156.9,151.1,152.13,849873,ILMN,-0.02066434916956361,48.16286660315915,0.22499349643312494,153.3294896136582,154.81560000000002,6.3852944716922675
2016-03-29,152.42,157.46,150.57,157.13,984918,ILMN,0.03286662722671396,53.39709887309475,0.45675952001050446,153.691442983786,154.45600000000002,6.421344866571393
2016-03-30,158.96,162.919,155.56,157.43,1068552,ILMN,0.0019092471202188932,53.69918900962642,0.6024440902973515,154.04749603294925,154.1816,6.488320233244865
2016-03-31,157.95,163.98,157.5,162.11,1192094,ILMN,0.029727497935590375,58.24622716029789,0.9646857230074356,154.81535355362075,154.03220000000002,6.492725930870231
2016-04-01,161.72,169.58,160.69,166.86,1698591,ILMN,0.029301091851212213,62.2937203281338,1.4459403446429755,155.9624627389902,153.9402,6.663959792950929
2016-04-04,167.75,169.83,166.125,167.6,878347,ILMN,0.004434855567541529,62.89714152712619,1.717357417132676,157.07079962099112,153.9086,6.452605522025864
2016-04-05,166.0,167.64,163.45,163.73,886406,ILMN,-0.023090692124105083,57.696902502428266,1.5449106124724843,157.70500918089672,153.649,6.290990841881159
2016-04-06,163.9,174.21,163.9,174.16,1157974,ILMN,0.0637024369388628,65.88367416788526,2.0123699039456193,159.27215116366847,153.64260000000002,6.590205781746792
2016-04-07,173.46,173.46,166.87,168.21,1308799,ILMN,-0.03416398713826363,58.88288598383189,1.80648501953005,160.12337486236672,153.5488,6.640191083050591
2016-04-08,170.36,172.3,167.21,168.36,872918,ILMN,0.0008917424647763017,59.00116280486174,1.5745242808754987,160.90781535166514,153.6676,6.529463148546978
2016-04-11,171.48,174.21,169.36,169.9,1011850,ILMN,0.009147065811356603,60.26492455396441,1.4234973605512815,161.7642138896018,153.98059999999998,6.480930066507908
2016-04-12,170.0,172.41,167.5,171.44,722078,ILMN,0.009064155385520856,61.54156886381883,1.327870831902863,162.68571732868733,154.2504,6.368720776043057
2016-04-13,172.6,176.55,170.76,174.01,1063080,ILMN,0.014990667288847348,63.64101487174743,1.3346868036256456,163.7642204402409,154.55180000000001,6.327383577754269
2016-04-14,174.01,174.21,171.81,172.64,665838,ILMN,-0.007873110740762024,61.70717315215824,1.1508708287930531,164.60953277926558,154.9114,6.04685617934325
2016-04-15,170.06,173.95,170.06,173.64,874986,ILMN,0.005792400370713713,62.6005067391289,1.005831175988106,165.4695772764784,155.395,5.892795023675873
2016-04-18,173.17,178.77,172.97,178.13,1381938,ILMN,0.025858097212623887,66.39168337371919,1.1131301428894398,166.6753318215757,156.09,5.886166807699026
2016-04-19,142.54,144.0,132.51,136.88,11376523,ILMN,-0.23157244708920455,33.147281904602806,-1.5485917129155773,163.83768117190183,156.1066,8.724297750006238
2016-04-20,138.5,140.0,136.5,139.48,2900962,ILMN,0.018994739918176462,35.344848525451255,-3.0044162054107204,161.51790201267306,156.18880000000001,8.351133625005792
2016-04-21,140.0,145.1,139.85,144.95,2217536,ILMN,0.03921709205620871,39.82639277664377,-3.438086499745157,159.94000658289468,156.298,8.156052651791093
2016-04-22,144.69,145.72,141.06,143.59,2202188,ILMN,-0.009382545705415524,39.100712216686894,-3.6363951809431367,158.38286309880948,156.3958,7.906334605234586
2016-04-25,144.0,144.47,142.47,143.07,1699971,ILMN,-0.003621422104603478,38.809531882927544,-3.614893176190046,156.92449518463715,156.488,7.484453562003544
2016-04-26,142.93,143.5,138.02,139.21,1846750,ILMN,-0.026979800097854056,36.628959071433165,-3.6616571869277847,155.23740040514792,156.4178,7.341278307574719
2016-04-27,139.0,139.7089,137.3,138.59,1292669,ILMN,-0.004453703038574841,36.27638910992386,-3.533642678750585,153.65193369989572,156.2074,6.9889655713193815
2016-04-28,137.61,139.3,135.19,135.75,1499842,ILMN,-0.02049209899704163,34.631981760057315,-3.436412440220593,151.94698763323896,155.8098,6.783325173367998
2016-04-29,135.0,135.89,132.0,134.99,2149459,ILMN,-0.005598526703499029,34.185394947003246,-3.223001135477386,150.33203643007334,155.50639999999999,6.576659089555997
2016-05-02,134.72,136.99,134.34,135.92,1960715,ILMN,0.006889399214756509,35.285126528120315,-2.8327594390874395,148.9594615319711,155.1986,6.296183440301997
2016-05-03,134.3,135.38,132.0,133.65,2412185,ILMN,-0.01670100058858137,33.800506818933,-2.549901086002375,147.5014175765453,154.813,6.126456051708996
2016-05-04,128.49,136.6999,127.1,134.97,3282976,ILMN,0.00987654320987641,35.49998699202469,-2.1142592809373664,146.30794923592194,154.5136,6.374559190872641
2016-05-05,134.59,140.0,134.11,138.9,2073665,ILMN,0.029117581684818816,40.40535899701236,-1.4343099042280905,145.60243026107224,154.3032,6.339947820096023
2016-05-06,138.58,142.78,138.03,140.71,2223132,ILMN,0.013030957523398223,42.5716134517231,-0.7689017094171984,145.1364845219225,154.0694,6.226380118660592
