date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-21,93.17,94.32,92.45,92.7,1276261,SPGI,0.005204944697462688,41.263155441006326,0.07280185890833257,95.04437424846196,99.33200000000001,2.4379690090700814
2015-09-22,92.0,92.08,90.43,91.24,1457964,SPGI,-0.015749730312837218,38.207784518721695,-0.01722518001441964,94.68205289146559,99.0818,2.425971222707932
2015-09-23,90.98,91.87,90.56,91.13,903937,SPGI,-0.0012056115738711126,37.979605103487,-0.06321790385295456,94.34376213989744,98.8168,2.346258992514509
2015-09-24,90.18,90.94,88.68,89.2,1501046,SPGI,-0.02117853615713805,34.128454233206085,-0.1952038192577643,93.85388003133578,98.508,2.3536690644777574
2015-09-25,90.28,90.46,88.88,89.14,1242735,SPGI,-0.0006726457399103269,34.0129857476914,-0.2543857410606458,93.40493907597047,98.18520000000001,2.298406988443632
2015-09-28,88.34,88.83,85.41,85.53,1527788,SPGI,-0.04049809288759254,27.89724805257258,-0.4908060259790892,92.654944878259,97.8002,2.40066363212623
2015-09-29,85.83,86.24,84.6435,85.4,1626134,SPGI,-0.0015199345258972707,27.704065265004658,-0.6027182249207095,91.96399774699623,97.39099999999999,2.3432233726886413
2015-09-30,86.57,86.67,85.04,86.5,2085041,SPGI,0.012880562060889833,31.99527897818703,-0.5508551020521639,91.44361700918707,97.00219999999999,2.2922788460680237
2015-10-01,86.44,88.46,86.22,88.39,2114140,SPGI,0.021849710982658976,38.72508835459321,-0.3473880663087323,91.15279634164544,96.64219999999999,2.2885446427774503
2015-10-02,86.63,89.37,86.1,89.32,1112867,SPGI,0.01052155221178852,41.778283295265524,-0.12003790285063554,90.97824430910778,96.2986,2.358648596864776
2015-10-05,90.17,90.66,89.62,90.39,831704,SPGI,0.011979399910434507,45.16379811723659,0.11957173471538862,90.9222210415737,95.9948,2.2858879828030063
2015-10-06,89.88,90.21,88.23,89.16,1321387,SPGI,-0.01360769996681055,42.130973971721815,0.2072514850585061,90.75439046618574,95.7862,2.2768959840313627
2015-10-07,89.5,90.06,88.4,88.91,1505995,SPGI,-0.00280394795872585,41.52067760476652,0.257177150548614,90.57873423131092,95.59639999999999,2.2328319851719796
2015-10-08,88.7,89.84,88.475,89.58,753402,SPGI,0.007535710268811169,43.86746329772863,0.3389481931523508,90.48361668547179,95.3584,2.1708439862311244
2015-10-09,89.45,90.27,88.86,89.74,867580,SPGI,0.0017861129716454371,44.44086168216817,0.40307318796850744,90.41279604876019,95.09640000000002,2.1164979872146152
2015-10-12,89.53,90.46,89.35,90.23,625182,SPGI,0.00546021840873645,46.25165011805388,0.47291758743354384,90.39538690125922,94.866,2.044605273842143
2015-10-13,89.63,91.22,89.4,90.23,1226477,SPGI,0.0,46.25165011805388,0.5103369099830171,90.37963576780595,94.6462,2.028562039996275
2015-10-14,90.46,91.87,90.38,90.92,1360680,SPGI,0.00764712401640244,48.96794933580433,0.5683422667652107,90.4310990280149,94.44279999999999,2.00080760856797
2015-10-15,91.45,93.16,91.14,93.1,1257110,SPGI,0.02397712274527053,56.45547195014287,0.7300027664334128,90.68528007296585,94.2728,2.017892779384543
2015-10-16,93.46,93.5799,92.29,92.65,984880,SPGI,-0.004833512352309222,54.67226043253085,0.7786535111952939,90.87239625649292,94.1138,1.9658932951427892
2015-10-19,92.5,93.13,92.16,93.06,696166,SPGI,0.004425256341068495,56.03483887510116,0.8070300605384828,91.08073947016025,93.9606,1.894758059775447
2015-10-20,93.02,93.45,92.764,93.03,695668,SPGI,-0.0003223726627982204,55.902419924666155,0.7912924345299324,91.26638333014499,93.7542,1.8084181983629155
2015-10-21,93.56,93.74,91.82,91.94,866946,SPGI,-0.01171665054283566,51.17085689215866,0.6792796512380591,91.33053729870261,93.54860000000001,1.8163883270512788
2015-10-22,92.55,93.665,92.37,93.16,1046714,SPGI,0.013269523602349453,55.691300361945515,0.6586659474027193,91.50477184168331,93.3832,1.8098605894047597
2015-10-23,93.73,95.43,93.2,95.39,1083681,SPGI,0.023937312151137924,62.52124004615264,0.7593746278211899,91.87479357104681,93.26719999999999,1.8427276901615632
2015-10-26,95.37,95.64,94.32,94.87,769359,SPGI,-0.005451305168256537,60.1912999740608,0.7536171689629683,92.16005132618521,93.13060000000002,1.8053899980071664
2015-10-27,94.25,94.92,93.34,93.95,791525,SPGI,-0.00969748076314958,56.20078695982416,0.6541859006088827,92.33052262845328,92.9544,1.789290712435226
2015-10-28,94.07,96.21,92.92,93.98,1874783,SPGI,0.00031931878658864044,56.30252175008725,0.5603898132466293,92.48761571145774,92.78299999999999,1.8964842329755665
2015-10-29,93.98,94.53,93.34,94.26,982438,SPGI,0.002979357310066044,57.2994370186825,0.48971986826351166,92.65641421512842,92.6168,1.8460210734773115
2015-10-30,94.18,94.77,92.57,92.64,1840765,SPGI,-0.017186505410566544,50.16809667035313,0.3148798446948986,92.65485095654476,92.4636,1.8713052825146466
2015-11-02,93.14,93.14,91.45,92.25,2906112,SPGI,-0.004209844559585507,48.59993521391742,0.16169148855958487,92.61629372258813,92.37900000000002,1.8583549051921717
2015-11-03,97.0,97.75,92.5501,97.71,2535116,SPGI,0.059186991869918604,65.0643087450747,0.40306917059341585,93.10140860615117,92.48100000000001,2.1184724119641594
2015-11-04,98.23,98.23,96.85,97.3,2208950,SPGI,-0.004196090471804248,63.421474392745694,0.5035714216053553,93.5012744531844,92.5632,2.0657243825381486
2015-11-05,97.43,97.86,96.54,97.59,1053791,SPGI,0.0029804727646454143,64.11171808687884,0.5540318111337778,93.89067688621446,92.58959999999999,2.0124583552139947
2015-11-06,97.96,98.78,97.48,98.67,1613309,SPGI,0.011066707654472818,66.63668606429846,0.6196349182046181,94.34585051609879,92.5812,1.961568472698709
2015-11-09,98.27,98.71,95.94,96.27,900919,SPGI,-0.024323502584372214,57.03368817740526,0.46779242058790405,94.52910284789891,92.5176,2.019313581791658
2015-11-10,96.35,96.39,95.64,96.18,967704,SPGI,-0.0009348706762229986,56.703683069512834,0.33397167507493375,94.68633114809901,92.50139999999999,1.9286483259493965
2015-11-11,96.39,97.5,96.03,96.98,1021962,SPGI,0.008317737575379569,58.97595273117197,0.27449825104403014,94.90477580066101,92.5856,1.8958877312387252
2015-11-12,96.26,96.53,95.25,95.68,952060,SPGI,-0.013404825737265424,54.01503916884588,0.13009925187745397,94.97860667678853,92.626,1.8840386075788165
2015-11-13,95.62,95.775,94.43,94.7,1852384,SPGI,-0.010242474916387967,50.56217236023692,-0.039834688447740074,94.95207270757058,92.6452,1.8455358498946153
2015-11-16,94.44,95.65,93.81,95.3,1744748,SPGI,0.0063357972544877406,52.56159704084274,-0.11594251709817605,94.9852086401829,92.6876,1.845140432045
2015-11-17,95.24,96.15,95.04,95.2,1852063,SPGI,-0.0010493179433367361,52.1828000835438,-0.1736603667477652,95.00566496016548,92.6684,1.792630401184643
2015-11-18,95.24,96.04,95.02,95.75,1745089,SPGI,0.005777310924369727,54.14036380318008,-0.1749487801946975,95.0765540115783,92.72120000000001,1.7374425153857407
2015-11-19,95.8,96.52,95.53,96.39,1023554,SPGI,0.0066840731070496595,56.37824422167587,-0.13465844208558386,95.20164410571368,92.7782,1.6840537642867588
2015-11-20,96.85,97.49,95.82,96.89,1711162,SPGI,0.00518726008922088,58.098566698707266,-0.07904699322209852,95.36243990516952,92.82459999999999,1.6830499239805619
2015-11-23,96.36,96.41,95.09,95.99,1242467,SPGI,-0.009288884301785538,53.97249822562805,-0.10591237825761246,95.42220753324861,92.88859999999998,1.6914035008390929
2015-11-24,95.12,97.28,94.94,96.88,1475635,SPGI,0.009271799145744275,57.20885990874227,-0.06858930309517652,95.56104491103446,92.9282,1.7377318222077294
2015-11-25,96.77,97.42,96.195,96.88,736084,SPGI,0.0,57.20885990874227,-0.04963207379302892,95.68665968141212,92.9726,1.7011081206214638
2015-11-27,96.93,97.1,96.07,96.85,245434,SPGI,-0.00030966143682908953,57.05203631131739,-0.04498137853473272,95.79745399746811,93.0284,1.6531718262913593
2015-11-30,97.21,97.39,96.34,96.47,1427626,SPGI,-0.003923593185338081,54.9955642824365,-0.07177519945754829,95.86150599770924,93.1134,1.6100881244134049
2015-12-01,97.25,97.6,95.985,97.47,1261102,SPGI,0.010365916865346714,59.16681243445452,-0.02864129130715609,96.01469590268931,93.2088,1.6104389726695898
2015-12-02,97.25,98.03,96.91,97.42,1204612,SPGI,-0.0005129783523134535,58.87299233292983,-0.010882455751655251,96.14853438814747,93.33239999999999,1.5754076174789051
2015-12-03,97.55,98.0,95.09,95.75,1454286,SPGI,-0.017142270580989494,49.95070675902325,-0.11331898367337745,96.11057873213342,93.42479999999999,1.6707356448018402
2015-12-04,96.14,98.38,95.73,98.33,1095416,SPGI,0.026945169712793815,60.029110282904995,-0.014238396678522225,96.32195218621595,93.6074,1.7406830987445654
2015-12-07,97.4,98.01,96.15,97.02,1099530,SPGI,-0.013322485507983317,54.07487995061925,-0.042263014246976094,96.38843293038586,93.765,1.7720628774056675
2015-12-08,96.32,96.74,95.55,95.84,1222239,SPGI,-0.012162440733869184,49.32855455433361,-0.14009299258257712,96.33620122273007,93.9712,1.750486957590977
2015-12-09,95.33,96.35,94.31,94.45,1425932,SPGI,-0.014503338898163576,44.38626666640769,-0.28962961870545034,96.15656301104148,94.15220000000001,1.7711664606201922
2015-12-10,94.6,95.51,94.2,95.06,906483,SPGI,0.006458443620963372,46.90057859958373,-0.3354405607758304,96.05212843856134,94.3234,1.7382259991473215
2015-12-11,93.73,94.42,92.58,92.67,2022173,SPGI,-0.025142015569114218,39.387059207168676,-0.5045252228625551,95.73002096822216,94.40899999999999,1.7912098563510845
2015-12-14,92.73,94.47,92.26,94.41,1518533,SPGI,0.018776303010683115,46.1507106431228,-0.4772949004561389,95.60430468553434,94.5108,1.8211234380402923
2015-12-15,95.38,95.76,94.57,95.12,1599707,SPGI,0.007520389789217319,48.667804922329154,-0.39308994962642196,95.55818042976917,94.60539999999999,1.7874717638945579
2015-12-16,95.5,96.6,95.0,96.52,1704395,SPGI,0.014718250630782137,53.30294990667358,-0.2326584486042238,95.64978229360068,94.7526,1.7740809236163746
2015-12-17,96.86,96.92,95.18,95.32,1497704,SPGI,-0.012432656444260282,49.201915685613294,-0.19825535731872393,95.6183744561149,94.8808,1.7716465719294905
2015-12-18,94.61,94.61,93.345,93.86,2471351,SPGI,-0.015316827528325527,44.696150429507284,-0.2607886271040871,95.4509102221992,94.96640000000001,1.7861718167916691
2015-12-21,94.41,95.19,94.03,95.16,837824,SPGI,0.013850415512465242,49.160545418623755,-0.20407049053574974,95.42320448675166,95.0748,1.753588115592264
2015-12-22,95.65,96.267,94.32,95.9,748634,SPGI,0.0077763766288356795,51.55774741154587,-0.11085391500051374,95.46861358325151,95.1882,1.7674032501928167
2015-12-23,96.25,97.99,95.98,97.98,760811,SPGI,0.021689259645464087,57.608371189453685,0.0861209360756486,95.70779324198946,95.34320000000001,1.7904458751790435
2015-12-24,97.87,97.98,97.08,97.49,343206,SPGI,-0.005001020616452467,55.838952891824185,0.17359603390495149,95.87752721894284,95.47460000000001,1.7268425983805409
2015-12-28,97.3,97.7,96.52,97.47,612940,SPGI,-0.00020514924607650808,55.76366678489303,0.21745186010604828,96.02919129332923,95.56200000000001,1.6877824127819314
2015-12-29,98.0,100.25,97.63,100.0,1193807,SPGI,0.025956704627064786,62.62801023248364,0.39390840297840773,96.4073635511074,95.70900000000002,1.7657979547260791
2015-12-30,99.65,101.27,99.23,99.86,1132608,SPGI,-0.0013999999999999568,62.05418039616086,0.47293540327652583,96.73618607004954,95.845,1.7853838151027872
2015-12-31,99.46,100.0,98.57,98.58,700736,SPGI,-0.01281794512317247,56.91918778097147,0.41292267567027013,96.91178739671149,95.956,1.75999925688116
2016-01-04,96.56,96.64,93.63,94.8,2145330,SPGI,-0.03834449178332322,45.06061533580163,0.10842321276045092,96.71066478750087,96.0132,1.9878564528182203
2016-01-05,94.52,95.27,94.12,95.12,1049897,SPGI,0.0033755274261604296,46.08468320504155,-0.07194813111645315,96.55917290297698,96.05239999999999,1.928009563331204
2016-01-06,93.96,95.14,93.64,94.08,840125,SPGI,-0.010933557611438216,43.262259618760396,-0.25169104929685454,96.32306119793155,96.0262,1.8974374516646895
2016-01-07,92.61,92.72,89.69,91.12,1819548,SPGI,-0.03146258503401356,36.42465361933153,-0.5435739213599183,95.82753156003331,95.95119999999999,2.07547763368864
2016-01-08,91.51,91.81,88.34,88.51,1451763,SPGI,-0.028643546971027223,31.671355974419996,-0.8668678642809226,95.1306237924111,95.8424,2.1750863741394513
2016-01-11,89.12,89.25,87.5,88.47,1196124,SPGI,-0.00045192633600732446,31.603289065232588,-1.0269148919528583,94.49627866932434,95.7322,2.144723061700919
2016-01-12,88.93,89.67,87.645,88.72,1386281,SPGI,0.0028258166610151125,32.578575088337786,-1.0554043168398397,93.94615689129346,95.6214,2.136171414436568
2016-01-13,88.88,89.3,83.81,84.37,1652819,SPGI,-0.04903065825067621,25.70917445940728,-1.2910982959032131,93.03414194926552,95.45599999999999,2.37573059911967
2016-01-14,84.87,85.54,83.08,84.9,1707783,SPGI,0.006281853739480869,27.70922485021069,-1.329935733847846,92.25946176362119,95.309,2.3817498420396945
2016-01-15,83.1,83.54,81.59,83.22,1881784,SPGI,-0.0197879858657245,25.37703093482557,-1.3813572273725856,91.39856064327631,95.0192,2.448053424751145
2016-01-19,84.72,85.22,82.47,83.33,1513549,SPGI,0.001321797644797007,25.81729277690833,-1.320588552706064,90.63012629629762,94.73980000000002,2.46962103726892
2016-01-20,81.82,83.59,79.64,82.51,1596822,SPGI,-0.009840393615744514,24.649790836949947,-1.2490273873546989,89.85678093474547,94.4382,2.5753623917497115
2016-01-21,82.92,84.14,81.47,81.77,1171828,SPGI,-0.008968609865470989,23.612063164184136,-1.1665008532908567,89.08661132191257,94.1002,2.5821222209104464
2016-01-22,83.46,85.55,83.14,85.5,1430399,SPGI,0.045615751498104595,37.82137563067431,-0.7935039671683062,88.74502929125423,93.8848,2.667684919416843
2016-01-25,85.26,86.51,83.66,83.87,1310732,SPGI,-0.019064327485380117,34.77696378331915,-0.5982531268520574,88.28074078732526,93.63860000000001,2.6807074251727836
2016-01-26,83.98,85.29,83.46,84.36,901445,SPGI,0.005842375104328168,36.43345020879764,-0.38798844903641294,87.90733690281809,93.38619999999999,2.6199426090890143
2016-01-27,84.24,85.26,82.76,83.51,960545,SPGI,-0.01007586533902316,34.78314871774241,-0.2639671759578617,87.48854291207351,93.1428,2.6113752798683705
2016-01-28,84.27,84.45,82.01,82.38,1295085,SPGI,-0.013531313615136042,32.66484698753196,-0.21777030950620624,87.00201501568556,92.8964,2.599134188449201
2016-01-29,83.12,85.16,82.3,85.02,2116065,SPGI,0.03204661325564451,41.61142530464728,0.01831494568327896,86.81325168085836,92.6908,2.6177674607028294
2016-02-01,84.17,85.745,83.52,84.14,1331002,SPGI,-0.010350505763349727,39.717093692491716,0.13636266489069726,86.55865628268137,92.46959999999999,2.5897126420811993
2016-02-02,82.71,83.23,81.4,81.68,1388922,SPGI,-0.029236985975754637,34.92993028576481,0.0730957798776446,86.09402235099743,92.1882,2.600447453361113
2016-02-03,82.11,82.15,78.55,80.77,1968144,SPGI,-0.011141038197845399,33.32955697445877,-0.0017482529079551057,85.5869726032834,91.8758,2.67184406383532
2016-02-04,81.77,88.0,81.77,87.0,3206260,SPGI,0.07713259873715494,50.16398099506841,0.3757369345218793,85.72154664106594,91.678,2.9974266307042257
2016-02-05,86.9,86.9,84.94,85.76,3070445,SPGI,-0.01425287356321836,47.58834861023113,0.5393705876242825,85.72520886572633,91.4734,2.930467585653924
2016-02-08,84.6,84.77,82.02,83.37,3406168,SPGI,-0.027868470149253755,43.005106408399975,0.48576864745254467,85.50090325946668,91.2032,2.9882913295357874
2016-02-09,82.58,84.64,82.22,83.59,2405342,SPGI,0.0026388389108791266,43.54410906103756,0.4642744858018655,85.31891247285081,90.9374,2.947699091711802
2016-02-10,84.5,86.46,83.99,84.77,1740681,SPGI,0.014116521114965863,46.46832728463136,0.5242383989670314,85.26663509448407,90.6958,2.94214915658953
2016-02-11,82.77,84.0,81.95,82.26,1359725,SPGI,-0.029609531673941092,41.539555025750886,0.395433223066882,84.9802888950094,90.41159999999999,2.9334242168331346
2016-02-12,84.13,85.59,82.89,85.52,1267625,SPGI,0.0396304400680767,49.09213234833341,0.5223900672913437,85.03168995262754,90.1726,2.9617510584879105
2016-02-16,87.27,87.99,86.35,87.32,1864028,SPGI,0.02104770813844703,52.72387078905002,0.7086338814299125,85.24962424285349,89.97059999999999,2.9266259828816312
2016-02-17,87.79,89.56,87.77,88.87,1599817,SPGI,0.017750801649106807,55.65742705275545,0.9047048753286346,85.59442193401028,89.833,2.8775812698186582
2016-02-18,88.49,88.88,86.76,87.82,1490167,SPGI,-0.011815010689771754,53.24702152236568,0.9286690582849941,85.80638174981883,89.62280000000001,2.8234683219744676
2016-02-19,87.68,88.23,86.75,87.95,1057629,SPGI,0.0014803006148942366,53.515441254552385,0.9166920030067547,86.0105358688837,89.44139999999999,2.7275062989762917
2016-02-22,89.16,90.0,88.68,89.45,1521240,SPGI,0.017055144968732172,56.61085586997257,0.9681564058570044,86.33810388137096,89.31360000000001,2.6791129919065564
2016-02-23,88.5,88.5,87.01,87.2,1219268,SPGI,-0.025153717160424804,51.112724761576104,0.815163972955522,86.4201892260023,89.16859999999998,2.6620334924846594
2016-02-24,86.12,88.64,85.36,88.46,1500804,SPGI,0.014449541284403455,53.817702033571905,0.7641841489476103,86.61445691876398,89.03659999999999,2.7061739573071835
2016-02-25,88.8,90.15,87.54,90.11,1744294,SPGI,0.018652498304318366,57.16050096118804,0.8029634571310598,86.9473657836436,88.98540000000001,2.6993043889280988
2016-02-26,90.0,90.7,89.11,89.3,1777167,SPGI,-0.008989013428032377,55.05377719725549,0.7371476059008981,87.17142618520135,88.8832,2.6200683611475206
2016-02-29,89.13,90.86,88.75,89.74,1922575,SPGI,0.00492721164613652,56.002398580104874,0.6873156820408642,87.41605226280123,88.77560000000001,2.58363490677984
2016-03-01,90.5,92.65,90.25,92.26,1609317,SPGI,0.02808112324492984,61.07014673283455,0.7812886552600984,87.87738061872491,88.6904,2.6069466991527093
2016-03-02,91.91,92.89,91.44,92.52,1548674,SPGI,0.002818122696726544,61.562076867566006,0.8144608983539681,88.319534845513,88.6344,2.52430764921323
2016-03-03,92.05,94.46,91.72,94.32,1597863,SPGI,0.01945525291828787,64.87158223753427,0.9042083590569834,88.89100771736891,88.64359999999999,2.5397142456979993
2016-03-04,94.31,95.5,93.78,95.06,1099039,SPGI,0.007845631891433502,66.16148899725448,0.9550037625230541,89.4785307919052,88.6416,2.481163228148142
2016-03-07,94.12,94.69,93.53,94.14,1254778,SPGI,-0.009678098043341077,63.06119610508073,0.8706080234651195,89.92248024029519,88.6064,2.4132229975661317
2016-03-08,93.38,94.63,93.05,93.95,1433775,SPGI,-0.0020182706607180245,62.41075593629241,0.7505038622551032,90.30605355074326,88.5258,2.353707069168551
2016-03-09,94.52,94.58,92.77,93.25,897714,SPGI,-0.007450771687067648,59.95709333825812,0.5800568537601765,90.58642940305343,88.441,2.3148708499422264
2016-03-10,93.46,94.326,92.03,92.91,1247772,SPGI,-0.0036461126005362665,58.7489428969481,0.4086433297969223,90.80772184085787,88.3498,2.3135229320892097
2016-03-11,94.0,95.22,93.42,95.13,1252323,SPGI,0.02389409105586049,63.86842552868561,0.40805163140077405,91.21936737982378,88.2524,2.3132712940828375
2016-03-14,94.41,94.94,93.76,93.84,1652615,SPGI,-0.013560391043834663,59.26569260917084,0.289628729500754,91.46895143888818,88.132,2.24589477307692
2016-03-15,93.0,93.58,92.25,93.13,1222909,SPGI,-0.007566069906223438,56.837850004768725,0.1399135587702447,91.62714653994645,88.023,2.199045146428569
2016-03-16,92.73,94.77,92.46,94.6,1264508,SPGI,0.01578438741544086,60.450316637718906,0.11723693263154344,91.91027544090393,88.01899999999999,2.206970493112243
2016-03-17,94.81,96.295,94.58,95.95,1624720,SPGI,0.014270613107822516,63.4737922941572,0.16744902496873348,92.29501111319878,88.03559999999999,2.171829743604226
2016-03-18,96.17,97.95,95.96,97.79,2287006,SPGI,0.019176654507556012,67.15889780912525,0.2916031581769185,92.81834338813223,88.10979999999999,2.1595561904896385
2016-03-21,97.42,97.49,95.72,96.2,1044137,SPGI,-0.01625933121996115,61.39468382276458,0.23603515581258372,93.14040592259583,88.2114,2.153159319740379
2016-03-22,95.25,97.24,95.07,97.2,1490601,SPGI,0.01039501039501034,63.51563598903751,0.23548354459612453,93.52703392996766,88.3852,2.1543622254732093
2016-03-23,97.27,97.98,97.14,97.22,1671640,SPGI,0.0002057613168724437,63.55875726651107,0.20636603270511622,93.87874498425646,88.56019999999998,2.0604792093679802
2016-03-24,96.3,96.78,95.93,96.39,1350129,SPGI,-0.008537337996297079,60.36987911760927,0.1061549915954032,94.11791212861297,88.7136,2.0054449801274097
2016-03-28,96.64,97.59,96.19,97.39,1486940,SPGI,0.01037452017844176,62.79205043143858,0.0831815081353171,94.42953954493555,88.97399999999999,1.9621989101183093
2016-03-29,97.28,99.53,96.86,99.46,1229921,SPGI,0.021254748947530544,67.2537114638478,0.1779186502367156,94.90863101684644,89.26520000000001,2.0127561308241444
2016-03-30,99.72,99.85,98.65,98.94,923257,SPGI,-0.005228232455258386,65.14056293678865,0.17577499259075147,95.29257092000393,89.57959999999999,1.954702121479562
2016-03-31,98.95,99.72,98.84,98.98,1379127,SPGI,0.0004042854255104089,65.23106250714497,0.14835796560628722,95.64375464190832,89.8926,1.8779376842310214
2016-04-01,97.75,100.27,97.24,99.3,1389741,SPGI,0.003232976358860329,65.99171372688872,0.12406813426160301,95.99196848553609,90.22840000000001,1.9602278496430914
2016-04-04,99.0,99.13,97.96,98.19,699746,SPGI,-0.011178247734139002,61.006031384357584,0.011469646022565172,96.20130482024695,90.55680000000001,1.9159258603828708
2016-04-05,97.09,97.15,95.98,96.38,764073,SPGI,-0.018433649047764566,53.860335462202265,-0.19527490503691913,96.21832340879486,90.7744,1.9369311560698084
2016-04-06,96.41,97.84,96.23,97.71,1162508,SPGI,0.013799543473749676,57.77421322108223,-0.2493579579681251,96.36038784605249,91.05120000000001,1.9135789306362505
2016-04-07,96.84,97.44,95.83,96.73,1994946,SPGI,-0.010029679664312674,54.13058023442154,-0.35177108460721573,96.3955890035713,91.29860000000001,1.9111804355908038
2016-04-08,97.38,97.76,96.57,97.23,654735,SPGI,0.005169027189082964,55.66681685071371,-0.3838559999012725,96.47505671751689,91.57300000000001,1.8596675473343185
2016-04-11,97.86,98.28,96.55,96.59,543461,SPGI,-0.006582330556412663,53.210270377422596,-0.4420558618128787,96.48600369680099,91.85719999999999,1.8504055796675818
2016-04-12,96.97,98.15,96.495,97.78,886060,SPGI,0.012320115954032484,57.009156165692,-0.39577927388754985,96.6092414399628,92.1124,1.8364480382627544
2016-04-13,98.31,99.89,97.86,99.83,1152567,SPGI,0.020965432603804457,62.636966060738125,-0.23065951455079836,96.91598035044254,92.42620000000001,1.8559874641011291
2016-04-14,99.9,101.07,99.27,100.08,1413247,SPGI,0.00250425723730352,63.26846604703834,-0.11405308356060351,97.21731555516229,92.7942,1.8519883595224769
2016-04-15,99.83,99.87,98.53,99.77,1074858,SPGI,-0.0030975219824140865,61.87199574430496,-0.06944451040406951,97.46042835943254,93.1742,1.8304177624137281
2016-04-18,99.27,101.0895,98.83,100.96,968702,SPGI,0.011927433096120987,65.06012349755031,0.023583518988469887,97.79372089662945,93.4534,1.8610664936698904
2016-04-19,101.63,103.36,101.25,103.14,1296501,SPGI,0.021592709984152192,70.00773042538019,0.2052089780559494,98.3028903350457,93.801,1.8995617441220414
2016-04-20,102.85,104.55,102.76,104.13,1186238,SPGI,0.009598603839441555,71.95025334121569,0.356433750226574,98.85785316027943,94.21620000000001,1.8917359052561806
2016-04-21,103.72,104.55,103.38,103.5,1164198,SPGI,-0.006050129645635227,68.89238974966509,0.3764795083646295,99.29996238310997,94.6144,1.840183340595025
2016-04-22,102.63,104.0,102.63,103.37,828904,SPGI,-0.0012560386473429164,68.24783157024501,0.3443047290565495,99.68758501328998,94.98639999999999,1.8065988162668094
2016-04-25,102.88,103.33,102.59,103.16,898215,SPGI,-0.00203153719647875,67.15481026759792,0.27519563042616535,100.01829120250045,95.40440000000001,1.7332703293906087
2016-04-26,104.18,106.83,104.12,106.76,1963966,SPGI,0.03489724699495933,74.65003984311699,0.4290777017660252,100.66035870702422,95.8292,1.8716081630055652
2016-04-27,106.9,108.24,106.315,107.92,1356450,SPGI,0.01086549269389292,76.51012982221143,0.5579665113377406,101.35175311587905,96.2412,1.8754218656480248
2016-04-28,109.27,109.27,106.91,107.61,971815,SPGI,-0.0028724981467753707,74.92783201314438,0.569349779900405,101.94777662865246,96.616,1.9100345895303088
2016-04-29,106.66,107.36,105.9,106.85,1791105,SPGI,-0.007062540656072924,71.04846753661103,0.47647051003723284,102.41465504497127,96.9966,1.8957464045638577
2016-05-02,107.59,107.77,105.35,107.17,2120658,SPGI,0.0029948525970988626,71.7125653509734,0.3909474900423686,102.86754504068828,97.381,1.9331930899521537
2016-05-03,102.29,105.13,102.01,104.5,1398093,SPGI,-0.02491368853223852,59.45755910730347,0.12281261975373692,103.02301694157511,97.682,2.1636792978127137
2016-05-04,103.96,105.03,103.3,104.29,956322,SPGI,-0.00200956937799035,58.6092056574086,-0.08901220935858367,103.14368199475844,98.02380000000001,2.132702205111806
2016-05-05,104.4,105.47,104.39,104.67,871954,SPGI,0.0036436858759227864,59.72893197771109,-0.21658348951948314,103.28904561430525,98.34800000000001,2.0646520476038193
2016-05-06,100.68,104.49,97.65,104.27,1095127,SPGI,-0.0038215343460399342,57.95173468042017,-0.33394292034740003,103.38246984151426,98.63119999999999,2.4186054727749746
2016-05-09,104.0,104.805,103.58,104.52,661042,SPGI,0.0023976215594130323,58.77730109702644,-0.39650698161185804,103.49080604708433,98.93560000000001,2.3333479390053347
2016-05-10,104.77,105.72,104.67,104.96,868031,SPGI,0.004209720627631031,60.25630567776678,-0.4084175795814029,103.63072928069535,99.24,2.252394514790668
2016-05-11,104.96,106.06,104.74,105.14,992073,SPGI,0.0017149390243902385,60.87474176795267,-0.4036169211657974,103.77446934920056,99.4976,2.1857949065913354
2016-05-12,105.64,106.31,104.93,105.96,915699,SPGI,0.007799124976222149,63.649724763310395,-0.34683039999572873,103.98261512546716,99.76639999999999,2.1282381275490967
2016-05-13,105.74,106.59,104.67,104.92,773490,SPGI,-0.009815024537561223,58.02829144852605,-0.37834734852238316,104.07188987542267,99.97840000000001,2.1133639755813043
2016-05-16,104.73,106.695,104.44,106.49,756550,SPGI,0.01496378192908887,63.2980494862624,-0.296132597908207,104.30218607776337,100.207,2.123480834468354
2016-05-17,106.44,106.82,105.485,105.7,1050957,SPGI,-0.007418536951826371,59.265774750297716,-0.2968775952199243,104.43531121321448,100.4382,2.067160774863471
2016-05-18,105.77,107.43,105.53,107.05,1091019,SPGI,0.012771996215704684,63.540091673095404,-0.21233465668262808,104.68432919290834,100.70019999999998,2.0552207195160808
2016-05-19,106.19,107.07,105.25,106.85,871246,SPGI,-0.0018682858477346853,62.49386555203225,-0.17720019807966292,104.89058355548849,100.97219999999999,2.0384192395506457
2016-05-20,107.54,108.63,107.27,108.07,1113360,SPGI,0.011417875526438914,66.15478001228442,-0.0838508661587094,105.19338512163245,101.27539999999999,2.0199607224398854
2016-05-23,107.58,109.11,107.38,108.48,944214,SPGI,0.003793837327658034,67.30960494996773,-0.010408300290336792,105.50639606242936,101.5424,1.999249242265608
2016-05-24,108.91,112.0,108.2201,111.66,1347260,SPGI,0.029314159292035402,74.56002852339384,0.22350576101016473,106.09245358029322,101.8988,2.126438582103779
