date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-25,69.97,70.83,68.97,69.49,2800390,EA,0.009882284551663956,51.78069025663086,0.20810314166262767,69.00816098595715,70.1716,1.8978812571561856
2015-09-28,68.95,69.22,65.95,66.46,2622297,EA,-0.043603396172111064,42.111456828252564,-0.015674487880225837,68.76547898729456,70.0314,2.0151754530736
2015-09-29,67.0,67.36,65.55,66.0,2251903,EA,-0.006921456515197044,40.86389004537283,-0.18394538477783165,68.50210003612365,69.85560000000001,2.000520063568343
2015-09-30,66.81,67.87,66.49,67.75,2393978,EA,0.026515151515151603,47.26463330569276,-0.1671484127503982,68.43047146125473,69.737,1.9911972018848902
2015-10-01,68.04,68.04,66.44,67.2,2915933,EA,-0.00811808118081181,45.59432081133399,-0.18163467260784913,68.31328370303999,69.6226,1.9632545446073986
2015-10-02,66.36,66.5,64.84,66.49,3047616,EA,-0.01056547619047632,43.45919506394427,-0.22476610652572038,68.13963763608379,69.5162,1.99159350570687
2015-10-05,67.33,68.1,66.9707,67.59,2736942,EA,0.016543841179124774,47.556719719110184,-0.1675685006258958,68.087291194552,69.42219999999999,1.9643368267278078
2015-10-06,67.41,68.09,66.34,66.55,1805878,EA,-0.015386891552004789,44.288747720829264,-0.18667286734191058,67.94088250935657,69.3288,1.9490270533901073
2015-10-07,66.56,66.84,65.19,66.11,3694083,EA,-0.006611570247933796,42.94420374623694,-0.21388428629164669,67.76651274656071,69.215,1.927667978147957
2015-10-08,65.9,66.1,64.7,65.8,2459596,EA,-0.004689154439570409,41.97728570386659,-0.2359667991266079,67.57922581831683,69.0874,1.8906916939945313
2015-10-09,65.59,65.64,64.54,65.04,4272193,EA,-0.011550151975683765,39.621925830804095,-0.28185714381136795,67.33739478800094,68.9422,1.8456422872806357
2015-10-12,65.13,68.25,64.65,68.11,4131849,EA,0.04720172201722006,51.468134329864334,-0.09520006670043357,67.41097623676275,68.8734,1.9709535524748758
2015-10-13,68.0,69.15,67.34,68.42,3374751,EA,0.004551460872118662,52.4819676631879,0.051508584853736994,67.50707373802344,68.8224,1.959456870155242
2015-10-14,68.38,71.3,68.09,70.57,4007017,EA,0.03142356036246707,58.89541197981115,0.28279473020001117,67.79878100106882,68.7978,2.048781379429867
2015-10-15,71.02,71.49,70.18,70.97,2690812,EA,0.005668130933824678,59.97769584159894,0.44264255012102577,68.10080185810988,68.714,1.9960112808991615
2015-10-16,70.78,71.78,70.26,71.71,2872100,EA,0.01042694096096941,61.972520969396534,0.5700238585884708,68.44453501448037,68.668,1.9620104751206497
2015-10-19,71.9,73.54,71.51,72.29,3499968,EA,0.00808813275693776,63.50778788041344,0.6588682220916555,68.81076977500605,68.64659999999999,1.9668668697548892
2015-10-20,72.6,73.09,71.3,72.3,2169366,EA,0.00013833171946320277,63.535122799928565,0.6810232444031842,69.14307741548166,68.61319999999999,1.9542335219152547
2015-10-21,72.68,73.44,72.0,72.79,2335010,EA,0.006777316735823158,64.92167805739109,0.6892975656656565,69.49040337591197,68.5926,1.9175025560641648
2015-10-22,73.1,74.85,73.02,74.54,2980933,EA,0.024041763978568387,69.3972589046506,0.7672771866587497,69.97131734011083,68.60900000000001,1.9276809449167236
2015-10-23,75.0,75.49,74.44,74.92,3278957,EA,0.005097933995170223,70.28386983350956,0.7956799391764469,70.44262045057647,68.6398,1.8649894488512433
2015-10-26,75.0,75.43,73.76,74.08,2476159,EA,-0.011211959423385043,65.74922025660504,0.7118488863885846,70.78903755052157,68.665,1.8510616310761545
2015-10-27,73.91,75.58,73.7,75.27,2693610,EA,0.01606371490280778,68.81850614381821,0.6899938310222558,71.21579587904333,68.6964,1.8531286574278576
2015-10-28,76.0,76.8,75.07,76.77,3323762,EA,0.01992825827022715,72.20022251731483,0.7263406485523936,71.74476770008681,68.7548,1.8443337533258681
2015-10-29,76.5,76.92,75.36,76.06,3247980,EA,-0.00924840432460583,68.41787344797766,0.6545693979225,72.15574220484044,68.8438,1.8240241995168778
2015-10-30,75.0,75.6,70.63,72.07,11133189,EA,-0.05245858532737324,51.94797492016294,0.30798037093376207,72.14757628056992,68.931,2.081593899551387
2015-11-02,72.6,74.89,71.88,72.0,4709945,EA,-0.0009712779242402325,51.71277939203182,0.05677294793618981,72.13352139670613,69.06039999999999,2.1479086210120024
2015-11-03,71.82,72.74,70.34,71.9,4237382,EA,-0.001388888888888773,51.35506994797338,-0.12352635226121067,72.1112812636865,69.2244,2.165915148082573
2015-11-04,71.93,74.32,71.73,74.29,3574108,EA,0.0332406119610571,58.70685888942726,-0.09074270310966481,72.31877828619254,69.43939999999999,2.196206923219531
2015-11-05,74.75,74.9304,73.12,74.06,2057475,EA,-0.003095975232198178,57.80152379949894,-0.09311682069638572,72.48460892560277,69.59379999999999,2.1686492858467075
2015-11-06,73.83,74.19,72.24,72.38,3192401,EA,-0.022684310018903697,51.54833834563395,-0.20972607065422588,72.47464617078346,69.6982,2.1530314797148002
2015-11-09,72.37,72.38,70.16,70.94,3036097,EA,-0.019894998618402826,46.8680089506691,-0.37602859145509804,72.32848939261362,69.75880000000001,2.157814945449457
2015-11-10,70.6,70.94,69.85,70.83,2150471,EA,-0.0015506061460388576,46.52053573560837,-0.47902550065928295,72.18577611712661,69.8524,2.0815424493459247
2015-11-11,70.79,71.7,69.87,71.3,2313785,EA,0.006635606381476755,48.28475779325798,-0.4988383697462211,72.10141648692407,70.0098,2.0635751315355013
2015-11-12,71.36,72.7,70.5406,71.66,3083065,EA,0.005049088359046383,49.65473750418518,-0.47135746016424274,72.05937682150272,70.1496,2.0704197649972516
2015-11-13,71.31,72.0382,69.84,69.89,3557361,EA,-0.024699972090426958,43.546643561220534,-0.5505316259697685,71.85276950516914,70.2316,2.079546924640305
2015-11-16,69.98,70.16,66.68,67.99,6314476,EA,-0.027185577335813504,38.12512103473943,-0.6994462095349949,71.48488669515304,70.264,2.1795792871659967
2015-11-17,65.08,69.0599,64.87,68.1,5890561,EA,0.0016178849830856823,38.60171287561811,-0.7543987036469483,71.16251653370989,70.256,2.323173623796997
2015-11-18,68.16,68.6,66.84,68.42,3259937,EA,0.004698972099853371,40.048401233047386,-0.7324557432452532,70.90132448288037,70.2688,2.282946936382925
2015-11-19,68.95,71.27,68.235,71.08,4414066,EA,0.03887752119263377,50.49121118691676,-0.5124637397774219,70.91834119879653,70.31559999999999,2.336665012355573
2015-11-20,71.44,72.78,70.14,72.42,4295767,EA,0.018851997749015137,54.76577319643401,-0.2629420850202493,71.06135632272067,70.3858,2.3583317971873177
2015-11-23,72.64,73.86,67.6,68.98,11898719,EA,-0.04750069041701188,44.212391336647364,-0.31244128922563164,70.863131911033,70.3984,2.6370223831025092
2015-11-24,68.43,68.69,66.91,67.06,5145512,EA,-0.0278341548274863,39.622979527395636,-0.449051178852676,70.500928871887,70.352,2.5965207843094733
2015-11-25,67.3,69.8,66.7,69.51,3600662,EA,0.03653444676409201,47.160389987417325,-0.35319237298270306,70.40655469361205,70.3366,2.632483585430225
2015-11-27,69.63,70.547,68.46,68.88,1485514,EA,-0.009063444108761476,45.584496715433296,-0.312405177141999,70.26116853231566,70.29299999999999,2.593520472185209
2015-11-30,69.19,69.64,67.58,67.79,5245313,EA,-0.015824622531939503,42.91268566983747,-0.3369180225212418,70.0258191482856,70.2474,2.5554118670291226
2015-12-01,68.04,69.29,67.4,68.63,3704106,EA,0.012391208142793708,45.56080611239544,-0.2771386693118495,69.89288399130602,70.2084,2.507882447955614
2015-12-02,69.01,69.55,68.59,69.34,4953457,EA,0.010345330030598898,47.76633313254822,-0.17532497272383984,69.8402283730864,70.2214,2.397319415958784
2015-12-03,69.54,70.45,66.93,67.22,3862058,EA,-0.030573983270839378,42.26078624916097,-0.23270659378752956,69.59068281374485,70.1766,2.4775108862474418
2015-12-04,68.38,70.67,68.38,70.38,3897054,EA,0.04700981850639696,51.27567371952641,-0.04937306607847902,69.66585587910248,70.208,2.546974394372625
2015-12-07,70.74,71.94,70.35,70.79,3654821,EA,0.005825518613242542,52.315939076746005,0.09983936269330362,69.77291722394986,70.234,2.478619080488866
2015-12-08,70.4,71.17,69.95,70.99,4446565,EA,0.0028252578047744947,52.844820746830294,0.20621412210396217,69.88882986928797,70.3246,2.388717717596804
2015-12-09,70.75,70.99,66.6233,67.09,8308163,EA,-0.05493731511480482,42.86155747450993,0.01804029424885456,69.6222746436415,70.34639999999999,2.5300021663398886
2015-12-10,67.51,67.89,66.08,66.37,3396362,EA,-0.010731852735131886,41.309965584039105,-0.14198744529097174,69.31253420138994,70.3188,2.4785734401727537
2015-12-11,67.49,69.65,66.71,67.17,6058277,EA,0.012053638692180124,43.746654473305405,-0.1786583763033769,69.10848332506708,70.31819999999999,2.5358181944461284
2015-12-14,67.35,69.98,67.35,69.66,4644729,EA,0.03707012058954873,50.61878686004902,-0.027830248319471007,69.16100872267974,70.38159999999999,2.555402609128548
2015-12-15,70.52,73.5879,69.85,72.33,6754273,EA,0.03832902670111982,56.72382802640747,0.24416260793491673,69.46281741575785,70.4764,2.6534381370479383
2015-12-16,73.07,73.48,69.33,72.04,4829003,EA,-0.004009401354901021,55.9152378912288,0.38838407267385755,69.70826337616187,70.5862,2.760335412973086
2015-12-17,72.21,72.72,71.1,71.12,3037758,EA,-0.01277068295391448,53.318572821253795,0.40387024298905716,69.84271448319407,70.68639999999999,2.6788828834750085
2015-12-18,70.63,71.12,68.94,68.98,4941790,EA,-0.030089988751406116,47.762322252049636,0.25907776230308127,69.76055119908035,70.75,2.643248391798223
2015-12-21,69.44,69.89,67.4,68.71,2873068,EA,-0.0039141780226154,47.09548893428857,0.14016453009152396,69.66049870392985,70.8234,2.6323020780983493
2015-12-22,69.3,69.45,68.32,69.07,1650798,EA,0.005239412021539769,48.135235950768525,0.08359120247537177,69.604260732127,70.8426,2.524994786805611
2015-12-23,69.5,69.7699,67.795,68.64,2424673,EA,-0.006225568264079828,46.948358101967955,0.018450510976455836,69.51242637668634,70.847,2.485702302033782
2015-12-24,68.69,69.3,67.74,68.95,1019898,EA,0.00451631701631694,47.944874251034044,-0.0014622367601031805,69.45886195985906,70.8146,2.419580709031369
2015-12-28,68.59,69.21,68.05,69.19,1149256,EA,0.0034807831762144748,48.74753950303064,0.0035529698494443096,69.43325605892011,70.779,2.3296106583862715
2015-12-29,69.5,70.24,69.2006,69.85,1467364,EA,0.009538950715421324,50.98579816824086,0.050724950757131654,69.47294595807057,70.7418,2.238209897072966
2015-12-30,69.89,70.36,69.54,69.65,1430824,EA,-0.0028632784538294986,50.269374736291276,0.06684834458870004,69.48980824777814,70.689,2.1369091901391823
2015-12-31,69.44,69.67,68.71,68.72,1143965,EA,-0.013352476669059699,46.964692693420545,0.015926615118514342,69.41649317656118,70.6174,2.052844247986384
2016-01-04,67.18,67.57,65.1,66.1,4052973,EA,-0.03812572759022126,39.15526226077682,-0.18223644938367609,69.10063668355535,70.4836,2.1647839445587858
2016-01-05,66.1,66.82,64.84,64.94,3304592,EA,-0.017549167927382703,36.27890131705491,-0.3687103519505026,68.7043855708358,70.2916,2.1515850913760146
2016-01-06,63.61,64.2899,62.56,63.68,3764497,EA,-0.01940252540806897,33.408105324326485,-0.54362384507413,68.22587265932762,70.0668,2.167900441992013
2016-01-07,62.32,64.7099,61.55,62.46,4369298,EA,-0.019158291457286425,30.861621539100724,-0.6983305079212812,67.67674192986784,69.8344,2.2387575532782984
2016-01-08,63.21,65.0078,62.95,63.13,3909748,EA,0.010726865193724011,33.84396851701078,-0.7100549210147369,67.24371888892806,69.5916,2.26083201375842
2016-01-11,63.39,64.8096,63.25,64.21,3742244,EA,0.01710755583716117,38.45270213440397,-0.6037626159214646,66.95479328045872,69.3404,2.219315441347104
2016-01-12,64.66,66.09,64.64,65.62,3469449,EA,0.02195919638685573,43.94330107057189,-0.4066358103150689,66.82767011089122,69.13159999999999,2.195078624108026
2016-01-13,66.26,66.59,63.18,63.38,3957408,EA,-0.034135934166412696,38.12455850945572,-0.3949170800990507,66.49932057652063,68.9578,2.281858722386024
2016-01-14,63.3,64.96,61.5,64.48,4446587,EA,0.017355632691700817,42.1739463079431,-0.28597176172854843,66.30700433113772,68.8074,2.366011670787022
2016-01-15,64.34,66.71,63.51,66.06,8580737,EA,0.02450372208436713,47.48969771449345,-0.09051352898382103,66.28348010912461,68.6906,2.4255822657308057
2016-01-19,66.84,68.24,66.42,67.37,5040331,EA,0.019830457160157522,51.47283198733622,0.1318986083279008,66.38695819396989,68.5522,2.408040675321462
2016-01-20,66.2,67.69,65.04,66.85,4664291,EA,-0.007718569096036965,49.856181373755604,0.24245877068673227,66.4310574135918,68.408,2.4253234842270714
2016-01-21,67.19,67.56,65.79,67.03,3894701,EA,0.00269259536275257,50.43648337157391,0.32123628776468616,66.4880995646783,68.301,2.3785146639251376
2016-01-22,68.0,69.4,67.3,69.36,3969517,EA,0.03476055497538422,57.321621696411036,0.5124392256226049,66.7616138918518,68.2694,2.377906473644771
2016-01-25,69.29,70.4922,68.76,69.92,5422452,EA,0.008073817762399127,58.802891210242144,0.6499598476244083,67.06241256881829,68.2512,2.3317845826701435
2016-01-26,69.9,71.49,69.61,70.83,5542955,EA,0.013014874141876298,61.1618623173359,0.7674791681695804,67.42123041940702,68.2418,2.2995142553365615
2016-01-27,70.89,71.35,69.26,69.49,4290982,EA,-0.018918537342933806,56.07045273617939,0.720962519617826,67.61825609374921,68.1984,2.2845489513839494
2016-01-28,70.7,71.03,68.72,69.79,5967152,EA,0.0043171679378328776,56.93479352516918,0.6770875323661569,67.82508884672548,68.1964,2.286366883427953
2016-01-29,67.44,67.4833,62.8,64.545,17918916,EA,-0.07515403352915895,41.54440081829262,0.2817561212556699,67.51269943275162,68.1275,2.622340677468814
2016-02-01,64.17,65.445,63.31,64.2,6739967,EA,-0.005345108064141235,40.763842506839694,-0.0010730681497180539,67.19720424868004,68.0495,2.587530629078184
2016-02-02,63.87,63.99,60.13,60.66,7815812,EA,-0.055140186915887957,33.75562119714216,-0.40245666121693047,66.57461336785337,67.8943,2.6934212984297425
2016-02-03,61.77,61.92,58.73,59.61,9419904,EA,-0.017309594460929723,31.998379891096562,-0.6972834034698732,65.91131685662924,67.6649,2.728891205684761
2016-02-04,59.44,59.86,57.52,58.73,8686828,EA,-0.014762623720852242,30.562392255245243,-0.8974288182032338,65.22738191790265,67.3911,2.701113262421564
2016-02-05,58.37,58.57,54.85,55.5,7717570,EA,-0.05499744593904299,25.95776445468671,-1.175663945928155,64.30096459238811,67.1215,2.7853194579628804
2016-02-08,54.39,56.57,53.01,56.32,8224149,EA,0.014774774774774846,28.88698642264326,-1.2271175333432707,63.54087272644639,66.9067,2.8406537823941034
2016-02-09,56.26,59.19,55.82,58.25,9007858,EA,0.03426846590909083,35.36807545819822,-1.0600971067889837,63.03698008583244,66.6815,2.87846422650881
2016-02-10,59.34,60.07,58.66,58.98,4990615,EA,0.012532188841201553,37.68155542967245,-0.8390619084110225,62.65060103003888,66.4835,2.8028596389010376
2016-02-11,57.96,59.11,57.76,58.19,6672862,EA,-0.013394370973211278,36.17256369649636,-0.6908487850251477,62.22578188432089,66.2915,2.6990839504081063
2016-02-12,58.05,59.3725,57.32,59.25,5256056,EA,0.018216188348513462,39.66395355327853,-0.4764114420966403,61.94237408581414,66.10390000000001,2.652899382521813
2016-02-16,59.83,60.0,58.88,59.36,3909354,EA,0.0018565400843881807,40.030553576502896,-0.29124814377448116,61.696433696688985,65.9043,2.54340656948454
2016-02-17,60.25,60.54,58.81,59.84,4962556,EA,0.008086253369272267,41.695316207565476,-0.10986346649934786,61.51963048748051,65.7567,2.485306100235644
2016-02-18,59.57,59.92,58.2301,58.35,5122714,EA,-0.024899732620320858,38.15454196322091,-0.06582603685671362,61.21776091724427,65.5161,2.4284913787902407
2016-02-19,58.34,59.9,58.1,59.57,5700778,EA,0.020908311910882604,42.46294977228726,0.06291218379706098,61.06083130607815,65.2917,2.3835991374480803
2016-02-22,60.07,63.31,59.97,63.27,6881884,EA,0.06211180124223614,53.12772294380051,0.396114965748223,61.2712283245469,65.1373,2.4804849133446463
2016-02-23,63.0,63.325,61.46,61.52,4817071,EA,-0.027659238185553936,48.544557019431096,0.4912960392233896,61.294920865066246,65.02590000000001,2.4365217052486003
2016-02-24,60.92,63.48,60.7101,63.2,4455736,EA,0.027308192457737412,52.75792382876287,0.6500749917639701,61.47635697315518,64.9625,2.460334440587986
2016-02-25,63.55,64.72,63.34,64.68,4277295,EA,0.023417721518987467,56.1633569415998,0.8261472225787128,61.78146583285468,64.9127,2.393167694831701
2016-02-26,64.81,65.11,63.77,64.45,3260936,EA,-0.003555967841682217,55.49387443998113,0.892817386143498,62.03561194401138,64.8085,2.317941430915151
2016-02-29,63.97,65.25,63.97,64.24,3436578,EA,-0.003258339798293375,54.850969705420155,0.8866629351399067,62.245553663629344,64.6467,2.2438027572783548
2016-03-01,64.45,65.69,64.26,65.48,3437088,EA,0.01930261519302623,57.94886259478608,0.9257007814164046,62.55359617185512,64.5155,2.187102560329901
2016-03-02,65.18,66.25,64.63,66.09,3354622,EA,0.009315821624923615,59.42382813964952,0.9487028681629924,62.89039653644035,64.4149,2.146595234592051
2016-03-03,65.8,66.0099,64.18,64.8,3946590,EA,-0.019518837948252488,55.028077695666774,0.8370323971111442,63.07226353296984,64.3313,2.129695574978333
2016-03-04,64.41,64.86,63.08,64.43,3704283,EA,-0.005709876543209758,53.798823005075626,0.7036102110564737,63.201571767925095,64.2457,2.1047173196227376
2016-03-07,63.89,64.43,62.91,63.59,2853848,EA,-0.013037404935589025,51.01271337095431,0.5319507109104697,63.238564932884614,64.1361,2.0629517967925426
2016-03-08,63.05,64.18,62.6,62.96,3570584,EA,-0.009907218116055994,48.96460184425176,0.3575127638523991,63.212034939276556,64.0225,2.02845523987879
2016-03-09,63.19,64.04,62.74,63.92,3124282,EA,0.015247776365946653,52.11925381915196,0.291132907090998,63.27946018315498,63.92190000000001,1.9764227227445907
2016-03-10,64.15,64.415,62.58,63.5,3297685,EA,-0.0065707133917396465,50.644317035854165,0.20722958281963383,63.30046397523546,63.8081,1.9663210996914062
2016-03-11,63.83,64.65,63.53,64.47,2586488,EA,0.015275590551180995,53.88980011570341,0.20497547407005468,63.41184835854637,63.700500000000005,1.9080124497134492
2016-03-14,63.81,65.31,63.81,64.79,1858460,EA,0.004963548937490403,54.94242332433625,0.2120670138575983,63.54310089582767,63.6033,1.8788687033053457
2016-03-15,64.19,65.9,64.19,65.72,2476213,EA,0.014354066985645897,57.94704701784795,0.26308990616648725,63.750424620034565,63.5433,1.8668066530692502
2016-03-16,65.63,66.17,64.57,66.0,2210576,EA,0.004260499087035852,58.837044088607136,0.2968922982225952,63.964669894316984,63.5413,1.8477490349928758
2016-03-17,65.09,65.75,63.24,64.67,4905190,EA,-0.020151515151515142,53.08953944920681,0.21470612074019224,64.03184419009632,63.5359,1.9129098182076703
2016-03-18,64.9,65.32,63.82,64.32,4186101,EA,-0.005412092160198112,51.65939826188869,0.12618084203444624,64.05928760056334,63.5487,1.8834162597642645
2016-03-21,64.05,64.4,63.51,63.94,2437086,EA,-0.005907960199004858,50.081963034153176,0.03612085730427084,64.04792687670016,63.5783,1.812457955495389
2016-03-22,63.7,64.28,63.27,63.87,2842737,EA,-0.0010947763528307286,49.78041270155926,-0.030478809170010224,64.03098145987157,63.59309999999999,1.7551395301028612
2016-03-23,63.9,65.5,63.58,65.05,3352418,EA,0.018475027399404986,54.72885589832445,0.0009588090473154343,64.1280308446457,63.609899999999996,1.766915277952657
2016-03-24,64.6,65.73,64.07,64.24,3087820,EA,-0.012451960030745668,51.01295896119391,-0.034803050200539865,64.13869457372707,63.582300000000004,1.7592784723846109
2016-03-28,64.13,65.02,63.6,64.64,2305630,EA,0.0062266500622665255,52.72015346809337,-0.03351084788719377,64.18643794765782,63.6075,1.7350442957857097
2016-03-29,64.51,66.38,64.44,66.03,3287529,EA,0.02150371287128716,58.17494113901504,0.05419424815609597,64.36201528597613,63.63849999999999,1.7496839889438731
2016-03-30,66.73,67.16,66.28,66.41,2458784,EA,0.0057549598667272495,59.548936345504984,0.12688426572321027,64.55706144921649,63.6455,1.7054208468764533
2016-03-31,66.33,67.1,65.7,66.11,2265048,EA,-0.004517391959042216,57.93092536701947,0.1426673858527957,64.70496035881493,63.6203,1.6836050720995632
2016-04-01,65.36,66.12,65.13,65.92,2160781,EA,-0.0028739978823173473,56.87687774486719,0.12864976308973675,64.82067841988017,63.6017,1.6340618526638806
2016-04-04,66.0,66.49,65.38,65.74,2029648,EA,-0.0027305825242719406,55.840301834713536,0.09703339677107314,64.90823285608205,63.575900000000004,1.5966288631878889
2016-04-05,65.1,65.96,65.05,65.45,2281784,EA,-0.004411317310617502,54.12869849646671,0.048802759343043456,64.95982972693137,63.497699999999995,1.5475839443887536
2016-04-06,65.67,66.07,65.25,65.83,1652905,EA,0.005805958747135076,56.03055033067813,0.03533355176441233,65.04270308627125,63.4159,1.4956136626466991
2016-04-07,65.7,65.91,63.665,63.93,2921685,EA,-0.0288622208719429,45.804682367278296,-0.10122659272330814,64.93673136376923,63.2779,1.5491412581719346
2016-04-08,64.12,64.7,63.28,64.24,2352099,EA,0.004849053652432378,47.4886030862389,-0.1665112904510585,64.8703759957912,63.1729,1.539916882588225
2016-04-11,64.39,64.4,63.12,63.16,1862930,EA,-0.016811955168119508,42.530586336553306,-0.2720266270456391,64.7074830438111,63.040299999999995,1.521351390974781
2016-04-12,63.14,63.146,61.9,62.96,2960805,EA,-0.0031665611146294292,41.66310302023616,-0.3404469125169203,64.54105608725766,63.008599999999994,1.502683434476582
2016-04-13,63.04,65.03,62.91,64.77,3106728,EA,0.028748411689961895,51.33682244864758,-0.2529805825186682,64.5628602694236,63.02,1.546777474871112
2016-04-14,64.85,65.235,64.43,64.94,2100650,EA,0.002624671916010568,52.139575088478956,-0.17647704626014704,64.5987783390023,63.105599999999995,1.4937933695231749
2016-04-15,65.14,66.97,64.46,66.84,4647418,EA,0.029257776408992964,60.06807291093954,-4.843322926789684e-05,64.81222802100207,63.25020000000001,1.566379557414377
2016-04-18,66.28,66.56,65.46,66.52,2847210,EA,-0.004787552363854086,58.31587868134836,0.0880874993364949,64.97487297138282,63.406000000000006,1.5530667318847795
2016-04-19,66.59,66.74,65.33,66.19,1904102,EA,-0.004960914010823769,56.485976672993864,0.11542411320992818,65.09059935506065,63.619800000000005,1.542847679607295
2016-04-20,66.6,66.735,65.7015,65.8,1804366,EA,-0.005892128720350498,54.316725019489766,0.09912772680372839,65.15816132124534,63.8094,1.5064657024924883
2016-04-21,65.83,66.33,65.23,66.18,1742234,EA,0.005775075987842104,56.086315781135646,0.10525097363658831,65.25547929065056,63.968,1.4774324380287387
2016-04-22,65.9,66.85,65.32,65.87,2606383,EA,-0.00468419462073133,54.24044359771778,0.0808313452328564,65.31400507249336,64.1058,1.4811872638838288
2016-04-25,65.43,66.0,65.42,65.93,1153328,EA,0.0009108850766661458,54.55221171862263,0.061976456243363676,65.37267125606542,64.2606,1.4168167450349838
2016-04-26,65.97,66.2899,65.17,65.33,1516800,EA,-0.009100561201274227,50.82317727264368,0.005336927548858561,65.36860732691633,64.3822,1.3956084061039138
2016-04-27,65.13,65.42,62.3548,63.35,5538172,EA,-0.03030766875861013,40.889786910941154,-0.16009668362189183,65.17635901006716,64.462,1.514864948525063
2016-04-28,63.12,64.0248,61.91,62.32,4233515,EA,-0.016258879242304625,36.854428703379035,-0.32405634138048434,64.90432481863219,64.5116,1.5577174522018442
2016-04-29,61.81,62.42,61.23,61.85,3729179,EA,-0.007541720154043641,35.14977895241262,-0.4420206358156185,64.61343674066723,64.58160000000001,1.5314519199017127
2016-05-02,62.0,63.12,61.7,62.89,3361056,EA,0.016814874696847282,41.58802448540488,-0.42759991755153404,64.44929990822273,64.648,1.5234910684801615
2016-05-03,62.61,63.23,62.02,62.08,3230103,EA,-0.012879631101924027,38.39116377096123,-0.44804688728800235,64.2236522979158,64.6242,1.5010988493030066
2016-05-04,61.74,62.48,61.1,61.88,3212765,EA,-0.00322164948453596,37.62215940920265,-0.4493264200077714,64.00044731716191,64.6314,1.4924489314956486
2016-05-05,62.28,62.76,61.18,62.24,4874474,EA,0.005817711700064621,39.953689588340275,-0.4017631017824666,63.8327856679084,64.61219999999999,1.4987025792459594
2016-05-06,62.19,63.99,61.99,63.94,3363272,EA,0.027313624678663162,49.544407539453076,-0.23964800967113065,63.842996556679026,64.5974,1.5345095378712479
2016-05-09,64.18,65.04,64.01,64.52,3044566,EA,0.009071004066312227,52.341269410188815,-0.08516200312157185,63.90747307509055,64.5988,1.5034731423090164
2016-05-10,65.0,65.1,63.73,64.54,7604383,EA,0.000309981401116044,52.4391728144027,0.020900038352183292,63.96771373460574,64.6048,1.4939393464298008
2016-05-11,70.43,74.92,70.24,73.38,21901661,EA,0.13696932135109985,75.95299607179271,0.653875088628003,64.86412195035757,64.7628,2.1286579645419574
2016-05-12,73.63,76.24,73.39,75.01,8201279,EA,0.022213137094576396,78.10272610345125,1.122311737024851,65.83039605032351,64.9412,2.1808966813603887
2016-05-13,74.73,76.09,74.6601,75.2,4189108,EA,0.0025329956005866183,78.34573217967397,1.3686072682322499,66.72273928362604,65.14920000000001,2.1272540612632183
2016-05-16,75.07,77.15,74.81,76.62,4329196,EA,0.018882978723404387,80.12128957858721,1.538134225734561,67.66533554232832,65.39299999999999,2.142450199744417
2016-05-17,75.72,76.6,74.53,75.135,5105624,EA,-0.019381362568519966,73.34796233368041,1.461761212827339,68.37673215734468,65.6239,2.1387037569055307
2016-05-18,74.7,74.87,73.26,74.49,4432517,EA,-0.008584547813935028,70.55787643884199,1.2855416499974224,68.95894814235947,65.8545,2.1198677742694216
2016-05-19,74.22,74.22,72.94,73.5,3236662,EA,-0.013290374546918948,66.38387781334679,1.031030821221858,69.39142927165858,66.0461,2.079162933250177
2016-05-20,73.48,74.01,72.93,73.11,3772479,EA,-0.0053061224489795444,64.75863380358157,0.776731092402005,69.74557886483396,66.2383,2.0077941523037355
2016-05-23,73.39,73.8908,72.41,73.24,3248251,EA,0.001778142524962334,65.06565754363403,0.5673093468488695,70.07838087770692,66.4137,1.9701517128534687
2016-05-24,73.68,75.66,73.25,75.35,3782139,EA,0.02880939377389402,69.6824200967556,0.5220604473338395,70.58043984173483,66.62490000000001,2.0022837333639356
2016-05-25,75.39,75.8318,74.84,74.94,2002493,EA,-0.005441274054412748,67.8072226352771,0.4200735350598137,70.9956360472839,66.80930000000001,1.9301063238379401
2016-05-26,74.63,75.43,73.92,75.11,1853156,EA,0.0022684814518281193,68.1894699425929,0.3239274705089086,71.38748023325687,66.9915,1.9000987292780878
2016-05-27,75.33,76.4599,75.33,75.7,2311311,EA,0.007855145786180406,69.54118980919836,0.26254759430677455,71.79819640151813,67.2121,1.8607988200439392
2016-05-31,75.98,76.82,75.7,76.75,4700117,EA,0.01387054161162471,71.83495135401552,0.25493385224537546,72.26979674423069,67.4607,1.8078846186122284
2016-06-01,76.81,77.38,76.2,76.62,3260542,EA,-0.0016938110749185054,71.12083184594665,0.205532917258338,72.68410181620872,67.71430000000001,1.7630357172827829
2016-06-02,76.72,76.94,76.1,76.58,2062552,EA,-0.0005220569042025947,70.88732211254934,0.13780539659128355,73.05513973847457,67.9685,1.6971045946197272
2016-06-03,76.7,76.7,75.43,76.36,1863915,EA,-0.0028728127448419682,69.53506462183499,0.050340249751577026,73.36988833481033,68.1947,1.6665971235754606
2016-06-06,76.37,76.96,75.2,76.49,2817491,EA,0.0017024620220009723,69.90045417207719,-0.0226895445409534,73.66704182673315,68.43969999999999,1.6732687576057843
