date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-08-28,115.09,123.0,114.71,121.27,3400717,PXD,0.05104870861501132,47.49315713466101,-0.5659256941336475,121.41062177024905,129.0984,5.455025079571561
2015-08-31,119.42,124.54,116.43,123.06,2820883,PXD,0.014760451884225256,49.6418792100286,0.07167002787338639,121.56770541117771,128.707,5.6446661453164495
2015-09-01,119.19,121.5599,114.1,115.21,2474803,PXD,-0.0637900211279051,41.601529368782906,0.00028671978795236086,120.9622096577322,128.174,5.881475706365275
2015-09-02,116.69,118.44,111.785,118.43,2117922,PXD,0.02794896276364911,45.50083669141207,0.19473200678114733,120.72104683318628,127.6926,5.936727441624898
2015-09-03,118.92,122.49,116.98,119.12,1833054,PXD,0.005826226462889439,46.32785072797141,0.38369784087177194,120.56856618240664,127.2358,5.906246910080262
2015-09-04,117.74,119.11,115.61,118.38,1845577,PXD,-0.006212222968435266,45.52988017427749,0.4671895745107322,120.36013130789172,126.7586,5.735086416503101
2015-09-08,119.35,122.45,117.7,121.7,1617282,PXD,0.02804527791856737,49.714700366724145,0.7382303062752547,120.48773784999727,126.3926,5.664723101038594
2015-09-09,121.92,123.48,118.67,118.95,1964018,PXD,-0.02259654889071483,46.52613900373638,0.7235589180344841,120.34128662618801,126.024,5.603671450964408
2015-09-10,118.77,122.9,117.77,121.26,1738011,PXD,0.01941992433795714,49.45852945338235,0.8518460483351191,120.42878313797962,125.67540000000001,5.569837775895523
2015-09-11,119.31,120.13,115.6001,118.36,2524558,PXD,-0.023915553356424257,46.044782095398524,0.7285802271910371,120.23175617245776,125.318,5.576270791902986
2015-09-14,118.09,118.09,114.83,117.0,1401048,PXD,-0.011490368367691794,44.49377071652449,0.5507263080682088,119.92396987031893,124.8944,5.430108592481345
2015-09-15,117.21,118.71,116.119,117.3,1802042,PXD,0.002564102564102555,44.93440866746444,0.4526631282903639,119.67406797790761,124.5792,5.227315121589819
2015-09-16,118.84,123.76,118.69,123.34,2369803,PXD,0.05149190110826951,53.02066343851322,0.7750335515358042,120.02320436096403,124.32520000000001,5.31536404147626
2015-09-17,123.33,127.11,122.43,123.84,2064634,PXD,0.004053834927841837,53.62773952913865,0.9887081059384444,120.38670870753887,124.10520000000001,5.269980895656526
2015-09-18,121.3,123.77,120.01,121.87,2545237,PXD,-0.015907622739018024,50.84017949250711,0.963169926918944,120.52797454491612,123.7694,5.167125117395345
2015-09-21,123.05,124.63,121.2,123.82,1409489,PXD,0.016000656437187066,53.42111355095611,1.037006577527774,120.84150077873363,123.5566,5.043044751867106
2015-09-22,121.82,123.96,120.711,122.89,1875945,PXD,-0.0075109029235986835,52.0184388784195,0.9831003873531678,121.03659594266377,123.2834,4.914898698162313
2015-09-23,122.89,125.95,120.75,120.96,1981020,PXD,-0.01570510212385068,49.135104899092354,0.7858949624690861,121.0293010909815,122.96220000000001,4.935263076865005
2015-09-24,119.85,124.405,119.17,123.18,1619934,PXD,0.01835317460317465,52.403207421341584,0.7722622789291788,121.23412955850708,122.77420000000001,4.956672857088933
2015-09-25,124.61,124.61,121.2,122.34,1518727,PXD,-0.006819288845591798,51.06623528635609,0.6773618878386081,121.33945055293498,122.61959999999999,4.846196224439724
2015-09-28,120.89,121.4102,116.97,117.05,1440781,PXD,-0.0432401504005232,43.533552715957796,0.25096685864161306,120.93093145265546,122.3934,4.883610779836887
2015-09-29,118.11,120.97,117.0,118.45,1675479,PXD,0.011960700555318393,45.8116828844333,0.06551791111669036,120.69465226668828,122.2712,4.818352866991395
2015-09-30,119.62,122.65,118.42,121.64,2309214,PXD,0.026931194596876207,50.693071170660744,0.15489512961289975,120.78468538414654,122.2324,4.776327662206296
2015-10-01,122.96,127.36,120.13,122.87,2362301,PXD,0.010111805327195134,52.4709254477086,0.2864071048060538,120.98328677613259,122.18979999999999,4.951589972048704
2015-10-02,121.72,132.66,121.64,132.23,3228416,PXD,0.07617807438756397,63.311910118692516,0.955619081269681,122.05440232126281,122.3188,5.385047831188082
2015-10-05,134.16,137.37,131.33,133.51,3165662,PXD,0.009680102851092887,64.50426185474062,1.4089450310881657,123.14541162399969,122.5188,5.431830128960361
2015-10-06,133.57,139.8,132.585,136.07,3051133,PXD,0.019174593663396022,66.82639259021303,1.7816690453982118,124.37632480266639,122.81199999999998,5.559199405463192
2015-10-07,137.975,138.6,131.955,136.09,3806810,PXD,0.00014698317042705078,66.84464158283942,1.9181768690772696,125.49191291669815,122.99779999999998,5.6367565907872486
2015-10-08,136.09,140.0,133.2601,138.53,4161065,PXD,0.01792931148504673,69.0794385829616,2.0495398283979727,126.73363549606023,123.15720000000002,5.7155525485881595
2015-10-09,138.88,139.28,135.76,136.96,2337049,PXD,-0.011333285208979915,65.9969415186687,1.9102116752598395,127.70757497262593,123.29759999999999,5.558727366546149
2015-10-12,137.14,137.19,132.87,134.0,1971629,PXD,-0.02161214953271029,60.51431414853823,1.5154630774966065,128.30685354666156,123.44220000000001,5.470246840364281
2015-10-13,132.52,134.64,131.54,131.89,2875696,PXD,-0.015746268656716467,56.88646441370461,1.032106234489266,128.64810558983663,123.6118,5.300943494623974
2015-10-14,131.96,134.0399,131.0,133.24,3137994,PXD,0.010235802562741814,58.596723408847126,0.7370065623367648,129.08542886699504,123.78,5.139440387865117
2015-10-15,133.0,137.08,132.512,136.58,2275877,PXD,0.025067547283098124,62.55445041838801,0.7006898141324127,129.79919754632886,123.99959999999999,5.098623217303325
2015-10-16,137.62,140.84,136.64,140.57,2282835,PXD,0.02921364767901591,66.65509155777322,0.8683614408119489,130.8249882562023,124.2456,5.038721558924515
2015-10-19,138.33,138.4,132.145,133.44,2482989,PXD,-0.05072206018353842,55.05305351854407,0.44346781219491893,131.07403699370684,124.42479999999999,5.280598590429905
2015-10-20,133.54,137.4,132.405,136.37,1919111,PXD,0.02195743405275774,58.26771945178564,0.3104343327275796,131.57841442287761,124.60879999999999,5.260198691113485
2015-10-21,135.73,136.09,133.63,134.66,1483511,PXD,-0.012539414827308137,55.76114553759121,0.07048547254504278,131.87189876355595,124.7436,5.080184498891094
2015-10-22,135.97,138.2199,134.0,136.89,2145369,PXD,0.016560225753750046,58.281571101445294,0.027383583564686287,132.3498131670268,124.87299999999999,5.018735606113158
2015-10-23,135.3,137.85,134.0,137.39,1466110,PXD,0.003652567755131786,58.847698220870946,-0.000545936313470996,132.8298309606433,125.08059999999999,4.935254491390789
2015-10-26,136.99,137.0416,134.68,134.68,2170397,PXD,-0.019724870805735373,54.52858846427988,-0.22235505414803303,133.00603753582013,125.22259999999999,4.776307742005732
2015-10-27,132.81,133.17,129.25,132.14,2000930,PXD,-0.018859518859518976,50.76761208851479,-0.5427007524354575,132.92355777050392,125.3228,4.82300004614818
2015-10-28,132.63,138.95,131.63,137.67,2102853,PXD,0.04184955350385966,57.620970636222225,-0.39176874772909365,133.37559988759878,125.4954,5.001357185709024
2015-10-29,137.41,139.9505,137.0824,138.03,1546096,PXD,0.0026149487905862134,58.03055916832078,-0.2824055157571408,133.81887608877986,125.7558,4.848981672444093
2015-10-30,139.0,139.2099,135.4004,137.14,1930820,PXD,-0.0064478736506558,56.57479194263181,-0.2839582070252109,134.13517360413417,126.0386,4.77473298155523
2015-11-02,135.53,140.745,134.48,138.6,2724096,PXD,0.010646055126148468,58.41764942557551,-0.20433074737551626,134.5603951656452,126.4316,4.881180625729859
2015-11-03,144.46,150.0,143.1,147.78,4056280,PXD,0.0662337662337662,67.69948379437696,0.4151427309131055,135.81940514986945,127.16460000000001,5.346810581034869
2015-11-04,147.66,149.96,143.35,144.92,2338602,PXD,-0.019353092434700292,62.98261796661673,0.5711965451428012,136.6861284689295,127.9182,5.437038396675236
2015-11-05,143.75,149.28,142.49,145.42,1792429,PXD,0.003450179409329346,63.46191266995514,0.6417327710223533,137.51792575760288,128.6494,5.533678511198433
2015-11-06,144.61,145.35,141.8,144.1,1490667,PXD,-0.009077155824508298,61.208717464408736,0.5373598168163358,138.14478997116453,129.22379999999998,5.396987188969972
2015-11-09,145.04,147.76,143.84,145.86,1726451,PXD,0.012213740458015376,63.090408516620855,0.5241622326533966,138.87957187867266,129.71560000000002,5.291488104043545
2015-11-10,145.14,147.5,143.52,146.86,1896564,PXD,0.006855889208830401,64.15436169177005,0.5191073469860163,139.63961265213243,130.1916,5.197810382326147
2015-11-11,146.56,147.15,140.56,140.7,2278651,PXD,-0.04194470924690197,53.85570885386159,0.061303508861997535,139.7406019233579,130.7014,5.29725249787428
2015-11-12,138.51,142.4695,138.0,140.01,1587110,PXD,-0.004904051172707868,52.832629042628405,-0.3073328697921278,139.76625888303812,131.13299999999998,5.23812731945469
2015-11-13,139.98,142.4233,138.0,140.93,1293250,PXD,0.006570959217198968,54.08506397341372,-0.49730937167573286,139.87709137036782,131.5692,5.17992536806507
2015-11-16,140.81,143.95,139.26,143.79,1733870,PXD,0.020293762860994713,57.83345118793609,-0.44040670540692295,140.2497493350947,132.0774,5.144930698917564
2015-11-17,142.72,144.47,140.11,142.32,1137864,PXD,-0.010223242228249552,55.333042496035254,-0.5070745995411885,140.44691606508567,132.4898,5.088864220423452
2015-11-18,144.36,146.2,141.16,144.33,1391418,PXD,0.014123102866779202,58.00652363792595,-0.42445809013405933,140.81673358269654,132.9974,5.085373918964634
2015-11-19,142.83,143.639,138.41,141.1,1328311,PXD,-0.02237926972909321,52.562069338772396,-0.5860410352052154,140.84371133672545,133.3942,5.144990067610018
2015-11-20,141.53,143.17,139.5201,141.21,1683373,PXD,0.0007795889440114223,52.72480610540201,-0.6777263192158807,140.87859597132302,133.8512,5.038197919923586
2015-11-23,140.97,145.74,140.0,143.6,1788038,PXD,0.016925146944267278,56.23758733253891,-0.5737458604501873,141.1377773073875,134.3832,5.088326639929044
2015-11-24,145.24,149.99,145.06,147.94,2585793,PXD,0.030222841225626684,61.78988388209114,-0.22682460493848522,141.78560804001725,134.996,5.181303308505542
2015-11-25,146.12,148.29,145.0,146.58,1371005,PXD,-0.009192916047045974,59.25291589964636,-0.10906265464991494,142.24221679811086,135.4608,5.046210215040859
2015-11-27,145.42,147.0,144.09,144.63,629119,PXD,-0.01330331559557929,55.72033809044543,-0.1785104391496679,142.46962472210032,135.8766,4.893623771109369
2015-11-30,145.02,146.42,143.55,144.75,1607654,PXD,0.0008297033810413801,55.89460104860699,-0.22914766543660203,142.68680331999553,136.3342,4.749079216030127
2015-12-01,145.98,149.4,145.98,149.25,2071069,PXD,0.031088082901554515,61.94313047917193,0.014703330221877753,143.31186967047216,136.8428,4.7420021291708325
2015-12-02,148.17,148.62,142.84,143.82,2020692,PXD,-0.03638190954773879,52.573967478376936,-0.20339214749941448,143.36026303518912,137.26139999999998,4.861144834230059
2015-12-03,145.25,147.28,143.82,145.18,1716743,PXD,0.009456264775413725,54.43297884566399,-0.26580829084882707,143.53357131755206,137.7458,4.761063060356483
2015-12-04,142.96,147.3199,141.275,146.1,2154689,PXD,0.006336961013913678,55.69806909475391,-0.25484962726915494,143.7779930968328,138.20420000000001,4.852765698902447
2015-12-07,141.5,141.5,133.08,137.51,4401619,PXD,-0.058795345653661846,43.542522887774936,-0.8048006565203671,143.18104137332492,138.5076,5.43613957755227
2015-12-08,133.74,141.04,132.17,140.35,3886730,PXD,0.020653043415024497,47.6131949033563,-0.9462194719806094,142.91141838538923,138.97359999999998,5.681415322012823
2015-12-09,141.27,146.7075,140.05,143.1,3242084,PXD,0.019593872461702855,51.27657115077594,-0.8277517665973144,142.9293785391617,139.4666,5.751135656154764
2015-12-10,142.31,149.695,141.47,145.39,3411546,PXD,0.016002795248078128,54.15178104057831,-0.5800720093057845,143.1637234401939,139.9416,5.927840252143709
2015-12-11,143.14,143.24,139.87,139.99,2466161,PXD,-0.03714148153242991,47.094394733817445,-0.7538241565923078,142.86146406493734,140.284,5.8987088055620145
2015-12-14,138.75,142.92,138.17,141.11,2890033,PXD,0.008000571469390705,48.59090617132101,-0.7648039966760898,142.69465796351474,140.4616,5.816658176593299
2015-12-15,143.63,145.24,140.94,144.58,1951233,PXD,0.02459074480901413,53.024406680822956,-0.5214710736843786,142.87421434794192,140.683,5.708325449693779
2015-12-16,144.89,145.05,134.01,134.4,3398345,PXD,-0.07041084520680596,41.67063987873223,-1.0014183246171549,142.0671463148046,140.64960000000002,6.089159346144226
2015-12-17,134.51,135.44,126.11,130.51,4790850,PXD,-0.028943452380952528,38.29616681949738,-1.5058484079901913,140.96646571339463,140.538,6.320647964276781
2015-12-18,130.51,130.97,121.26,121.28,4875229,PXD,-0.07072254999616878,31.730366542549262,-2.3365349895866117,139.09156421688084,140.19299999999998,6.56274453825701
2015-12-21,121.28,121.28,114.4,115.71,5069818,PXD,-0.045926781002638584,28.54934448789834,-3.0892687749326013,136.86474857717792,139.768,6.585405642667223
2015-12-22,115.7,119.69,115.16,116.55,3799084,PXD,0.007259528130671544,29.694046556538808,-3.337571415419844,134.9300106174467,139.41899999999998,6.438590953905279
2015-12-23,119.96,126.11,119.56,125.84,3236475,PXD,0.07970827970827976,40.95968975731482,-2.7098236924136123,134.06429532054702,139.298,6.661548742912045
2015-12-24,125.9,126.2,123.04,125.02,873033,PXD,-0.0065162110616656665,40.34516663922219,-2.2049124912900235,133.20293386144732,139.1336,6.411438118418326
2015-12-28,122.5,122.99,120.55,121.58,1250701,PXD,-0.027515597504399247,37.784105282209985,-1.9656379594594164,132.0959877794047,138.83360000000002,6.2727639671027315
2015-12-29,123.75,125.0684,121.55,124.46,1619876,PXD,0.023688106596479575,41.15214963159173,-1.4975947902002096,131.36875084803282,138.51139999999998,6.07602368373825
2015-12-30,121.9,125.28,121.9,124.47,1333706,PXD,8.034709946969087e-05,41.16405962017883,-1.090442841020546,130.711726957744,138.332,5.883450563471231
2015-12-31,123.42,126.49,123.305,125.38,1739917,PXD,0.007310998634209032,42.30830745184393,-0.6828786696459801,130.20394343795886,138.1122,5.690704094651856
2016-01-04,125.19,127.09,122.04,124.35,1778917,PXD,-0.008215026319987273,41.3285731217401,-0.4186711619030401,129.6464250152961,137.906,5.644939516462438
2016-01-05,124.35,126.09,122.84,125.17,1448843,PXD,0.006594290309610118,42.470748281103816,-0.13915011345325645,129.22009882336314,137.6716,5.473872408143692
2016-01-06,115.3,117.46,114.97,116.15,14056076,PXD,-0.07206199568586724,34.51186913840705,-0.4923324503174866,127.97532750685237,137.2468,5.8114529504191434
2016-01-07,115.54,118.51,115.0,116.42,5316368,PXD,0.0023245802841154184,34.90510294882341,-0.6295783877814722,126.87482012524738,136.8816,5.647063453960634
2016-01-08,117.25,117.67,115.35,115.84,3143162,PXD,-0.004981961862222994,34.426875197507755,-0.677094992403255,125.82388487522381,136.5556,5.409416064392018
2016-01-11,116.89,117.17,112.015,113.51,4995962,PXD,-0.020113950276243076,32.50046806467749,-0.7760177658448582,124.6511339347263,136.0724,5.391243488364017
2016-01-12,115.94,116.64,108.46,113.24,4005210,PXD,-0.002378645053299322,32.27509061034702,-0.7687421458288002,123.56435927427619,135.57659999999998,5.590440382052302
2016-01-13,114.99,117.21,111.92,114.2,3518043,PXD,0.00847756976333458,34.02687268144771,-0.6150369848752497,122.67251553386893,135.1178,5.568980354762851
2016-01-14,115.12,118.79,113.45,115.96,4342655,PXD,0.015411558669001568,37.232356485375774,-0.32515417824476067,122.03322834016713,134.665,5.552624615136933
2016-01-15,109.21,113.972,108.5,113.14,4769328,PXD,-0.024318730596757487,34.352284986618756,-0.2566578053763475,121.18625421253216,133.9722,5.688865714055723
2016-01-19,114.55,115.0,109.04,111.62,2824363,PXD,-0.013434682694007383,32.876095390693706,-0.24696491525473707,120.2751823827672,133.3062,5.708232448766028
2016-01-20,109.37,110.99,103.5,109.04,5242523,PXD,-0.023114137251388667,30.48174790618097,-0.34172086687197023,119.20516501297985,132.5786,5.880501559568455
2016-01-21,108.92,115.0,106.73,111.8,4018926,PXD,0.02531181217901679,35.86307213766064,-0.15541088965526573,118.49991120221986,131.9326,6.05118001959928
2016-01-22,117.3,117.9,112.43,113.5,4163953,PXD,0.015205724508050134,38.99547003324533,0.1300065789415097,118.02372918296084,131.28539999999998,6.054667161056474
2016-01-25,110.45,113.33,107.6,107.75,2603878,PXD,-0.0506607929515418,33.10596694586218,-0.013157258962343654,117.04527878458362,130.5032,6.043619506695298
2016-01-26,110.36,114.29,107.97,113.54,2395987,PXD,0.05373549883990725,42.52001745846409,0.31904315667927197,116.71144270986137,129.96,6.079075256217062
2016-01-27,112.85,117.27,111.73,113.9,2798080,PXD,0.003170688744055017,43.056605655682354,0.5845211039643576,116.44368626130314,129.43779999999998,6.040569880772986
2016-01-28,119.1,120.69,116.35,120.01,5262057,PXD,0.053643546971027245,51.35650216850412,1.1598812331535626,116.78333518879809,129.0194,6.094100603574915
2016-01-29,121.0,124.1,119.835,123.95,3692283,PXD,0.03283059745021255,55.827654638509514,1.7581802474005999,117.46587469462685,128.62259999999998,5.96345056046242
2016-02-01,121.79,123.49,120.0001,122.29,2367506,PXD,-0.013392496974586554,53.592560893434346,1.9781069216267255,117.92531519990048,128.222,5.8196255204293905
2016-02-02,118.26,123.97,117.84,121.52,2286766,PXD,-0.006296508299942882,52.54176506815127,2.0016374387370037,118.2676661332433,127.7658,5.841795126113005
2016-02-03,123.66,127.39,119.445,127.32,2565679,PXD,0.04772876892692568,59.05422256389997,2.315557055473196,119.1297931681725,127.49019999999999,5.992024045676362
2016-02-04,129.33,133.79,123.82,124.49,3717189,PXD,-0.022227458372604425,55.082404595589914,2.2390066873813828,119.64028905691798,127.1558,6.276165185270907
2016-02-05,123.21,123.27,118.0,118.8,3508280,PXD,-0.045706482448389374,48.08047635289854,1.7341085265853784,119.5602615276877,126.65979999999999,6.291439100608699
2016-02-08,117.19,117.44,112.04,115.19,4252032,PXD,-0.030387205387205407,44.23825508050447,1.1159862203262758,119.1440461440984,126.00479999999999,6.324907736279505
2016-02-09,113.01,115.86,108.65,111.29,4309910,PXD,-0.033857105651532216,40.4751672816273,0.43824952505585646,118.39604174942237,125.29899999999999,6.388128612259541
2016-02-10,109.58,113.6,108.27,108.79,3419146,PXD,-0.022463833228502095,38.230185343297094,-0.15297836682300003,117.48118063042976,124.5822,6.312547997098145
2016-02-11,107.33,114.448,105.22,110.75,7244876,PXD,0.0180163617979594,40.99346632423519,-0.37401562437084435,116.84011580848407,123.9022,6.520794568733991
2016-02-12,113.6,117.25,111.86,115.36,3708384,PXD,0.041625282167042865,46.999133453699635,-0.18146815943669248,116.69915239815225,123.22439999999999,6.519309242395849
2016-02-16,116.54,117.8,115.03,115.45,2936038,PXD,0.0007801664355062687,47.11230625117613,-0.027829697013057153,116.58018550309014,122.65699999999998,6.251501439367574
2016-02-17,117.7,125.08,116.14,124.55,3868186,PXD,0.07882200086617575,57.0894592971562,0.6684279548598773,117.3392154551768,122.24439999999998,6.492822765127032
2016-02-18,124.86,126.54,120.85,121.36,2913286,PXD,-0.02561220393416297,53.29400034119217,0.8824472549393347,117.72214731658853,121.74960000000002,6.435478281903674
2016-02-19,119.08,123.06,117.51,122.99,2778208,PXD,0.013431114040870051,54.94238357248085,1.0885795170701602,118.22384757215154,121.4592,6.372229833196269
2016-02-22,126.0,126.54,123.87,125.01,2230473,PXD,0.01642409952028623,56.96919540537581,1.3013703387862523,118.8701478033752,121.15240000000001,6.170641987967966
2016-02-23,123.51,124.8756,119.5,119.57,2093552,PXD,-0.04351651867850581,50.39470175230988,1.0281339118361383,118.93680039352994,120.68180000000001,6.123453274541683
2016-02-24,117.67,120.571,116.54,119.33,2387029,PXD,-0.002007192439575145,50.11989373955316,0.7940970530337287,118.97424797509852,120.16059999999999,5.9739923263601336
2016-02-25,119.45,121.94,115.17,120.49,1965939,PXD,0.009720941925752014,51.49662108058903,0.6844331445220102,119.11860531080343,119.7706,6.0308500173344095
2016-02-26,123.54,126.7,122.09,123.37,2061394,PXD,0.023902398539297876,54.83003684935783,0.7666789752266876,119.52350004310786,119.4158,6.043646444667666
2016-02-29,123.87,124.01,120.32,120.53,1856122,PXD,-0.02302018318878174,51.10051381338101,0.5981141967075743,119.6193571818595,118.93480000000001,5.875528841477119
2016-03-01,121.57,128.16,120.08,128.1,3471357,PXD,0.0628059404297685,59.088578124966766,0.9441612886675591,120.42703745025383,118.80879999999999,6.032991067085896
2016-03-02,127.36,131.34,125.03,131.25,3137400,PXD,0.024590163934426368,61.87918578889497,1.3103907623437754,121.4577957883249,118.82359999999998,6.052777419436903
2016-03-03,130.99,133.23,126.89,128.27,3731213,PXD,-0.022704761904761783,57.858399255842926,1.2758828828919402,122.10657714181777,118.96340000000001,6.0732933180485515
2016-03-04,130.0,133.3,126.28,128.8,3939955,PXD,0.004131909253917598,58.37642352758382,1.2131015589598335,122.74404598545416,119.2252,6.140915223902227
2016-03-07,128.16,131.73,122.08,130.64,5133556,PXD,0.014285714285714013,60.20532648993526,1.2167263242799424,123.4960416058871,119.50699999999999,6.391564136480639
2016-03-08,129.44,130.935,124.4501,125.65,3044676,PXD,-0.03819657072871996,53.35803937630539,0.8231353143697755,123.70118050056452,119.50320000000002,6.398230983874879
2016-03-09,127.76,129.5,124.3,128.68,1981531,PXD,0.024114604058893763,56.586774672424625,0.7111514149444789,124.17535378622505,119.57639999999999,6.312643056455245
2016-03-10,127.27,130.96,125.5,129.49,2506553,PXD,0.006294684488654001,57.43504618744856,0.638247706186255,124.68151056848933,119.73460000000001,6.251739980994158
2016-03-11,131.5,137.98,131.43,137.04,3480071,PXD,0.05830566066877729,64.41464889653315,1.0223367952142488,125.85850956196654,119.98620000000001,6.411615696637431
2016-03-14,135.51,137.54,134.03,135.39,2303077,PXD,-0.012040280210157683,62.021113941775255,1.0832729122726659,126.76627055606497,120.20459999999999,6.204357432591899
2016-03-15,133.9,135.9,132.38,135.59,1990484,PXD,0.0014772139744443358,62.204441028794946,1.054062315037632,127.60662574120163,120.40879999999999,6.0126176159781926
2016-03-16,136.71,139.25,132.95,137.48,2624251,PXD,0.013939081053174984,63.974201624780974,1.0753302021118247,128.5469470991824,120.6714,6.033144929122608
2016-03-17,139.31,144.3,137.82,142.25,3774278,PXD,0.034695955775385645,68.04146145725787,1.3084661041836476,129.85199975640313,121.013,6.089348862756709
2016-03-18,143.51,145.21,139.72,143.08,3917000,PXD,0.005834797891036914,68.7035674756718,1.4077515498965312,131.11180930341237,121.5516,6.0465382297026595
2016-03-21,142.09,145.87,139.17,142.08,2346604,PXD,-0.006989097008666456,66.90508446765833,1.2979425402248008,132.15639889356356,122.06480000000002,6.093214070438186
2016-03-22,141.34,143.45,140.08,140.2,1405015,PXD,-0.013231981981982166,63.537638379474515,1.0037157287330087,132.9224561417956,122.552,5.8986987796926
2016-03-23,139.74,139.9,135.82,136.77,1872723,PXD,-0.024465049928673155,57.819713831765206,0.5081182173781453,133.288888890196,123.01719999999999,5.790220295428843
2016-03-24,133.5,139.5,131.36,139.19,1746778,PXD,0.0176939387292534,60.51930541586919,0.28446072216328666,133.8508994720821,123.53620000000001,5.958061702898211
2016-03-28,139.63,140.0,134.14,137.47,1640379,PXD,-0.012357209569653027,57.693059929652485,-0.02187901554437044,134.1955757128362,124.00160000000001,5.951057295548339
2016-03-29,136.39,140.0,134.95,139.84,1713003,PXD,0.017240125118207716,60.434844961349526,-0.10291943405589965,134.7331399306613,124.4792,5.886696060152031
2016-03-30,141.13,142.61,139.28,140.41,2059914,PXD,0.0040760869565217295,61.08800037074327,-0.1531355520802382,135.27379327059833,125.0246,5.7040749129983155
2016-03-31,139.52,141.27,138.11,140.74,2020538,PXD,0.002350259952994982,61.48442787390058,-0.19636639625702657,135.7943843876842,125.60700000000001,5.5223552763555785
2016-04-01,137.19,140.74,136.97,139.76,1456092,PXD,-0.006963194543129325,59.54435673470105,-0.31610635468928816,136.1720620650476,126.22140000000002,5.397187042330181
2016-04-04,140.83,143.59,137.92,138.44,1907904,PXD,-0.009444762449914101,56.93826736243638,-0.4985013126010527,136.3880561540907,126.7542,5.416673682163741
2016-04-05,137.42,142.05,137.42,141.04,2036118,PXD,0.018780699219878683,60.59647130346407,-0.4593043377772936,136.83109842512965,127.305,5.360482704866333
2016-04-06,142.46,145.25,141.25,142.93,2049817,PXD,0.013400453771979626,63.05356698469739,-0.32753629647126825,137.41194619416493,128.0086,5.278305368804452
2016-04-07,142.15,143.405,140.0,141.78,1378785,PXD,-0.008045896592737689,60.57828518976588,-0.3379131790876069,137.82795131853018,128.5734,5.144497842461277
2016-04-08,145.12,147.82,143.42,144.77,1661862,PXD,0.02108901114402606,64.48235181208784,-0.17186447218685963,138.4890988120035,129.19080000000002,5.208462282285471
2016-04-11,145.72,146.7099,142.42,142.55,1731329,PXD,-0.015334668784969252,59.75091809203728,-0.23603848590001197,138.8758513060984,129.6416,5.1428506906936535
2016-04-12,143.24,150.33,142.79,147.41,2897696,PXD,0.034093300596281795,65.68675152143996,0.01121950638681568,139.68862737218427,130.1108,5.33121849850125
2016-04-13,147.36,147.75,143.72,146.65,2370993,PXD,-0.0051556882165388895,64.09486906003688,0.08203453188390863,140.35161524150004,130.59799999999998,5.238274320036875
2016-04-14,147.0,149.81,145.0,149.66,2090204,PXD,0.020525059665871037,67.45850020406147,0.2789519027132106,141.2381280756429,131.1608,5.207683297177098
2016-04-15,148.28,149.29,143.75,144.13,2847041,PXD,-0.03695042095416279,56.9101426315501,-0.0010535901963688588,141.5135444493912,131.497,5.257848775950163
2016-04-18,140.5,148.74,139.0,147.33,2256867,PXD,0.022202178588774046,60.73618830826157,-0.008176137467335032,142.06749259706822,131.9538,5.578002434810867
2016-04-19,148.85,153.1399,147.55,152.17,2790135,PXD,0.03285142197787261,65.69734452272542,0.2607920383962625,143.02963615925222,132.62120000000002,5.594566546610091
2016-04-20,151.74,156.249,149.71,154.73,2228804,PXD,0.01682328974173619,68.00044888095402,0.542610103214316,144.1439565250377,133.41199999999998,5.662026078995083
2016-04-21,155.15,155.982,150.14,150.63,2349004,PXD,-0.026497770309571456,60.943137794498334,0.39144650163566475,144.7616749512246,134.1988,5.674881359066864
2016-04-22,151.74,155.44,151.29,153.15,2247849,PXD,0.01672973511252751,63.453706911781616,0.39840337430336614,145.56056305110798,135.086,5.613104119133517
2016-04-25,152.5,154.31,151.56,153.5,2101716,PXD,0.002285341168788646,63.80173538011132,0.36471003380197153,146.3166999033834,135.941,5.4085966820525515
2016-04-26,159.29,166.75,158.7,165.36,4868440,PXD,0.07726384364820849,73.1370102801143,1.0410142503974402,148.13034753163262,136.941,5.9686969190487975
2016-04-27,168.59,171.88,163.55,168.72,3882401,PXD,0.020319303338171224,75.09648340022056,1.5820553717667973,150.0912668143343,138.0064,6.137361424831026
2016-04-28,167.19,171.08,163.76,164.99,2431733,PXD,-0.022107633949739136,69.0730025113257,1.5538808752433724,151.5101937843977,138.8152,6.221835608771668
2016-04-29,165.32,168.88,162.05,166.1,2181993,PXD,0.006727680465482777,69.84807411095608,1.4757458946727802,152.89969913826457,139.71,6.265275922430833
2016-05-02,165.81,166.77,163.49,165.61,1680926,PXD,-0.002950030102347845,69.0256939391198,1.2649208298753223,154.11020398223937,140.5624,6.052041927971488
2016-05-03,163.55,163.81,157.76,159.21,2353834,PXD,-0.038645009359338234,59.21851141379344,0.6019345855863207,154.59589884107373,141.2464,6.180467504544955
2016-05-04,159.51,160.98,155.745,157.37,1721098,PXD,-0.011557062998555412,56.72324414184341,-0.020066075402679573,154.86009895144764,142.0024,6.112934111363172
2016-05-05,160.85,163.7213,159.63,161.82,2479819,PXD,0.028277308254432088,61.002988091102736,-0.1823126242876345,155.52294667035738,142.85219999999998,6.129960246265803
2016-05-06,159.77,162.96,159.07,159.46,1313385,PXD,-0.014584105796563995,57.74169882068151,-0.482071733680268,155.89790413032335,143.6316,5.969963085818246
