date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-07-21,61.23,61.42,59.76,60.1,1296685,QRVO,-0.011513157894736725,62.3810576611308,0.38744313287583676,57.26896546576194,53.608000000000004,1.8614858529238252
2016-07-22,59.4,61.0,58.4701,60.56,2098657,QRVO,0.007653910149750365,63.51268597525789,0.32797729365611206,57.58239732616556,53.89940000000001,1.9092297205721231
2016-07-25,60.77,61.13,60.34,60.62,1196205,QRVO,0.0009907529722588126,63.666213407798494,0.2624583567454921,57.8716928189117,54.2082,1.8292847405312571
2016-07-26,61.13,61.75,60.08,60.38,2172124,QRVO,-0.00395908940943579,62.53277873204815,0.176836571577776,58.11057921711058,54.516000000000005,1.817907259064739
2016-07-27,64.2,64.8,62.18,63.01,2865819,QRVO,0.04355746936071547,69.03779697248747,0.26585679488088854,58.57719072024291,54.865,2.0037710262744
2016-07-28,63.0,64.38,62.52,63.1,1351772,QRVO,0.001428344707189444,69.2346447033275,0.29696985100139184,59.007934461172155,55.2104,1.9935016672547994
2016-07-29,63.0,63.44,61.79,63.23,2546741,QRVO,0.002060221870047396,69.53592592773288,0.29203267095780827,59.41003594106052,55.53060000000001,1.9689658338794565
2016-08-01,63.5,64.48,63.1,63.47,1807626,QRVO,0.0037956666139491446,70.1177293879666,0.27111305792259843,59.79669918476905,55.8566,1.9268968457452098
2016-08-02,63.34,63.34,61.1,61.45,3358584,QRVO,-0.03182605955569551,59.7709886351127,0.09642676447526854,59.954156405267234,56.09759999999999,1.9585470710491233
2016-08-03,55.5,56.51,54.05,55.12,7982522,QRVO,-0.10301057770545163,39.901033322788805,-0.4407540682963085,59.493760557146544,56.19200000000001,2.3472222802599005
2016-08-04,55.47,55.5,52.46,53.41,4671149,QRVO,-0.031023222060957978,36.382393588771535,-0.8811373742123303,58.914354789799255,56.2406,2.3967064030984795
2016-08-05,53.79,55.27,53.328,55.05,2741894,QRVO,0.03070586032578171,41.692996213793336,-1.0219667808792232,58.54632100029456,56.32860000000001,2.364227374305731
2016-08-08,55.09,55.4414,54.065,54.3,2269883,QRVO,-0.013623978201634857,40.04660047029455,-1.1178540441210925,58.14190947645698,56.403999999999996,2.293668276141036
2016-08-09,54.38,55.2,54.38,54.49,1656515,QRVO,0.003499079189686949,40.685611284994046,-1.1180094542790446,57.794108573937265,56.483200000000004,2.1941205421309626
2016-08-10,54.86,54.88,54.06,54.14,1231236,QRVO,-0.006423196916865548,39.84315525172008,-1.0900672154660906,57.44609823356229,56.5466,2.0959690748358937
2016-08-11,54.49,54.87,54.13,54.48,1105372,QRVO,0.006280014776505194,41.118652987814,-0.9994600212348629,57.16361268750874,56.5934,1.9991141409190438
2016-08-12,54.57,54.87,54.25,54.59,1170364,QRVO,0.0020190895741558634,41.55044470335307,-0.8867255169319742,56.918506717269814,56.6154,1.9006059879962547
2016-08-15,54.54,56.45,54.54,55.77,2221350,QRVO,0.021615680527569126,46.115387487901614,-0.6957258452497679,56.80912512514888,56.65740000000001,1.9012769888536654
2016-08-16,55.41,55.62,54.86,55.28,1342977,QRVO,-0.008786085709162617,44.55910184208497,-0.5706733999473496,56.66349416084899,56.666799999999995,1.8304714896498324
2016-08-17,55.01,55.64,54.33,54.56,1305880,QRVO,-0.013024602026049159,42.300152545857,-0.5068882369160324,56.46316138362528,56.648199999999996,1.7932949546748447
2016-08-18,54.72,55.67,54.57,55.2,1308230,QRVO,0.011730205278592365,44.970675981111015,-0.39690061949693717,56.342860299470495,56.631400000000006,1.74448817219807
2016-08-19,55.06,56.521,54.91,56.23,1352547,QRVO,0.0186594202898549,49.05713395873322,-0.23792642572342776,56.33211169952092,56.6346,1.734953302755351
2016-08-22,56.05,56.45,55.57,55.98,889981,QRVO,-0.0044460252534234135,48.12303405454845,-0.13772641208349068,56.298577251947506,56.67360000000001,1.6738852097013976
2016-08-23,56.28,56.63,55.94,56.03,1733971,QRVO,0.0008931761343338174,48.334920383922146,-0.0601583606962286,56.27299846604774,56.7204,1.603607694722727
2016-08-24,56.12,57.919,56.08,57.31,1964131,QRVO,0.02284490451543819,53.5638113386687,0.07779100934470712,56.37176051690034,56.77799999999999,1.623992859385389
2016-08-25,57.13,58.389,57.02,57.94,1665749,QRVO,0.010992845925667405,55.92804326761829,0.20469590328187864,56.521116658147925,56.838,1.605779083715004
2016-08-26,57.84,58.53,56.7,57.62,1294648,QRVO,-0.005522954780807776,54.41264271025217,0.2569324453275996,56.62577221451479,56.89419999999999,1.6217948634496466
2016-08-29,57.64,58.13,57.53,57.87,802359,QRVO,0.004338771259979168,55.42872204275752,0.2954204524843704,56.74427009884671,56.9616,1.5488095160603863
2016-08-30,57.5,58.03,57.29,57.69,1359194,QRVO,-0.0031104199066873672,54.48706279039628,0.29515862098233925,56.834339613242264,56.9958,1.4910374077703588
2016-08-31,57.46,57.75,56.75,57.43,1626163,QRVO,-0.004506846940544262,53.08421724835658,0.26484472765100486,56.89106917388585,57.017799999999994,1.455963307215333
2016-09-01,57.46,57.85,56.34,57.75,1582230,QRVO,0.005572000696500101,54.63240466548872,0.2536944988573641,56.97287210970625,57.06,1.459823070985666
2016-09-02,57.95,58.33,57.15,57.6,966365,QRVO,-0.0025974025974025983,53.737234005513976,0.22456767407799166,57.03259857544852,57.046400000000006,1.4398357087724043
2016-09-06,57.85,57.85,55.45,56.02,2521494,QRVO,-0.027430555555555514,45.31466123921055,0.09392924907017143,56.936160615881995,57.068000000000005,1.5084188724315182
2016-09-07,54.96,56.26,54.96,55.93,1769920,QRVO,-0.001606569082470588,44.88311970118139,0.001387837084092522,56.840335795321806,57.172799999999995,1.4935318101149808
2016-09-08,55.71,56.1,55.32,55.43,2224804,QRVO,-0.0089397461112104,42.463685949091435,-0.08859233679469547,56.70601810052925,57.226400000000005,1.4425652522496253
2016-09-09,55.0,55.31,52.43,52.48,3136318,QRVO,-0.05322027782789107,31.630179418531924,-0.3284016233446763,56.30354018619313,57.183,1.553810591374652
2016-09-12,52.0,53.8,51.19,53.76,2047021,QRVO,0.024390243902439046,38.912598220315786,-0.3788524843005473,56.061298263698546,57.15299999999999,1.6292526919907484
2016-09-13,54.01,54.57,53.33,53.92,1641734,QRVO,0.0029761904761904656,39.77612263341697,-0.3785847371090276,55.85736509572725,57.1414,1.6014489282771238
2016-09-14,53.86,55.42,53.58,55.11,2186962,QRVO,0.022069732937685327,45.90133532937288,-0.27994651973578855,55.786187467562755,57.2072,1.6184882905430438
2016-09-15,55.37,56.86,55.237,56.53,2219397,QRVO,0.025766648521139635,52.15475162177003,-0.10950625832806582,55.8570267563663,57.28639999999999,1.6278819840756835
2016-09-16,56.67,56.67,54.98,55.76,3648213,QRVO,-0.013621086148947525,48.85680997866214,-0.04250772374556788,55.847786112902845,57.3142,1.6323189852131352
2016-09-19,55.75,56.64,55.56,56.33,1240426,QRVO,0.01022238163558109,51.31121825661627,0.04175591978600801,55.89371124500734,57.3204,1.5928676291264825
2016-09-20,56.47,56.54,54.62,54.75,1489504,QRVO,-0.028048996982069863,44.881482796394145,-0.0048793877023836085,55.78478636453045,57.260799999999996,1.6162342270460195
2016-09-21,54.93,56.09,54.73,56.07,1093812,QRVO,0.024109589041095836,50.46600084702038,0.05396742430652729,55.8119495679085,57.2222,1.5979317822570187
2016-09-22,56.37,56.97,56.19,56.52,928244,QRVO,0.008025682182985605,52.242452749059055,0.12019916796500596,55.879382942393406,57.2192,1.548079512095803
2016-09-23,56.48,56.65,54.84,54.87,1257829,QRVO,-0.02919320594479835,45.76192388653668,0.05329661403150193,55.78325123359403,57.1304,1.566788118374674
2016-09-26,54.44,54.69,53.55,53.99,1286130,QRVO,-0.01603790778203018,42.71834396608611,-0.04452666858884463,55.61246540182317,57.021800000000006,1.5491603956336257
2016-09-27,53.84,54.731,53.3,54.6,926741,QRVO,0.011298388590479602,45.427809723785366,-0.06141260242292257,55.516040125459064,56.900600000000004,1.5407203673740815
2016-09-28,54.89,55.6044,54.18,54.62,846730,QRVO,0.000366300366300365,45.518800967814244,-0.06419583540952911,55.43070297065344,56.785,1.532411769704504
2016-09-29,54.3,54.83,52.82,53.68,2948667,QRVO,-0.017209813255217865,41.976262864642436,-0.11911250901799325,55.263969354400736,56.642599999999995,1.5665252147256108
2016-09-30,54.11,56.21,53.86,55.74,2216516,QRVO,0.038375558867362214,50.979969636066045,-0.01210211748457779,55.30930560636257,56.5554,1.6353448422452102
2016-10-03,55.4,56.14,54.1,54.15,1414640,QRVO,-0.028525296017222868,45.15568408816815,-0.042115529879985014,55.198895548613756,56.4272,1.664248782084838
2016-10-04,54.32,54.94,54.06,54.25,1007632,QRVO,0.001846722068328699,45.576812574480755,-0.048491613649627285,55.10852454398387,56.299800000000005,1.6082310119359207
2016-10-05,54.56,55.7,54.3,54.5,1416627,QRVO,0.004608294930875667,46.67912562735106,-0.030034861151616965,55.050569825509214,56.1822,1.5969287967976409
2016-10-06,54.72,55.44,53.85,55.34,1124541,QRVO,0.015412844036697404,50.320162708708345,0.04073997573910004,55.078134604032144,56.028800000000004,1.596433882740666
2016-10-07,55.57,56.87,55.24,56.64,1645972,QRVO,0.023491145645103018,55.396448129491226,0.16985991116833327,55.22688368936242,55.8996,1.598831462544904
2016-10-10,56.69,57.228,55.75,56.02,831891,QRVO,-0.010946327683615809,52.63417445620329,0.20586368402674315,55.302418576089806,55.7554,1.5902006437916967
2016-10-11,55.92,56.0973,54.95,55.52,1178127,QRVO,-0.008925383791502983,50.44941360410915,0.18880558755923116,55.323140616462204,55.5964,1.5585648835208608
2016-10-12,55.48,55.61,54.63,55.21,1159025,QRVO,-0.005583573487031757,49.088921720969864,0.15107858298132532,55.31236531965628,55.47160000000001,1.5172388204122276
2016-10-13,54.79,54.995,52.71,52.91,1698405,QRVO,-0.04165911972468761,40.38671842960629,-0.02496707050381286,55.08356862254615,55.4274,1.58743604752564
2016-10-14,53.03,54.28,52.91,53.0,846548,QRVO,0.0017010017010017364,40.828752570590915,-0.12589844786092508,54.885133515636994,55.419200000000004,1.5719049012738089
2016-10-17,52.93,53.38,52.6,52.65,632584,QRVO,-0.006603773584905714,39.599028884227984,-0.2022514866145389,54.6722636570049,55.3712,1.5153402654685368
2016-10-18,53.18,54.06,53.17,53.59,818153,QRVO,0.017853751187084654,44.4391353564235,-0.1764109880600952,54.569190927766336,55.357,1.507815960792213
2016-10-19,53.32,54.38,52.99,54.35,667229,QRVO,0.014181750326553333,48.0628932080049,-0.09895726493352613,54.5483156013124,55.3542,1.4994005350213406
2016-10-20,54.37,55.16,54.2,54.88,1135527,QRVO,0.009751609935602534,50.48808909261958,-0.007666143766250744,54.579904591663606,55.369,1.4608719253769586
2016-10-21,54.54,54.91,53.804,54.7,830350,QRVO,-0.003279883381924198,49.640305832785394,0.042219290376778074,54.5913422496004,55.373400000000004,1.4355239307071754
2016-10-24,55.3,57.49,55.0,57.29,1813515,QRVO,0.04734917733089583,60.03834239225713,0.24021606763699888,54.84835727344799,55.4274,1.5322722213709485
2016-10-25,57.18,57.43,56.15,56.33,988773,QRVO,-0.016756851108395865,55.46685087758551,0.2935666395698139,54.98946610454818,55.438599999999994,1.5142527769873093
2016-10-26,55.82,56.8,55.42,56.65,968360,QRVO,0.005680809515355989,56.65170444160469,0.33447655906033136,55.1476121898293,55.466,1.504663292916787
2016-10-27,57.08,57.29,55.26,55.59,1448241,QRVO,-0.018711385701676853,51.740867145135816,0.27661363723125054,55.18974436222651,55.486599999999996,1.5421873434227307
2016-10-28,55.8,56.2,54.1,54.18,1124667,QRVO,-0.025364274150027066,46.02555997401834,0.13690844121857737,55.09357823249065,55.4662,1.5820311046068214
2016-10-31,54.55,55.95,54.46,55.65,993072,QRVO,0.027131782945736482,51.9808540341729,0.13671250028643636,55.14657078177725,55.4546,1.595457454277763
2016-11-01,55.66,56.65,55.1576,56.01,1210190,QRVO,0.006469002695417725,53.338673394857224,0.15281932696295322,55.2288021358937,55.4552,1.588096207543637
2016-11-02,55.73,56.48,55.415,56.06,1304265,QRVO,0.0008926977325478536,53.53519210185026,0.15816828412803652,55.30796383723716,55.455799999999996,1.5507321927190911
2016-11-03,56.03,57.68,55.72,56.74,3605826,QRVO,0.012129860863360653,56.23479200976464,0.19633864661603723,55.44434823369076,55.4444,1.5799656075248705
2016-11-04,48.36,51.46,48.28,51.08,10113456,QRVO,-0.09975326048642941,36.97721454098993,-0.15197160746584243,55.02869602095831,55.3072,2.0713966355588083
2016-11-07,51.48,51.5,49.76,50.47,4073279,QRVO,-0.011942051683633492,35.56369591435849,-0.4016358492522697,54.59453449515275,55.1642,2.047725447304608
2016-11-08,50.21,51.59,49.61,50.96,2737649,QRVO,0.009708737864077666,37.626317950416755,-0.5052680299752443,54.248388352757246,55.025999999999996,2.042887915354279
2016-11-09,50.06,51.93,49.601,51.78,2023837,QRVO,0.01609105180533743,41.02832308039292,-0.48972613667188775,54.01330374773274,54.907799999999995,2.0633244928289733
2016-11-10,51.79,53.6,50.751,51.56,2272897,QRVO,-0.004248744689069106,40.39179113283411,-0.4655571597265098,53.77965577175819,54.7904,2.1194441719126185
2016-11-11,52.93,54.58,52.59,53.52,2038428,QRVO,0.03801396431342119,48.11497761597905,-0.29706426553545523,53.75492665063837,54.705799999999996,2.183769588204574
2016-11-14,53.33,53.54,52.31,52.74,1282941,QRVO,-0.014573991031390121,45.58379133582014,-0.22112794127784918,53.65826696962519,54.608599999999996,2.115643189047104
2016-11-15,53.05,54.81,52.87,54.3,1400865,QRVO,0.029579067121729086,51.12202990835589,-0.05734766089111054,53.71938440108946,54.5742,2.1123829612580254
2016-11-16,54.44,54.702,53.8,54.4,1328322,QRVO,0.0018416206261511192,51.463046865976025,0.05986279419078655,53.784204934319035,54.543600000000005,2.0259270354538805
2016-11-17,54.57,55.59,54.2,55.55,1168406,QRVO,0.02113970588235281,55.32338705849476,0.20861192683416463,53.95237589295532,54.54599999999999,1.9805036757786034
2016-11-18,55.41,55.9259,54.33,55.28,1123037,QRVO,-0.004860486048604784,54.23278679831217,0.27823466483771875,54.07881628410243,54.602,1.9530319846515602
2016-11-21,55.37,55.9,54.5,54.95,885538,QRVO,-0.005969609261939235,52.86118332613278,0.29014955973044626,54.161786161806965,54.6258,1.9135297000335914
2016-11-22,55.26,55.625,54.71,55.3,904450,QRVO,0.006369426751592355,54.18466019143039,0.30800439992747347,54.27018747973011,54.653400000000005,1.842206150031192
2016-11-23,55.21,55.25,54.43,54.61,931259,QRVO,-0.012477396021699727,51.13652238544415,0.26157392783782474,54.302550576898675,54.6434,1.7727628536003923
2016-11-25,54.58,55.03,53.64,54.9,660204,QRVO,0.005310382713788586,52.34979012983094,0.23922976013881947,54.35945052195594,54.61080000000001,1.7454226497717928
2016-11-28,54.82,55.68,54.57,54.86,889103,QRVO,-0.0007285974499089409,52.15742113924868,0.21154865752096735,54.40712190081728,54.5928,1.700035317645236
2016-11-29,54.55,54.77,54.06,54.28,834508,QRVO,-0.01057236602260292,49.32696023997367,0.1470298559857691,54.395015053120396,54.5518,1.6357470806705763
2016-11-30,54.48,54.8,53.25,53.41,1152926,QRVO,-0.01602800294767881,45.3513212909085,0.043961847332734186,54.301204095680355,54.525,1.6296222891941063
2016-12-01,53.41,53.485,49.79,50.03,1947285,QRVO,-0.06328402920801335,33.91479936552081,-0.23814759631908722,53.89442275323461,54.4042,1.7771492685373844
2016-12-02,49.94,50.96,49.53,50.54,1169364,QRVO,0.01019388366979812,36.51618765439062,-0.368894600824131,53.57495391959321,54.2846,1.7523528922132854
2016-12-05,50.96,52.63,50.76,52.48,1443599,QRVO,0.038385437277403955,45.33179117759495,-0.3058165421501457,53.47067259391767,54.2368,1.7764705427694794
2016-12-06,52.77,54.25,52.72,54.06,1340597,QRVO,0.030106707317073322,51.26719778348237,-0.1468366861727236,53.52679901354456,54.238200000000006,1.7760083611430881
2016-12-07,54.0,55.47,53.5,55.14,1765477,QRVO,0.019977802441731418,54.873780787212645,0.03234441027681423,53.68043720273079,54.248999999999995,1.7898649067757246
2016-12-08,55.0,58.92,55.0,57.81,3092541,QRVO,0.048422198041349285,62.301719014246174,0.31619064974905253,54.07372889770881,54.312799999999996,1.9420174134346015
2016-12-09,58.4,59.12,56.1,56.48,1443021,QRVO,-0.023006400276768812,57.24678491094827,0.39476796654012036,54.302897574117495,54.3688,2.019016169617844
2016-12-12,56.48,56.55,54.47,54.79,1121308,QRVO,-0.029922096317280378,51.525928561917915,0.31669343150199836,54.3492882813444,54.349799999999995,2.0233721575022834
2016-12-13,54.92,55.26,54.48,54.78,965432,QRVO,-0.0001825150574922274,51.49313736464957,0.2510172135495643,54.39030844502588,54.3624,1.9345598605378347
2016-12-14,54.76,54.99,53.42,53.59,1234664,QRVO,-0.021723256663015666,47.610177577628555,0.12067791411090917,54.314088593118655,54.3492,1.908519870499418
2016-12-15,54.0,56.09,53.45,55.69,2170268,QRVO,0.03918641537600287,54.176984165176464,0.16632671396402743,54.4451277747264,54.37299999999999,1.960768451178031
2016-12-16,56.04,56.38,54.57,54.69,1771032,QRVO,-0.0179565451607111,50.9048447115289,0.12167460941750097,54.46844893903817,54.36,1.949999276093886
2016-12-19,54.93,55.5,54.69,55.45,712747,QRVO,0.013896507588224694,53.21743797539157,0.13480615178891994,54.5619299924631,54.3362,1.8685707563728944
2016-12-20,55.7,55.72,54.01,54.74,958219,QRVO,-0.012804328223624872,50.809554612341856,0.08934777114290965,54.57888904079994,54.310599999999994,1.8572442737748305
2016-12-21,54.85,55.45,54.67,54.99,785166,QRVO,0.004567044208988014,51.63929165686455,0.07061068087622152,54.618042465485665,54.3,1.7802982542194854
2016-12-22,55.46,55.8,54.86,55.1,712247,QRVO,0.002000363702491459,52.022762477837134,0.06050879801595105,54.66394318305846,54.297799999999995,1.7202769503466648
2016-12-23,55.1,55.58,54.88,55.53,1073253,QRVO,0.007803992740471832,53.572559650766294,0.07663259388966595,54.74642478467194,54.350199999999994,1.6474000253219028
2016-12-27,55.38,56.15,55.29,55.54,745658,QRVO,0.00018008283810555525,53.610089721811846,0.0813708211089274,54.82200337660794,54.401,1.5911571663703383
2016-12-28,55.55,55.75,54.01,54.7,1064546,QRVO,-0.015124234785739987,49.95696373292338,0.02429393396438484,54.81038400740718,54.442,1.6017887973438858
2016-12-29,54.47,54.5662,52.9,53.61,982880,QRVO,-0.019926873857404104,45.61343416342538,-0.0845451913105153,54.69606172098745,54.442400000000006,1.6159467403907513
2016-12-30,53.75,53.8087,52.05,52.73,1223168,QRVO,-0.016414847976123914,42.40766693301207,-0.20652795285483663,54.50881774756008,54.41,1.626143401791412
2017-01-03,53.18,53.95,52.12,52.9,1841244,QRVO,0.003223971173904827,43.23761474431467,-0.26287508706177676,54.35559700969721,54.3704,1.6407045873777402
2017-01-04,52.99,54.56,52.74,54.51,1503774,QRVO,0.0304347826086957,50.51128964685396,-0.18263269034767202,54.37030205639272,54.3666,1.6535114025650444
2017-01-05,54.04,54.52,52.81,53.36,1343366,QRVO,-0.021097046413502074,45.979078258265574,-0.19670555615389113,54.27408281292674,54.288000000000004,1.6575463023818269
2017-01-06,53.6,54.41,53.09,53.86,943023,QRVO,0.009370314842578775,48.15712707073148,-0.1634082013866451,54.234646354552766,54.2386,1.6334358522116958
2017-01-09,53.91,55.35,53.91,54.37,1253041,QRVO,0.009468993687337557,50.355792053447935,-0.10115499545258363,54.24753717792869,54.193000000000005,1.6231904341965748
2017-01-10,54.43,56.58,54.43,56.4,1972550,QRVO,0.03733676659922747,57.992517831400804,0.07321716280021494,54.45253363717358,54.2092,1.6651054031825336
2017-01-11,56.35,56.86,55.5,56.8,1107132,QRVO,0.007092198581560183,59.320412973671424,0.20453276284227062,54.67610186220467,54.2616,1.643312160098067
2017-01-12,56.06,56.94,55.37,56.84,1622163,QRVO,0.0007042253521127861,59.458426741284526,0.2785370350854414,54.88218739913756,54.2854,1.6380755772339193
2017-01-13,56.78,58.98,56.63,58.57,1598843,QRVO,0.030436312456016745,64.99066122989298,0.41995726073858974,55.23340764683874,54.3366,1.6889273217172105
2017-01-17,58.03,58.87,56.9,57.26,2067049,QRVO,-0.0223663991804679,58.48280362273289,0.4012561524589314,55.426416442377906,54.360600000000005,1.7090039415945526
2017-01-18,57.7,59.29,57.63,59.17,1567890,QRVO,0.03335661893119113,64.1236255457654,0.4877527706897046,55.78294820977049,54.4092,1.731932231480656
2017-01-19,59.19,59.8,58.11,58.31,2206589,QRVO,-0.014534392428595555,60.16017683288528,0.4577643742204729,56.02361980883997,54.5538,1.7289370720891806
2017-01-20,60.04,61.7,59.51,61.02,3420649,QRVO,0.0464757331504031,67.06783685671903,0.5831231907474137,56.499465541331396,54.76480000000001,1.8475844240828105
2017-01-23,60.92,62.11,60.92,61.85,2224422,QRVO,0.013602097672894109,68.84929226339993,0.6779728508141252,57.00904025168079,54.982600000000005,1.8006141080768951
2017-01-24,62.15,63.09,61.92,62.5,2435115,QRVO,0.010509296685529579,70.20844366319984,0.7356953700058366,57.531988799139754,55.196999999999996,1.76057024321426
2017-01-25,63.13,64.08,62.55,64.04,1842980,QRVO,0.024639999999999995,73.19275512942897,0.822242328964979,58.15179938969787,55.4466,1.7476723686989557
2017-01-26,63.7,64.19,62.8,63.34,2107147,QRVO,-0.010930668332292393,69.77145827174823,0.7774933302056439,58.64591373353617,55.643,1.722124342363316
2017-01-27,63.57,63.96,62.89,63.65,1134590,QRVO,0.004894221660877829,70.43065152823254,0.7154801611185064,59.1224933779613,55.86120000000001,1.6755440321945076
2017-01-30,63.52,64.51,63.01,64.29,3150234,QRVO,0.010054988216810834,71.79799766214566,0.6653260823737921,59.61463686577451,56.06100000000001,1.6630051727520434
2017-01-31,63.84,64.42,63.28,64.21,1944601,QRVO,-0.0012443614870121245,71.35382821011149,0.5777690807183578,60.05229049760551,56.257200000000005,1.6256476604126118
2017-02-01,65.15,65.97,63.34,64.55,4150153,QRVO,0.005295125369880083,72.14259854750905,0.496845100503176,60.48064378354784,56.437200000000004,1.697387113240282
2017-02-02,61.34,65.69,61.12,63.35,5477859,QRVO,-0.018590240123934842,65.3076528861455,0.32490912562249985,60.75391580416233,56.5986,1.9025737480088334
2017-02-03,63.46,64.63,63.36,63.96,1559375,QRVO,0.009629044988161084,67.01825942763983,0.21971120148512213,61.05925715614687,56.778800000000004,1.8581041945796304
2017-02-06,63.49,64.36,63.31,64.36,2005719,QRVO,0.0062539086929329635,68.12804725736552,0.1479555679644502,61.37361361746622,56.96,1.800382466395371
2017-02-07,64.36,65.05,64.19,64.75,1271554,QRVO,0.006059664387818575,69.21568720153448,0.09994706589131797,61.695174225326575,57.1628,1.733212290224273
2017-02-08,64.93,66.25,64.55,66.2,1745352,QRVO,0.022393822393822482,72.91629177443258,0.13675841482642292,62.12420525148595,57.38879999999999,1.7308399837796824
2017-02-09,66.13,66.4,65.57,66.28,1305111,QRVO,0.0012084592145014117,73.10836511604677,0.13706159187988654,62.519995227534906,57.617200000000004,1.6664942706525632
2017-02-10,66.32,66.42,65.58,66.27,1003296,QRVO,-0.00015087507543765089,73.03863725812485,0.10841028020045762,62.87713853919825,57.857,1.6074589656059517
2017-02-13,66.47,67.2,66.1,66.53,1085608,QRVO,0.003923343896182319,73.73992027738346,0.08009648530023528,63.225030106893655,58.119400000000006,1.5712118966340987
2017-02-14,66.49,66.74,65.815,66.44,996880,QRVO,-0.0013527731850293545,73.03178336303878,0.030959756865397203,63.531217715760924,58.447599999999994,1.525053904017377
2017-02-15,66.42,67.41,66.142,67.17,785430,QRVO,0.010987357013847232,75.11891091302373,0.023607366379534422,63.877768409497975,58.780199999999994,1.5066929108732785
2017-02-16,67.26,67.68,66.37,67.15,837657,QRVO,-0.00029775197260673014,74.9477725743594,-0.00508703994502957,64.18940951335532,59.0736,1.492643417239473
2017-02-17,66.9,67.6,65.86,67.12,1688727,QRVO,-0.00044676098287421695,74.67295953487807,-0.046280582384103486,64.46851336922623,59.334799999999994,1.5103117445795102
2017-02-21,67.03,67.95,66.85,67.57,2758323,QRVO,0.006704410011918682,76.08923588392682,-0.06241094618613108,64.76389304834754,59.583400000000005,1.4810037628238315
2017-02-22,67.56,68.66,67.2174,67.55,1151872,QRVO,-0.0002959893443835737,75.88612737671349,-0.09183866967178256,65.02923656755253,59.778200000000005,1.4782606369078433
2017-02-23,68.02,68.3,66.39,67.2,1315105,QRVO,-0.005181347150258975,72.25138367932558,-0.14890878085692139,65.23597594207133,59.9926,1.509099162842997
2017-02-24,66.37,66.56,64.18,66.19,1574820,QRVO,-0.015029761904762018,62.89016953826696,-0.2620931604847847,65.32683537615978,60.220600000000005,1.617020651211354
2017-02-27,66.28,67.66,65.6,67.62,1292784,QRVO,0.021604471974618678,69.01197184043896,-0.2482031012062551,65.5452320070017,60.477399999999996,1.648662033267686
2017-02-28,67.61,67.7,65.93,66.1,1317479,QRVO,-0.022478556640047498,58.050082677117445,-0.3430897885099262,65.59806705395393,60.727599999999995,1.6573290308914224
2017-03-01,66.5,68.0,66.23,67.85,1354752,QRVO,0.02647503782148264,64.9524461605162,-0.29171578456258507,65.81253685833926,60.9708,1.6746626715420354
2017-03-02,68.01,68.05,66.06,66.11,1202565,QRVO,-0.02564480471628583,55.22310520696243,-0.37342029050057723,65.84086668135457,61.1992,1.6971867664318896
2017-03-03,66.19,66.82,65.77,66.21,921548,QRVO,0.0015126304643775512,55.63441547767194,-0.41597714126227303,65.87602223551127,61.41439999999999,1.650959140258183
2017-03-06,65.88,66.59,65.56,66.42,1712830,QRVO,0.0031717263253285832,56.53730825604353,-0.4237980606683651,65.92782964165306,61.648,1.606604915954027
2017-03-07,66.23,67.37,65.96,66.89,1676327,QRVO,0.00707618187292991,58.569538851881816,-0.3918786716304945,66.01946491387659,61.885999999999996,1.5925617076715972
2017-03-08,66.6,67.37,65.9878,66.4,1239835,QRVO,-0.00732545970997156,55.64814594397308,-0.39709588077870484,66.05570635065025,62.111999999999995,1.577535871409341
2017-03-09,66.29,67.12,65.5,66.65,821936,QRVO,0.003765060240963791,56.83123225640935,-0.3771859624283236,66.11230574582642,62.3344,1.5805690234515313
2017-03-10,66.85,67.64,66.61,67.11,1012456,QRVO,0.006901725431357697,58.998473148135794,-0.3283091656676982,66.2073242462239,62.56580000000001,1.5412426646335649
2017-03-13,67.13,67.79,67.105,67.68,872663,QRVO,0.008493518104604414,61.572879421448064,-0.2560704671338905,66.34757907991687,62.8254,1.4800824743025962
2017-03-14,67.45,68.18,66.8,67.85,1298474,QRVO,0.0025118203309690834,62.33251008121961,-0.19791928224456878,66.49066678659145,63.11019999999999,1.4729337261381257
2017-03-15,68.34,69.12,67.49,68.95,1615969,QRVO,0.01621223286661766,66.89301308728912,-0.09184473375967106,66.72488899739226,63.4346,1.4841527456996888
2017-03-16,68.71,69.04,67.11,68.22,2005883,QRVO,-0.010587382160986314,61.565795683926375,-0.07787034457417086,66.86728052145014,63.74100000000001,1.5159989781497116
2017-03-17,68.34,68.34,67.345,67.42,2264461,QRVO,-0.011726766344180573,56.27649213781388,-0.12664486573403755,66.91992047178823,63.9992,1.4787847654247326
2017-03-20,67.2,67.99,66.5001,67.58,1040302,QRVO,0.002373183031741277,57.070867536259556,-0.15063874072310557,66.98278518876077,64.28359999999999,1.479578710751537
2017-03-21,67.8,67.849,65.34,65.53,1983413,QRVO,-0.030334418467002022,45.631666764739165,-0.2985364890741342,66.84442469459309,64.51700000000001,1.553108802840713
2017-03-22,65.45,66.89,64.79,66.53,1377725,QRVO,0.015260186174271384,50.8110665711768,-0.3210174407833135,66.81447948558423,64.7602,1.5921724597806615
2017-03-23,66.45,67.4,66.19,66.83,945761,QRVO,0.004509243950097552,52.27979550760846,-0.3076517864375591,66.8159576298143,64.9688,1.564874426939186
