date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-05-22,513.74,519.4587,513.5,513.88,771492,REGN,-0.004108527131783002,70.61771422141376,3.4083235159097462,487.4808572522085,468.4507,12.61949997299573
2015-05-26,511.8,514.4499,503.16,506.63,774781,REGN,-0.014108352144469483,64.58609570067253,2.5937465111604645,489.3045851329506,469.9957,12.524528546353173
2015-05-27,509.05,515.8,505.55,515.37,625685,REGN,0.017251248445611322,68.12103918901113,2.406722335147869,491.7870055964791,471.26770000000005,12.362062221613655
2015-05-28,512.11,514.32,509.46,512.12,702544,REGN,-0.006306148980344206,65.50270826912575,1.8521810346126877,493.7234812539573,472.1541,11.901200634355538
2015-05-29,509.51,517.18,509.45,512.56,763502,REGN,0.0008591736311800435,65.69495337067332,1.3276227759783659,495.51743542024707,472.96310000000005,11.603257731901568
2015-06-01,517.08,517.08,505.12,513.81,551229,REGN,0.0024387388793507547,66.27003330382286,0.89802190468383,497.2595844278426,473.5189,11.62873932248003
2015-06-02,511.25,512.95,505.25,508.9,641752,REGN,-0.009556061579182873,61.88180386075775,0.1552952890099153,498.3681954347147,473.9195,11.409543656588596
2015-06-03,509.64,514.91,508.775,514.22,627927,REGN,0.010453920220082624,64.61579091814399,-0.09225676901806956,499.87789110759905,474.63749999999993,11.032790538260839
2015-06-04,510.84,519.8,510.19,518.62,816693,REGN,0.008556648905137854,66.74052797436615,-0.07496789837076001,501.6628538592563,475.5351,10.931162642670776
2015-06-05,519.4,539.8,516.85,539.4,1205629,REGN,0.04006787243068133,74.52168188268278,1.1529160247191932,505.25686777742237,477.2432999999999,11.789651025337145
2015-06-08,540.98,544.0,525.56,526.09,1025896,REGN,-0.0246755654430848,64.16657247036215,0.8970378809508261,507.240975608144,478.79759999999993,12.264675952098782
