date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-24,213.72,214.32,212.9101,214.01,78029,AMG,0.000561036046565988,70.5245758173028,1.1820866512167179,205.2113715084416,200.90720000000002,3.568722857108615
2013-12-26,214.74,216.42,213.95,214.78,252072,AMG,0.0035979627120228397,71.41222026057154,1.2140524992342847,206.12266946001859,201.44819999999999,3.4902426530294277
2013-12-27,214.59,217.165,214.59,214.88,217311,AMG,0.00046559269950652293,71.53212269985228,1.1538275240485634,206.95670094001682,201.95260000000002,3.424868177813039
2013-12-30,214.82,216.11,214.44,214.98,198608,AMG,0.0004653760238271243,71.66012864744636,1.0363464133057372,207.7208246600152,202.34400000000002,3.2995204508263947
2013-12-31,215.17,217.48,215.17,216.88,241033,AMG,0.008838031444785566,74.04786534318134,1.0016465717494274,208.59312707334712,202.71059999999997,3.242411847195938
2014-01-02,215.92,216.69,211.79,213.38,285563,AMG,-0.016137956473625925,63.44370631171064,0.6737531092480094,209.04901973302836,202.99220000000003,3.3743824295390854
2014-01-03,213.38,215.81,212.47,214.36,192029,AMG,0.004592745336957638,64.95694809933983,0.46364779664603306,209.55482737750185,203.2784,3.3719265417148656
2014-01-06,215.3,217.41,212.54,213.46,173495,AMG,-0.0041985445045717995,62.40220507804725,0.21734992704244016,209.92674857964454,203.53560000000002,3.4789317887352325
2014-01-07,215.0,219.3899,214.29,216.04,205693,AMG,0.012086573596926664,66.47299130435226,0.18286869082550528,210.50896300063076,203.83,3.6540009466827157
2014-01-08,216.31,217.1,214.07,215.93,286927,AMG,-0.0005091649694500822,66.14416607654279,0.11087126981883921,211.02525223866593,204.09779999999998,3.609429450491093
2014-01-09,216.25,218.104,214.53,215.28,280193,AMG,-0.003010234798314304,64.12553811598485,-0.015580581737905774,211.43046631117394,204.3666,3.606898775456016
2014-01-10,216.23,217.46,213.33,214.43,291182,AMG,-0.003948346339650688,61.48306544682454,-0.1822626218615584,211.71613618630022,204.6086,3.644263148637729
2014-01-13,213.96,214.73,208.25,208.92,437447,AMG,-0.02569603133889853,47.74747708602732,-0.6623973168255399,211.44983750189067,204.8064,3.8468157808778902
2014-01-14,210.24,211.86,208.725,211.41,474284,AMG,0.01191843767949452,52.87146531098834,-0.8017775611458489,211.44604345409155,205.0858,3.795971796529471
2014-01-15,211.6,213.78,210.34,213.78,256529,AMG,0.011210444160635769,57.175960006173966,-0.7261036810045836,211.66832502989234,205.3948,3.7705452396345085
2014-01-16,212.03,213.9,212.03,212.93,177549,AMG,-0.0039760501450089025,55.22768464024064,-0.7234429321118991,211.78848455085497,205.68739999999997,3.634792008232044
2014-01-17,212.62,213.79,211.36,211.97,207377,AMG,-0.0045085239280514555,53.02985364769123,-0.7720559504802327,211.80577173648783,206.06279999999998,3.5487354362154675
2014-01-21,212.45,214.105,210.8,210.96,339816,AMG,-0.004764825211114765,50.74194141345721,-0.8516892095866382,211.7252220472985,206.283,3.5313257622000753
2014-01-22,210.25,212.7699,210.25,212.0,361951,AMG,0.004929844520288107,52.99097936658931,-0.8138234647817968,211.75139137612723,206.62099999999998,3.45908106490007
2014-01-23,209.92,211.34,207.52,208.32,274832,AMG,-0.017358490566037776,45.13759164110691,-1.003661110495755,211.42459219744845,206.73719999999997,3.5320038459786356
2014-01-24,196.16,205.47,196.16,200.47,358919,AMG,-0.03768241167434716,33.67329864912732,-1.5900993383881081,210.38129770245337,206.7248,4.14828928555159
2014-01-27,200.82,202.52,196.195,196.66,357827,AMG,-0.01900533745697608,29.72691953916147,-2.13292954695084,209.07450744507685,206.6428,4.303768622297906
2014-01-28,198.35,200.558,198.35,200.09,434617,AMG,0.01744126919556588,36.8968954322719,-2.1530697733836,208.21884006935522,206.586,4.274785149276627
2014-01-29,198.8,199.75,196.1,196.51,246231,AMG,-0.017891948623119713,33.100771282049266,-2.28699680308227,207.10371244370236,206.4772,4.254443352899726
2014-01-30,199.37,201.06,198.74,199.26,239497,AMG,0.013994198768510602,38.348023465527945,-2.0760441801586427,206.35669221096882,206.42940000000002,4.275554541978318
2014-01-31,197.0,200.8,196.01,199.24,465464,AMG,-0.00010037137408402952,38.3244800708548,-1.832029361624674,205.67891200040037,206.41580000000002,4.312300646122725
2014-02-03,198.4,200.08,187.21,187.69,1007337,AMG,-0.05797028709094565,27.734712310748492,-2.31172555772732,203.96568228607654,206.2134,4.923564885685388
2014-02-04,187.0,194.0,180.85,193.58,1478565,AMG,0.031381533379508886,37.25608893919885,-2.101634382791683,202.97656968740256,206.1062,5.511167393850718
2014-02-05,192.5,192.67,186.33,187.57,756569,AMG,-0.031046595722698744,32.54427180096209,-2.224851323195602,201.50927733622137,205.84920000000002,5.635369722861381
2014-02-06,187.9,189.21,186.925,188.63,419119,AMG,0.00565122354321046,34.12667384536873,-2.0942583280231992,200.28267949467647,205.5998,5.396057599799854
2014-02-07,189.11,190.27,185.61,186.65,798080,AMG,-0.010496739649048292,32.58883494151624,-2.000660542599972,198.98432906661205,205.315,5.343482056957007
2014-02-10,186.27,187.05,183.315,187.01,741494,AMG,0.0019287436378248035,33.17843230898298,-1.7812639451041594,197.84391677455375,205.0416,5.228590481460079
2014-02-11,189.51,190.87,186.95,190.85,587745,AMG,0.020533661301534778,39.27907371028645,-1.2683748905766272,197.17782946269148,204.8386,5.135119732784361
2014-02-12,190.97,195.1,190.19,194.76,994777,AMG,0.020487293686140884,44.804811522305606,-0.5910588222139861,196.94755999005417,204.7288,5.119039751871192
2014-02-13,194.98,194.98,191.94,194.1,711433,AMG,-0.0033887861983979972,44.07568512827544,-0.13648869560737875,196.67636380052522,204.5952,4.97053691245182
2014-02-14,193.01,193.985,190.12,190.58,530198,AMG,-0.01813498196805763,40.3081727529751,-0.02756816033814502,196.0957577242847,204.41240000000002,4.899784275848118
2014-02-18,191.26,192.41,189.63,189.87,679785,AMG,-0.0037254696190576198,39.573389525736346,0.0383865817263116,195.50282841720997,204.2364,4.748371113287539
2014-02-19,189.7,191.14,187.12,187.42,644615,AMG,-0.012903565597514155,37.0626860011394,-0.037176485395686854,194.73303523461854,204.0234,4.696344605195571
2014-02-20,187.505,189.8175,186.01,189.3,541623,AMG,0.010030946537189278,40.198022621472155,0.07893618424114113,194.21560330751203,203.74900000000002,4.6328557048244585
2014-02-21,190.0,190.54,186.03,186.21,697114,AMG,-0.01632329635499208,36.94066119857774,-0.008253026411968456,193.45316489727279,203.3712,4.624080297336996
2014-02-24,186.5,191.56,186.19,190.01,620611,AMG,0.020407067289619052,43.05216742500691,0.22142519949723827,193.12524443086588,203.1156,4.677360276098639
2014-02-25,189.99,190.41,188.27,188.66,369144,AMG,-0.007104889216356991,41.512890787056335,0.3085040422935368,192.6999830564977,202.90959999999998,4.496120256377307
2014-02-26,188.39,190.04,186.08,186.85,455641,AMG,-0.009593978585815788,39.47503400082521,0.271580269060987,192.14284181302173,202.6502,4.457825952350356
2014-02-27,186.86,188.82,185.99,187.39,493373,AMG,0.0028900187316027726,40.41481965139157,0.30822218724121964,191.69019021178156,202.359,4.341552670039615
2014-02-28,186.89,188.7589,186.544,188.05,746799,AMG,0.00352206627888374,41.60820564309674,0.39600844464225027,191.34350542970714,202.0428,4.189648907893928
2014-03-03,186.44,188.14,185.518,187.5,638521,AMG,-0.0029247540547727713,40.87354226429505,0.4331271257945124,190.97745729354455,201.7188,4.077673985901503
2014-03-04,190.49,194.33,189.57,193.62,546061,AMG,0.03264,51.199043733989505,0.8612191624779024,191.2291280274927,201.403,4.274268701194254
2014-03-05,193.62,195.27,192.881,194.62,500493,AMG,0.005164755707055102,52.653986697986795,1.1832151006197318,191.55206821535054,201.132,4.13960665110895
2014-03-06,194.64,196.7,193.925,195.46,552549,AMG,0.004316103175418862,53.89737634591215,1.4089248877032432,191.92425219484096,200.824,4.042134747458309
2014-03-07,196.3,197.04,193.78,196.45,585207,AMG,0.0050649749309321646,55.38451029348929,1.5688137254268844,192.3552757953323,200.4752,3.9862679797827147
2014-03-10,196.59,197.47,194.6,197.02,322579,AMG,0.0029015016543649796,56.25936093501542,1.64868656755612,192.7995352433959,200.13539999999998,3.9065345526553785
2014-03-11,196.85,196.85,193.425,193.86,245118,AMG,-0.016038980814130577,50.36333188434011,1.432422291223856,192.900531886882,199.717,3.8842820846085657
2014-03-12,192.58,195.09,190.99,194.87,484877,AMG,0.005209945321365872,52.091539866470576,1.3047368148630865,193.08810027860753,199.3168,3.899690507136525
2014-03-13,194.71,196.48,188.13,188.23,659863,AMG,-0.034073998049982124,41.79009519120184,0.7480854106017285,192.6254240615973,198.7818,4.217569756626773
2014-03-14,188.1,189.56,184.98,185.06,748725,AMG,-0.016841098655899667,37.93329311824963,0.1714893150919099,191.9049074843023,198.1454,4.243457631153433
2014-03-17,187.53,189.16,186.45,187.64,337127,AMG,0.013941424402896363,42.57818920335322,-0.020820898279323208,191.49872581913064,197.63060000000002,4.233210657499616
2014-03-18,188.09,188.75,185.44,188.05,523323,AMG,0.0021850351737371376,43.30432205590111,-0.10062382186382424,191.17027574111822,197.1044,4.167267039106787
2014-03-19,188.47,189.36,186.42,187.84,294719,AMG,-0.0011167242754587248,43.00435623378572,-0.14506356423885647,190.85310662291647,196.592,4.079605107742018
2014-03-20,187.05,192.34,187.04,192.04,461275,AMG,0.02235945485519575,50.40386728124952,0.11675778164016948,190.96614408740064,196.11199999999997,4.166776171474732
2014-03-21,192.73,194.19,189.04,189.71,473152,AMG,-0.012132888981462142,46.775811123842864,0.13981707745200134,190.846511317172,195.5876,4.237006444940823
2014-03-24,190.89,191.62,187.09,187.63,311207,AMG,-0.010964103104738832,43.74844556829925,0.02765188403394081,190.54017690601276,195.03459999999998,4.257934556016479
2014-03-25,189.04,189.7,184.28,185.29,601139,AMG,-0.012471353195118051,40.567481314273074,-0.18004513154623036,190.04016005782108,194.4518,4.340939230586729
2014-03-26,185.72,186.64,181.93,183.08,640016,AMG,-0.011927249176965748,37.7739732453789,-0.42802516616841935,189.37728767136196,193.935,4.367300714116246
2014-03-27,183.56,184.24,181.012,181.94,322262,AMG,-0.006226786104435278,36.38223203957016,-0.6189938373127417,188.66897455980367,193.34560000000002,4.285922091679372
2014-03-28,183.65,191.65,182.405,190.98,767698,AMG,0.04968670990436408,51.608225198510006,-0.113143367192025,188.88907222077475,192.8896,4.6733562279879886
2014-03-31,196.4,201.18,194.55,200.05,1140379,AMG,0.04749188396690762,61.55114895092373,0.8051147300564812,189.9520177235581,192.632,5.068116497417419
2014-04-01,203.26,205.99,201.81,205.25,871298,AMG,0.025993501624593796,65.8796433562404,1.6849159532157676,191.40896841655257,192.49759999999998,5.130393890459032
2014-04-02,205.11,206.19,203.5403,204.07,485716,AMG,-0.0057490864799025765,64.1157134623871,2.0834955593712863,192.6147809483095,192.3598,4.953201469711957
2014-04-03,203.9,204.275,200.34,200.94,514379,AMG,-0.015337874258832707,59.560239876624145,2.0303674249524533,193.4076589532324,192.1386,4.88047279330396
2014-04-04,202.52,202.52,193.741,194.4,770754,AMG,-0.03254702896386974,51.35046043756151,1.4746568426903148,193.50216762435312,191.8602,5.158939022353677
2014-04-07,194.4,195.7,189.82,190.82,733561,AMG,-0.01841563786008238,47.49141310505922,0.818607829413764,193.24672308870043,191.66719999999998,5.210443377899843
2014-04-08,191.92,192.66,189.9,191.19,553925,AMG,0.0019390001048107397,47.92697706155165,0.38427380405055334,193.05084469930037,191.5578,5.035411708049854
2014-04-09,192.86,194.22,189.94,192.29,351802,AMG,0.005753438987394777,49.27415976221205,0.1573860019477158,192.978383299367,191.4018,4.981453728903436
2014-04-10,191.91,192.99,182.006,182.03,1029942,AMG,-0.05335690883561284,39.110568427488964,-0.6529120683192089,191.93568012799872,191.11219999999997,5.410207033981763
2014-04-11,179.29,182.13,177.922,179.3,501809,AMG,-0.014997527880019734,36.92792476400779,-1.3043681011175965,190.73228202057027,190.713,5.324335102983065
2014-04-14,181.24,182.6,179.16,181.14,480407,AMG,0.010262130507529221,39.38331623795863,-1.5274949779972702,189.8187313519445,190.351,5.189739738484275
2014-04-15,181.91,183.39,178.131,181.98,360291,AMG,0.004637297118251116,40.5216990329539,-1.5307929522583936,189.07218550890218,190.23680000000002,5.194686900021112
2014-04-16,183.64,185.2,182.705,184.95,311445,AMG,0.016320474777448135,44.49106286829154,-1.2567129331739797,188.67959641281624,190.06420000000003,5.053637835733889
2014-04-17,185.13,187.41,184.432,186.64,329483,AMG,0.009137604758042706,46.67194906705555,-0.9019677957664671,188.48534913540516,190.04559999999998,4.905377990324326
2014-04-21,185.27,186.87,184.79,185.26,242374,AMG,-0.0073939134162023246,45.11328816952499,-0.7091241120928546,188.17817302727133,189.9782,4.703565276729733
2014-04-22,185.55,187.48,185.27,186.34,250107,AMG,0.005829644823491353,46.61586694245241,-0.4692586173405653,188.00310892943597,189.972,4.526167756963323
2014-04-23,186.47,187.47,185.43,185.91,348974,AMG,-0.002307609745626271,46.07503160414909,-0.30779004501637885,187.80376522187063,189.95,4.348584345751656
2014-04-24,187.76,187.76,184.585,185.69,222210,AMG,-0.0011833682964875747,45.78236817462654,-0.18982036907090372,187.60245424835915,189.8468,4.26475689248368
2014-04-25,185.1,185.52,182.41,182.49,276952,AMG,-0.017233022779901908,41.63933351869897,-0.29504312316946857,187.1155538437535,189.60139999999998,4.194417114449132
2014-04-28,183.94,183.94,176.85,179.77,681765,AMG,-0.014904926297331311,38.45392866172349,-0.5033376762302546,186.41597728720555,189.3148,4.4012444634170516
2014-04-29,190.13,198.77,189.99,195.11,1325601,AMG,0.08533125660566276,57.97825599107888,0.38837772553976446,187.24397945032882,189.4054,5.44401271603012
2014-04-30,194.91,198.76,193.19,198.2,753781,AMG,0.015837220029726762,60.68386108699044,1.1401612882493133,188.28740997886894,189.572,5.4530118077422545
2014-05-01,199.1,199.1,195.52,195.87,441026,AMG,-0.011755802219979739,57.668686129712064,1.416338152446744,189.00956140945286,189.74099999999999,5.319225250046379
2014-05-02,195.66,197.13,194.43,196.96,403659,AMG,0.005564915505182011,58.70244421813564,1.594964593579041,189.766746037124,189.89419999999998,5.132137732185923
2014-05-05,195.03,196.075,193.23,195.7,261383,AMG,-0.006397238017871731,56.97049212900062,1.5494776692810701,190.3318178431122,190.084,5.031985037029786
2014-05-06,195.44,195.44,192.38,192.64,262589,AMG,-0.015636177823198816,52.88933460933554,1.2475019611568847,190.55164471519674,190.1366,4.909700391527658
2014-05-07,193.63,196.06,190.96,196.04,416318,AMG,0.017649501661129552,56.60877396307917,1.2100129169038945,191.07434521851135,190.28419999999997,4.923293220704254
2014-05-08,195.15,197.7,191.835,192.2,547641,AMG,-0.019587839216486436,51.64904931362701,0.8754664770167342,191.181550435796,190.3912,4.990557990653949
2014-05-09,192.68,192.71,190.01,191.68,418758,AMG,-0.002705515088449406,50.997452277554615,0.5821469723796704,191.22902182286305,190.477,4.82694670560724
2014-05-12,193.05,196.1799,192.81,195.68,297772,AMG,0.02086811352253748,55.63413184334654,0.6171730149290244,191.6529245063999,190.62960000000004,4.803586226635294
2014-05-13,195.83,196.18,192.84,193.34,272370,AMG,-0.011958299264104633,52.50428068054574,0.4501529115700591,191.81359836293325,190.74640000000002,4.699044353304202
2014-05-14,192.6,193.82,190.3,190.46,212989,AMG,-0.014896038067652828,48.86089535434072,0.12976214004213593,191.6846842331301,190.6832,4.614826899496757
2014-05-15,189.3,189.8,183.38,185.89,436157,AMG,-0.023994539535860615,43.68110264117741,-0.3781105873634798,191.13280954426057,190.50859999999997,4.790910692389846
2014-05-16,186.7,186.73,183.52,185.03,333749,AMG,-0.0046263919522296915,42.7623896442347,-0.7392445217176713,190.55158958766432,190.3,4.6779885000762835
2014-05-19,184.46,188.6,183.55,188.5,419522,AMG,0.01875371561368433,47.55534321618883,-0.7114588136764086,190.35620010312488,190.141,4.704560750070834
2014-05-20,187.72,187.72,183.495,184.37,467558,AMG,-0.02190981432360739,42.94589781722468,-0.9247550676010123,189.7860858075892,189.88800000000003,4.726020696494345
2014-05-21,185.42,188.458,185.2,186.26,489853,AMG,0.010251125454249443,45.54705823945192,-0.8916854426258626,189.45026811162833,189.736,4.6804477896018915
2014-05-22,187.17,190.78,186.5,189.83,528206,AMG,0.019166756147320996,50.1684788970949,-0.5966860153359268,189.48643305337802,189.6352,4.668987233201757
2014-05-23,189.77,191.5,189.24,189.85,397175,AMG,0.00010535742506445622,50.19398137874976,-0.3781711582471591,189.52105847686582,189.6676,4.496916716544488
2014-05-27,190.78,191.9565,189.56,190.74,282648,AMG,0.004687911509086096,51.386271445304146,-0.1626669618081817,189.63714814573575,189.78119999999998,4.346886951077026
2014-05-28,190.78,191.45,186.53,186.53,711713,AMG,-0.02207193037642874,45.80091348812516,-0.2854462097794769,189.3412292747133,189.759,4.387823597428666
2014-05-29,187.15,189.68,186.09,189.65,346189,AMG,0.016726531925159493,50.12728763546085,-0.1453846105705886,189.3706360104549,189.791,4.330836197612332
2014-05-30,188.82,189.6,186.96,188.6,325700,AMG,-0.005536514632217271,48.71786972504367,-0.11371001807777986,189.29724210469726,189.8062,4.213633612068594
2014-06-02,189.27,190.57,185.73,190.38,380568,AMG,0.009437963944856742,51.221715030704694,0.029232420668758585,189.4003619042499,189.77300000000002,4.258374068349409
2014-06-03,189.45,190.93,188.17,190.7,411922,AMG,0.0016808488286583767,51.678484056198265,0.14118169521684348,189.52413696098802,189.7928,4.151347349181595
2014-06-04,190.3,194.01,188.965,193.75,468253,AMG,0.01599370739381234,55.91577134209866,0.401736929504193,189.9266001075606,189.9152,4.215179681382908
