date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-02,1229.43,1266.69,1223.23,1265.68,756962,PCLN,0.01491484106873675,51.04429585264182,-5.662172994584393,1260.5432130537154,1263.816,32.4631934757661
2015-10-05,1274.1,1287.54,1271.54,1274.86,572775,PCLN,0.00725301814044621,52.885921265695664,-3.0239422229202635,1261.906716572409,1265.3648,31.705822513211366
2015-10-06,1271.01,1286.21,1264.52,1275.45,405781,PCLN,0.00046279591484577054,53.00827392388581,-1.17344040020608,1263.1965530893224,1267.1522,30.990406619410557
2015-10-07,1285.06,1294.18,1271.01,1291.58,485571,PCLN,0.01264651691559826,56.346022113213664,1.080722818557509,1265.899738509387,1268.8220000000001,30.431806146595523
2015-10-08,1287.1,1311.43,1281.14,1304.32,432654,PCLN,0.009863887641493374,58.83315775143433,3.2509211531351565,1269.5588110323024,1270.5198,30.421677136124412
2015-10-09,1305.99,1316.6,1296.8,1313.29,420060,PCLN,0.006877146712463311,60.537918111232926,5.006724442699536,1273.723686172083,1272.3444,29.66298591211552
2015-10-12,1318.0,1352.5,1315.59,1347.19,601825,PCLN,0.02581303444022276,66.22963709226919,7.990313857662625,1280.7204779652182,1274.4168,30.344915489821556
2015-10-13,1340.0,1352.95,1333.84,1345.0,502723,PCLN,-0.0016256058907800908,65.5716630592091,9.265660113840212,1286.8423372066259,1276.5072,29.54242152626288
2015-10-14,1349.97,1350.0,1308.54,1311.08,896631,PCLN,-0.025219330855018596,56.25033294610614,7.357404107517402,1289.1506860440902,1277.049,30.39367713152982
2015-10-15,1319.61,1333.24,1304.97,1327.29,601924,PCLN,0.012363852701589462,59.23285614622105,6.7361722877482215,1292.7830016589387,1276.5706,30.241985907849116
2015-10-16,1334.41,1342.13,1326.01,1336.57,528988,PCLN,0.006991689834173309,60.87718551387239,6.496578783350472,1296.953191977135,1276.266,29.233272628717042
2015-10-19,1334.19,1379.58,1329.6,1376.13,700741,PCLN,0.029598150489686503,66.98971291410491,8.42634051210349,1304.493840360265,1277.4415999999999,30.715181726665826
2015-10-20,1371.83,1382.49,1364.08,1372.51,471982,PCLN,-0.0026305654262316347,65.97393195469166,8.839798716852064,1310.9715698497635,1278.4168,29.836240174761127
2015-10-21,1378.69,1393.63,1360.18,1364.29,482390,PCLN,-0.005989027402350411,63.61508379952724,7.967484143190603,1316.0495155783574,1279.5452,30.094365876563906
2015-10-22,1371.55,1382.0,1351.2,1354.47,679620,PCLN,-0.007197883148010953,60.81751582669491,6.214732502836135,1319.7086093327994,1280.7404000000001,30.144768313952195
2015-10-23,1374.0,1374.0,1357.3,1366.49,630310,PCLN,0.008874319844662582,62.964441948205256,5.3816352485435495,1324.1639798725328,1282.3608,29.386570577241322
2015-10-26,1375.0,1429.86,1374.49,1416.32,864618,PCLN,0.03646568946717488,70.24353906218317,7.569311915087976,1332.9407436941963,1285.0112,31.81395839315265
2015-10-27,1412.36,1424.65,1396.37,1403.28,478992,PCLN,-0.009206958879349303,66.55696053703136,7.5062010100871,1339.6397204852253,1286.9456,31.56153279364176
2015-10-28,1412.0,1412.0,1393.97,1404.52,533585,PCLN,0.0008836440339774487,66.73574250580717,6.929856527034804,1345.8187947247275,1289.1994,30.59499473695306
2015-10-29,1410.0,1428.42,1402.68,1425.65,525722,PCLN,0.01504428559223081,69.7075138300911,7.31557889895479,1353.4217666557058,1291.8854,30.24820939859927
2015-10-30,1445.0,1466.08,1436.05,1454.24,994289,PCLN,0.020054010451372895,73.19670725435745,8.743492021106821,1363.0235031646862,1295.8194,30.975480155842167
2015-11-02,1462.03,1470.0,1454.57,1467.19,498575,PCLN,0.008904995048960362,74.62257105657096,9.73174010048561,1372.9441219109065,1300.8247999999999,29.88866014471058
2015-11-03,1461.55,1473.04,1455.19,1464.9,415091,PCLN,-0.0015608067121504199,73.8741725351159,9.397847250658856,1381.7018245860584,1306.6404,29.028755848659817
2015-11-04,1465.95,1473.99,1462.75,1469.56,507382,PCLN,0.0031811045122533965,74.43602996741278,8.674878464111586,1390.0692698635767,1312.4554,27.7581304308984
2015-11-05,1475.0,1476.52,1451.67,1462.64,549417,PCLN,-0.004708892457606306,71.96112305127252,6.98716328674567,1396.9807679718074,1317.239,27.550406828691365
2015-11-06,1451.4,1459.64,1430.0,1449.9,1177182,PCLN,-0.00871027730678775,67.51074807936837,4.395892618365494,1402.0206948316354,1321.1968,27.91394919807056
2015-11-09,1362.3,1386.98,1303.44,1311.15,2652401,PCLN,-0.09569625491413203,39.12875275998881,-6.67755338283402,1393.3663429429082,1322.2320000000002,36.38152425535124
2015-11-10,1302.06,1327.84,1302.06,1323.54,927813,PCLN,0.009449719711703386,41.494088277781714,-12.826353013925086,1386.7162150435836,1323.73,35.624272522826146
2015-11-11,1325.55,1335.0,1315.51,1329.58,596852,PCLN,0.004563519047403153,42.66374967223039,-15.942157781634073,1381.2746707537183,1326.0144,34.47182448548142
2015-11-12,1321.0,1336.26,1312.99,1314.01,561238,PCLN,-0.01171046495885919,40.42039806153141,-18.336368806051947,1374.8685116343165,1327.4372,33.67169416508989
2015-11-13,1311.0,1319.3,1294.64,1297.75,779937,PCLN,-0.012374335050722607,38.16354322020495,-20.155032248081802,1367.5238914786673,1328.5848,33.028001724726316
2015-11-16,1278.14,1279.99,1230.21,1266.87,1708408,PCLN,-0.023795029859372097,34.252143268056756,-22.404693122427453,1357.937806575937,1329.0172,35.49314445867443
2015-11-17,1274.01,1280.0,1250.0,1258.79,899255,PCLN,-0.0063779235438521376,33.2906966569809,-23.30045633444694,1348.4951583306097,1328.585,35.10077699734054
2015-11-18,1267.1,1287.36,1252.01,1278.5,804488,PCLN,0.01565789369156101,37.87195768028058,-21.474066002647753,1341.8289527753136,1328.6206,35.11857864038764
2015-11-19,1286.83,1299.78,1282.12,1284.65,555726,PCLN,0.00481032459913977,39.27332286724122,-18.8536487468109,1336.3833382252838,1328.5588,34.1301087375028
2015-11-20,1294.42,1296.0,1270.0,1281.53,626894,PCLN,-0.002428677071576013,38.79523665126252,-16.42153586482509,1331.1592107752567,1328.3812,33.54938668482403
2015-11-23,1285.0,1292.76,1256.0,1264.32,486902,PCLN,-0.013429260337253113,36.17900523946205,-15.096706773676702,1324.7935716538038,1327.931,33.77871620733659
2015-11-24,1244.3,1246.57,1212.0,1240.18,1390553,PCLN,-0.01909326752720819,32.83423890773656,-14.94319940287677,1316.7351362582035,1326.3585999999998,35.10309362109826
2015-11-25,1245.0,1256.0,1242.9,1245.75,420986,PCLN,0.0044912835233594794,34.34256650308747,-13.601819537994661,1309.9746470907555,1324.864,33.72572979101981
2015-11-27,1248.81,1250.56,1235.62,1244.99,278974,PCLN,-0.0006100742524584035,34.229614788313796,-11.959186069652176,1303.7856330821123,1323.4038,32.38389194880411
2015-11-30,1246.41,1266.69,1244.18,1248.85,539293,PCLN,0.0031004265094498606,35.391880897417636,-9.891747228661245,1298.553668026673,1322.4914,31.67861395246096
2015-12-01,1258.8,1285.55,1255.5,1282.5,682714,PCLN,0.026944789206069686,44.58540101548044,-5.742753672310435,1297.024747262228,1321.9918,32.03728438442804
2015-12-02,1286.74,1297.2,1272.12,1275.44,426325,PCLN,-0.005504873294346901,43.19657339140082,-3.0915072416571228,1294.9690570467776,1321.7216,31.54033549982605
2015-12-03,1284.19,1295.42,1271.17,1280.08,666714,PCLN,0.0036379602333311833,44.421915081370294,-0.7642895750612055,1293.5510516137513,1321.8034,31.019597249838476
2015-12-04,1283.88,1302.87,1283.88,1300.48,556281,PCLN,0.01593650396850199,49.57239703705458,2.2453448963838873,1294.2109514600606,1322.1904000000002,30.43176887485001
2015-12-07,1300.31,1309.79,1293.08,1302.42,409781,PCLN,0.0014917568897638844,50.046493285556295,4.34174331904002,1294.9927656067216,1323.1835999999998,29.45164252664644
2015-12-08,1287.85,1309.93,1281.17,1303.97,339080,PCLN,0.0011900922897374322,50.447341364076905,5.721061809030303,1295.8477403108434,1325.2802,29.402239489028837
2015-12-09,1301.49,1314.96,1285.09,1294.99,384325,PCLN,-0.006886661502948699,48.042065896899295,5.893582877797247,1295.7660507574296,1327.1735999999999,29.435650954098215
2015-12-10,1300.0,1307.28,1286.69,1306.5,461775,PCLN,0.008888099522003978,51.25041162793987,6.594854127086265,1296.7883316376744,1328.5664,28.803818743091195
2015-12-11,1290.53,1299.74,1282.19,1285.33,535879,PCLN,-0.016203597397627334,45.66514001001503,5.490181688130827,1295.697061957896,1329.3313999999998,28.48283169001325
2015-12-14,1288.64,1301.89,1276.06,1297.88,369372,PCLN,0.009764029471030833,49.19958899422057,5.450905876276893,1295.9049608190487,1329.9753999999998,28.29334371215517
2015-12-15,1303.65,1331.18,1301.92,1323.73,709201,PCLN,0.019917095571239107,55.60540897383001,6.917810144762896,1298.554964550568,1330.9528,28.650962018429798
2015-12-16,1332.79,1337.29,1315.0,1332.31,413345,PCLN,0.006481684331396842,57.52011565681289,8.133963219570854,1301.769729831466,1332.09,28.19660758854195
2015-12-17,1341.99,1341.99,1312.69,1313.74,504918,PCLN,-0.013938197566632393,52.26598759460975,7.378009030100994,1302.9097555618027,1332.5332,28.275421332217523
2015-12-18,1306.12,1312.97,1283.74,1285.67,882232,PCLN,-0.021366480429917623,45.500321491540404,4.802520799950523,1301.2678740797262,1332.1601999999998,28.398605522773412
2015-12-21,1292.88,1299.56,1264.13,1275.71,464461,PCLN,-0.007746933505487386,43.355753840308594,2.366387207535407,1298.8337908340382,1331.4086000000002,28.900847985432442
2015-12-22,1282.9,1282.9,1266.09,1277.49,303321,PCLN,0.0013953014399823438,43.86497280566423,0.8891304488417946,1296.8010488498442,1330.0146,28.037215986472994
2015-12-23,1284.0,1284.95,1267.22,1279.05,268699,PCLN,0.0012211445882159833,44.33725618121164,0.07425295914963304,1295.1104727689067,1328.6956,27.300986273153494
2015-12-24,1278.5,1280.52,1272.01,1273.07,159323,PCLN,-0.004675344982604246,42.849023228321286,-0.7640952353192567,1293.011380124249,1327.9354,25.958772967928244
2015-12-28,1266.99,1274.74,1253.2,1272.96,266442,PCLN,-8.640530371450961e-05,42.82055040500258,-1.1968556009686004,1291.1017248743206,1326.8488,25.643146327361936
2015-12-29,1278.0,1304.0,1277.01,1302.4,404797,PCLN,0.023127199597787973,52.011432535674764,0.5358244822396534,1292.177751076766,1326.1654,26.02863587540751
2015-12-30,1299.0,1301.67,1288.07,1289.16,273057,PCLN,-0.010165847665847716,48.25484900843525,0.8099715900396802,1291.8903462123124,1324.4260000000002,25.193019027164127
2015-12-31,1285.58,1287.9,1271.51,1274.95,337743,PCLN,-0.011022681435973847,44.53688762783061,0.09181801793863542,1290.2769799063778,1322.4748000000002,24.654231953795268
2016-01-04,1256.0,1258.85,1228.0,1245.37,767815,PCLN,-0.023200909839601658,37.9772969652578,-2.1917303640367205,1286.000124677199,1320.0964,26.24678681423847
2016-01-05,1236.28,1247.47,1201.08,1210.69,895344,PCLN,-0.02784714582814729,32.022375672323975,-5.657205195165334,1278.8277318507992,1317.2207999999998,27.685587756078583
2016-01-06,1186.0,1212.28,1185.0,1196.71,561265,PCLN,-0.01154713427879972,29.9814931826578,-8.347903153829122,1271.0069954840565,1313.8252,27.65661720207297
2016-01-07,1171.97,1194.49,1154.28,1167.19,1092082,PCLN,-0.024667630420068365,26.186310927712768,-11.384635081425085,1261.119662580813,1308.8426,28.711858830496332
2016-01-08,1172.51,1182.41,1135.0,1136.96,1023037,PCLN,-0.02589981065636271,22.978507982502364,-14.498426546435038,1249.2949328112118,1303.5162,30.047440342603743
2016-01-11,1136.0,1147.98,1120.01,1136.28,635296,PCLN,-0.0005980861244019309,22.910521310638003,-15.578430530070587,1238.5316058768105,1298.1514,29.899051746703474
2016-01-12,1141.83,1160.5,1133.08,1148.92,798363,PCLN,0.011124018727778351,27.221050430738018,-14.441522651526245,1229.9971672218762,1292.6168,29.721976621938946
2016-01-13,1155.99,1156.98,1076.35,1098.9,1136632,PCLN,-0.04353653866239593,21.982668281326667,-15.940595619603911,1217.5117227245546,1285.51,33.35826400608617
2016-01-14,1098.21,1136.71,1065.0,1121.38,1160286,PCLN,0.020456820456820513,28.629971234358976,-14.350153964172875,1208.3563205603114,1278.5938,36.09767371993716
2016-01-15,1076.0,1110.83,1075.15,1086.74,1076567,PCLN,-0.03089050990743558,25.083411763323397,-14.519196029872319,1196.7738138402817,1271.0306,36.82141131137023
2016-01-19,1099.42,1117.0,1078.42,1094.5,679946,PCLN,0.007140622411984543,27.257334317367594,-13.043225810146936,1187.0334506173976,1263.5294000000001,36.94702478912949
2016-01-20,1075.0,1098.62,1039.26,1081.33,1062901,PCLN,-0.012032891731384221,25.884510603246483,-11.919542110653374,1176.9664553205025,1255.9032,38.54795158990595
2016-01-21,1084.36,1111.0,1067.06,1089.14,543581,PCLN,0.007222586999343639,28.19413445271185,-9.70950849900369,1168.6020310042643,1248.688,38.93309790491268
2016-01-22,1111.83,1126.57,1104.14,1118.11,736024,PCLN,0.026598967993095357,36.14328940570254,-5.5619137220569925,1163.7932661467153,1244.8272,38.82573376884748
2016-01-25,1117.41,1126.56,1097.88,1097.93,428074,PCLN,-0.01804831367217885,33.37188955697509,-3.541278365488722,1157.5205741327425,1240.315,38.10103849964407
2016-01-26,1097.11,1124.7,1070.1,1111.54,744826,PCLN,0.012396054393267297,36.886793076519155,-0.7952348617745457,1153.141471834386,1235.9542,39.2795357496695
2016-01-27,1079.58,1093.13,1038.14,1043.7,1173993,PCLN,-0.06103244147758957,28.74630655302036,-2.934607939846103,1142.7184745168256,1230.5479999999998,41.71671176755024
2016-01-28,1058.79,1059.72,1015.15,1043.13,1128273,PCLN,-0.0005461339465363535,28.68901786942034,-3.7242132031153687,1133.2338578961758,1225.4556,41.92051806986808
2016-01-29,1045.4,1074.66,1030.27,1064.97,873601,PCLN,0.020936987719651245,34.107587523738275,-2.1877756553787506,1126.73253809654,1221.4176,42.09690963630608
2016-02-01,1063.0,1094.79,1056.25,1084.87,613287,PCLN,0.018685972374808513,38.67970718732239,0.6072179837174616,1122.7456297063934,1217.9392,41.842844662284215
2016-02-02,1070.0,1084.15,1056.54,1066.79,680128,PCLN,-0.016665591268999913,36.22065093248779,1.619353169118078,1117.4165221153085,1213.705,40.877641472121056
2016-02-03,1070.25,1072.34,1020.43,1049.16,793924,PCLN,-0.01652621415648803,33.95385245170577,1.4859965318413657,1110.9159009614696,1208.9952,41.665667081255265
2016-02-04,1044.79,1073.64,1023.25,1069.1,766661,PCLN,0.019005680735064034,38.63182226108002,3.0359013302098177,1106.9334342032344,1204.7466,42.28883371830847
2016-02-05,1063.1,1064.05,1010.69,1015.55,1036315,PCLN,-0.05008885978860722,32.063683218164726,0.8627136684294427,1098.2302499934026,1199.7712,43.44034559557214
2016-02-08,996.49,1000.0,954.83,973.8,1193989,PCLN,-0.04111072817685002,28.058331376970727,-2.7790319967433135,1086.379749994031,1194.4436,44.67460662445984
2016-02-09,958.43,1003.74,954.02,991.29,1043821,PCLN,0.017960566851509485,31.89642183322671,-3.363442661659114,1077.3235833279327,1189.3544,45.03499186556985
2016-02-10,1004.92,1047.99,1002.3,1032.77,970540,PCLN,0.04184446529269947,40.06338394006219,-0.4622874849214398,1073.0803849157487,1185.11,45.86820673231487
2016-02-11,1054.0,1063.63,1028.53,1055.24,1036562,PCLN,0.021757022376715174,43.982290978607814,3.259349343952316,1071.3813006380583,1181.2378,45.09904910857811
2016-02-12,1066.88,1078.89,1050.56,1058.01,811551,PCLN,0.002624995261741425,44.46435634565986,6.035517131069469,1070.1078434344338,1176.748,43.90125988653683
2016-02-16,1075.89,1115.84,1072.27,1110.68,1119669,PCLN,0.04978213816504584,52.78454217339042,11.244297196892603,1073.97185834544,1173.4528,44.89616989464133
2016-02-17,1245.0,1246.61,1220.15,1235.56,2381950,PCLN,0.1124356250225087,65.84872813948732,22.28738412980001,1089.361205169684,1172.5624,51.398586330738375
2016-02-18,1245.0,1257.23,1236.38,1251.95,1060133,PCLN,0.013265240053093486,67.13405909073887,29.43402890854588,1104.8458522963806,1171.5918000000001,49.275115878542785
2016-02-19,1238.28,1284.99,1236.53,1283.74,1052541,PCLN,0.025392387874915157,69.52949212320614,34.67952622013681,1121.8833901729158,1171.2182,49.21689331578973
2016-02-22,1286.56,1291.44,1268.0,1288.42,827413,PCLN,0.0036455980182903414,69.87756330902407,36.6493049725156,1137.7440196802572,1170.9072,47.37568665037618
2016-02-23,1278.3,1288.4,1258.71,1261.89,617825,PCLN,-0.020591111594045364,65.32217800064073,34.387387268916015,1149.5674463773757,1170.2452,46.11385188963503
2016-02-24,1248.1,1264.85,1222.71,1264.21,774420,PCLN,0.0018385120731601035,65.53377838823181,31.354461461657806,1160.4857848176255,1169.3994,45.830005326089655
2016-02-25,1263.25,1271.98,1247.04,1263.41,728969,PCLN,-0.0006328062584538552,65.38561750412183,27.726699423286654,1170.2880910254707,1168.961,44.33786208851183
2016-02-26,1268.75,1273.34,1244.4,1254.27,614650,PCLN,-0.007234389469768399,63.616015073687485,23.320844767030785,1178.2863680706641,1168.0888,43.23801479647526
2016-02-29,1250.3,1282.64,1248.49,1265.21,728230,PCLN,0.008722204947898105,64.84251379884421,19.886564680367464,1186.5648092067916,1166.9184,42.58887088244132
2016-03-01,1283.59,1296.57,1277.95,1295.92,571068,PCLN,0.024272650390053885,68.09396236904679,18.4576290585492,1196.9795892823354,1166.1906,41.786808676552646
2016-03-02,1297.36,1301.63,1281.55,1301.37,469906,PCLN,0.004205506512747537,68.64810835623001,16.70640880556423,1206.9215331602084,1165.9432000000002,40.23632234251318
2016-03-03,1296.68,1305.84,1288.65,1303.04,446917,PCLN,0.0012832630228145625,68.82677263843664,14.56568059461295,1216.075672859236,1166.2906,38.590156460905085
2016-03-04,1306.53,1308.96,1286.06,1297.71,601417,PCLN,-0.00409043467583492,67.50455636471798,11.813115072702331,1223.850370682166,1166.7306,37.46943099941187
2016-03-07,1281.4,1296.29,1281.4,1291.43,504808,PCLN,-0.00483929383298265,65.89822215409039,8.733804551173044,1230.286525855293,1167.0094,35.95804307088245
2016-03-08,1284.0,1298.94,1280.59,1282.77,420433,PCLN,-0.006705744794530122,63.64897506251739,5.439326992718236,1235.2849519643125,1167.0838,34.700325708676566
2016-03-09,1280.0,1291.9,1263.41,1291.89,443079,PCLN,0.0071096143501954145,65.00368830203644,3.304969597675928,1240.6759089200923,1167.4602,34.25673101519967
2016-03-10,1295.81,1306.0,1274.5,1293.77,431334,PCLN,0.0014552322566161457,65.29084729460301,1.5400670070249163,1245.7324890229406,1167.8764,34.059821656971124
2016-03-11,1307.4,1328.1,1300.6,1326.87,649020,PCLN,0.025584145559102378,69.96387984314593,2.088127980557566,1253.4598710207558,1168.3658,34.079120110044606
2016-03-14,1320.22,1341.3,1317.59,1325.73,490886,PCLN,-0.0008591648013746012,69.61624210858167,1.8673033695403944,1260.3427404473505,1169.0972,33.33846867361285
2016-03-15,1315.15,1339.0,1315.15,1332.13,383006,PCLN,0.004827528984031604,70.50237703060434,1.6530613840104422,1267.1796223095075,1170.2408,32.660720911211925
2016-03-16,1328.2,1357.9,1325.0,1350.99,536150,PCLN,0.014157777394098181,73.0012723369874,2.2455766094033365,1275.1615630419353,1172.3532,32.67781227469679
2016-03-17,1341.7,1356.33,1337.11,1346.86,390106,PCLN,-0.003057017446465249,71.57141182710322,1.8404047834234163,1281.98998560937,1175.0765999999999,31.71653996936131
2016-03-18,1353.0,1361.63,1338.3,1344.22,473016,PCLN,-0.001960114637007515,70.61921942041933,0.92203548299684,1287.916653646573,1178.0267999999999,31.117501400121228
2016-03-21,1340.95,1351.0,1333.36,1350.51,256898,PCLN,0.004679293568017107,71.58906384986125,0.2979366166534092,1293.8779247278517,1181.6932000000002,30.154822728684003
2016-03-22,1311.0,1328.14,1306.0,1319.41,840773,PCLN,-0.0230283374428919,60.887205155440135,-2.495824456681909,1296.309550944247,1185.3422,31.180192533778005
2016-03-23,1322.91,1323.84,1300.0,1306.11,447934,PCLN,-0.01008026314792232,56.96528507584539,-5.361391291338066,1297.242927044795,1188.7387999999999,30.65589306707957
2016-03-24,1300.0,1304.43,1291.63,1301.19,383675,PCLN,-0.003766910903369447,55.54008004599001,-7.574735119441129,1297.6188387548143,1191.7842,29.50047213371673
2016-03-28,1301.35,1304.71,1271.01,1287.03,454165,PCLN,-0.010882346160053569,51.543198560541256,-9.835661921976318,1296.6103779210225,1195.5467999999998,29.800438409879824
2016-03-29,1281.2,1313.9,1281.2,1307.89,427654,PCLN,0.016207858402679243,56.50859513370392,-9.75057924209203,1297.6846276428298,1199.277,30.00754995203127
2016-03-30,1316.9,1323.09,1311.04,1317.03,376741,PCLN,0.0069883552898177825,58.5145077909267,-8.925242920566404,1299.5270440577983,1203.8828,28.94986781260045
2016-03-31,1312.31,1314.99,1288.33,1288.96,488678,PCLN,-0.021313106003659654,50.769956292487166,-10.033508287982613,1298.5206589094364,1207.7720000000002,28.932020111700417
2016-04-01,1278.0,1301.72,1273.0,1299.7,567945,PCLN,0.008332298907646418,53.315897007482135,-9.795988704334558,1298.6329771085377,1212.1394,28.916875818007533
2016-04-04,1297.55,1298.2,1276.29,1281.76,357174,PCLN,-0.013803185350465541,48.77809310661575,-10.535371913112211,1297.0260269077246,1215.9918,28.523527545292716
2016-04-05,1270.0,1287.86,1265.56,1279.08,373157,PCLN,-0.002090875046810714,48.119215749316034,-10.850429383318847,1295.3168814879414,1219.2112000000002,28.07898986348609
2016-04-06,1280.22,1294.88,1273.21,1293.01,280800,PCLN,0.010890640147606101,51.76618720308896,-9.798270148556874,1295.0971784890899,1223.1127999999999,27.621204873237087
2016-04-07,1291.47,1292.33,1271.45,1276.5,389216,PCLN,-0.012768656081546204,47.50396279457663,-9.864599343161544,1293.3260186329862,1226.412,27.18826166800586
2016-04-08,1282.78,1283.55,1271.31,1274.15,300888,PCLN,-0.0018409714061887739,46.91188538215318,-9.702356793621846,1291.4997311441305,1231.021,26.120528691719727
2016-04-11,1281.95,1288.39,1263.2,1264.63,294633,PCLN,-0.0074716477651767255,44.492583587588825,-9.840813941418082,1288.9407091304038,1235.451,26.054062356596894
2016-04-12,1268.55,1304.58,1255.11,1300.28,449622,PCLN,0.028190063496833062,54.04926105395245,-7.255412601297831,1290.0206415941748,1240.1572,27.72662933112569
2016-04-13,1310.35,1329.94,1300.5,1317.76,605677,PCLN,0.013443258375119171,57.8786119757125,-4.241310939911804,1292.6624852518726,1244.815,27.86472723604529
2016-04-14,1323.0,1340.0,1319.0,1336.39,520172,PCLN,0.014137627489072546,61.55582911861888,-1.0334552931663605,1296.82701046598,1250.2069999999999,27.4629610048992
2016-04-15,1333.67,1335.11,1320.76,1331.9,479526,PCLN,-0.003359797663855635,60.19195827782487,0.6545715704261461,1300.1672951835058,1255.8618,26.617749504549263
2016-04-18,1328.89,1369.03,1328.89,1353.37,638857,PCLN,0.016119828815976955,64.26878480616128,2.9567246908846894,1305.2342194517435,1261.5472,27.583624539938594
2016-04-19,1359.88,1360.0,1333.29,1345.78,435046,PCLN,-0.005608222437323063,61.857020675195514,3.661837296646347,1309.0957223611013,1268.1518,27.52122278708584
2016-04-20,1346.6,1364.33,1338.33,1350.0,416722,PCLN,0.003135727979313163,62.69523373887233,4.074333221448791,1312.99136785052,1275.6758,27.41256401657971
2016-04-21,1343.31,1357.43,1337.0,1340.0,269618,PCLN,-0.007407407407407418,59.36595974581745,3.3650255525059,1315.563618531423,1282.65,26.91380944396688
2016-04-22,1331.0,1349.57,1331.0,1338.5,527039,PCLN,-0.0011194029850746245,58.86104399859636,2.524556772573739,1317.7480358141445,1288.7646,26.317823055112097
2016-04-25,1332.0,1341.0,1323.45,1335.27,393904,PCLN,-0.0024131490474411654,57.722570226789905,1.5297789775844475,1319.4167943080354,1294.3652,25.691549979746945
2016-04-26,1334.0,1336.83,1321.49,1333.95,320371,PCLN,-0.0009885641106293086,57.23536090739541,0.6088362393845301,1320.8009091358415,1299.884,24.952153552622157
2016-04-27,1331.75,1357.0,1327.0,1353.74,395711,PCLN,0.014835638517185723,62.36428886683276,1.128252446726366,1323.9379654086183,1304.7452,25.312714013149144
2016-04-28,1330.0,1355.91,1310.14,1317.59,743380,PCLN,-0.026703798366008336,50.45927324107719,-1.0493025486478587,1323.3333972744642,1306.3858,26.773948726495632
2016-04-29,1332.41,1368.46,1332.41,1343.66,1018017,PCLN,0.01978612466700569,56.85566670017025,-0.8299891982775538,1325.2692642007057,1308.22,28.495095246031667
2016-05-02,1349.0,1358.78,1325.0,1356.69,508760,PCLN,0.009697393685902611,59.65919790307276,0.049847405014478596,1328.26171522921,1309.679,28.872588442743687
2016-05-03,1346.22,1358.54,1335.08,1354.64,861501,PCLN,-0.0015110305228165366,59.00952037473993,0.3350807154808564,1330.773932826428,1311.0034,28.48597498254771
2016-05-04,1258.0,1266.0,1205.25,1253.04,2884766,PCLN,-0.07500147640701593,37.318842323002364,-6.121136349854931,1323.370701128673,1310.8264,37.12197676950859
2016-05-05,1253.88,1263.92,1239.02,1240.85,817563,PCLN,-0.009728340675477232,35.626757901110324,-10.744429710331563,1315.5115867354662,1310.3591999999999,36.24897842882941
2016-05-06,1231.01,1253.0,1231.01,1250.1,572543,PCLN,0.007454567433613946,37.92672301216317,-12.583781883714053,1309.281911808279,1310.093,35.23047996962731
2016-05-09,1250.1,1253.0,1231.12,1244.92,425866,PCLN,-0.004143668506519371,37.126749686805304,-13.47399967915377,1303.1522059217762,1309.906,34.27687425751108
2016-05-10,1252.75,1274.55,1250.51,1268.27,540006,PCLN,0.018756225299617624,42.9665944083287,-11.871223826938632,1299.8300910720832,1309.9672,33.944954667688854
2016-05-11,1266.68,1274.14,1260.0,1267.31,497664,PCLN,-0.0007569366144433154,42.790618593996584,-10.314258499324955,1296.7329395414085,1309.395,32.53031504856823
2016-05-12,1273.49,1290.2,1270.22,1282.25,706540,PCLN,0.011788749398331966,46.46531409848491,-7.829415880090327,1295.3536119660364,1309.0126,31.841721116527648
2016-05-13,1274.0,1289.0,1271.01,1278.64,482939,PCLN,-0.0028153636186389885,45.70143395505308,-6.0592301478446675,1293.7618393978426,1308.5246,30.8523124653471
2016-05-16,1281.95,1289.45,1269.06,1283.47,432601,PCLN,0.003777451041731883,46.95787430835441,-4.27734227455265,1292.7816642170958,1308.2398,30.10500443210803
2016-05-17,1284.89,1295.95,1274.16,1278.02,456948,PCLN,-0.00424630104326551,45.67361432372599,-3.227825888493486,1291.3757914345151,1307.9716,29.51107554410031
2016-05-18,1271.21,1288.0,1255.38,1267.27,379266,PCLN,-0.008411448960110146,43.16587867914707,-3.0232398955506046,1289.080001774085,1307.6616000000001,29.73314157666457
2016-05-19,1250.78,1258.9,1233.89,1250.31,549344,PCLN,-0.013383099102795781,39.482680640007835,-3.7483817568510407,1285.3876206527436,1306.83,29.99363146404566
2016-05-20,1254.21,1258.83,1245.68,1249.29,445667,PCLN,-0.0008157976821747681,39.26568218623519,-3.9924490092627085,1281.949752019149,1305.9404,28.79051493089953
2016-05-23,1246.35,1253.92,1234.72,1237.49,400362,PCLN,-0.009445364967301417,36.749359671689824,-4.601048425186214,1277.715489922087,1304.1528,28.105478150120994
2016-05-24,1237.86,1262.66,1236.95,1256.63,391922,PCLN,0.015466791650841749,43.11702286667973,-3.4212205134160794,1275.7073480247454,1302.7708,27.934372567969497
2016-05-25,1258.51,1277.23,1251.0,1270.18,344983,PCLN,0.010782807986439824,47.17176555484333,-1.5312326160996275,1275.1809339271506,1301.5318,27.812631670257392
2016-05-26,1270.93,1279.99,1261.57,1269.02,330509,PCLN,-0.0009132563888583078,46.86378611088638,-0.23047433245130478,1274.594178315041,1299.8924,27.141729408096154
