date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-02-11,56.19,58.7725,54.45,56.74,2540757,ALLE,0.03445761166818606,42.09268380153596,-0.217439399048023,58.25992371123705,62.11000000000001,2.181880410443474
2016-02-12,58.09,58.87,57.17,57.5,1869096,ALLE,0.013394430736693552,44.97366969577718,-0.050769222141511916,58.18755002445257,61.89940000000001,2.1781746668403685
2016-02-16,58.38,58.8101,56.88,58.5,1177570,ALLE,0.017391304347825987,48.59746239042777,0.13421252508574022,58.217307164980895,61.723200000000006,2.1604550477803417
2016-02-17,58.9,59.55,58.43,58.81,1186343,ALLE,0.005299145299145325,49.7032683757801,0.2766344754512122,58.27375410164938,61.577400000000004,2.0861368300817458
2016-02-18,59.09,59.4,58.38,58.59,987345,ALLE,-0.0037408603978914545,48.899293218897036,0.3504609079344121,58.30387275863515,61.4068,2.0099841993616208
2016-02-19,58.5,58.8,57.97,58.76,2485984,ALLE,0.0029015190305512473,49.578009999869806,0.4015130127306066,58.34731344828894,61.2542,1.9256996136929334
2016-02-22,59.45,61.43,59.05,61.07,988507,ALLE,0.03931245745405043,57.78329635123215,0.5712690456476732,58.60661692940428,61.15860000000001,1.9788639270005812
2016-02-23,60.8,62.0,60.53,61.11,742947,ALLE,0.0006549860815456832,57.91102103762555,0.6603593747026238,58.84503436469911,61.077200000000005,1.9425165036433967
2016-02-24,60.45,62.77,60.01,62.63,1014753,ALLE,0.024873179512354904,62.54798759517116,0.7871647909255569,59.205507282346815,61.022,2.000908181954583
2016-02-25,62.72,63.87,60.6,63.8,912107,ALLE,0.018681143222097907,65.68209118273111,0.9068316535465372,59.643078017361404,61.00620000000001,2.0915575975292553
2016-02-26,64.0,64.5,63.13,63.88,748825,ALLE,0.0012539184952979898,65.89226560821736,0.9441229680550044,60.04659439666032,60.9856,2.0400177691343084
2016-02-29,63.92,64.24,62.94,63.0,1127875,ALLE,-0.013775829680651275,61.43515530531291,0.8644112080730048,60.327871120787904,60.937,1.9871593570532862
2016-03-01,63.58,64.91,63.32,64.83,1140982,ALLE,0.02904761904761899,66.50862449289791,0.8865185108525652,60.756645299760486,60.9044,1.9816479744066224
2016-03-02,64.59,64.98,64.045,64.64,674024,ALLE,-0.0029307419404596136,65.5444917434699,0.8403528923435692,61.1264886045452,60.884800000000006,1.9068874048061495
2016-03-03,64.57,64.98,64.22,64.84,695908,ALLE,0.0030940594059405413,66.10154895542472,0.7767887621058167,61.480156356493275,60.8886,1.8249668758914248
2016-03-04,64.83,64.9975,63.84,63.94,837111,ALLE,-0.01388032078963608,61.29879564904187,0.6336818296070079,61.71442717968439,60.87219999999999,1.7772906704706088
2016-03-07,63.59,63.96,62.98,63.49,913106,ALLE,-0.007037847982483525,58.99088882771733,0.4754945711733126,61.883529353047784,60.83860000000001,1.7203413368655658
2016-03-08,63.08,63.36,62.43,62.95,972306,ALLE,-0.008505276421483687,56.253828660655614,0.309320356023288,61.98509798609085,60.7812,1.6731740985180255
2016-03-09,63.43,63.68,62.87,63.32,479048,ALLE,0.005877680698967325,57.701974003449976,0.2042202684981953,62.112231511225055,60.7354,1.6115188057667382
2016-03-10,63.55,64.11,62.63,63.1,579415,ALLE,-0.003474415666456121,56.50424431814011,0.10479190026980922,62.20630470063219,60.6712,1.6021246053548281
2016-03-11,63.66,63.84,63.23,63.63,440112,ALLE,0.008399366085578563,58.726904441411,0.061755061102581665,62.34189472914341,60.6046,1.5405442764009118
2016-03-14,63.23,64.47,63.23,64.17,569786,ALLE,0.008486562942008558,60.91821122955543,0.05681682645172903,62.51599999303451,60.5558,1.5190768280865612
2016-03-15,63.66,64.15,63.41,63.64,463092,ALLE,-0.008259311204612763,57.681249295262276,0.007602532114310057,62.62304761274551,60.510200000000005,1.4648570546518072
2016-03-16,63.34,64.1,63.03,63.76,486881,ALLE,0.0018856065367693908,58.22253012273732,-0.025319090259940058,62.731328792484035,60.4948,1.4366529793195346
2016-03-17,63.63,64.52,63.1501,64.37,596168,ALLE,0.009567126725219754,60.956371133930865,-0.014974613045034335,62.88739271700936,60.493,1.4318849093681387
2016-03-18,64.68,65.36,64.49,64.56,865727,ALLE,0.002951685567811113,61.794981040242014,-0.004823346031566089,63.04668864872276,60.528800000000004,1.4003217015561285
2016-03-21,64.26,64.74,63.97,64.49,701806,ALLE,-0.0010842627013631922,61.27281721199849,-0.011906924831602383,63.184146872653926,60.599399999999996,1.3552987228735476
2016-03-22,64.16,64.46,63.9501,64.22,536856,ALLE,-0.0041866956117226906,59.19508470630805,-0.04215803266064544,63.28279955144879,60.6884,1.297055956954008
2016-03-23,64.07,64.07,63.22,63.36,454627,ALLE,-0.013391466832762378,53.02715414265196,-0.12290062076376751,63.29015197512034,60.7658,1.2758376743144362
2016-03-24,63.23,63.38,62.69,63.14,448059,ALLE,-0.00347222222222221,51.5474664314378,-0.18993421041272607,63.27585178701364,60.82640000000001,1.2339921261491198
2016-03-28,63.33,63.53,62.93,63.37,313625,ALLE,0.003642698764649843,53.02332209631771,-0.21571040667767227,63.28481828348853,60.9176,1.1887069742813257
2016-03-29,63.41,63.81,62.96,63.64,590649,ALLE,0.004260691178791243,54.76521147617175,-0.2112316830534552,63.318645113632485,60.9858,1.1645136189755168
2016-03-30,63.82,63.94,63.04,63.84,471099,ALLE,0.00314267756128217,56.06478815692226,-0.1920103406047985,63.368297959953196,61.089,1.145619789048694
2016-03-31,63.8,64.29,63.46,63.71,521098,ALLE,-0.002036340852130336,54.959513367278426,-0.18517842347580082,63.40084101138623,61.203,1.123075518402359
2016-04-01,63.47,65.5,63.08,65.38,933741,ALLE,0.02621252550619979,64.61120880757173,-0.07117624454257632,63.58933234363516,61.36240000000001,1.2157129813736192
2016-04-04,65.37,65.84,64.67,64.86,453750,ALLE,-0.00795350260018346,60.27966304557219,-0.03557646304469031,63.710348310907996,61.5154,1.2124477684183608
2016-04-05,64.55,65.22,64.07,64.7,979025,ALLE,-0.0024668516805426144,58.969681595437876,-0.027928539794384477,63.80460085272629,61.610200000000006,1.2079872135313354
2016-04-06,64.86,66.28,64.68,66.21,1143841,ALLE,0.02333848531684679,66.39254688940642,0.0684379368164939,64.03368648579998,61.750600000000006,1.2359881268505255
2016-04-07,65.99,65.99,63.77,63.97,1018864,ALLE,-0.03383174747017059,51.506364296482445,-0.024112429250027545,64.02762110619997,61.831199999999995,1.3219889749326301
2016-04-08,64.53,64.76,63.91,64.06,429404,ALLE,0.0014069094888229383,51.97230954790928,-0.08147045545901188,64.0307048103714,61.9178,1.2882754767231572
2016-04-11,64.55,64.725,63.285,63.41,577990,ALLE,-0.010146737433656017,48.35839752370979,-0.16080318589799814,63.9715900665265,62.00160000000001,1.299112942671503
2016-04-12,63.44,63.99,63.13,63.41,574217,ALLE,0.0,48.35839752370979,-0.20790249793756266,63.91810529828588,62.058600000000006,1.2677477324806812
2016-04-13,63.64,64.33,63.35,64.28,746645,ALLE,0.013720233401671722,53.38951485438132,-0.1763342846559074,63.95257146035389,62.1352,1.247194323017775
2016-04-14,64.22,64.27,63.51,63.7,463732,ALLE,-0.009023024268823843,49.89929661704477,-0.1892473594824643,63.92851703555827,62.2346,1.2131090142307914
2016-04-15,63.58,63.83,63.32,63.77,340659,ALLE,0.001098901098901095,50.32140178719246,-0.18745070473472025,63.91342017502891,62.322399999999995,1.1628869417857348
2016-04-18,63.51,64.56,63.495,64.25,315908,ALLE,0.007527050337149177,53.231187910202344,-0.14993597983659995,63.94547539645473,62.4114,1.1558950173724685
2016-04-19,64.35,64.59,63.75,63.88,457778,ALLE,-0.005758754863813165,50.76296767069168,-0.1459037242295732,63.93923964441142,62.56360000000001,1.1333310875601497
2016-04-20,63.99,64.22,63.58,63.91,350928,ALLE,0.00046963055729487557,50.96151270521739,-0.13720939958502953,63.93645491637224,62.766400000000004,1.0980931527344249
2016-04-21,63.95,64.38,63.14,63.24,359664,ALLE,-0.010483492411203166,46.455971751020904,-0.1704083879476948,63.87012587671774,62.94559999999999,1.108229356110537
2016-04-22,63.33,64.29,63.26,64.24,557600,ALLE,0.015812776723592492,53.118190352668606,-0.12116105370455399,63.905351983697,63.1334,1.1040701163883562
2016-04-25,64.31,64.74,63.93,64.7,535045,ALLE,0.007160647571606615,55.84012791821304,-0.05700497625294326,63.98103274715444,63.29259999999999,1.0830651080749019
2016-04-26,65.0,65.759,64.88,65.67,778817,ALLE,0.014992272024729525,60.98426120859366,0.045809379437273756,64.14188677123497,63.455999999999996,1.0813461717838373
2016-04-27,65.85,66.91,65.47,66.83,994629,ALLE,0.017664077965585445,66.07392365042065,0.17948524385753967,64.39789755492687,63.62259999999999,1.1069643023707059
2016-04-28,63.95,66.2,63.66,65.24,1756683,ALLE,-0.023791710309741143,55.404972904962996,0.14958933568576466,64.47809778779099,63.7512,1.2543239950585128
2016-04-29,65.23,65.54,64.57,65.45,958186,ALLE,0.0032188841201719054,56.40617881653733,0.1332678527890866,64.57065990323946,63.888400000000004,1.2340151382686197
2016-05-02,65.49,67.12,65.34,66.5,993298,ALLE,0.016042780748663166,61.10786313430073,0.17961324899094755,64.75440657912141,64.0432,1.2730140569637185
2016-05-03,66.3,66.44,65.4,65.69,822848,ALLE,-0.012180451127819625,56.0828308319972,0.14369729907422257,64.84351071444317,64.13560000000001,1.2606559100377381
2016-05-04,65.37,65.605,64.83,65.46,539027,ALLE,-0.003501293956462259,54.707163392945084,0.09479103432306873,64.9022239797343,64.2226,1.2320376307493281
2016-05-05,65.49,65.78,64.9,65.37,769481,ALLE,-0.001374885426214334,54.14745612555642,0.049024864102957366,64.94677407690246,64.2774,1.2068920856958043
2016-05-06,65.37,66.05,64.8,66.01,372355,ALLE,0.009790423741777632,57.478977446233095,0.05410113957398999,65.04803368862603,64.3216,1.2099712224318182
2016-05-09,65.98,66.53,65.69,66.17,441708,ALLE,0.0024238751704286354,58.29479696864848,0.060022582200931485,65.1548876230426,64.3674,1.1835447065438314
2016-05-10,66.58,67.02,66.265,66.94,327492,ALLE,0.01163669336557338,62.06674681358429,0.10495531874298825,65.32489832560996,64.4462,1.1597200846478428
2016-05-11,66.94,67.24,65.89,65.94,283872,ALLE,-0.014938751120406324,55.09727668399124,0.058787650880361975,65.38347943745663,64.46839999999999,1.1733115071729965
2016-05-12,66.29,66.43,65.55,66.13,306889,ALLE,0.0028814073400060813,56.105800585037635,0.03374923087794757,65.45457663388933,64.4982,1.1523606852320687
2016-05-13,66.01,66.94,65.56,66.01,542590,ALLE,-0.001814607591108297,55.26159301503962,0.0034063723359192277,65.50747409732844,64.5216,1.1686206362869207
2016-05-16,66.08,66.665,65.68,66.34,476092,ALLE,0.0049992425390092965,57.17015116743676,3.960217162757296e-05,65.58676227853525,64.5696,1.1555048765521405
2016-05-17,66.43,67.11,65.97,66.83,1042115,ALLE,0.0073861923424780596,59.905286496646525,0.023968149193639654,65.7051658710557,64.6364,1.154397385369845
2016-05-18,66.73,67.45,66.22,67.18,720411,ALLE,0.005237168936106595,61.782654632552834,0.054761397060148154,65.8456262642885,64.721,1.159797572129142
2016-05-19,66.68,67.41,66.47,67.21,1228141,ALLE,0.00044656147662980317,61.94712501259236,0.06769660876541417,65.97556662007054,64.7988,1.1440977455484889
2016-05-20,67.69,68.61,67.27,67.36,583117,ALLE,0.0022318107424490474,62.8089523753061,0.07626448959357313,66.10741741815906,64.884,1.1623764780093115
2016-05-23,67.39,67.4,66.84,67.22,447404,ALLE,-0.0020783847980997416,61.41097464125194,0.06296492486083327,66.21337766404868,64.9558,1.1193495867229324
2016-05-24,67.7,68.45,67.07,68.12,504458,ALLE,0.013388872359416881,66.56327934277465,0.10288331462322509,66.39496074366309,65.03479999999999,1.1379674733855807
2016-05-25,68.45,68.4649,67.44,67.95,824916,ALLE,-0.002495596007046408,64.80322749850322,0.10554570713663725,66.54305972045708,65.12100000000001,1.129891225286611
2016-05-26,67.95,68.33,67.69,67.73,331957,ALLE,-0.0032376747608535705,62.500039006852795,0.08128575212089884,66.65610165184212,65.2004,1.094898994908996
2016-05-27,67.76,68.49,67.72,67.99,425478,ALLE,0.0038387715930900956,64.12291503484175,0.07187035013700482,66.78313958976192,65.2728,1.0716919238440674
2016-05-31,68.07,68.35,67.35,67.64,563701,ALLE,-0.005147815855272797,60.33743669821209,0.03316021534228675,66.86474534311793,65.3344,1.0665710721409198
2016-06-01,67.48,68.26,67.03,68.19,638104,ALLE,0.008131283264340539,63.94000707553863,0.03547827738394316,66.99096007234479,65.4084,1.0782445669879972
2016-06-02,68.03,68.18,67.51,68.13,575439,ALLE,-0.0008798944126705566,63.26490752749957,0.024380864612293163,67.09944006545481,65.4866,1.049798526488854
2016-06-03,67.86,68.11,67.34,67.89,333728,ALLE,-0.003522677234698346,60.51266869437338,-0.006086111565688168,67.17473148779246,65.5772,1.0312414888825068
2016-06-06,68.14,68.175,67.47,67.9,447694,ALLE,0.00014729709824723436,60.58960078181808,-0.03112813816662352,67.24380467943126,65.6724,1.007938525390899
2016-06-07,67.93,68.17,67.42,67.75,596715,ALLE,-0.0022091310751105597,58.74090145745005,-0.06159704594439419,67.29201375758066,65.76,0.9895143450058347
2016-06-08,67.69,69.1,67.495,69.01,715429,ALLE,0.018597785977859882,67.66565494983735,-0.003746889104023654,67.45563149495393,65.8674,1.0334776060768458
2016-06-09,68.67,69.1,68.31,68.98,441939,ALLE,-0.0004347196058542835,67.29242364950892,0.024111099193361074,67.60080944781546,65.9702,1.0160863484999276
2016-06-10,68.96,69.05,67.59,67.92,589611,ALLE,-0.015366772977674747,55.61891133303,-0.03407693229127173,67.63120854802351,66.0544,1.047794466464218
2016-06-13,67.52,68.16,67.23,67.49,665158,ALLE,-0.006330977620730316,51.7007736664073,-0.10286383279836941,67.61776011487842,66.0966,1.0393805760024877
2016-06-14,67.44,67.69,66.9,67.63,557051,ALLE,0.0020743813898356223,52.865019788042524,-0.13807746022676448,67.61892581822333,66.152,1.0215676777165952
2016-06-15,68.0,68.42,67.86,68.16,701607,ALLE,0.007836758834836699,57.082663629303866,-0.1251984586233308,67.67045669267824,66.2212,1.0050271293082675
2016-06-16,67.7,68.36,67.4392,68.2,703971,ALLE,0.0005868544600939885,57.39253473201188,-0.11383637005578773,67.72088938861366,66.261,0.9990109057862485
2016-06-17,68.34,68.52,67.66,67.69,511323,ALLE,-0.0074780058651027215,52.215917005541606,-0.13886093163495872,67.71794754207903,66.33539999999999,0.989081555372945
2016-06-20,68.17,69.14,68.17,68.95,351168,ALLE,0.018614270941054833,61.46383954510238,-0.07210635462127479,67.83528587140484,66.4332,1.0220043014177347
2016-06-21,68.94,69.25,68.55,69.02,587450,ALLE,0.0010152284263957867,61.904944279198055,-0.02710445180397769,67.9481157884139,66.5454,0.999003994173611
2016-06-22,68.9,69.69,68.82,68.84,484823,ALLE,-0.002607939727615083,60.00296773530081,-0.013988417287531973,68.0330571418983,66.654,0.9897894231612104
2016-06-23,69.25,69.445,68.905,69.25,419729,ALLE,0.005955839628123183,62.806123909431,0.01613891259228517,68.1489564617175,66.7534,0.9623044643639804
2016-06-24,66.86,67.93,65.66,65.72,1093672,ALLE,-0.05097472924187729,38.06840193161254,-0.19612911086100904,67.91762727488727,66.7938,1.1499970026236963
2016-06-27,65.06,65.21,63.45,64.02,1187969,ALLE,-0.025867315885575226,31.61103670080604,-0.4319650625566288,67.54642467727896,66.7988,1.2299972167220032
2016-06-28,64.43,66.51,64.2,66.41,857614,ALLE,0.03733208372383623,45.58559916712694,-0.40821124403022446,67.43819375563335,66.842,1.319997415527575
2016-06-29,66.84,68.45,66.77,68.01,961459,ALLE,0.02409275711489256,52.57256474807311,-0.2724823594548506,67.49265149319207,66.9246,1.37142617156132
2016-06-30,68.07,69.46,68.05,69.43,578362,ALLE,0.020879282458462045,57.75679900075232,-0.0845509422807671,67.67716087479283,67.035,1.3770385878783677
2016-07-01,69.3,69.57,68.28,68.8,774994,ALLE,-0.009073887368572842,54.890076207367095,-0.004385166560982007,67.78409793433637,67.14620000000001,1.3708215458870552
2016-07-05,68.36,68.54,67.52,68.01,455816,ALLE,-0.011482558139534804,51.442038704502735,-0.006168061097448468,67.80561241678052,67.2216,1.3643342926094084
2016-07-06,67.93,68.62,67.46,68.26,980822,ALLE,0.0036759300102926495,52.45977894081986,0.007163096366007787,67.84888742470618,67.2928,1.3497389859944513
2016-07-07,68.49,68.99,68.07,68.64,333146,ALLE,0.005566949897450879,54.03672113454466,0.03754857766297795,67.92423147949607,67.3522,1.319043344137705
2016-07-08,69.14,69.95,69.02,69.74,386392,ALLE,0.01602564102564097,58.34420604878947,0.12289365874737818,68.09716181478215,67.4104,1.318397390985012
2016-07-11,70.0,70.63,69.84,69.93,501788,ALLE,0.0027244049326069497,59.05792658771594,0.1798582484764255,68.27171783242196,67.5042,1.2877975773432253
2016-07-12,70.23,70.77,70.095,70.53,427690,ALLE,0.008580008580008514,61.31221253842344,0.24180362695771362,68.48679232457225,67.6058,1.2558120361044227
2016-07-13,71.01,71.01,70.21,70.44,331650,ALLE,-0.0012760527435135005,60.77168676749496,0.259038280823218,68.67281210318441,67.6846,1.2232540335255362
2016-07-14,71.07,71.415,70.85,71.01,462453,ALLE,0.008091993185689983,62.996672475549765,0.2888749071352994,68.89540142669065,67.791,1.205521602559427
2016-07-15,71.21,71.56,70.875,71.35,363003,ALLE,0.0047880580199970435,64.2974862616334,0.3097096533573487,69.12917271938679,67.9088,1.1683414880908967
2016-07-18,71.35,71.5,70.75,70.94,291383,ALLE,-0.005746320953048278,61.49030397872939,0.2752408648985496,69.30163246039757,68.0202,1.1384599532272612
2016-07-19,70.84,71.92,70.75,71.84,802405,ALLE,0.012686777558500228,65.09303656031543,0.29088961315180784,69.54338174988352,68.1368,1.1407128137110285
2016-07-20,71.92,72.2,71.475,71.93,317890,ALLE,0.0012527839643652339,65.44121754835226,0.2847754252747928,69.7706787260851,68.252,1.1110190413030985
2016-07-21,71.93,71.95,71.38,71.56,257318,ALLE,-0.005143889892951559,62.67350572853017,0.23533598032671943,69.94109027598175,68.34440000000001,1.0723748240671633
2016-07-22,71.47,72.445,71.23,72.34,471036,ALLE,0.010899944102850778,65.94350055662069,0.23418673608276408,70.1695578687454,68.47240000000001,1.0825623366337938
2016-07-25,71.69,71.98,71.46,71.87,390052,ALLE,-0.0064970970417472795,62.39637036367836,0.18305926067109957,70.3315047383887,68.5872,1.068093598302809
2016-07-26,71.95,72.66,71.875,72.46,579332,ALLE,0.008209266731598497,64.94547714640282,0.17051607951052472,70.53421857282787,68.7162,1.0482297698526077
2016-07-27,72.55,72.59,71.46,71.88,758590,ALLE,-0.008004416229643874,60.596693008636485,0.10775901346390038,70.66238823255854,68.82700000000001,1.0540705005774222
2016-07-28,72.75,73.42,72.15,72.78,841059,ALLE,0.01252086811352271,64.56208643984397,0.11102322413963339,70.86406554374345,68.946,1.0887797505361783
2016-07-29,72.82,73.49,72.19,72.39,963955,ALLE,-0.005358615004122047,61.66603407625697,0.07291934599252614,71.0093926348155,69.05019999999999,1.1038669112121653
2016-08-01,72.21,72.63,71.61,72.4,632938,ALLE,0.00013814062715855613,61.71345773704637,0.03624508704792362,71.14183143149974,69.154,1.097876417554153
2016-08-02,70.99,72.07,70.745,71.69,618612,ALLE,-0.009806629834254288,56.38033019242419,-0.043641916855364116,71.1940379618331,69.2406,1.1376709591574279
2016-08-03,71.7,71.7,70.76,71.05,720655,ALLE,-0.008927325986887946,52.016669805196535,-0.14185931815355834,71.18032006070614,69.3172,1.1235516049318972
2016-08-04,71.23,71.79,70.92,71.0,658810,ALLE,-0.0007037297677691123,51.680141394033015,-0.20844139121375738,71.16314672159126,69.37480000000001,1.1054407760081906
2016-08-05,71.56,71.645,71.19,71.41,651569,ALLE,0.005774647887323958,54.29154652873134,-0.2218735056710247,71.18665655763019,69.444,1.0725521491504624
2016-08-08,71.36,71.56,70.67,70.98,672831,ALLE,-0.006021565607057688,51.16821457416986,-0.25438926513342974,71.16697498071304,69.509,1.0595127099254293
2016-08-09,71.11,71.31,70.74,71.31,716152,ALLE,0.004649196956889146,53.38460111369233,-0.24808052463830865,71.18059641112131,69.5754,1.0245475163593276
2016-08-10,71.5,71.5,70.91,71.35,485752,ALLE,0.0005609311457017707,53.65916127732956,-0.23570975113677628,71.19673008625261,69.6496,0.9935084080479474
2016-08-11,71.49,72.07,71.41,71.81,489974,ALLE,0.006447091800981131,56.809646200131105,-0.1928472601711595,71.25513674470474,69.722,0.9739720931873797
2016-08-12,71.81,72.54,71.68,72.35,598080,ALLE,0.00751984403286432,60.2279604820326,-0.12757512300479146,71.35940943568525,69.8064,0.9658312293882811
2016-08-15,72.63,73.22,72.4,72.82,602818,ALLE,0.006496199032480998,62.974671265367675,-0.05585519399022798,71.49851329895331,69.905,0.9589861415748329
2016-08-16,72.58,73.11,72.16,72.23,402552,ALLE,-0.00810216973358957,57.597231932391935,-0.05137300951150969,71.56817869905301,69.9916,0.9583442743194878
2016-08-17,72.23,72.3,71.29,71.66,597812,ALLE,-0.007891457843001604,52.89770673676046,-0.08787566145637271,71.57692358485748,70.0698,0.9620339690109523
2016-08-18,71.58,72.1,71.3901,71.89,283425,ALLE,0.0032096008931064013,54.510580684280164,-0.09689886806859827,71.60674038629962,70.1274,0.9440243997958836
2016-08-19,71.62,71.67,71.09,71.28,546783,ALLE,-0.008485185700375597,49.65431893793434,-0.1416114647967721,71.57562225427108,70.1734,0.933736942667606
2016-08-22,71.22,72.06,71.08,71.91,624898,ALLE,0.008838383838383868,54.1931793377155,-0.12689290731944225,71.60746775386431,70.2532,0.9370414467627773
2016-08-23,72.08,72.61,72.08,72.18,390211,ALLE,0.003754693366708528,56.02303873364629,-0.09838076923391392,71.66199463444867,70.347,0.9201099148511506
2016-08-24,72.01,72.25,71.66,71.8,484054,ALLE,-0.005264616237184994,52.824667582824844,-0.10397498724974058,71.67513800259641,70.4304,0.8965306352189257
2016-08-25,71.69,72.19,71.485,72.09,310379,ALLE,0.004038997214484752,54.93894810143864,-0.0876583355818511,71.7146486690158,70.509,0.8828498755604309
2016-08-26,72.25,72.49,71.18,71.58,308759,ALLE,-0.007074490220557728,50.640583949049336,-0.10931806109858944,71.70182498625239,70.5766,0.913360598734685
2016-08-29,71.69,72.17,71.43,72.1,354704,ALLE,0.007264599050013976,54.54554885138955,-0.08766385380117625,71.73974641613312,70.6648,0.9009776988250643
2016-08-30,71.93,72.13,71.07,71.26,450546,ALLE,-0.011650485436893065,47.94672286228104,-0.12658868101120918,71.69405628126329,70.711,0.9123364346232742
2016-08-31,71.08,71.49,70.69,71.22,573928,ALLE,-0.0005613247263542842,47.651094816844484,-0.15010011741258827,71.64890806400011,70.755,0.9043124035787544
2016-09-01,71.32,71.88,70.715,71.84,534715,ALLE,0.00870541982589157,52.53611505668534,-0.12025646406578694,71.6671072960001,70.815,0.9229329461802713
2016-09-02,72.05,72.55,71.9201,72.39,420771,ALLE,0.007655902004454207,56.42111126259604,-0.06272847540766185,71.73595422019056,70.87780000000001,0.9077234500245372
2016-09-06,72.36,72.75,71.675,72.07,329403,ALLE,-0.0044205000690704654,53.66865757113955,-0.04624259057428215,71.76776810398194,71.00479999999999,0.9196717750227847
2016-09-07,71.9,71.94,70.595,70.89,757757,ALLE,-0.01637297072290822,44.958820911807514,-0.11112311329054725,71.68417114169795,71.14219999999999,0.9593380768068711
2016-09-08,70.68,70.91,69.725,69.88,516445,ALLE,-0.014247425588940654,39.10844378129924,-0.21249910481681233,71.5123453186791,71.2116,0.9754567856063805
2016-09-09,69.36,69.644,66.83,66.83,951373,ALLE,-0.043646250715512314,27.479487693875058,-0.4611391579107689,71.06640766928109,71.18799999999999,1.123638443777353
2016-09-12,66.73,67.64,66.71,67.38,1185231,ALLE,0.008229836899595888,31.438596425188564,-0.5582527302116808,70.71532122458765,71.14699999999999,1.1098071263646854
2016-09-13,66.57,67.04,66.19,66.58,620977,ALLE,-0.01187295933511423,28.961885190116348,-0.6401830612334406,70.32148110796027,71.1026,1.1155351887672078
2016-09-14,66.65,66.98,65.83,66.09,749344,ALLE,-0.007359567437668857,27.53124991050926,-0.6870593249583498,69.91848290720215,71.0642,1.117996960998122
2016-09-15,66.05,67.13,65.99,66.85,1716793,ALLE,0.011499470419125357,33.05486397724792,-0.6281690202564235,69.62624643984955,71.036,1.1195686066411132
2016-09-16,66.43,66.515,66.1,66.25,989820,ALLE,-0.008975317875841382,31.04317415412973,-0.5914337051169138,69.30469915986387,70.98819999999999,1.0931708490238907
2016-09-19,66.25,67.73,66.1,67.37,1088350,ALLE,0.016905660377358522,38.55990467819568,-0.4593960553284213,69.12044209701969,70.9408,1.1315157883793279
2016-09-20,67.74,67.85,67.06,67.36,494259,ALLE,-0.00014843402107767023,38.51953090220868,-0.34561328385636503,68.95278094492258,70.8894,1.1071218034950896
2016-09-21,67.71,68.03,66.77,67.88,508877,ALLE,0.0077197149643704055,41.924731276192304,-0.21462591294732558,68.85061133112043,70.8364,1.118041674674012
2016-09-22,68.56,69.38,68.56,69.05,726035,ALLE,0.01723629935179738,48.79655322145467,-0.03775094949762581,68.86960072815658,70.80860000000001,1.145324412197297
2016-09-23,69.05,69.05,68.42,68.67,340597,ALLE,-0.0055032585083272245,46.85727501523995,0.05978205324285746,68.85059113499882,70.7618,1.1085155256117754
2016-09-26,68.42,68.61,67.74,68.25,204521,ALLE,-0.006116207951070374,44.7408374726371,0.09978324900601054,68.79339197928465,70.6998,1.0957644166395062
2016-09-27,68.19,68.96,68.14,68.94,280024,ALLE,0.010109890109890163,48.82994730740506,0.17223787458039064,68.8073546479242,70.65979999999999,1.0760669583081124
2016-09-28,69.05,69.42,68.49,69.41,366030,ALLE,0.006817522483318905,51.46456068562329,0.24680303903862855,68.86474944335998,70.61120000000001,1.0656336041432477
2016-09-29,69.19,69.47,67.77,68.26,672035,ALLE,-0.01656821783604656,45.31645127693111,0.2148350898136332,68.80715425827808,70.5378,1.1109454895615873
2016-09-30,68.44,69.4,67.965,68.91,1014660,ALLE,0.009522414298271276,49.02330296128658,0.23215220378972412,68.81694909082302,70.48479999999999,1.1340922403071885
2016-10-03,68.66,69.1,68.16,68.17,647347,ALLE,-0.010738644608910053,45.2616242404374,0.1902167743015527,68.75533489169702,70.4014,1.1202285088566748
2016-10-04,68.21,68.45,67.2,67.38,601960,ALLE,-0.01158867537039765,41.59240843291046,0.1097168972948841,68.6243506162973,70.3116,1.129497901081198
2016-10-05,67.77,67.86,66.85,67.55,854602,ALLE,0.0025230038587118475,42.66945797950095,0.07028039853612134,68.52203150998328,70.21340000000001,1.1209623367182557
2016-10-06,67.6,68.11,67.23,67.95,488926,ALLE,0.005921539600296066,45.228721552358884,0.07316683559749426,68.4675523185563,70.1348,1.10375074123838
2016-10-07,68.16,68.16,66.62,66.88,642028,ALLE,-0.015746872700515224,40.075104960408034,0.008450429268637816,68.31635685964618,70.0168,1.1349114025784952
2016-10-10,67.11,67.64,66.98,67.28,591410,ALLE,0.005980861244019309,42.703477694477066,-0.0014528830796368686,68.21765620634655,69.91460000000001,1.1081320166800317
2016-10-11,67.0,67.23,65.62,66.23,686794,ALLE,-0.015606420927467224,37.99268831591115,-0.06901356315042928,68.02835561526592,69.7912,1.1475511583457434
2016-10-12,66.28,67.26,66.13,67.03,510071,ALLE,0.012079118224369578,43.13937187548318,-0.050951147879705005,67.93327412809774,69.69800000000001,1.146297504178191
2016-10-13,66.43,66.75,65.85,66.54,296081,ALLE,-0.007310159630016355,40.90013478371672,-0.06237735525154764,67.80058135399318,69.6078,1.1487048253083205
2016-10-14,67.02,68.24,66.93,67.69,840383,ALLE,0.01728283739104275,47.754421234772124,0.013115659936347446,67.79004979647003,69.5416,1.1880830520720111
