date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-20,139.52,143.73,139.23,142.71,3350161,FDX,0.021619299878302023,65.95486198206441,-0.09027741481171159,138.35056146642228,134.10199999999998,2.5152144094865343
2013-12-23,143.31,143.44,141.62,142.19,1461570,FDX,-0.0036437530656576733,63.99309226432108,0.0035016051895104816,138.71622227914395,134.6284,2.4655562373803526
2013-12-24,142.24,142.38,141.141,142.0,750606,FDX,-0.001336240241929798,63.252778610181146,0.03239013028500981,139.02896301446359,135.161,2.3779450775674706
2013-12-26,142.65,143.52,142.33,143.3,1246959,FDX,0.009154929577464888,66.13916679477032,0.11410666151942972,139.43572844165755,135.62539999999998,2.3166632863126515
2013-12-27,143.28,143.86,142.74,143.43,923547,FDX,0.0009071877180739651,66.4231903401996,0.1497243091260092,139.8161352567378,136.0288,2.2311873372903195
2013-12-30,143.48,143.88,142.86,143.05,889266,FDX,-0.0026493760022310298,64.71442384274668,0.12169267308187992,140.1241223751437,136.386,2.1446739560552954
2013-12-31,143.01,144.13,143.0,143.77,1103045,FDX,0.0050332051730164196,66.4742704291744,0.12515843180016084,140.4713488156062,136.7326,2.0721972449084882
2014-01-02,142.9,144.39,139.5693,139.77,3360745,FDX,-0.02782221603950752,51.19731096310294,-0.15332016805171955,140.40455369031037,136.97979999999998,2.2685188702721666
2014-01-03,140.33,141.15,139.91,140.05,2779587,FDX,0.002003291121127626,52.02840511738904,-0.3204286725011334,140.37078667218557,137.187,2.205053236681297
2014-01-06,142.7,143.0,138.26,138.72,2995143,FDX,-0.00949660835415933,47.859227014071955,-0.5109885717983245,140.21356889388218,137.365,2.386120862632634
2014-01-07,139.34,140.98,138.99,140.64,1702109,FDX,0.01384083044982698,53.635288029437575,-0.4976858325257605,140.25418138017912,137.5464,2.3771122295874454
2014-01-08,141.04,141.38,139.99,140.37,1633507,FDX,-0.0019197952218428238,52.750321918358324,-0.4959296495245209,140.26521172492397,137.7126,2.3066042131883413
2014-01-09,140.51,141.77,139.95,141.51,1476260,FDX,0.008121393460140958,56.04780349124751,-0.4103894563446555,140.38376298921693,137.8922,2.2718467693891755
2014-01-10,141.2,142.74,140.41,142.63,1714724,FDX,0.007914635008126725,59.070002742115356,-0.2771602197179126,140.59769032357724,138.082,2.276000571575664
2014-01-13,141.35,142.75,140.24,140.49,1565152,FDX,-0.01500385613124855,51.74819752597277,-0.3284383911248705,140.58743410228416,138.2356,2.2927148164631155
2014-01-14,140.95,142.83,139.73,142.7,2344475,FDX,0.015730656986262304,57.59397085191461,-0.21431872977008837,140.78863085444758,138.46959999999999,2.350378043858609
2014-01-15,142.78,143.14,141.94,142.55,2692162,FDX,-0.0010511562718988898,57.08842545122364,-0.15263446322309449,140.95638029688115,138.6276,2.2682081835829933
2014-01-16,141.92,142.5,140.95,141.81,1928072,FDX,-0.005191160996141808,54.54475256119882,-0.1643538143159844,141.0376774114639,138.7614,2.220479027612781
2014-01-17,140.61,141.87,140.09,140.51,2293046,FDX,-0.009167195543332674,50.30427826761963,-0.25683007928128987,140.98742241989592,138.84699999999998,2.1890162399261537
2014-01-21,141.71,142.62,140.798,142.15,2509051,FDX,0.011671767134011857,55.05172071590185,-0.20686615539512165,141.09814409419155,139.0346,2.1833722227885723
2014-01-22,142.75,142.84,141.6301,142.3,1337056,FDX,0.0010552233556102575,55.47072496328621,-0.1648595013889258,141.2126065614114,139.2696,2.1138384925893887
2014-01-23,141.61,141.99,139.35,140.24,1836493,FDX,-0.014476458186928998,48.7496668366176,-0.2707036570870124,141.11997736508653,139.423,2.1735643145472907
2014-01-24,139.16,139.39,134.57,134.58,3094743,FDX,-0.040359383913291524,35.884517869290704,-0.6927959117720554,140.49712237793543,139.4642,2.423309720651057
2014-01-27,134.69,135.78,131.08,131.95,4738834,FDX,-0.01954227968494593,31.698459117661372,-1.096033031304674,139.68311072289396,139.4106,2.5859304548902666
2014-01-28,131.99,134.64,131.99,134.34,3170162,FDX,0.01811292156119748,38.69698935414206,-1.143451007937099,139.1742430349993,139.3916,2.5933639938266757
2014-01-29,132.83,134.0,131.55,131.85,2647815,FDX,-0.018535060294774475,34.70693564363518,-1.2741867537592244,138.4766960792851,139.2998,2.6074094228390554
2014-01-30,133.09,134.83,133.06,133.77,1936095,FDX,0.014562002275313013,39.856569209717605,-1.165951052560206,138.02843930982937,139.2022,2.63402303549341
2014-01-31,131.85,134.96,131.79,133.32,1588549,FDX,-0.0033639829558198553,39.07863191000175,-1.0621969972739316,137.58001651841704,139.12580000000003,2.6723071043867392
2014-02-03,132.93,135.06,129.03,129.44,3184469,FDX,-0.02910291029102907,33.08278377763743,-1.1831645349228228,136.80477684999636,139.0346,2.912142311216258
2014-02-04,129.48,130.934,128.17,130.42,2387031,FDX,0.007571075401730409,35.76362641189395,-1.1257913777713262,136.19670286428243,138.9514,2.9015607175579547
2014-02-05,129.85,130.92,129.19,129.97,2009408,FDX,-0.003450391044318324,35.06887974797188,-1.0483386768400162,135.60368354387458,138.78320000000002,2.8178778091609575
2014-02-06,130.14,131.86,130.06,130.84,1908377,FDX,0.006693852427483327,37.59299780575329,-0.8757320132993058,135.14999939683892,138.65859999999998,2.751600822792319
2014-02-07,131.92,133.07,130.865,131.76,2404030,FDX,0.007031488841332756,40.23863644167904,-0.6473461623638683,134.8271423114257,138.5494,2.7143436211642955
2014-02-10,131.37,132.057,129.34,129.88,3602483,FDX,-0.014268366727383075,36.804968029801856,-0.5731853869283396,134.35598590081372,138.3908,2.7145333625097017
2014-02-11,130.41,133.78,130.13,133.15,3257826,FDX,0.02517708654142292,45.5140817071266,-0.2696101572719236,134.24113010073623,138.2566,2.799209550901866
2014-02-12,133.16,133.81,131.745,133.0,1896262,FDX,-0.0011265490048817384,45.206317336737044,-0.05579822155070513,134.12292723399943,138.1426,2.7467660115517325
2014-02-13,131.92,133.34,131.0,133.07,1783345,FDX,0.000526315789473708,45.391893051311065,0.10471050703156193,134.02264844980903,137.99980000000002,2.717711296440895
2014-02-14,133.645,134.55,132.87,133.92,1439565,FDX,0.0063876155406927815,47.70786142152278,0.2729348066049564,134.01287240697008,137.91740000000001,2.643589060980832
2014-02-18,134.32,134.77,132.33,132.79,2360623,FDX,-0.00843787335722812,44.976937603143256,0.31019543284678974,133.896408368211,137.799,2.6290469851964864
2014-02-19,132.34,133.51,131.01,131.35,2780910,FDX,-0.010844190074553839,41.7010054788108,0.24292682831346069,133.65389328552425,137.6616,2.6198293433967375
2014-02-20,131.69,133.51,131.06,132.99,1786990,FDX,0.012485725161781591,46.4819260413753,0.3096723835813602,133.59066535356956,137.5336,2.6076986760112555
2014-02-21,133.18,135.21,133.11,134.9,1994230,FDX,0.014361982103917592,51.473146972762386,0.4734414688563242,133.71536389132484,137.43540000000002,2.580005913439023
2014-02-24,135.09,136.98,134.5,134.87,2243584,FDX,-0.0002223869532987921,51.39207419829975,0.5645526403347523,133.82532923500818,137.363,2.5728626339076635
2014-02-25,134.85,134.87,132.318,132.84,2591986,FDX,-0.015051531104026128,46.100778409833865,0.47642498360031516,133.7314883554836,137.2896,2.5713724457714013
2014-02-26,132.63,133.97,131.95,132.37,1588100,FDX,-0.003538090936464955,44.94692048181241,0.37904338581229635,133.6018227978185,137.21020000000001,2.5319886996448733
2014-02-27,132.045,133.84,131.95,133.55,1736128,FDX,0.008914406587595458,48.43636605874977,0.38540173007235223,133.59688729326436,137.1232,2.486132363955955
2014-02-28,133.19,134.43,132.34,133.33,1904696,FDX,-0.0016473230999625166,47.82769919643865,0.366225807472375,133.57146945581061,136.99280000000002,2.4578371951019586
2014-03-03,132.05,134.29,132.05,133.38,1614266,FDX,0.0003750093752341588,47.987672091394444,0.3484468011705757,133.55323426954294,136.8786,2.4422773954518173
2014-03-04,134.84,137.65,134.74,137.09,2250219,FDX,0.027815264657369942,58.22357723494835,0.5652538286596791,133.89006910101503,136.826,2.5728290100624025
2014-03-05,137.24,137.6,136.51,136.91,1292226,FDX,-0.0013130060544168654,57.63098050840023,0.6681904147393207,134.177681567585,136.7704,2.466912652200803
2014-03-06,137.25,137.641,136.19,137.29,1581411,FDX,0.0027755459791103387,58.58921026053729,0.7285740588652797,134.47409284686265,136.662,2.3943474627578882
2014-03-07,137.92,138.6,136.96,137.43,1353831,FDX,0.001019739238109274,58.95749541710773,0.7421441259860464,134.7556078138281,136.5668,2.3404655011323237
2014-03-10,137.03,138.39,136.81,137.86,1720684,FDX,0.0031288656043078067,60.13033441603384,0.7424766105513998,135.05126421251114,136.484,2.286146536765728
2014-03-11,137.74,138.07,136.71,137.29,1483896,FDX,-0.004134629334107243,57.773524851317006,0.6689846872345984,135.26447714465294,136.3638,2.219993212711032
2014-03-12,136.8,138.14,136.0,137.79,1275636,FDX,0.0036419258503896934,59.281192967411485,0.6198337721946474,135.50500313087647,136.251,2.2142794118031004
2014-03-13,138.36,139.29,135.88,136.68,2286168,FDX,-0.008055736991073315,54.61888053992675,0.484356736470586,135.61690759460254,136.1236,2.299688025245736
2014-03-14,136.38,137.75,136.02,136.76,2629188,FDX,0.0005853087503657761,54.894219918397866,0.37671316375977865,135.72577353797374,135.9834,2.258996023442468
2014-03-17,137.71,138.61,137.11,137.58,3855108,FDX,0.005995905235449017,57.72548361112255,0.3385243861195739,135.90236653435718,135.93959999999998,2.2297820217680075
2014-03-18,137.59,139.1899,137.35,138.57,2578925,FDX,0.007195813344962776,60.91526771031614,0.3559478845911036,136.1564268644184,135.91,2.2019333059274357
2014-03-19,138.11,141.17,137.14,138.38,3110365,FDX,-0.0013711481561665684,59.979880713819334,0.331198591225098,136.36819573447377,135.9032,2.3325094983611905
2014-03-20,137.03,137.73,135.24,136.5,3377720,FDX,-0.013585778291660633,51.54563921082633,0.17270688737675788,136.38074852166676,135.8204,2.3901873913353904
2014-03-21,137.51,138.0,136.02,136.79,5017947,FDX,0.0021245421245421614,52.65167675799142,0.0767871252229918,136.41972485293658,135.74880000000002,2.36088829195429
2014-03-24,137.145,137.2,134.87,134.95,3206930,FDX,-0.013451275678046715,45.54760901494359,-0.11099212098700995,136.27975105741882,135.6176,2.358681985386125
2014-03-25,134.88,135.68,132.52,134.16,4340150,FDX,-0.005854020007410088,42.87292806412304,-0.2792418933090316,136.07787000433132,135.44819999999999,2.415918986429973
2014-03-26,134.48,135.31,132.09,132.12,2870813,FDX,-0.015205724508050023,36.85448082300687,-0.5055666696745879,135.7009300039188,135.2808,2.473353344542118
2014-03-27,132.0,132.64,131.3,132.11,3046687,FDX,-7.568876778674127e-05,36.8271895115884,-0.6257252684580934,135.35893667021224,135.06900000000002,2.3923995342176787
2014-03-28,132.44,133.396,132.01,132.01,5019131,FDX,-0.0007569449701008146,36.53582429708505,-0.6773594868985096,135.0399903206682,134.8582,2.32051385320213
2014-03-31,132.52,133.24,131.87,132.56,4368165,FDX,0.004166351034012639,39.376723982340096,-0.6403118794577377,134.80380076631886,134.6732,2.252620006544835
2014-04-01,133.0,134.11,132.78,134.11,2513798,FDX,0.01169281834640934,46.62770583309148,-0.4843452542946439,134.73772450285992,134.5452,2.202432863220205
2014-04-02,134.1,135.2,133.941,134.76,1747826,FDX,0.004846767578853051,49.36292642513047,-0.3183504975095208,134.73984597877802,134.3974,2.135044801561618
2014-04-03,134.7,136.12,134.7,135.3,1987672,FDX,0.004007123775601196,51.58286354524616,-0.1610663793853238,134.79319398079917,134.2574,2.0839701728786464
2014-04-04,135.79,136.6,133.86,134.35,1586514,FDX,-0.007021433850702308,47.627012388120995,-0.11220823042177042,134.75098503024688,134.1396,2.130829446244456
2014-04-07,134.36,135.01,132.67,132.98,2007517,FDX,-0.010197245999255755,42.55827118708736,-0.16041827681983634,134.58231978927097,134.1076,2.145770200084138
2014-04-08,133.04,133.4,131.81,132.91,2016201,FDX,-0.0005263949466084439,42.310496432019264,-0.18361294858651434,134.42305123791184,134.1268,2.106072328649557
2014-04-09,133.31,134.49,132.95,134.0,1640414,FDX,0.0082010382965918,47.441789172033964,-0.11546558406176921,134.382760643825,134.12,2.068495733746018
2014-04-10,134.08,134.31,131.86,132.06,2528268,FDX,-0.014477611940298507,40.53168541225949,-0.18674355018062205,134.1615453444131,134.1242,2.0957460384784445
2014-04-11,130.97,132.76,130.68,131.23,1927291,FDX,-0.0062850219597153645,37.98268328753556,-0.27041087050132495,133.8823505497071,134.0734,2.094621321444269
2014-04-14,132.11,132.86,131.16,132.0,2115194,FDX,0.005867560771165126,41.648929905628606,-0.254733035648555,133.7030790687826,134.047,2.066434084198251
2014-04-15,132.33,132.99,130.64,132.17,2518683,FDX,0.0012878787878787268,42.457725189048986,-0.2153194503530691,133.55707153842238,134.1016,2.0866887924698063
2014-04-16,132.55,134.04,132.01,133.75,2696467,FDX,0.011954301278656265,49.46819956536129,-0.07262121922213216,133.57544567762025,134.16819999999998,2.0826395930076775
2014-04-17,133.62,135.97,133.62,135.55,2152337,FDX,0.013457943925233806,56.039128555436314,0.1415387543770945,133.76349847022786,134.2798,2.1017367649357004
2014-04-21,135.61,136.78,135.2569,136.27,2755257,FDX,0.005311693102176385,58.37099008838687,0.32001727163811877,134.00221290163472,134.3884,2.0604055674402932
2014-04-22,136.54,137.77,136.52,137.03,2173858,FDX,0.005577162985249906,60.73838343063471,0.46859852699225024,134.2905735776695,134.49380000000002,2.020376598337415
2014-04-23,137.0,137.15,135.93,136.33,1793251,FDX,-0.005108370429832809,57.4951749221446,0.4964100628602846,134.4848046655105,134.6228,1.9632068413133137
2014-04-24,136.4,137.09,135.62,136.08,1928909,FDX,-0.0018337856671312158,56.33815479826901,0.4746540813573742,134.63672803069997,134.68140000000002,1.9279777812195056
2014-04-25,136.02,136.04,133.95,134.21,1119188,FDX,-0.013741916519694364,48.47941102536767,0.31850417670049386,134.5960872658714,134.7056,1.9424079397038283
2014-04-28,134.39,136.02,133.52,134.53,1812269,FDX,0.0023843230757767397,49.77063405014773,0.22533914899648314,134.58979324055034,134.7348,1.9822359440106978
2014-04-29,134.81,135.72,133.9,135.47,1161271,FDX,0.006987289080502501,53.46045375514331,0.2155890447118058,134.67362245573602,134.7658,1.9706476622956475
2014-04-30,135.55,136.81,134.85,136.25,1809969,FDX,0.005757732339263244,56.327328019049126,0.24793071773574443,134.82375365042782,134.835,1.9698871149888162
2014-05-01,136.36,137.0,135.392,136.24,813037,FDX,-7.339449541277077e-05,56.27946208701181,0.2539782587085849,134.95863425514898,134.93280000000001,1.9440380353467581
2014-05-02,136.11,137.73,136.11,136.95,966696,FDX,0.00521139166177309,58.94691176060049,0.2885979751454781,135.14828813561098,135.012,1.9208924613934164
2014-05-05,136.07,136.455,135.01,135.85,959091,FDX,-0.008032128514056214,53.50076034254917,0.2231436102135601,135.21511783698136,135.031,1.9222572855796007
2014-05-06,135.29,136.99,135.05,135.49,1411031,FDX,-0.0026499815973498597,51.81356025833046,0.14511245760482305,135.2412970906022,135.0434,1.9235246223239149
2014-05-07,136.21,138.67,136.01,138.54,1874280,FDX,0.02251088641228116,62.580391299471614,0.2805764330673345,135.55545927244958,135.1574,2.013272863586491
2014-05-08,135.81,137.66,135.8,136.7,2394932,FDX,-0.013281362783311712,54.647427891572974,0.23004590676553927,135.6644631512639,135.244,2.065181944758883
2014-05-09,136.0,137.89,135.21,137.52,2138494,FDX,0.005998536942209309,57.24836933063143,0.23481718835656662,135.84118094638163,135.3234,2.109097520133247
2014-05-12,138.03,140.34,137.92,140.15,1726683,FDX,0.019124490983129627,64.31674596794852,0.38897522893466396,136.25154466577385,135.4598,2.1598762686951574
2014-05-13,140.29,140.84,139.89,140.14,1085734,FDX,-7.13521227257985e-05,64.2732322618692,0.4593195910152378,136.62187374522395,135.595,2.073456535216933
2014-05-14,140.0,140.0,138.9101,139.33,1681950,FDX,-0.005779934351362703,60.69144965256666,0.42134258214269404,136.8797905313931,135.6398,2.013202496987151
2014-05-15,139.28,139.34,137.55,138.68,1260868,FDX,-0.0046651833775928075,57.90287526810094,0.3267131552867979,137.0512390522128,135.67520000000002,1.9972594614880683
2014-05-16,138.82,139.77,137.91,138.23,2067032,FDX,-0.0032448802999712756,55.98504318022034,0.2135546086975647,137.1635019996211,135.694,1.9874552142389217
2014-05-19,138.1,139.22,137.84,139.0,3897239,FDX,0.00557042610142533,58.51692970823721,0.17208514253263807,137.33840657108576,135.72539999999998,1.9440655560789983
2014-05-20,139.08,139.468,136.97,137.46,1968423,FDX,-0.011079136690647418,52.06612500966817,0.029911880802956814,137.34998689764902,135.7174,1.9836323020733548
2014-05-21,138.3,139.69,138.03,139.05,1585972,FDX,0.01156700130947197,57.29997830093952,0.03175350080241557,137.51189290739674,135.7526,2.0012299947824
2014-05-22,138.84,139.69,138.34,139.33,1550774,FDX,0.0020136641495864804,58.16624465873426,0.04009080562178069,137.68504596383514,135.7834,1.9547135665836566
2014-05-23,139.72,141.94,139.31,141.5,1198060,FDX,0.01557453527596353,64.22387822528937,0.17258643410836538,138.04837491966035,135.8798,2.002948311827681
2014-05-27,142.02,142.84,141.62,142.24,1894822,FDX,0.005229681978798695,66.03032119951484,0.28430383608600573,138.44757730826413,135.98940000000002,1.9555948609828468
2014-05-28,142.24,143.98,142.2,143.47,1491004,FDX,0.008647356580427479,68.84611758833177,0.40776410673250507,138.92590327890565,136.1072,1.9430523709126437
2014-05-29,143.88,144.6,143.3,144.53,1275579,FDX,0.0073883041750888445,71.07157854962063,0.5203342088373044,139.45962677615273,136.22639999999998,1.8971200587045964
2014-05-30,144.37,144.85,143.94,144.16,943077,FDX,-0.0025600221407320323,69.21302042309043,0.527732247338184,139.90728136890007,136.34199999999998,1.8266114830828393
2014-06-02,144.31,144.9897,143.72,144.25,1285542,FDX,0.0006243063263040582,69.42248368481745,0.4969759733058978,140.320873619481,136.49699999999999,1.786832091434065
2014-06-03,143.81,144.65,142.58,142.95,1351055,FDX,-0.00901213171577131,62.77837989020743,0.35407834857922227,140.57126660810187,136.6202,1.8070583706173455
2014-06-04,142.74,143.31,142.38,143.0,1091209,FDX,0.00034977264777902306,62.925348529653434,0.23373045736626663,140.8025745501874,136.7812,1.7444113441446785
