date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-22,117.94,118.99,117.77,118.77,4992505,CVX,0.0072936985836655754,74.25372355673676,0.03260676499957471,115.09054817945429,109.01800000000001,1.6784993722464314
2016-12-23,118.41,118.695,118.05,118.42,2683716,CVX,-0.0029468721057505087,71.79392574979656,-0.022760076750179437,115.40763882903006,109.37060000000001,1.6100351313716863
2016-12-27,118.5,118.9,118.11,118.22,2986889,CVX,-0.0016889039013679996,70.3595890780031,-0.09325459635105471,115.67548275007482,109.71340000000001,1.5514611934165663
2016-12-28,118.31,118.86,117.75,117.91,4086718,CVX,-0.0026222297411605533,68.08890794763855,-0.17634280908443634,115.88829391673437,110.04440000000001,1.5199282510296686
2016-12-29,118.01,118.42,117.48,117.82,3214528,CVX,-0.0007632940378254904,67.40874247670834,-0.24852707631237525,116.07226592466444,110.365,1.4785048045275493
2016-12-30,117.44,118.2419,117.31,117.7,5020471,CVX,-0.0010185028008826702,66.45552342230141,-0.3114410296108572,116.22728821755354,110.67360000000001,1.4394616042041528
2017-01-03,118.38,119.0,116.59,117.85,7404774,CVX,0.0012744265080713024,67.08214127375842,-0.34730587000659296,116.38183219683415,110.9932,1.5087857753324274
2017-01-04,118.41,118.65,117.6,117.82,6679943,CVX,-0.0002545608824777723,66.81332256421987,-0.3750323554225927,116.51880055904043,111.3236,1.4760153628086834
2017-01-05,118.0,118.48,116.72,117.31,5928637,CVX,-0.004328636903751404,62.24662756665409,-0.4259821134552815,116.59415288675086,111.6566,1.4962999797509207
2017-01-06,117.45,117.58,116.38,116.84,4762474,CVX,-0.004006478561077498,58.29238653232692,-0.48529329239142216,116.61756689753649,111.978,1.475135695482998
2017-01-09,116.29,116.36,115.11,115.84,6891790,CVX,-0.008558712769599408,50.885611782546064,-0.5794533382005544,116.54351290729491,112.27099999999999,1.493340288662784
2017-01-10,115.56,116.39,114.89,114.96,6184401,CVX,-0.007596685082873034,45.41670771130445,-0.6815411424102904,116.39270215421921,112.5718,1.4938159823297281
2017-01-11,115.15,116.45,114.86,115.93,6158217,CVX,0.008437717466945216,51.592487691823116,-0.6636302524227244,116.3486352823888,112.814,1.5006862693061762
2017-01-12,116.5,116.99,115.41,116.16,4940021,CVX,0.001983955835417772,52.951789767640484,-0.6171579477639886,116.33067001739938,113.0422,1.5063515357843063
2017-01-13,115.86,116.88,115.61,116.38,4952967,CVX,0.0018939393939394478,54.274430422265205,-0.5544516055549846,116.3353681109804,113.2402,1.4894692832282839
2017-01-17,116.4,116.77,116.11,116.28,4669684,CVX,-0.0008592541673826393,53.53768013833023,-0.504015198249508,116.33009495755368,113.458,1.4302214772834063
2017-01-18,115.68,116.04,115.3986,115.94,4855334,CVX,-0.0029239766081872176,51.00265971627712,-0.47808079497425804,116.29294305683429,113.669,1.3910199431917345
2017-01-19,115.89,115.96,115.29,115.58,3427849,CVX,-0.0031050543384508744,48.389983140580824,-0.46905000785548967,116.22504371808816,113.885,1.3395185186780385
2017-01-20,116.32,116.75,115.34,115.6,6730924,CVX,0.00017304031839415757,48.547675266183525,-0.44576771655189584,116.16551574493691,114.06,1.3445529102010354
2017-01-23,115.12,115.96,114.99,115.39,5104133,CVX,-0.0018166089965397925,46.926362220068604,-0.4284354225875836,116.09165710256197,114.22200000000001,1.3177991309009613
2017-01-24,115.85,117.108,115.61,116.37,5024409,CVX,0.008492936996273626,54.5539324195712,-0.33882154824012833,116.11816594993701,114.39659999999999,1.3463849072651788
2017-01-25,116.9,117.43,116.34,117.24,5276756,CVX,0.007476153647847372,60.04388365167762,-0.21484838718356092,116.22500728803824,114.5856,1.3280716996033806
2017-01-26,117.5,117.82,116.5,116.55,6937290,CVX,-0.0058853633572159,54.42810581474534,-0.17490424144807215,116.25595897489174,114.78379999999999,1.32749514963171
2017-01-27,113.53,114.7,112.85,113.79,11698297,CVX,-0.02368082368082358,38.79714725495044,-0.32142571468410513,116.02110573918776,114.92779999999999,1.4969597818008737
2017-01-30,113.15,113.8,110.72,111.82,8252901,CVX,-0.01731259337375879,31.781356223503195,-0.5259907790724198,115.6210004306937,114.985,1.610034083100811
2017-01-31,111.89,112.2,110.76,111.35,7950987,CVX,-0.004203183688070156,30.370306426294164,-0.6592874680917735,115.21423848491334,115.045,1.597888791450753
2017-02-01,111.2,111.78,110.8428,111.0,5889321,CVX,-0.0031432420296362285,29.32611686981643,-0.7317661182689656,114.81288243873111,115.1026,1.5506967349185565
2017-02-02,111.17,112.24,110.71,112.21,6289020,CVX,0.0109009009009009,37.346211907199304,-0.6611023507733542,114.56498887313766,115.1628,1.5492183967100883
2017-02-03,112.41,114.28,112.14,113.57,6623532,CVX,0.012120131895553055,44.91294380983119,-0.49334456491102907,114.47022802807693,115.2306,1.5914170826593677
2017-02-06,113.28,113.5,112.45,112.98,5637260,CVX,-0.005195033899797363,42.5141532388274,-0.39684428208934325,114.32830154921247,115.27780000000001,1.5577444338979836
2017-02-07,112.98,113.1,111.11,111.39,6038351,CVX,-0.014073287307488136,36.80857560428701,-0.41297870139639736,114.04846330643032,115.28560000000002,1.5886198314766986
2017-02-08,111.13,111.79,110.32,111.58,5188785,CVX,0.0017057186461979512,37.88140064124422,-0.3843278733870872,113.81337156296077,115.29720000000002,1.580146986371221
2017-02-09,111.91,112.63,111.69,112.26,4607757,CVX,0.006094282129413875,41.69649607564759,-0.2969618275061586,113.66543141410736,115.33239999999999,1.5422793444875622
2017-02-10,112.75,113.45,112.37,113.05,6194334,CVX,0.007037234990201258,45.856848706198626,-0.16967731396268237,113.60681889847808,115.4066,1.5171165341670219
2017-02-13,113.36,113.99,113.05,113.91,4858511,CVX,0.007607253427686755,50.036538488133715,-0.019191177377242297,113.63569328909922,115.4536,1.4758939245836629
2017-02-14,112.68,113.07,111.78,112.52,5811158,CVX,-0.012202616100430164,44.10954884605522,-0.005597447920107856,113.5294367853755,115.4382,1.5226157871134007
2017-02-15,112.21,113.24,112.21,112.57,7048099,CVX,0.0004443654461427915,44.364840218254514,0.013392360648403323,113.43806185343497,115.4296,1.4874289451767293
2017-02-16,112.99,112.99,110.43,110.68,9478223,CVX,-0.016789553166918214,37.40897964404757,-0.08906794178500932,113.17538929596498,115.37819999999999,1.5640411633783908
2017-02-17,110.42,110.57,109.27,110.33,8111023,CVX,-0.003162269606071688,36.2747340342539,-0.1637974764184763,112.9043998392064,115.32959999999999,1.5530382231370778
2017-02-21,110.73,112.31,110.6,111.72,6619107,CVX,0.012598567932565974,43.589830956467345,-0.10581239471468629,112.79159985452009,115.2752,1.583535492913001
2017-02-22,111.19,111.78,110.31,110.38,5732048,CVX,-0.011994271392767653,38.948201021555036,-0.14166509076982003,112.56192367789913,115.1794,1.5754258148477867
2017-02-23,111.34,111.83,110.75,111.02,8659712,CVX,0.005798151839101262,42.118394411488474,-0.10777217265666661,112.4150738038135,115.0836,1.566466828072945
2017-02-24,110.9,111.02,109.47,110.12,6189419,CVX,-0.00810664745090972,39.047743467730825,-0.12997434525045726,112.19649534630746,114.943,1.5652906260677344
2017-02-27,110.65,112.2697,110.37,111.75,7276445,CVX,0.014802034144569598,46.635920348014366,-0.024417032099493086,112.15397197999246,114.82959999999999,1.6070341527771816
2017-02-28,111.66,112.76,111.49,112.5,7030223,CVX,0.006711409395973256,49.736606475700555,0.09958007001881664,112.18692702951698,114.76039999999999,1.5829602847216695
2017-03-01,112.92,114.3932,112.88,113.88,7353829,CVX,0.012266666666666648,54.92622270909085,0.2686129067178282,112.34817207432488,114.69699999999999,1.605120264384407
2017-03-02,113.67,114.27,113.31,113.36,5892485,CVX,-0.004566210045662045,52.71747077204184,0.33514650434880855,112.44453663867489,114.60259999999998,1.559040245499806
2017-03-03,113.76,113.89,113.21,113.55,4909979,CVX,0.0016760762173606558,53.45399086780994,0.37849443817677486,112.549818863563,114.5206,1.4962516565355346
2017-03-06,113.25,113.5,112.67,113.17,4731940,CVX,-0.003346543372963362,51.718800902242776,0.36779894303140437,112.60888373369986,114.425,1.4522336810687104
2017-03-07,113.54,113.88,111.69,111.81,6660335,CVX,-0.012017319077494037,45.96759790109343,0.26041115039919427,112.53279956858559,114.30300000000001,1.5049312752780881
2017-03-08,111.68,111.92,109.4,109.61,9071579,CVX,-0.019676236472587427,38.50779494191511,0.04384757718864973,112.25443770491077,114.1198,1.5774361841867959
2017-03-09,109.31,110.17,108.51,110.04,7247427,CVX,0.00392299972630239,40.538929649502776,-0.06205212149740791,112.04353887587166,113.95219999999999,1.5833335996020246
2017-03-10,111.4,111.4099,109.44,110.61,6560329,CVX,0.005179934569247591,43.21644707974999,-0.08396250807974659,111.90701136388388,113.79999999999998,1.6109454853447367
2017-03-13,110.51,110.81,109.31,109.35,6369288,CVX,-0.011391375101708734,39.032324732540786,-0.16867639955554214,111.66348647208541,113.6288,1.6030208078201125
2017-03-14,108.47,108.5737,107.12,107.36,9935732,CVX,-0.018198445358939108,33.513546761395816,-0.3345159159708303,111.25363061760109,113.41959999999999,1.647805035832961
2017-03-15,108.08,108.98,107.54,108.88,9472102,CVX,0.014157973174366623,40.44053552120055,-0.31774739150825215,111.02757055878195,113.2432,1.6458189618448926
2017-03-16,108.81,108.88,107.44,107.86,8894699,CVX,-0.009368111682586333,37.6088644444647,-0.3487753740079965,110.72589717223129,113.0434,1.6311176074274
2017-03-17,108.0,108.42,107.68,107.68,14353407,CVX,-0.0016688299647690252,37.11497236086827,-0.3537329757513451,110.43581172725688,112.8406,1.567466349754014
2017-03-20,107.27,107.85,107.02,107.66,5301890,CVX,-0.00018573551263012522,37.056741762958175,-0.33107322701298725,110.17144870561336,112.64759999999998,1.5147901819144416
2017-03-21,108.06,108.23,107.4,108.04,7406294,CVX,0.003529630317666843,39.01453459776117,-0.26600967112135065,109.96845359079305,112.4716,1.4658765974919814
2017-03-22,107.65,108.85,107.52,108.39,8106844,CVX,0.0032395409107737194,40.83976027875075,-0.1790872095823699,109.81812467738419,112.32260000000001,1.456171126242554
2017-03-23,108.29,108.86,107.75,107.87,5451228,CVX,-0.004797490543408056,38.973469623058534,-0.1381338200725677,109.63258899382379,112.1808,1.4314446172252286
2017-03-24,107.93,108.42,107.7,107.99,6339900,CVX,0.0011124501715027435,39.65875731707721,-0.08698165893125598,109.47615194679295,112.022,1.3806271445662837
2017-03-27,107.0,107.35,105.82,106.28,6479407,CVX,-0.015834799518473885,33.829086042338275,-0.14870666211735828,109.17175652328886,111.82440000000001,1.4370109199544063
2017-03-28,106.28,107.74,106.12,107.17,6331533,CVX,0.008374106134738435,38.86601955175226,-0.11168029995789874,108.9811130448804,111.64020000000001,1.4500815685290909
2017-03-29,106.95,108.0799,106.88,108.07,4919884,CVX,0.00839787253895663,43.545870150792865,-0.013806759586909134,108.89434037393941,111.476,1.4322114564912987
2017-03-30,108.15,108.68,107.2,107.78,6797658,CVX,-0.0026834459146848344,42.419060564648525,0.04116236902165471,108.7882127192785,111.31279999999998,1.4356249238847776
2017-03-31,107.7,108.14,107.05,107.37,6158992,CVX,-0.0038040452774169564,40.81118189387906,0.05860633395683901,108.65314484125199,111.14859999999999,1.4109374293215795
2017-04-03,107.22,107.97,106.38,107.8,5800883,CVX,0.004004843066033326,43.241120620534836,0.10508907373501364,108.57189295160894,110.9926,1.423727612941467
2017-04-04,107.88,108.72,107.01,108.66,4687432,CVX,0.007977736549165115,47.852236348730706,0.19453812916717483,108.58028409907476,110.85799999999999,1.4441756405885047
2017-04-05,109.65,110.67,108.56,108.64,6398830,CVX,-0.000184060371801964,47.755071777239195,0.24962563565515294,108.5859713277343,110.7034,1.4917345234036115
2017-04-06,109.12,109.65,108.75,109.29,3934462,CVX,0.005983063328424132,51.22164885307345,0.32247709828093574,108.6530216774739,110.54440000000001,1.457324914589068
2017-04-07,109.38,109.58,108.665,108.86,4889412,CVX,-0.003934486229298262,48.90963247843254,0.3329856029562459,108.67273389866686,110.39059999999999,1.4185874206898483
2017-04-10,109.12,110.2,108.97,109.43,4812093,CVX,0.005236083042439832,52.00240455369647,0.3669265984649004,108.74485447974621,110.3034,1.4129740334977166
2017-04-11,109.53,109.54,108.06,108.97,3956487,CVX,-0.004203600475189639,49.40325020896433,0.3472068885240107,108.76629691024658,110.2464,1.4177616025335944
2017-04-12,109.36,109.36,108.45,108.97,5053297,CVX,0.0,49.40325020896433,0.3234521983927813,108.78569720450882,110.1988,1.3814929166383376
2017-04-13,108.64,108.735,105.93,106.1,6894792,CVX,-0.02633752408919887,36.28159887520072,0.11451981281375823,108.52991651836513,110.10079999999999,1.4999577083070272
2017-04-17,106.17,106.4837,105.65,106.17,5278826,CVX,0.0006597549481621723,36.723046677282284,-0.012162866081833701,108.30516256423512,109.98,1.452367871999382
2017-04-18,105.81,106.68,105.321,105.68,4252670,CVX,-0.004615239709899188,34.90029977038924,-0.1163622770147269,108.05514708192702,109.82220000000001,1.4456987382851412
2017-04-19,105.89,106.14,103.83,104.23,6667880,CVX,-0.013720666161998518,30.13381330564269,-0.26200704995739876,107.69084735983873,109.6472,1.5074345426933455
2017-04-20,104.4,105.69,104.36,104.88,4988080,CVX,0.006236208385301589,34.45533402163555,-0.29137977213095634,107.42314761128266,109.517,1.504046361072392
2017-04-21,104.8,105.43,104.29,104.89,5432604,CVX,9.534706331049136e-05,34.52243570287352,-0.2865148502164663,107.18189545782717,109.3832,1.4780430495672212
2017-04-24,105.79,106.41,105.37,105.93,4538203,CVX,0.009915149203927998,41.25784433912818,-0.19406024449481518,107.06266731898648,109.25659999999999,1.4810399745981335
2017-04-25,106.3,106.97,106.18,106.73,4618984,CVX,0.007552157084867339,45.87045835604612,-0.0664266818275856,107.03098471717824,109.1302,1.4495371192696946
2017-04-26,106.4,107.48,105.97,106.08,6687389,CVX,-0.006090133982947665,42.92142668357039,-0.015818605427005528,106.94041474411365,108.9736,1.4538558964647168
2017-04-27,105.96,105.98,104.67,105.47,5781839,CVX,-0.005750377073906465,40.30274819887798,-0.013552810223260936,106.80037524467426,108.8326,1.4507233324315225
2017-04-28,107.05,107.6,105.99,106.7,6848413,CVX,0.011662084004930406,47.28651486811911,0.07574959396376835,106.79081569756242,108.71520000000001,1.4992430944006991
2017-05-01,106.26,106.73,105.76,105.92,4955462,CVX,-0.007310215557638222,43.78814215931187,0.08647732596875068,106.70788086922315,108.62,1.4614400162292205
2017-05-02,106.11,106.53,105.09,105.36,5112150,CVX,-0.005287009063444148,41.41892071237012,0.06123639697739791,106.57951126263046,108.5206,1.4599085864985617
2017-05-03,105.36,107.26,105.13,106.72,5662953,CVX,0.012908124525436548,48.681027826995575,0.13716452370302246,106.59289114237994,108.4206,1.5077722588915223
2017-05-04,106.24,106.33,104.14,104.81,8039858,CVX,-0.017897301349325323,40.994800855407796,0.06352679033470987,106.4230919859628,108.3092,1.584359954684985
2017-05-05,104.92,105.885,104.7,105.79,5060047,CVX,0.009350252838469686,45.72952298629264,0.08429254312319812,106.36279751110919,108.20460000000001,1.5558342436360577
2017-05-08,105.93,106.72,105.82,106.68,5175129,CVX,0.00841289346819174,49.67868382733913,0.15720428756039895,106.39300727195594,108.1358,1.511131797662053
2017-05-09,106.51,106.75,104.815,105.08,5023973,CVX,-0.014998125234345738,43.54409930841452,0.0997136919264181,106.26795896034109,108.0024,1.5414080978290496
2017-05-10,105.819,106.83,105.54,106.5,5582820,CVX,0.013513513513513598,49.50382904469616,0.1560052649262561,106.29005810697527,107.8824,1.556307519412689
2017-05-11,107.08,107.08,105.63,106.21,4632113,CVX,-0.0027230046948357733,48.38056338116326,0.17117862694120067,106.28243352535858,107.729,1.5487141251689258
2017-05-12,106.06,106.2887,105.48,105.96,4488164,CVX,-0.002353827323227531,47.382431947517325,0.16194703402933486,106.25172557056253,107.581,1.4958559733711456
2017-05-15,107.15,107.71,106.675,106.85,6647534,CVX,0.008399395998490045,51.239190076249265,0.21028585022989676,106.3087040876518,107.447,1.5140091181303494
2017-05-16,107.57,107.66,106.94,107.25,5001388,CVX,0.0037435657463735783,52.90980660614841,0.26042474365683776,106.39835131739925,107.32860000000001,1.4637227525496104
2017-05-17,105.53,106.27,104.62,104.7,6384265,CVX,-0.023776223776223793,42.83438418136418,0.12020785804051848,106.23660357288503,107.18639999999999,1.5470282702246378
2017-05-18,104.55,105.68,103.84,105.17,5618081,CVX,0.004489016236867149,44.9164357608743,0.060485425470917564,106.13502228022931,107.0976,1.5679548223514497
2017-05-19,105.52,106.52,105.17,106.52,8383478,CVX,0.012836360178758222,50.49388975317301,0.11036779087619564,106.17168682496937,107.0272,1.5523866207549173
2017-05-22,107.09,107.09,105.75,106.12,4491135,CVX,-0.0037551633496055725,48.91353735342104,0.11440094203164713,106.16676427021038,106.93740000000001,1.537216147843852
2017-05-23,106.07,106.56,105.98,106.27,3457120,CVX,0.0014134941575574267,49.55118684459054,0.12432424170604861,106.17659624447604,106.8758,1.4688435658550052
2017-05-24,106.1,106.36,105.725,106.22,3475871,CVX,-0.00047049967065015963,49.33015639535957,0.12437228373601106,106.18072993547833,106.85300000000001,1.4092833111510765
2017-05-25,106.1,106.71,104.72,105.11,5293827,CVX,-0.010450009414422867,44.57636268842442,0.05029799390807971,106.07875565590896,106.7776,1.450763074640285
2017-05-26,105.05,105.285,104.6,104.72,3752505,CVX,-0.0037103986300066616,43.00815017775223,-0.020517562219068086,105.9493503553462,106.7148,1.3960657121659792
2017-05-30,104.35,104.7105,103.7505,104.06,4287956,CVX,-0.006302521008403339,40.4167993359832,-0.10276234428159686,105.7694122262656,106.6424,1.3655967327255518
2017-05-31,103.55,103.89,103.07,103.48,8037936,CVX,-0.005573707476455914,38.23647053741508,-0.1825197070860295,105.55137296662126,106.5588,1.3387683946737272
2017-06-01,103.69,104.28,103.43,104.27,4769435,CVX,0.007634325473521386,42.765467156665004,-0.16869079217520921,105.42933744599065,106.48339999999999,1.3038563664827463
2017-06-02,103.82,103.94,102.77,103.11,5864040,CVX,-0.011124964035676532,38.321893057328616,-0.2209887100372132,105.20844816542012,106.37780000000001,1.317866626019693
2017-06-05,102.8,103.58,102.6301,103.19,4523327,CVX,0.0007758704296383367,38.794226048943315,-0.23235452121355848,105.0162150068087,106.2842,1.2915832955897149
2017-06-06,103.11,104.45,102.76,104.17,4683859,CVX,0.009497044287237077,44.410294482302774,-0.15950358591280178,104.93562310139835,106.20779999999999,1.3200416316190207
2017-06-07,103.97,104.43,102.55,103.77,7197147,CVX,-0.0038398771239320784,42.688545047160936,-0.12539102701045968,104.82461137745565,106.1576,1.3600386579319483
2017-06-08,103.44,104.74,103.44,104.0,6493595,CVX,0.002216440204297898,44.03216768047639,-0.07685624893388865,104.74607696055511,106.0942,1.3557501823653804
2017-06-09,104.01,106.49,104.01,106.4,6595555,CVX,0.023076923076923217,55.70249914617613,0.11683332487164455,104.90359344050225,106.0608,1.4367680264821385
2017-06-12,107.42,108.43,107.2846,108.04,8690637,CVX,0.015413533834586435,61.59558947224918,0.34258187372691584,105.20229882712108,106.066,1.4791417388762718
2017-06-13,108.34,108.49,107.16,108.13,6099745,CVX,0.0008330248056274137,61.895179352357886,0.47689206279021773,105.48112751025242,106.08120000000001,1.4684887575279666
2017-06-14,107.91,107.99,105.74,106.6,6202286,CVX,-0.014149634698973457,54.160188449694466,0.44237814848250206,105.58768679499029,106.05720000000001,1.5343109891331117
2017-06-15,106.5,106.8,105.87,106.33,5441421,CVX,-0.0025328330206378924,52.903735199357016,0.38325982039374196,105.6583832907055,106.01060000000001,1.4911459184807458
2017-06-16,106.94,108.36,106.21,108.35,11633919,CVX,0.01899746073544617,60.32035813307731,0.4570879263468291,105.91472773920974,106.00479999999999,1.53820692430355
2017-06-19,108.31,108.38,107.14,107.46,4577827,CVX,-0.008214120904476263,56.12652442984957,0.4236228926947654,106.06189652595167,105.9682,1.5169064297104389
2017-06-20,106.25,106.6,105.38,106.48,5171238,CVX,-0.009119672436255222,51.85158393330342,0.3179537781079711,106.10171590443247,105.92060000000001,1.5571273990168362
2017-06-21,105.89,106.9,103.92,104.49,6989385,CVX,-0.018688955672426788,44.4482363214278,0.10738737258176982,105.94821915162937,105.8218,1.6587611562299196
2017-06-22,104.48,105.14,104.04,104.45,4197378,CVX,-0.00038281175232068865,44.31128316732415,-0.03368869688475741,105.80553161337895,105.7314,1.6188496450706393
2017-06-23,104.25,105.42,104.24,105.0,5773319,CVX,0.005265677357587428,46.7412259766798,-0.0860849242748641,105.72881431686666,105.65199999999999,1.5875032418513084
2017-06-26,105.03,105.19,104.03,104.14,3602490,CVX,-0.008190476190476192,43.54191255770464,-0.16993834887236392,105.57749866764127,105.61280000000001,1.556967296004786
2017-06-27,104.73,104.89,104.03,104.07,4170294,CVX,-0.0006721720760515248,43.28222535853869,-0.2183095218856237,105.43392736596115,105.5708,1.5071839177187296
2017-06-28,104.43,104.9,104.04,104.28,4162306,CVX,0.0020178725857595836,44.35443458193987,-0.22353889276359487,105.3240295215839,105.54279999999999,1.4609564950245346
2017-06-29,104.38,105.15,104.05,104.12,4288630,CVX,-0.0015343306482547003,43.67695212764565,-0.2245567308548706,105.20936004333781,105.54060000000001,1.4351738882370684
2017-06-30,104.53,104.72,103.89,104.33,5496977,CVX,0.002016903572800599,44.86724731291996,-0.19875715920645617,105.12561146778182,105.52960000000002,1.3919471819344207
2017-07-03,104.24,106.96,104.24,106.3,4419061,CVX,0.018882392408703152,54.56720056132214,-0.044729314760972416,105.23745799465975,105.55779999999999,1.4868080975105333
2017-07-05,105.99,106.3,104.27,104.62,4482676,CVX,-0.015804327375352756,46.976703129190135,-0.0512373930238377,105.17865247135882,105.53160000000001,1.525607519116924
2017-07-06,104.67,105.13,103.71,103.82,5084808,CVX,-0.007646721468170581,43.848743727259674,-0.10174878878353705,105.04925699789607,105.4734,1.5180641248942865
2017-07-07,103.59,103.76,102.81,103.49,6456968,CVX,-0.003178578308611013,42.588993103233534,-0.1469665125668585,104.90075633142978,105.4216,1.4817738302589798
2017-07-10,103.44,103.581,102.6,103.04,4629028,CVX,-0.00434824620736296,40.86489843799317,-0.19381903075911516,104.72354144272218,105.37299999999999,1.4460042709547676
2017-07-11,103.15,103.5,102.55,103.12,4322437,CVX,0.0007763975155279379,41.31969612392834,-0.20497500539187247,104.57082321008197,105.3014,1.4105753944579986
2017-07-12,104.0,104.75,103.47,103.89,3978070,CVX,0.007467028704422063,45.65221228291622,-0.1486708959202357,104.50598290435988,105.2608,1.426248580568141
2017-07-13,103.8,104.21,103.46,104.13,4439131,CVX,0.0023101357204735606,46.96653802891435,-0.08652017788613386,104.47017500870655,105.23620000000001,1.3779451105275595
2017-07-14,104.38,104.64,103.73,104.44,3644262,CVX,0.00297704792086817,48.69252272976364,-0.019298528757364375,104.46730119835354,105.19059999999999,1.3445204597755909
2017-07-17,104.32,104.97,104.08,104.21,5572439,CVX,-0.0022022213711222483,47.45842068819567,0.013160058604623104,104.44279632231988,105.17859999999999,1.312054712648763
2017-07-18,104.6,104.6,103.51,103.72,4339385,CVX,-0.00470204394971685,44.85041696289304,0.005505712510657679,104.37395857733704,105.13719999999999,1.2961936617452792
2017-07-19,103.56,104.48,103.51,104.46,4932033,CVX,0.007134593135364353,49.37501646807872,0.05159378817685634,104.38215299854303,105.09280000000001,1.2728941144777592
2017-07-20,105.0,105.37,103.815,104.63,5367835,CVX,0.0016274171931840442,50.382128820394186,0.09245689849957206,104.40575747487226,105.08380000000001,1.2930445348722055
2017-07-21,104.18,104.38,103.15,103.25,5304114,CVX,-0.013189333843065976,42.91817238491277,0.028774883111994276,104.29568533440823,105.01880000000001,1.3063984966670472
2017-07-24,103.18,103.57,102.92,103.2,4080357,CVX,-0.0004842615012106144,42.67150815439415,-0.012283766120639139,104.19133435017889,104.9586,1.2595128897622576
2017-07-25,104.45,105.15,104.32,104.39,7093841,CVX,0.011531007751937938,50.03217324040346,0.042151734825807696,104.2102548882571,104.92720000000001,1.3088333976363822
2017-07-26,104.63,106.08,104.2,105.12,5881400,CVX,0.006993006993007089,53.939135430293454,0.12413532247918502,104.29689727985165,104.8926,1.349631012090926
2017-07-27,104.88,106.3166,104.61,106.11,5888389,CVX,0.009417808219178037,58.65994824940202,0.2353974651317412,104.46957372938958,104.8698,1.3751287969415737
2017-07-28,106.71,109.13,106.36,108.12,7812602,CVX,0.018942606728866274,66.22804169888883,0.4237357921230578,104.81723337420962,104.9382,1.4926195971600325
2017-07-31,108.39,110.0,108.15,109.19,7561205,CVX,0.009896411394746618,69.43579511388086,0.5895565883570869,105.23368733857062,105.0186,1.5202896259343155
2017-08-01,109.81,110.29,109.5801,109.78,3642129,CVX,0.00540342522209003,71.06764937034427,0.700595035052677,105.666669496802,105.08380000000001,1.4902689383675793
2017-08-02,110.39,111.195,109.85,110.46,6212303,CVX,0.006194206595008023,72.86580311841972,0.7756229394528232,106.12317716377324,105.1706,1.4848925856270374
2017-08-03,110.23,110.45,109.05,109.43,5605443,CVX,-0.009324642404490158,66.15858673229182,0.7132510401563137,106.43811267198531,105.23380000000002,1.479543115225106
2017-08-04,109.43,110.2,109.43,110.11,4643512,CVX,0.006214018093758433,68.23728992659744,0.6755318055369388,106.78781622703433,105.3116,1.4288614641375983
2017-08-07,109.81,110.29,109.5801,109.78,4762791,CVX,-0.0029970029970030065,66.11486272529137,0.5892461740558397,107.07278611017392,105.405,1.3775070738420558
2017-08-08,110.0,110.71,109.77,110.35,4107273,CVX,0.005192202586992156,67.96813350189527,0.5331361875047225,107.38490171872878,105.5176,1.346256568567623
2017-08-09,110.74,111.4109,110.26,110.89,3966818,CVX,0.004893520616221281,69.66104344507393,0.49575143368048114,107.71872060265939,105.6542,1.3323025279556495
2017-08-10,111.23,111.44,110.03,110.11,4950662,CVX,-0.007033997655334079,64.3691069926021,0.386693829495379,107.94646149764421,105.7868,1.3378523473873885
2017-08-11,110.2,110.49,109.13,109.23,3382960,CVX,-0.007992007992007943,58.92992848790834,0.231166931219156,108.06870325977333,105.88600000000001,1.3394343225740035
2017-08-14,109.26,109.82,108.32,108.71,4286147,CVX,-0.004760596905612147,55.92281244734061,0.07711443944796681,108.12977913979492,105.99799999999999,1.3509032995330033
2017-08-15,108.75,108.9,107.525,108.57,5310737,CVX,-0.0012878300064391723,55.10748097261555,-0.043863283867006775,108.17170493600493,106.10560000000001,1.3526244924235031
2017-08-16,107.63,107.92,106.69,106.84,4186592,CVX,-0.01593442018973923,46.152870969559046,-0.23913864308950306,108.04487589448065,106.15899999999999,1.39029417153611
2017-08-17,106.61,106.87,105.91,105.92,5870333,CVX,-0.00861100711344065,42.22355196513024,-0.4185083110740715,107.84250676167296,106.20199999999998,1.3595588735692454
2017-08-18,105.84,107.34,105.5,106.48,5467369,CVX,0.005287009063444037,45.277551530805965,-0.48310173799847655,107.71274421294221,106.2516,1.3938760968857282
2017-08-21,106.48,106.48,105.3,105.78,3560374,CVX,-0.006574004507888809,42.26979311476023,-0.5516787162646513,107.52867333551914,106.2392,1.3785992328224626
2017-08-22,105.99,106.92,105.81,106.36,5630885,CVX,0.0054830780865948725,45.500286620735245,-0.5362135917446986,107.41737111308875,106.20559999999999,1.3615564304780008
2017-08-23,106.21,107.06,106.11,106.61,4185754,CVX,0.0023505077096652727,46.88009799957317,-0.48872090256613854,107.34047862612792,106.1752,1.3321595425867152
2017-08-24,106.5,107.67,106.33,107.44,5059721,CVX,0.007785385986305293,51.28941773195222,-0.3855154627720328,107.34995685221097,106.192,1.332719575259093
2017-08-25,107.82,108.71,107.52,108.23,4384176,CVX,0.007352941176470562,55.10893046112551,-0.25447458875163337,107.43377048533372,106.23,1.3282396055977288
2017-08-28,108.54,108.59,107.27,107.76,3681644,CVX,-0.004342603714312054,52.47275705513619,-0.19268664031865163,107.46483996292099,106.2182,1.3276510623407487
