date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-11,148.28,151.02,147.15,149.66,517177,COO,0.007336609005855754,29.155601564461207,-1.19512562833631,159.41386172699436,169.64579999999998,4.7675935444586655
2015-09-14,149.61,150.38,147.51,147.8,459310,COO,-0.012428170519844906,27.418368914538632,-1.0896418656299574,158.3077796577568,169.07,4.632051148425903
2015-09-15,148.41,148.97,147.38,148.59,279943,COO,0.005345060893098719,29.34404647007939,-0.8691366225446808,157.38227683320855,168.5122,4.414761780681196
2015-09-16,148.67,150.05,147.2801,149.93,300324,COO,0.009018103506292396,32.610033644665535,-0.5510167398337167,156.6725361824268,167.96019999999996,4.297271653489682
2015-09-17,150.0,151.98,149.28,150.54,401464,COO,0.004068565330487495,34.1033061173043,-0.23372127801264053,156.08848511743378,167.493,4.183180821097561
2015-09-18,149.45,153.55,149.136,152.98,1339510,COO,0.01620831672645151,39.845243686955165,0.18374332320767994,155.79243891577343,167.05899999999997,4.199667905304879
2015-09-21,153.96,158.17,153.275,154.86,731807,COO,0.01228918812916735,43.901268364512525,0.6059511362422549,155.70363520950932,166.6338,4.270405912068816
2015-09-22,153.05,154.85,151.45,154.44,668154,COO,-0.0027121270825262167,43.20046661226065,0.8608373593346652,155.58328899907985,166.1586,4.208948346921045
2015-09-23,154.14,157.15,153.52,155.02,490341,COO,0.0037555037555039306,44.51762067286639,1.0593437357614324,155.52964242773893,165.6654,4.167594893569541
2015-09-24,154.49,154.52,153.07,153.9,626129,COO,-0.007224874209779464,42.46955341862362,1.101201797141779,155.37443838700187,165.23739999999998,4.009195258314575
2015-09-25,154.14,154.99,148.8,149.86,702352,COO,-0.02625081221572445,36.03039237772927,0.853824020694943,154.849253778716,164.7012,4.16496702557782
2015-09-28,148.5,149.55,142.224,144.76,689493,COO,-0.0340317629787803,29.87291658622877,0.3685340150404155,153.88837246645733,164.115,4.412897952322263
2015-09-29,144.58,146.87,143.18,145.29,663789,COO,0.003661232384636559,31.18899569336908,0.11801842097084325,153.06947985060424,163.4922,4.361262384299244
2015-09-30,147.12,149.8,145.23,148.86,866734,COO,0.024571546562048407,39.434188040472336,0.2215240312966804,152.66857700768955,162.99640000000002,4.376172213992157
2015-10-01,148.57,149.71,143.47,146.68,594863,COO,-0.0146446325406423,36.55381605734688,0.17404087385031008,152.09823634029055,162.48,4.509302770135575
2015-10-02,144.82,148.88,143.52,148.87,456482,COO,0.014930460867193851,41.20028660607303,0.31289654400522515,151.79078526026288,161.9832,4.570066857983033
2015-10-05,150.17,150.95,147.39,148.18,826589,COO,-0.004634916369987252,40.2013274410784,0.3767587113288853,151.44690094976167,161.47899999999998,4.49791922526996
2015-10-06,147.71,148.65,144.54,144.71,343572,COO,-0.023417465244972346,35.53506006818063,0.21199682887848548,150.80529133549865,160.936,4.470210709179249
2015-10-07,145.0,145.54,142.24,142.68,823392,COO,-0.014028056112224463,33.11355033153232,0.003989163589564804,150.0314540654512,160.28560000000002,4.386624229952159
2015-10-08,142.55,143.48,141.25,141.99,826756,COO,-0.0048359966358284545,32.30766640856628,-0.13471343763673138,149.26560129731297,159.597,4.2325796420984325
2015-10-09,141.11,141.11,137.05,137.62,1240772,COO,-0.030776815268680924,27.708339540440633,-0.4572479114942194,148.1564964118546,158.8194,4.2831096676628295
2015-10-12,137.06,139.74,136.75,139.19,771213,COO,0.011408225548612094,31.482275412980627,-0.4979777680602391,147.30254437263036,158.0632,4.190744691401199
2015-10-13,138.9,140.59,138.22,139.44,572320,COO,0.0017961060421007868,32.090219560666,-0.443047147761888,146.55373062285605,157.309,4.060691499158256
2015-10-14,139.91,141.21,139.51,140.19,533393,COO,0.005378657487091321,33.98267054749705,-0.298119321723175,145.94766103972688,156.5934,3.89707067778981
2015-10-15,140.33,145.36,139.67,145.23,825882,COO,0.035951209073400436,45.06211971167922,0.17007690523052155,145.8793123692767,155.9274,4.025137057947682
2015-10-16,145.77,147.23,143.67,144.34,1186943,COO,-0.006128210424843239,43.66841179297958,0.4375214971447967,145.73271119125036,155.31220000000002,3.991912982379991
2015-10-19,144.09,144.88,142.58,143.71,587820,COO,-0.004364694471386987,42.66254123183868,0.5807143585815169,145.5400720301789,154.7088,3.871062055067133
2015-10-20,143.76,145.21,142.89,144.96,486666,COO,0.008698072507132393,45.35222564833583,0.7571758785870433,145.48482707492377,154.096,3.760271908276625
2015-10-21,145.9,147.08,143.675,146.12,601713,COO,0.008002207505518832,47.79943298485855,0.9377697980630915,145.54531973445484,153.5506,3.734895343399723
2015-10-22,146.69,146.69,142.36,143.47,559115,COO,-0.0181357788119354,43.05588424014926,0.8662041275867676,145.34767023593534,152.94439999999997,3.7774028188711704
2015-10-23,143.52,146.94,143.0,146.31,469942,COO,0.0197950791106154,48.907731211887636,0.9887260219114968,145.4393206896558,152.3932,3.7890169032375147
2015-10-26,146.38,147.1,145.08,146.54,321943,COO,0.0015720046476659366,49.36158751215937,1.057657832427453,145.54414729064095,151.8582,3.6626585530062625
2015-10-27,146.28,146.62,143.53,146.5,576924,COO,-0.0002729630135116512,49.2796000971241,1.0697455118398018,145.63518088200848,151.3082,3.621754370648673
2015-10-28,146.42,149.11,145.6,149.0,346214,COO,0.017064846416382284,54.37972355009639,1.2052294346896275,145.9556398456267,150.7878,3.61377191560234
2015-10-29,148.84,150.44,148.1,150.38,386823,COO,0.009261744966442942,56.95287826273244,1.3367306960809286,146.37700747937654,150.3774,3.5227882073450303
2015-10-30,150.22,152.6,150.16,152.36,506603,COO,0.013166644500598679,60.403779336361474,1.4940861076507372,146.9468162908645,150.09519999999998,3.445446192534671
2015-11-02,152.67,155.18,151.02,154.77,598279,COO,0.01581779994749266,64.1689483964,1.6834338399620548,147.69188140602026,149.9422,3.496485750210766
2015-11-03,154.7,154.73,151.66,152.14,321495,COO,-0.016992957291464883,57.71877700072336,1.5574299062238697,148.11551174830404,149.835,3.468879625195712
2015-11-04,152.37,153.88,151.17,153.48,353847,COO,0.008807677139476722,59.928875338301324,1.4901814195652232,148.6264153913227,149.765,3.414673937681733
2015-11-05,152.65,154.322,150.97,153.51,264532,COO,0.0001954652071931573,59.97931239590339,1.3762874211583422,149.0915186873872,149.6098,3.410197227847324
2015-11-06,153.5,154.41,152.59,153.31,338490,COO,-0.001302846720083295,59.44214933519509,1.221312531153584,149.49327881239796,149.392,3.296611711572514
2015-11-09,152.94,153.69,149.64,152.02,308685,COO,-0.008414323918857214,55.960910444586105,0.9763681021164511,149.73391892550293,149.1376,3.350425160745907
2015-11-10,151.82,153.02,150.88,151.95,323998,COO,-0.00046046572819380405,55.770042362483515,0.763505110188906,149.94497426593122,148.9282,3.263966220692629
2015-11-11,152.29,152.29,148.65,148.7,356758,COO,-0.02138861467588027,47.64483633775199,0.37722841776967797,149.8264052882235,148.714,3.2908257763574404
2015-11-12,148.57,149.05,146.4,146.82,287459,COO,-0.012642905178211095,43.68041893303653,-0.010920940466855544,149.54008097505937,148.4024,3.2450525066176232
2015-11-13,146.76,148.04,145.797,147.46,198612,COO,0.004359079144530709,45.3475881217454,-0.21905121475999367,149.34197802505372,148.12539999999998,3.173477327573507
2015-11-16,147.5,150.13,147.26,150.12,275499,COO,0.018038790180387787,51.74167911871697,-0.17402753894962797,149.416075356001,148.1104,3.151800375603971
2015-11-17,148.92,148.92,143.6,144.52,1009709,COO,-0.03730349054090054,40.894329350313576,-0.4994293462758927,148.94978246495327,148.0224,3.392386063060831
2015-11-18,144.67,146.19,143.52,145.7,668817,COO,0.00816495986714627,43.57847813597244,-0.6061265084689724,148.64027937305298,147.9606,3.340787058556485
2015-11-19,145.56,146.06,144.06,144.44,477820,COO,-0.008647906657515358,41.41568252195655,-0.724484209350269,148.24025276609555,147.87800000000001,3.2450165543738794
2015-11-20,144.99,145.27,143.94,144.27,509591,COO,-0.0011769592910549909,41.11916472534469,-0.7727335040996905,147.86213345503884,147.77020000000002,3.108229657632889
2015-11-23,144.67,145.8,142.92,143.16,523165,COO,-0.007693907257226074,39.14829665845238,-0.8327382883771065,147.41431122122563,147.6774,3.0919275392305416
2015-11-24,142.2,145.14,141.84,144.35,585744,COO,0.008312377759150502,42.33912306759441,-0.7482870300184731,147.12247205729938,147.5926,3.1067898578569304
2015-11-25,144.64,146.16,143.91,145.31,241414,COO,0.0066505022514722345,44.85143526979425,-0.5906931624001562,146.94985567088992,147.5002,3.0455905822957208
2015-11-27,145.14,148.0,144.84,146.96,214273,COO,0.011355034065102299,48.96710016141008,-0.35013575802154184,146.95082179747183,147.42860000000002,3.0537626835603118
2015-11-30,147.15,147.87,145.34,146.25,550039,COO,-0.004831246597713723,47.33026911587878,-0.22000048910411285,146.88407686437927,147.294,3.0163510633060038
2015-12-01,146.34,148.165,146.32,147.99,470085,COO,0.01189743589743597,51.60017987507164,-0.009042879326992437,146.98940287729553,147.1566,2.9376831302127173
2015-12-02,148.1,149.71,147.28,149.38,580641,COO,0.009392526522062239,54.75570579694223,0.21919828963154242,147.21707879374358,147.05540000000002,2.9014200494832383
2015-12-03,149.78,150.48,141.24,142.05,805722,COO,-0.04906948721381699,39.96020748342262,-0.11068194631198469,146.7249760514823,146.796,3.354175760234434
2015-12-04,126.23,131.358,121.01,130.34,4960296,COO,-0.08243576205561431,27.27888724248301,-1.0523581001473756,145.1645021418173,146.32479999999998,4.617448920217689
2015-12-07,129.78,133.68,129.78,132.33,1453066,COO,0.015267761239834421,31.270607563042844,-1.4514313315483285,143.94216860450138,145.9742,4.566202568773568
2015-12-08,131.6,136.2,131.0,134.88,887300,COO,0.01927000680117863,36.110139046813366,-1.4504454875686923,143.07910492788218,145.7766,4.611473813861169
2015-12-09,133.81,134.9,130.625,131.6,674648,COO,-0.024317912218268067,32.901001852898105,-1.5675131665390203,141.98585683951245,145.5028,4.587439970013942
2015-12-10,131.66,136.14,131.485,134.94,791627,COO,0.025379939209726476,38.85960760394995,-1.3263920113860461,141.314822854797,145.22439999999997,4.5922656864415154
2015-12-11,134.23,135.52,133.95,135.2,632106,COO,0.0019267822736031004,39.311408655406424,-1.0669402925253038,140.73245877338778,144.9948,4.376389565981409
2015-12-14,135.0,135.25,132.58,134.82,628447,COO,-0.002810650887573929,38.85943776931626,-0.8480117513776926,140.16936746163657,144.71380000000002,4.254504596982736
2015-12-15,136.05,137.25,135.78,136.51,740925,COO,0.01253523216140029,42.050458667478885,-0.5319235944263441,139.82085627481405,144.4804,4.124182840055398
2015-12-16,136.88,138.545,136.5,138.26,458358,COO,0.012819573657607553,45.23772066108653,-0.16646611478428053,139.67220329626034,144.35139999999998,3.9756697800514402
2015-12-17,137.74,138.2,135.912,136.44,768864,COO,-0.013163604802545859,42.61274491998259,-0.016672434975869788,139.3643744109022,144.2266,3.8594076529049075
2015-12-18,136.0,136.75,134.23,135.69,1007298,COO,-0.005496921723834647,41.542959749656355,0.0584178211176809,139.0144339908163,144.1006,3.7637356776974147
2015-12-21,135.84,137.06,132.99,133.7,733128,COO,-0.014665782297884955,38.762328393379484,0.0034820140024365287,138.50829742026235,144.0222,3.7856117007190275
2015-12-22,134.37,135.1,132.64,134.35,294370,COO,0.004861630516080906,40.17097758793928,0.03839891154191877,138.11226909452307,143.9254,3.690925150667669
2015-12-23,135.14,136.95,134.22,136.25,288715,COO,0.014142165984369237,44.21077370978173,0.20748790304169296,137.9349101331399,143.8616,3.622287639905692
2015-12-24,135.63,137.16,135.09,136.34,122918,COO,0.000660550458715603,44.402277834321204,0.33582656093814034,137.78301392998372,143.7846,3.511409951340999
2015-12-28,135.65,136.89,135.41,136.07,221610,COO,-0.0019803432594983628,43.91525520322883,0.4081561990432272,137.61986974617574,143.60139999999998,3.366309240530927
2015-12-29,136.52,137.4399,135.74,136.36,210530,COO,0.002131255971191459,44.617894239983094,0.4763964506683416,137.49988215130188,143.4418,3.2472800090644314
2015-12-30,136.52,137.22,135.43,135.48,205191,COO,-0.006453505426811557,42.86304464212499,0.46274381677767096,137.30751242260646,143.2772,3.143188579845543
2015-12-31,135.08,135.86,134.11,134.2,403792,COO,-0.00944788898730442,40.37555480688556,0.3718962501140797,137.0115588585487,143.06199999999998,3.0436751098565757
2016-01-04,132.46,132.46,130.935,131.86,411964,COO,-0.017436661698956635,36.23552534728933,0.16893242423816712,136.5209342053536,142.7768,3.0594840305811055
2016-01-05,132.33,133.3,130.75,131.58,390056,COO,-0.0021234642802973047,35.762977858573265,0.03741535457311551,136.05036904293897,142.53900000000002,3.0230923141110275
2016-01-06,129.95,132.37,129.3,131.59,624301,COO,7.599939200475525e-05,35.795181514057546,-0.02400408499345108,135.6255719912305,142.2446,3.0264428631030964
2016-01-07,129.89,130.76,127.85,127.96,378919,COO,-0.027585682802644618,29.92958962847098,-0.27050956564922934,134.89551751587518,141.873,3.077411230024304
2016-01-08,128.64,129.975,128.41,128.71,444464,COO,0.005861206627071125,32.39454102718187,-0.3399632529803238,134.30642060960136,141.5172,3.001524713593997
2016-01-11,129.12,129.48,126.43,127.66,414380,COO,-0.008157874291041978,30.76293897537181,-0.4089003791128434,133.6734281705917,141.09040000000002,3.0049872340515678
2016-01-12,128.48,129.97,126.32,127.6,385505,COO,-0.00046999843333861424,30.667884435396672,-0.4097884827729499,133.09500644005917,140.63479999999998,3.0510595744764566
2016-01-13,128.03,128.7,125.29,125.45,415743,COO,-0.0168495297805642,27.40066679800772,-0.5004231481495798,132.36691058862496,140.0966,3.0766981762995655
2016-01-14,125.56,126.09,123.19,124.04,555041,COO,-0.011239537664408106,25.483258746074355,-0.5941923639996847,131.57387148494638,139.482,3.0640768779924543
2016-01-15,121.58,123.435,119.77,121.86,930049,COO,-0.01757497581425349,22.82396357398207,-0.7327960346683904,130.64874086733244,138.87640000000002,3.150214243850137
2016-01-19,123.0,123.5,119.67,121.01,558917,COO,-0.006975217462662053,21.86583294751891,-0.8056875563115744,129.7307655466341,138.227,3.198770369289413
2016-01-20,119.6,124.73,119.28,124.14,540940,COO,0.02586563093959171,33.016736406318415,-0.57774025508043,129.1983116850499,137.6396,3.359572485768741
2016-01-21,124.33,125.64,122.446,123.85,520868,COO,-0.0023360721765748327,32.55318184687734,-0.39012200543400155,128.6889486674261,137.0504,3.3477458796424022
2016-01-22,125.07,128.21,124.89,127.85,490605,COO,0.03229713362939046,44.19202145520738,0.03705046205349749,128.6090487943379,136.56699999999998,3.4200497453822316
2016-01-25,127.22,127.67,125.45,125.51,572387,COO,-0.01830269847477506,39.85878109092518,0.1872893516311005,128.31390129011524,136.0382,3.3471890492835
2016-01-26,126.13,129.75,124.5,128.91,479877,COO,0.02708947494223568,47.85890642247498,0.5219623888163651,128.37067259581855,135.6424,3.4831041171918216
2016-01-27,128.32,129.13,124.89,128.6,431392,COO,-0.0024047785276549716,47.24185835260876,0.7167378723789195,128.3925133009787,135.27800000000002,3.537168108820977
2016-01-28,129.42,130.97,125.45,126.83,564493,COO,-0.013763608087091761,43.77172514128681,0.7188104471310384,128.2437025104093,134.86540000000002,3.678798958190907
2016-01-29,127.18,131.33,127.18,131.15,713603,COO,0.03406134195379651,52.87092586575468,0.9870031823634045,128.52049274751317,134.486,3.737456175462986
2016-02-01,129.0,132.61,127.9701,132.05,591497,COO,0.0068623713305375755,54.52209801152567,1.187429782072953,128.85663629536907,134.2366,3.801916448644202
2016-02-02,131.07,134.4,130.35,131.99,589900,COO,-0.0004543733434305697,54.38530043547954,1.2709038374083201,129.15505188628632,133.9624,3.8196367023124744
2016-02-03,132.99,134.4,131.02,133.47,559212,COO,0.011212970679596923,57.23555611711455,1.3720810111185706,129.5659993256876,133.743,3.788234080718726
2016-02-04,132.85,133.98,131.29,131.87,295583,COO,-0.011987712594590527,53.35414107427283,1.2793646271003498,129.7854279613364,133.495,3.709788789238817
2016-02-05,131.17,131.17,127.0,127.11,391162,COO,-0.036096155304466526,43.83105417830196,0.8654001150593447,129.530625298352,133.174,3.792661018578902
2016-02-08,126.05,127.51,123.8,125.42,442022,COO,-0.013295570765478715,41.030880997636295,0.4657320097547428,129.13913717469944,132.7954,3.786756660108981
2016-02-09,124.44,129.03,124.4,128.0,463153,COO,0.0205708818370276,46.63581544830214,0.3674158047687208,129.03064791996616,132.4492,3.8469883272440533
2016-02-10,128.73,133.356,128.25,132.29,519202,COO,0.03351562499999994,54.397512703194735,0.571425820859675,129.3410624037789,132.1558,3.954774875298049
2016-02-11,130.53,135.27,130.5,134.27,833314,COO,0.014967117695971144,57.47201095523877,0.8055123146833025,129.81048503199042,131.9162,4.013005241348189
2016-02-12,134.62,134.98,133.25,133.58,513935,COO,-0.005138899232888905,56.05374099068006,0.8739498733590301,130.16948645751515,131.628,3.8499334383947463
2016-02-16,135.0,137.94,135.0,137.89,586570,COO,0.03226530917802051,62.310331019882405,1.1520706892687649,130.90477346156132,131.3982,3.8863667642236916
2016-02-17,138.9,139.72,138.025,139.33,429688,COO,0.010443106824280513,64.14692075849095,1.3612548585327289,131.70717598903167,131.34380000000002,3.739483423922
2016-02-18,139.32,141.66,138.17,139.56,399165,COO,0.001650757195148067,64.44493793699891,1.4359431449950968,132.45506399007627,131.5282,3.721663179356143
2016-02-19,139.28,140.87,138.27,140.84,330783,COO,0.009171682430495931,66.13214855873494,1.4861524764624419,133.25362932435473,131.6984,3.641544380830704
2016-02-22,141.83,142.9499,141.03,142.51,241868,COO,0.011857426867367238,68.24911914071023,1.5398884638298953,134.13518843632093,131.851,3.5321412107713686
2016-02-23,141.58,141.79,139.15,141.06,535763,COO,-0.010174724580731098,64.48042180101436,1.3903971331329092,134.79469429952846,132.0402,3.519845410001984
2016-02-24,140.35,142.49,139.345,141.44,407272,COO,0.0026938891251948593,65.02548416992119,1.2349807676899345,135.4275805567162,132.1702,3.493070737858986
2016-02-25,142.19,144.98,141.38,144.96,447930,COO,0.024886877828054432,69.66864717742158,1.2815705813520033,136.33543002750514,132.3654,3.5007085422976294
2016-02-26,145.46,145.5,143.61,144.81,487531,COO,-0.0010347682119206114,69.24676132219173,1.2151998547480982,137.1425319296475,132.5652,3.385657932133512
2016-02-29,144.48,145.41,142.84,142.96,452393,COO,-0.012775360817623094,64.09180222225092,0.9702471983071672,137.6965765077763,132.6942,3.327396651266832
2016-03-01,143.96,145.67,142.325,145.46,524966,COO,0.01748740906547286,67.60174721955264,0.9015991189480732,138.43595017370237,132.8382,3.328654033319201
2016-03-02,144.94,145.44,141.51,143.41,519155,COO,-0.014093221504193676,62.230119878315875,0.6546286815349984,138.90966920477834,132.9776,3.3730358880821165
2016-03-03,143.19,145.01,141.85,145.01,834657,COO,0.011156823094623736,64.59476637185205,0.5402782849518162,139.49065309003754,133.164,3.3578190389333935
2016-03-04,151.0,156.31,149.67,152.64,1834762,COO,0.052617060892352185,73.20873186380229,0.8986351067496727,140.74297184336731,133.5428,3.9251176790095808
2016-03-07,152.56,153.54,150.45,152.15,607548,COO,-0.003210167714884582,71.99727501930775,1.0142423970300283,141.82935547733234,133.8988,3.865466416223182
2016-03-08,151.33,151.79,148.72,148.92,444324,COO,-0.021229050279329753,64.42867757107905,0.7944665961632467,142.50465495568164,134.1522,3.834361672207241
2016-03-09,149.18,149.24,144.17,147.93,616321,COO,-0.006647864625302091,62.26804011907015,0.517140998734237,143.02135448371197,134.384,3.922621552763868
2016-03-10,147.99,149.44,146.9701,149.02,387674,COO,0.007368349895220838,63.71099812562578,0.3498442416186567,143.59265405669177,134.643,3.8188557275664485
2016-03-11,148.14,150.93,147.88,150.47,309825,COO,0.009730237552006304,65.59586696319073,0.28245839563294517,144.2476393846259,134.92520000000002,3.763937461311703
2016-03-14,149.68,150.69,148.38,148.87,297343,COO,-0.010633348840300316,61.78250286926618,0.08593959608088131,144.6878642051377,135.19299999999998,3.660084785503724
2016-03-15,147.96,148.99,145.68,145.96,404633,COO,-0.019547255995163493,55.46678814961883,-0.26501241016556776,144.8090199951246,135.4282,3.6350787293963154
2016-03-16,145.95,148.06,145.16,145.89,469180,COO,-0.0004795834475199712,55.320290319625684,-0.5125164922800312,144.9119704717794,135.7088,3.5825731058680077
2016-03-17,145.75,146.385,142.985,144.51,486766,COO,-0.009459181575159348,52.38295263297183,-0.7646398575461859,144.87368756970517,135.9674,3.5695321697345768
2016-03-18,145.2,151.68,141.67,150.0,656216,COO,0.037990450487855654,61.20754466904003,-0.566271657246614,145.3619078011618,136.3356,4.029565586182108
2016-03-21,149.33,151.69,148.97,150.56,392696,COO,0.0037333333333333663,61.98152029976197,-0.4092732949392355,145.85696420105117,136.7876,3.9360251871691
2016-03-22,149.83,150.61,149.085,149.86,323636,COO,-0.004649309245483457,60.36035790650106,-0.3659122989816832,146.23820570571297,137.2106,3.7638091023713076
2016-03-23,149.83,149.83,148.03,148.61,202574,COO,-0.008341118377152013,57.46967982065908,-0.4303157847431862,146.46409087659745,137.62959999999998,3.625679880773358
2016-03-24,147.69,148.91,146.89,148.8,267123,COO,0.0012785142318820775,57.800493581415004,-0.4660096101411231,146.6865584121596,138.05360000000002,3.5109884607181194
2016-03-28,149.0,150.03,147.77,149.44,182728,COO,0.004301075268817067,58.95852134049905,-0.4520575684296051,146.9487909443349,138.5334,3.421632142095396
2016-03-29,148.79,155.64,148.755,154.65,529052,COO,0.034863490364025695,66.91742632046557,-0.11504279380833093,147.6822394258268,139.1456,3.669015560517153
2016-03-30,155.1,156.31,154.3,156.05,500113,COO,0.009052699644358286,68.67531752663854,0.16391147831202257,148.47916900431946,139.8294,3.5505144490516414
2016-03-31,155.7,156.25,153.79,153.97,511831,COO,-0.013329061198333991,63.29415288847614,0.1693922508885568,149.0021052896224,140.48860000000002,3.4726205598336675
2016-04-01,153.57,158.65,152.5,157.6,606597,COO,0.02357602130285108,68.00581963752579,0.3671906020526592,149.82095240489645,141.1578,3.663861948416977
2016-04-04,158.73,159.12,156.08,156.67,357089,COO,-0.005901015228426454,65.67970292798748,0.38331552058489216,150.47324265204915,141.8142,3.619300380672907
2016-04-05,155.46,157.08,154.005,155.42,305367,COO,-0.007978553647794762,62.581273789904635,0.26343045023830136,150.94436239947302,142.3656,3.5804217820534148
2016-04-06,155.63,159.6,155.63,159.51,316526,COO,0.026315789473684292,67.914786140639,0.40476744080576577,151.76013740904702,143.0456,3.623248797621028
2016-04-07,158.7,159.22,154.93,156.26,434287,COO,-0.02037489812550941,60.53148820767497,0.23308004055275733,152.18869575104253,143.5926,3.691588169219525
2016-04-08,157.11,157.34,154.65,155.21,235681,COO,-0.006719569947523207,58.32534356350267,0.014062777484087796,152.476439012848,144.1248,3.6200461571324163
2016-04-11,155.4,155.89,153.55,154.95,281736,COO,-0.0016751497970493023,57.763936149997264,-0.17275477732522226,152.71201624971962,144.6872,3.528614288765813
2016-04-12,155.18,156.02,154.43,155.45,208398,COO,0.0032268473701193567,58.58942914964388,-0.2807017263014573,152.9727766068892,145.1732,3.390141839568255
2016-04-13,156.19,156.6,153.69,154.8,391153,COO,-0.004181408813123011,57.028966095175214,-0.40630588745577745,153.14679788242356,145.6282,3.355845993884808
2016-04-14,154.51,155.26,153.76,153.77,261799,COO,-0.006653746770025837,54.549634468400534,-0.5597175283935529,153.2061504650499,146.06380000000001,3.223285565750179
2016-04-15,155.0,156.7,154.68,156.23,475992,COO,0.01599791896989,59.12077280967731,-0.49851691103042794,153.49413613504512,146.519,3.2023365967680215
2016-04-18,155.21,157.8,154.91,157.19,230507,COO,0.00614478653267625,60.778569335498645,-0.40060000023269726,153.84612316980272,147.02540000000002,3.1800268398560214
2016-04-19,157.49,158.21,156.57,157.45,380430,COO,0.0016540492397734141,61.237061625765584,-0.3285623105258173,154.1893495345834,147.63219999999998,3.0700249227234493
2016-04-20,157.73,159.59,156.67,158.74,201512,COO,0.008193077167354845,63.51589883963232,-0.21004049626671373,154.62274481700405,148.2986,3.0593088568146323
2016-04-21,158.57,161.17,158.18,158.63,310768,COO,-0.0006929570366638327,63.17484069442654,-0.157462447203784,155.00438816776557,148.9112,3.0543582241850147
2016-04-22,158.32,159.69,156.46,157.86,286612,COO,-0.004854062913698387,60.71708008843049,-0.19073367018691023,155.27635119940695,149.4226,3.066904065314656
2016-04-25,157.98,158.67,156.57,157.36,277067,COO,-0.003167363486633712,59.108980810071216,-0.2584039313782527,155.4747939423206,149.8844,2.997839489220752
2016-04-26,157.61,159.27,156.92,159.08,242886,COO,0.010930350788002086,62.762609004087444,-0.20182328788238113,155.81814690019482,150.39440000000002,2.9515652399906998
2016-04-27,159.36,159.46,156.62,158.04,294675,COO,-0.006537591149107458,59.311753653935256,-0.24600739133475535,156.02975195731912,150.7974,2.9435962942770786
2016-04-28,156.67,158.31,155.47,155.8,254216,COO,-0.014173626929890992,52.603084977517895,-0.4270531782971587,156.0078708185268,151.1268,2.9361965589715733
2016-04-29,154.97,156.2,152.71,153.08,389697,COO,-0.01745827984595638,45.82504606028933,-0.7140496357708015,155.72902597866712,151.3972,2.9757539476164596
2016-05-02,152.77,155.023,152.62,154.61,361354,COO,0.009994773974392412,49.74749893867802,-0.7795565575930787,155.6224520759369,151.6726,2.934842951358141
2016-05-03,154.03,155.02,153.1,154.31,250003,COO,-0.0019403660824010016,48.99837212324812,-0.8178137060509216,155.4974566401334,151.9086,2.8623541691182752
2016-05-04,153.49,154.0,152.45,153.26,241769,COO,-0.006804484479295048,46.36663562234493,-0.8829850065411009,155.2843655315493,152.1526,2.7907574427526853
2016-05-05,153.41,154.46,152.82,153.69,215035,COO,0.0028056896776720297,47.60769370839488,-0.8651465449596765,155.13252119521127,152.3976,2.708560482556066
2016-05-06,152.38,154.15,152.09,153.31,227849,COO,-0.0024725095972412126,46.58186750592625,-0.8459347580260712,154.9589477480483,152.5646,2.6622347338020615
2016-05-09,153.29,156.6,152.58,155.13,282903,COO,0.011871371730480584,51.92491661316451,-0.6845423941570368,154.9752384387104,152.771,2.7592179671019132
2016-05-10,155.12,156.79,154.12,156.06,259413,COO,0.005994971959002227,54.43302832191694,-0.49773196377539264,155.07854906359512,153.033,2.7528452551660614
2016-05-11,156.13,157.525,155.0,155.02,227618,COO,-0.0066641035499166446,51.21521459286765,-0.4293692590781908,155.07297296230035,153.22420000000002,2.736570594082772
2016-05-12,155.76,157.84,153.828,155.41,507696,COO,0.0025158044123338996,52.352717438393185,-0.34659310141726507,155.1050707754146,153.4642,2.827672694505431
2016-05-13,155.69,157.9,155.29,155.97,240465,COO,0.003603371726401239,54.01089544194732,-0.24748317500367067,155.18744498727986,153.6834,2.8121246448979016
2016-05-16,158.36,161.73,157.2101,160.33,459535,COO,0.027954093735975016,64.39903783680845,0.09974012183611936,155.67721213134845,153.8372,3.0226871702623366
2016-05-17,160.03,161.17,157.51,158.2,431921,COO,-0.01328509948231782,57.5587821703253,0.1698700874349347,155.9174776426486,153.9582,3.068209515243598
2016-05-18,158.0,160.42,156.6,158.28,367302,COO,0.0005056890012642423,57.740339599855076,0.2032968612674988,156.14247977192016,154.1454,3.1219088355833406
2016-05-19,157.49,159.76,156.845,159.29,296489,COO,0.006381096790497809,60.063161643299445,0.2708535715213505,156.44224360316588,154.3726,3.107129633041673
2016-05-20,159.45,161.0389,156.7,160.35,300706,COO,0.006654529474543258,62.399079607655906,0.3588343834469985,156.81441087905483,154.5992,3.1951132306815553
2016-05-23,160.85,161.99,159.98,161.1,287255,COO,0.00467726847521055,64.00338007544676,0.4344031951492937,157.22256222390678,154.8118,3.1104622856328743
2016-05-24,161.84,163.35,160.875,163.01,341011,COO,0.011855990068280642,67.77429278016942,0.5712693608670463,157.7737467740109,155.0946,3.065072122373383
2016-05-25,163.93,164.83,162.46,164.62,399831,COO,0.00987669468130803,70.57270854676179,0.7189334324124366,158.42577089077176,155.4678,3.0154241136324273
2016-05-26,164.71,164.71,161.14,161.93,474740,COO,-0.016340663345887463,61.03584002549487,0.5895700783729654,158.75950699641254,155.7886,3.055036676944398
