date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-11,100.35,101.07,100.25,100.86,1591783,CB,0.001191185229303171,40.25301716484724,-0.16818495886659357,102.94527501176398,105.399,2.0447051736219164
2015-09-14,101.06,101.06,99.98,100.21,1650850,CB,-0.0064445766408883776,38.49450564282861,-0.13413474130265124,102.68477262969122,105.3284,1.975797661220351
2015-09-15,100.42,101.63,99.95,101.3,1936553,CB,0.010877157968266715,42.99209389741135,-0.021603966153047605,102.55288952210158,105.2878,1.9546692568474682
2015-09-16,101.33,101.95,101.13,101.81,1405673,CB,0.005034550839091878,45.01797913772679,0.09725284768320863,102.4821381390443,105.2348,1.8736214527869353
2015-09-17,101.91,102.87,101.38,101.55,2626517,CB,-0.0025537766427660147,44.1564659819834,0.1644827693779578,102.39336307818294,105.213,1.846219920445012
2015-09-18,99.79,101.225,99.59,99.92,3566823,CB,-0.016051206302314047,39.104075784480116,0.10802456273705974,102.15780468978457,105.1416,1.8543470689846535
2015-09-21,100.63,101.96,100.27,101.68,2328035,CB,0.017614091273018495,46.254828735413085,0.19309633648975,102.11229948123366,105.0984,1.8676079926286062
2015-09-22,100.7,101.27,100.31,100.98,2647152,CB,-0.006884343036978824,44.039802055107266,0.20498519850556662,102.00446143540188,105.0334,1.8320645645837061
2015-09-23,100.87,102.1498,100.55,101.34,2540540,CB,0.0035650623885918886,45.485647550498925,0.23756071635611864,101.94117939393503,104.9876,1.815474238542013
2015-09-24,100.53,101.77,100.15,101.55,1989578,CB,0.002072232089993964,46.35633555023447,0.27128046834371067,101.90392421356026,104.943,1.8015117929318687
2015-09-25,102.89,104.24,102.42,103.42,2657563,CB,0.018414574101427883,53.48135070616327,0.40926877787805394,102.04831238369738,104.9242,1.8649752362938778
2015-09-28,102.21,103.04,100.33,100.9,2657441,CB,-0.02436666022046019,44.838415955201555,0.3242846735735154,101.93894929953572,104.8594,1.9524770051300298
2015-09-29,100.83,101.79,100.11,101.59,2097811,CB,0.0068384539147670065,47.34747732731941,0.3081163776330298,101.90571603291328,104.80680000000001,1.9330143619064566
2015-09-30,102.39,103.55,102.14,103.4,2993313,CB,0.01781671424352793,53.34273679273057,0.40670158990705196,102.04802879168344,104.79720000000002,1.9349419074845664
2015-10-01,103.23,103.33,100.94,102.29,3354318,CB,-0.010735009671179907,49.61192001015577,0.384769544715045,102.07107366866597,104.7112,1.9724460569499551
2015-10-02,100.88,102.72,100.34,102.72,2019570,CB,0.004203734480398902,51.040471872008126,0.3858515660564792,102.13287617641207,104.6366,2.001557052882101
2015-10-05,103.47,104.65,103.42,104.33,2184603,CB,0.015673676012460946,56.06319021642587,0.47572704663388554,102.34212606437282,104.59440000000001,1.996445834819094
2015-10-06,103.6,104.09,102.93,103.29,2078383,CB,-0.009968369596472626,52.328680993060836,0.44634403875540474,102.43239977252779,104.5202,1.953842560903444
2015-10-07,103.91,104.98,103.48,104.98,2597959,CB,0.01636170006777027,57.30564227807934,0.5169573404315135,102.67502836562038,104.4674,1.934996663696055
2015-10-08,104.54,106.66,104.0,106.58,1964199,CB,0.015240998285387608,61.41303027549896,0.639622885637047,103.04693042603748,104.4392,1.9867826162891937
2015-10-09,106.41,107.27,106.22,106.47,3162669,CB,-0.0010320885719646844,60.978689385596574,0.6778974030254243,103.37293705212915,104.3968,1.9198695722685368
2015-10-12,105.75,107.27,105.75,107.02,1144860,CB,0.005165774396543643,62.41020101559862,0.7018454384703986,103.72027638049781,104.36179999999999,1.8913074599636412
2015-10-13,106.56,107.37,106.0801,106.45,1443455,CB,-0.0053261072696692,59.9553897440899,0.6424830857942527,103.98025005854564,104.27600000000001,1.8483497842519527
2015-10-14,106.29,106.74,105.4,105.55,1545741,CB,-0.008454673555659986,56.196787617623364,0.5114910904797957,104.12975005296987,104.1796,1.8120390853768125
2015-10-15,105.83,107.68,105.83,107.55,1584750,CB,0.018948365703458148,61.911154307287866,0.5263752731168339,104.45548814316322,104.10799999999999,1.8347505792784695
2015-10-16,108.59,109.19,107.8701,108.95,2542788,CB,0.013017201301720238,65.32154838597577,0.5924212505411162,104.8835368914334,104.0842,1.820839823615722
2015-10-19,108.71,109.53,108.07,109.51,2175724,CB,0.005139972464433207,66.60942805449073,0.6321151250256388,105.3241524255826,104.07719999999999,1.7950655505003137
2015-10-20,109.72,111.44,109.55,111.05,3151531,CB,0.014062642681033521,69.91799375631155,0.7143117857287538,105.86947124219378,104.096,1.8047037254645766
2015-10-21,112.49,114.56,110.77,113.58,4145688,CB,0.022782530391715516,74.40498988145836,0.8803909107696541,106.6038073143658,104.16799999999999,1.9465106022171075
2015-10-22,113.99,115.94,113.69,115.11,3526703,CB,0.01347068145800323,76.67118438093385,1.0245155444286342,107.41392090347382,104.28759999999998,1.9760455592015997
2015-10-23,115.25,115.25,113.23,114.83,2369382,CB,-0.002432455911736575,75.35622513124271,1.0294792270936308,108.12021415076202,104.40459999999999,1.979185162115771
2015-10-26,115.14,116.27,114.86,115.27,2091018,CB,0.003831751284507412,76.05131525499488,0.9905616437717635,108.80114613640373,104.5166,1.9406719362503586
2015-10-27,114.69,115.14,114.12,114.58,1873470,CB,-0.005985946039732792,72.59341691175052,0.8518086066065798,109.35151317103195,104.6084,1.8841953693753324
2015-10-28,115.09,115.7,114.04,115.29,1377294,CB,0.006196543899458895,73.9080540701045,0.7451575898203924,109.9170833452194,104.70459999999999,1.8681814144199511
2015-10-29,115.59,116.01,114.87,115.28,1222390,CB,-8.673779165591089e-05,73.85431956590101,0.6165712371948402,110.42783731234135,104.81559999999999,1.8161684562470977
2015-10-30,115.03,115.43,113.54,113.54,2405412,CB,-0.015093684941013152,64.99903864275988,0.36916710113306994,110.72423375878503,104.93639999999999,1.8214421379437336
2015-11-02,113.92,114.348,113.22,114.07,2451367,CB,0.004667958428747454,66.32357454402351,0.20428430429259148,111.04287816271027,105.11640000000001,1.7719105566620381
2015-11-03,113.96,114.0299,113.18,113.64,1953574,CB,-0.003769615148592864,64.20081135868611,0.038037150321388324,111.29022309959501,105.3628,1.7089169454718915
2015-11-04,113.61,113.91,112.66,112.96,1809464,CB,-0.00598380851812752,60.88225286174215,-0.13639131605993837,111.44924947106215,105.6276,1.6761371636524707
2015-11-05,113.04,113.7,113.04,113.53,1755681,CB,0.005046033994334342,62.62617516874743,-0.22672089895397374,111.64741618810385,105.86120000000001,1.6092702233915805
2015-11-06,114.585,114.585,112.21,113.03,1777185,CB,-0.004404122258433896,60.095283712443475,-0.3273718624416939,111.77909083685586,106.04899999999999,1.663965207435039
2015-11-09,112.78,113.18,111.92,112.52,1443829,CB,-0.0045120764398832724,57.540939418384944,-0.42910780744643917,111.84965361429816,106.24519999999998,1.6351105497611083
2015-11-10,112.46,113.59,112.37,113.55,1234738,CB,0.009153928190543947,61.13397033655816,-0.4269334057266949,112.01159136531739,106.473,1.6054597962067432
2015-11-11,113.24,113.81,112.88,113.37,1573503,CB,-0.001585204755614189,60.175605205914565,-0.4359903031171326,112.14096361623955,106.74599999999998,1.557212667906262
2015-11-12,112.9,113.22,111.4145,111.43,1786195,CB,-0.017112110787686263,50.911956146309514,-0.5629373619029217,112.07325279564532,106.962,1.5856617630558145
2015-11-13,111.49,112.55,111.36,111.85,1734064,CB,0.003769182446378805,52.61276398648391,-0.6052281806197441,112.05199062463147,107.16560000000001,1.5574002085518277
2015-11-16,111.71,113.76,111.65,113.76,1756132,CB,0.017076441662941644,59.48724695204149,-0.4957733969888274,112.21465818419038,107.4376,1.596871622226697
2015-11-17,113.54,114.48,113.38,113.48,2208306,CB,-0.0024613220815752346,58.15532883803227,-0.43557592613485974,112.33516692855319,107.6678,1.561380792067648
2015-11-18,113.41,115.41,113.41,115.34,1173092,CB,0.016390553401480323,63.9324318581029,-0.2718450693371326,112.62134150678622,107.96,1.5927107354913874
2015-11-19,114.9,115.86,114.9,115.57,1547836,CB,0.001994104387029516,64.58357172847359,-0.15520773619176698,112.90216612518753,108.25659999999999,1.5475171115277164
2015-11-20,116.03,117.0,115.7259,116.48,2155175,CB,0.007874015748031482,67.11331130290189,-0.030452271833983247,113.24291220850301,108.56900000000002,1.53912303213288
2015-11-23,116.64,116.92,115.96,116.04,2702823,CB,-0.003777472527472514,64.70664485621273,0.006767153036647988,113.50930152197893,108.88560000000001,1.4977571012662463
2015-11-24,115.33,116.11,114.86,115.56,2060938,CB,-0.004136504653567741,62.09082454534261,-0.015398549805581974,113.70460613893331,109.1708,1.4800601654615144
2015-11-25,115.57,115.74,114.8803,115.05,1335146,CB,-0.004413291796469432,59.34570089436308,-0.07550317095176551,113.83273888760633,109.4356,1.4357487250714056
2015-11-27,115.0,115.32,114.5317,115.06,644738,CB,8.691873098665148e-05,59.38361931260805,-0.12287911534872631,113.94962089831049,109.70580000000001,1.3895023875663046
2015-11-30,115.35,115.67,114.56,114.85,2126457,CB,-0.0018251347123240391,58.15688960191702,-0.1735532661445085,114.03537128894757,110.0044,1.3695379313115683
2015-12-01,114.63,116.22,114.54,116.13,1879738,CB,0.011144971702220285,63.153280482976704,-0.1281543640063314,114.23485973761923,110.2934,1.3917137933607415
2015-12-02,115.84,116.4,115.19,115.38,1956408,CB,-0.006458279514337417,58.72825741949324,-0.15417638683303236,114.34392071498884,110.58140000000002,1.3787342366921178
2015-12-03,115.95,115.95,113.38,113.77,2208870,CB,-0.013953891488992842,50.54141686110443,-0.2781313360494462,114.28926159927562,110.83,1.463824648356967
2015-12-04,114.09,117.98,114.0,117.66,2599459,CB,0.03419179045442555,63.70611900069969,-0.10533975441490351,114.6102843041065,111.15220000000001,1.6599800306171844
2015-12-07,117.08,117.52,116.69,117.13,2654290,CB,-0.0045045045045045695,61.311575164251664,-0.037445199878201274,114.85025722752492,111.4264,1.6106957427159567
2015-12-08,116.58,116.58,115.376,115.95,2222285,CB,-0.010074276444975605,56.24283885928302,-0.08025335076909679,114.95499463442731,111.72740000000002,1.6209317610933878
2015-12-09,115.23,116.3699,114.24,114.89,3025031,CB,-0.009141871496334608,52.07780588382687,-0.18236270546931221,114.94880466924376,111.99340000000001,1.6572866353010034
2015-12-10,115.12,115.545,113.65,114.73,2482568,CB,-0.0013926364348506581,51.45835636266063,-0.258436625831038,114.92796612931578,112.22,1.6742661613509315
2015-12-11,113.45,115.32,112.78,113.08,2390911,CB,-0.014381591562799612,45.45390797174733,-0.4087034094697286,114.75196935509523,112.4358,1.7361042926830073
2015-12-14,113.48,115.0,112.83,114.1,3757371,CB,0.00902016271666084,49.38570683919637,-0.4262709292178146,114.68987703556235,112.6634,1.7670968432056497
2015-12-15,114.79,116.37,114.695,115.8,2752777,CB,0.014899211218229569,55.18392915830758,-0.315376633687646,114.79560303217545,112.8928,1.8030184972623897
2015-12-16,116.58,117.4,115.42,116.9,2471839,CB,0.009499136442141731,58.49699224548391,-0.16735001442409403,114.99602179101589,113.165,1.8156600331722195
2015-12-17,117.02,117.16,115.55,115.6,1674680,CB,-0.011120615911035192,53.46647300420461,-0.1565903426294023,115.05354352520486,113.3774,1.8009700308027752
2015-12-18,115.32,115.68,113.69,113.69,3513513,CB,-0.016522491349480917,47.06276636855711,-0.27100284784345574,114.92368223709012,113.51960000000001,1.8144721714597203
2015-12-21,114.27,115.49,113.55,115.24,1925078,CB,0.013633564957340027,52.07880158022025,-0.23644636891993442,114.95380773831964,113.695,1.8234384449268828
2015-12-22,115.6,117.44,115.47,117.23,1625283,CB,0.01726830961471726,57.62974130265108,-0.08171184329209424,115.17058795371777,113.89920000000001,1.8503356988606772
2015-12-23,117.51,118.08,117.24,117.98,1360944,CB,0.006397679774801768,59.5323090738867,0.0612888489397988,115.43815100574464,114.12979999999999,1.778883148942057
2015-12-24,117.7,118.78,117.63,118.19,568555,CB,0.0017799627055432587,60.07292548489314,0.15483744099130026,115.70023186234039,114.3826,1.7339629240176246
2015-12-28,117.94,118.35,117.46,118.26,924209,CB,0.0005922666892292927,60.263486469848466,0.20319906413613975,115.94401930402226,114.5968,1.6736798580163657
2015-12-29,118.38,119.54,117.77,119.47,1624657,CB,0.010231692880094734,63.50585040584273,0.2929921793703414,116.27982698935348,114.80720000000001,1.6805598681580545
2015-12-30,119.31,119.855,118.07,118.2,1720471,CB,-0.010630283753243486,58.143262418116684,0.24511105299729707,116.46270060941505,114.98100000000001,1.6880198775753372
2015-12-31,117.71,118.04,116.7326,116.85,1626178,CB,-0.011421319796954377,53.018186592594326,0.10778431616633533,116.49958626566124,115.09700000000001,1.6722613148913845
2016-01-04,115.02,115.41,112.52,113.73,3094495,CB,-0.02670089858793312,43.47945732509808,-0.19160922920019285,116.23581614512207,115.1,1.8620997923991427
2016-01-05,114.23,115.41,113.77,114.88,2743308,CB,0.01011166798557972,47.24685883662911,-0.30395026533516056,116.10669079796759,115.09540000000001,1.849092664370632
2016-01-06,113.74,113.84,112.23,112.74,2288204,CB,-0.018628133704735372,41.67939270906187,-0.5024286595667378,115.78605357911353,115.0536,1.9063003312013005
2016-01-07,110.66,112.91,110.41,111.58,3919573,CB,-0.010289160901188588,38.996870658319104,-0.6808052686123734,115.38547704776938,114.9798,1.9487074504012074
2016-01-08,112.2,112.38,109.72,109.96,2271549,CB,-0.014518730955368375,35.555218471676525,-0.8650361039764213,114.86876494798182,114.8874,1.9995140610868352
2016-01-11,110.29,110.79,108.93,110.29,2454877,CB,0.0030010913059295152,36.779216457500304,-0.9168625334606184,114.43269209579307,114.78739999999999,1.9895487710092041
2016-01-12,111.03,112.36,110.06,112.1,2913197,CB,0.016411279354429098,43.15633298071028,-0.786443761740124,114.21053094381277,114.72380000000001,2.011723858794261
2016-01-13,113.26,113.73,109.95,110.06,4265188,CB,-0.01819803746654769,38.448894900483744,-0.7925395373849884,113.81524228249727,114.6542,2.138029297451814
2016-01-14,110.44,112.35,109.81,111.02,13742962,CB,0.008722514991822639,41.67318487388448,-0.6906210865871051,113.54902873178325,114.5932,2.1667414904909696
2016-01-15,110.81,111.0,107.1,109.38,6885699,CB,-0.014772113132768827,38.01004178419794,-0.6906960056126119,113.15197837637533,114.50800000000001,2.2919742411701867
2016-01-19,110.96,111.68,109.05,110.87,5347891,CB,0.013622234412141276,42.91927615592241,-0.5533709418648558,112.93464710243482,114.46620000000001,2.3161189382294602
2016-01-20,110.0,111.6,108.1868,110.69,6027427,CB,-0.0016235230450076799,42.48158870739546,-0.4424392918189597,112.72087118791723,114.40939999999999,2.3944818712130695
2016-01-21,110.19,111.1,108.19,109.43,3970803,CB,-0.011383142108591482,39.44889033295849,-0.42178041083800744,112.40745488430606,114.3374,2.43130459469785
2016-01-22,109.7,110.97,109.48,110.04,2295971,CB,0.00557433976057764,41.621710616628576,-0.3384853710982698,112.18198299056263,114.2878,2.36763998079086
2016-01-25,109.95,109.99,107.82,108.0,2984995,CB,-0.01853871319520184,36.8582611830179,-0.3886429966217839,111.78369889622334,114.1768,2.3570942678772284
2016-01-26,108.51,109.76,108.0,108.58,2669505,CB,0.005370370370370248,38.99594204168911,-0.3517287465070926,111.47858471563063,114.081,2.3144446773145697
2016-01-27,108.15,109.91,107.0682,108.1,3433244,CB,-0.004420703628660982,37.85376522090862,-0.3290197002798325,111.15681474271342,114.01440000000001,2.352112914649243
2016-01-28,108.55,109.84,108.42,109.52,3314208,CB,0.013135985198889921,43.15791429650633,-0.19440118267251827,111.00092762435976,113.96779999999998,2.3083905636028694
2016-01-29,110.18,113.17,110.0,113.07,4205836,CB,0.032414170927684394,53.77892077894453,0.13967780195980883,111.19798213632549,113.95400000000001,2.4042198090598075
2016-02-01,112.27,113.72,111.83,113.28,2824849,CB,0.0018572565667287488,54.32263703436296,0.3677924196026676,111.39626955191355,113.95,2.3674898226983925
2016-02-02,112.05,113.01,111.9,112.47,2199987,CB,-0.007150423728813582,51.79191407764755,0.4516001892740198,111.49852959458845,113.8926,2.296954835362793
2016-02-03,113.18,113.21,110.57,112.83,2110613,CB,0.003200853560949568,52.84341171866039,0.5142032590391312,111.62533629986574,113.8378,2.3214580614083076
2016-02-04,112.26,113.38,111.58,113.22,2777296,CB,0.0034565275192768308,54.01362331202977,0.560976434017081,111.77720903321186,113.77259999999998,2.2842110570219996
2016-02-05,113.0,113.34,111.78,112.25,2718444,CB,-0.008567390920332096,50.64719603762143,0.5073052089381256,111.82223674433455,113.69679999999998,2.2324816958061424
2016-02-08,111.63,111.63,107.94,108.89,4742968,CB,-0.029933184855233885,41.09314543680066,0.23981044642833182,111.54297610201698,113.5634,2.3808758603914177
2016-02-09,106.82,111.23,106.82,110.58,2312298,CB,0.015520249793369523,46.55421491637077,0.17405037633520437,111.45126409230107,113.47399999999999,2.5258132989348887
2016-02-10,111.81,112.27,110.62,111.69,2431740,CB,0.010037981551817676,49.843205280520884,0.2007700137073828,111.47400084541526,113.4066,2.466112349010968
2016-02-11,109.7,111.47,109.36,110.84,2159673,CB,-0.007610350076103445,47.43586968347785,0.15851323599051637,111.41361981251858,113.32639999999999,2.4563900383673274
2016-02-12,112.0,114.36,111.7,114.31,1884240,CB,0.03130638758570914,56.64231526696467,0.35056957166855607,111.68946554465967,113.29,2.5323621784839463
2016-02-16,115.24,116.44,114.02,115.67,2931808,CB,0.011897471787245095,59.62693077066359,0.5439666273268571,112.06856406421589,113.2958,2.524336308592236
2016-02-17,116.24,117.37,115.71,116.91,1864901,CB,0.010720152156998397,62.18302331416348,0.7191678974286935,112.52965320095723,113.35860000000001,2.465455143692791
2016-02-18,116.91,117.47,115.83,116.36,2208026,CB,-0.0047044735266443816,60.3576862277631,0.757907314224988,112.89444813419941,113.33259999999999,2.4064940620004487
2016-02-19,115.69,116.52,115.07,115.67,2102369,CB,-0.005929872808525194,58.05526928366039,0.6984224038200249,113.1587864071328,113.3034,2.338173057571846
2016-02-22,116.83,117.68,116.13,117.09,1281500,CB,0.012276303276562706,61.32495600162039,0.7135541100649501,113.53318770169157,113.32619999999999,2.3147321248881427
2016-02-23,116.63,116.74,115.49,115.7,1316790,CB,-0.011871210180203318,56.66824154730113,0.5937068675349926,113.73955077772095,113.3424,2.263679830253276
2016-02-24,114.58,116.5,114.58,116.18,1312061,CB,0.004148660328435749,57.858292647737294,0.513525878674706,113.97197451317611,113.3714,2.239131270949471
2016-02-25,116.73,118.44,116.53,118.39,2264607,CB,0.019022206920296103,62.90911621278459,0.5716442781318336,114.39273884525457,113.4776,2.240621894453079
2016-02-26,119.24,119.86,117.475,117.51,1671704,CB,-0.007433060224681154,59.833921493103624,0.5148999182081002,114.68962085999223,113.5458,2.2509346162778594
2016-02-29,117.0,117.63,115.48,115.53,1842704,CB,-0.01684962981873883,53.49729562336434,0.31776344781211385,114.76965696856439,113.5404,2.24372500082944
2016-03-01,116.0,117.71,115.3,117.71,1833175,CB,0.018869557690643024,58.68520294658068,0.3077233762570031,115.04968963822492,113.5566,2.2556017864844797
2016-03-02,117.11,118.45,116.93,118.36,1251990,CB,0.005522045705547596,60.11401741980387,0.3171356305155437,115.36495729172731,113.6118,2.203058801735588
2016-03-03,118.5,118.5,117.04,117.84,1484000,CB,-0.00439337614058799,58.374736158271276,0.26285733690011126,115.60067564489613,113.6948,2.1499831730401886
2016-03-04,117.66,117.71,115.83,117.18,1851711,CB,-0.005600814663951126,56.153984877880006,0.16197082163433807,115.75108748823935,113.73360000000001,2.13998437496589
2016-03-07,116.51,117.37,115.6,117.35,1866949,CB,0.0014507595152755126,56.61184815367768,0.08975931052956154,115.90336487031179,113.736,2.113556919611184
2016-03-08,116.45,117.72,116.25,116.28,1273935,CB,-0.009118023008095388,52.869610756380176,-0.04003229951731324,115.93923488266304,113.70199999999998,2.067588568210385
2016-03-09,117.0,117.81,116.45,117.78,1439037,CB,0.012899896800825594,57.146271318710326,-0.03500747168038121,116.11454584621895,113.69380000000001,2.0291893847667866
2016-03-10,117.97,118.84,116.69,117.6,1690387,CB,-0.0015282730514518672,56.4839107916214,-0.05287960828909011,116.25601767038857,113.6806,2.0378187144263022
2016-03-11,118.75,119.99,118.025,119.95,1322690,CB,0.01998299319727903,62.58167863114984,0.07741298109135553,116.60782551130394,113.6902,2.062974520538709
2016-03-14,119.28,120.55,118.8,119.74,2149865,CB,-0.001750729470612833,61.74898174002899,0.13019253824426125,116.90612784356071,113.721,2.0406191976430867
2016-03-15,118.36,120.0,115.5,119.5,1479805,CB,-0.0020043427426089666,60.75405380035877,0.12941037182946658,117.15316328703112,113.774,2.2162892549542947
2016-03-16,119.0,119.93,118.72,119.45,1719885,CB,-0.0004184100418409553,60.535220504516936,0.10692816091232205,117.3719096406472,113.8884,2.1444114510289887
2016-03-17,119.5,121.49,119.0825,120.99,1745775,CB,0.012892423608204195,64.74703460678312,0.1732497117092211,117.71648967487127,114.0106,2.163203490241204
2016-03-18,121.28,122.54,120.72,122.47,3715679,CB,0.012232415902140747,68.2535835191695,0.2875311236829272,118.16920494393115,114.2052,2.1386889552239756
2016-03-21,121.96,122.265,120.84,121.39,1441598,CB,-0.008818486159875905,63.305125987483144,0.2618534660829388,118.47594733022342,114.40140000000001,2.1023540298508343
2016-03-22,121.11,121.19,120.0,120.12,1678651,CB,-0.010462146799571581,57.981601625087535,0.13707606723155452,118.63252377496404,114.6046,2.0514715991472032
2016-03-23,120.1,120.23,118.98,119.58,1977248,CB,-0.00449550449550451,55.83171261072624,0.0030003783795169436,118.72275960591985,114.7904,1.9942236277795458
2016-03-24,119.31,119.99,118.49,119.61,1304410,CB,0.00025087807325641087,55.92947824075443,-0.09350559944106851,118.80725869107034,114.94059999999999,1.9589219400810067
2016-03-28,119.61,119.99,118.97,119.23,1305757,CB,-0.003176991890310177,54.29023137787809,-0.18735673139737719,118.84751976811127,115.12400000000001,1.8918560872180774
2016-03-29,118.55,119.48,117.95,119.42,955659,CB,0.0015935586681203873,55.00040878121728,-0.23782093371476476,118.90204169495782,115.292,1.8660092238453578
2016-03-30,119.91,120.33,119.34,119.74,1123172,CB,0.002679618154412866,56.2337361296565,-0.24960729389491076,118.98184724781898,115.4992,1.8034371364278319
2016-03-31,119.57,120.01,119.15,119.15,1511907,CB,-0.004927342575580362,53.331452057899575,-0.2940384400220064,118.99786179564575,115.6648,1.7360487695401297
2016-04-01,118.74,121.03,118.45,120.85,1500738,CB,0.01426772975241275,59.77366452487802,-0.20978892822196227,119.17425591034616,115.86800000000001,1.7963310002872632
2016-04-04,123.0,123.14,120.3,120.59,2243681,CB,-0.0021514273893255,58.44484477261986,-0.17390584129531783,119.30908868078939,116.09120000000001,1.8708787859810305
2016-04-05,119.99,120.0,117.61,117.95,1926962,CB,-0.021892362550791966,47.01568670213458,-0.32170861647285465,119.17965166357135,116.24940000000001,1.9501017298395287
2016-04-06,117.99,119.32,117.54,119.19,1840723,CB,0.010512929207291188,51.784967923600036,-0.32854829109902006,119.1806372194217,116.47319999999999,1.9379516062795614
2016-04-07,118.32,118.77,117.23,117.63,1388417,CB,-0.013088346337779999,46.156085385171764,-0.42461710883832926,119.03295748423868,116.6542,1.9395264915453065
2016-04-08,118.51,119.28,118.1475,118.81,1456591,CB,0.01003145456091148,50.5358532128219,-0.39574875151040156,119.01172343812071,116.86840000000001,1.9188460278634996
2016-04-11,118.83,120.09,118.57,118.57,2328881,CB,-0.0020200319838398206,49.651229879108215,-0.37980461144415323,118.96965453925208,117.0494,1.8903570258732503
2016-04-12,118.44,119.73,117.88,119.43,1504321,CB,0.00725309943493313,52.83712141037451,-0.3017318568070061,119.01349696408522,117.1766,1.8874743811680188
2016-04-13,120.13,120.68,119.16,120.51,1529009,CB,0.009042954031650341,56.55497401448938,-0.17408319901969393,119.15602106274376,117.32119999999999,1.8612262110845896
2016-04-14,120.49,121.47,120.07,120.34,1525371,CB,-0.0014106713135839666,55.809199554173766,-0.10142818810143361,119.26878096153007,117.47859999999999,1.828281481721405
2016-04-15,120.74,121.43,120.28,120.56,1575015,CB,0.001828153564899404,56.606676354425964,-0.04193076111936045,119.39175420328911,117.6332,1.7798328044555909
2016-04-18,120.55,122.02,120.06,122.02,1479260,CB,0.012110152621101378,61.56391870290962,0.08543026553925281,119.64206332678538,117.8092,1.7927018898516196
2016-04-19,122.61,123.17,121.78,122.02,1308421,CB,0.0,61.56391870290962,0.15528190423743338,119.86853348613914,118.00460000000001,1.7639374691479326
2016-04-20,122.23,122.76,121.45,122.59,1565863,CB,0.004671365349942613,63.45428127327007,0.22144818388509824,120.12772077317352,118.27860000000001,1.7315133642087948
2016-04-21,121.96,122.54,117.88,118.07,3110205,CB,-0.03687087038094472,44.685962063595234,-0.04350062787389375,119.93174736620462,118.4284,1.944262409622453
2016-04-22,118.38,119.45,118.23,119.3,1618416,CB,0.010417548911662688,49.098106768940326,-0.1350461959599646,119.8715809503756,118.58059999999999,1.9039579517922784
2016-04-25,119.5,119.5,118.27,119.05,1266562,CB,-0.002095557418273275,48.25558420115244,-0.2072493451924905,119.79333514557793,118.74480000000001,1.8558180980928303
2016-04-26,119.31,119.76,118.5408,118.76,1347250,CB,-0.002435951280974291,47.242849813426254,-0.265624375992499,119.69492227457052,118.8338,1.8103453768004854
2016-04-27,118.92,119.16,117.58,118.4,1477713,CB,-0.0030313236780060704,45.953543321782924,-0.3161339192635387,119.57159634365904,118.8884,1.7938921356004507
2016-04-28,117.46,118.31,116.82,117.19,1810911,CB,-0.01021959459459465,41.822172103651255,-0.4125902147055995,119.34477764426293,118.89399999999999,1.7786141259147052
2016-04-29,117.0,117.96,116.65,117.86,2016206,CB,0.0057172113661574375,44.78241106753658,-0.41187106134346774,119.20337024957122,118.92400000000002,1.7451416883493684
2016-05-02,117.53,119.425,116.97,118.95,1826924,CB,0.009248260648226703,49.30197646926889,-0.3225397622145629,119.17923974961205,118.98960000000001,1.7958458534672705
2016-05-03,118.01,118.62,117.56,118.26,1484806,CB,-0.005800756620428782,46.696365398036846,-0.2952112893691737,119.09169310679185,119.013,1.7668568639338942
2016-05-04,117.69,118.67,116.89,117.82,1789595,CB,-0.0037206155927618223,45.060928956667084,-0.2915503283506578,118.97057947757358,119.0554,1.7677956593671875
2016-05-05,119.63,122.62,119.48,122.46,3177423,CB,0.03938210830079791,60.69438959558483,0.021942615511257167,119.30290524161418,119.181,1.9843816836981034
2016-05-06,121.6,122.634,120.95,122.35,1929745,CB,-0.0008982524906091527,60.25662763299281,0.21001451084347875,119.59310474241283,119.26019999999998,1.9629258491482386
2016-05-09,121.8,123.046,121.5,122.9,1243463,CB,0.004495300367797439,61.74243164026522,0.3512568758072461,119.90804714789734,119.36800000000001,1.9331454313519365
2016-05-10,123.24,125.28,122.9,125.22,1636207,CB,0.018877135882831464,67.29638851363103,0.5678999196968516,120.41394741952615,119.5618,1.965063614826798
2016-05-11,124.68,125.03,123.57,123.76,1733611,CB,-0.011659479316403099,61.26841494400811,0.5779207340148182,120.732619093857,119.68279999999999,1.9425590709105987
2016-05-12,124.03,125.82,123.92,125.38,1725429,CB,0.013089851325145396,65.01322921401811,0.6531506364341401,121.17522679920395,119.8232,1.9509477087026978
2016-05-13,124.98,125.84,124.66,125.12,1510167,CB,-0.0020736959642685404,63.94463663652395,0.6438427857726586,121.55091948499405,119.96879999999999,1.8958800152239341
2016-05-16,124.91,125.77,124.64,125.29,1246136,CB,0.0013586956521738358,64.35715476318131,0.6080103896575422,121.9070223911851,120.13099999999999,1.8411742998507956
2016-05-17,125.09,125.41,123.66,124.06,1348857,CB,-0.009817224040226669,59.08942154676605,0.466700807721911,122.1120678777389,120.26520000000001,1.834661849861453
2016-05-18,123.79,126.06,123.21,125.62,1637685,CB,0.012574560696437143,63.203202213965994,0.44367542744130684,122.44615665128757,120.45200000000001,1.9071860034427783
2016-05-19,124.94,125.05,124.08,124.85,954465,CB,-0.0061295971978985175,59.99633453258295,0.346288938953649,122.6750941130697,120.5934,1.8809584317682948
