date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-07,98.89,99.65,98.72,99.52,1234029,SRE,0.008716805189539878,46.74738391543592,0.18229873126052065,99.95876366138452,102.21700000000001,1.9423774032976897
2016-12-08,99.02,99.76,98.49,99.58,815112,SRE,0.000602893890675249,46.97845742078472,0.19360741010910143,99.92269093172885,102.03560000000002,1.8943504459192841
2016-12-09,99.71,101.05,99.525,100.71,1115904,SRE,0.011347660172725371,51.267313154162906,0.2710513125724383,99.99767274775466,101.9108,1.8679682712107633
2016-12-12,100.31,103.13,100.205,102.99,1164118,SRE,0.02263926124515936,58.55232610809584,0.4586602872290877,100.28265629558756,101.8268,1.9434705375528514
2016-12-13,103.42,104.7,103.2812,103.97,1055968,SRE,0.009515486940479656,61.234756148279594,0.6214754798887903,100.63383188648397,101.8046,1.926794070584791
2016-12-14,104.08,104.63,100.49,100.65,1013807,SRE,-0.03193228816004612,49.538044316081375,0.4843829461434126,100.63537170681884,101.7632,2.0848802084001634
2016-12-15,100.27,101.16,99.48,100.77,838130,SRE,0.0011922503725780853,49.910470830905396,0.38492943363702353,100.64819344902658,101.72399999999999,2.0559601935144367
2016-12-16,100.82,102.34,100.725,102.14,2228632,SRE,0.013595316066289609,54.077495617867214,0.3931755956485495,100.79027026340499,101.705,2.0244630368348346
2016-12-19,102.96,103.97,102.02,103.52,1285076,SRE,0.01351086743685137,57.87872313855618,0.4682355996441452,101.05024452403309,101.72220000000002,2.0191442484894897
2016-12-20,103.26,103.81,102.91,103.1,788736,SRE,-0.004057187017001529,56.349937389076935,0.4652994574381973,101.24545933126804,101.698,1.9392053735973838
2016-12-21,103.01,103.48,101.83,101.84,1100767,SRE,-0.012221144519883542,51.919335317681366,0.3589634100650114,101.30208225209965,101.6794,1.9185478469118566
2016-12-22,102.13,102.555,101.6,102.13,913844,SRE,0.0028476040848388617,52.83844960732288,0.2914918453323445,101.3809315614235,101.6522,1.8497230007038679
2016-12-23,102.2,102.52,101.35,101.67,475593,SRE,-0.004504063448545925,51.167595311018424,0.20338913956187468,101.40846188890697,101.59360000000001,1.8011713577964488
2016-12-27,100.78,101.43,100.33,101.23,466757,SRE,-0.004327726959771794,49.55345248627948,0.10778651198573652,101.39146551853489,101.538,1.7682305465252741
2016-12-28,101.43,101.43,99.77,99.92,479040,SRE,-0.012940827817840561,45.00169488607064,-0.04327230835231141,101.25132594534108,101.4472,1.760499793202041
2016-12-29,100.43,101.5,100.126,100.99,763801,SRE,0.01070856685348276,49.11325851205204,-0.06918657674370701,101.2264377600705,101.36579999999998,1.7476069508304664
2016-12-30,100.95,101.27,100.35,100.64,939947,SRE,-0.0034656896722446984,47.8530673194363,-0.10576758807508482,101.17058654482568,101.28559999999999,1.6884921686282903
2017-01-03,100.93,101.26,99.85,101.13,1113877,SRE,0.004868839427662808,49.79527213777136,-0.09326876683621993,101.1667211596042,101.20119999999999,1.6685998708691276
2017-01-04,101.39,103.14,101.17,102.0,1389056,SRE,0.008602788490062352,53.13293073769302,-0.02619957560268804,101.2460810491657,101.1442,1.692985594378476
2017-01-05,102.0,102.26,100.12,101.76,2008573,SRE,-0.0023529411764705577,52.103863168756426,0.0007794958035342164,101.29502571114992,101.07520000000001,1.7249151947800134
2017-01-06,101.45,103.16,101.21,102.92,934812,SRE,0.011399371069182429,56.490169349540786,0.09055952198888761,101.44978516723089,101.00540000000001,1.7409926808671554
2017-01-09,102.93,103.63,101.28,101.38,1005383,SRE,-0.014963078118927386,49.950101578748296,0.04248145686941107,101.44313896082794,100.926,1.7844932036623582
2017-01-10,101.04,101.7,100.09,101.06,929748,SRE,-0.0031564411126454583,48.68870531809859,-0.011722331481859638,101.40664953598719,100.8558,1.772029403400761
2017-01-11,100.92,102.52,100.8,102.13,1469994,SRE,0.010587769641796863,52.965786850906426,0.02180911794423812,101.47554005636937,100.79639999999999,1.7683130174435637
2017-01-12,102.14,102.9,101.28,101.84,806865,SRE,-0.0028395182610397862,51.707762054155246,0.02173181052482498,101.51025052719133,100.69120000000001,1.7577192304833094
2017-01-13,101.59,102.33,101.17,101.77,635987,SRE,-0.0006873527101336485,51.39046862634205,0.014583592854931743,101.53498857222073,100.6296,1.7150249997345013
2017-01-17,101.99,103.48,101.68,103.4,772175,SRE,0.016016507811732472,57.872941633905334,0.11183497654043206,101.71260870819971,100.7104,1.721094642610608
2017-01-18,103.5,104.25,103.41,103.78,1015435,SRE,0.0036750483558993796,59.23770873935283,0.18939695526049394,101.90950311694259,100.76639999999999,1.6588735967098498
2017-01-19,103.62,103.62,101.77,102.08,740200,SRE,-0.016380805550202382,51.2401440439948,0.11737965459294825,101.92574091532902,100.766,1.683954054087718
2017-01-20,102.22,102.95,101.6,102.44,789851,SRE,0.003526645768024972,52.69657649139727,0.08658108082950933,101.97471797101196,100.7334,1.660100193081453
2017-01-23,102.62,103.48,101.98,102.2,1207715,SRE,-0.0023428348301444135,51.59023584242646,0.04474418459165452,101.99617340234416,100.68979999999999,1.6486644650042064
2017-01-24,102.1,102.89,101.87,102.67,1228929,SRE,0.004598825831702458,53.642791957999385,0.04339040117071491,102.06034736402566,100.74980000000001,1.6037598603610486
2017-01-25,102.65,102.69,101.59,102.57,1013414,SRE,-0.0009739943508328963,53.12665922261775,0.031006652261808654,102.10888571030893,100.8564,1.5677770131924018
2017-01-26,102.39,103.01,101.6,102.28,845607,SRE,-0.0028273374280978203,51.57681782846977,0.00016268469412350495,102.12518230932712,100.98819999999999,1.5565072265358026
2017-01-27,102.58,102.585,101.115,101.44,576128,SRE,-0.008212749315604229,47.27481620618701,-0.07573498443894777,102.05992685129596,101.1222,1.5503281389261026
2017-01-30,101.78,101.78,99.71,100.82,1151642,SRE,-0.0061119873817034875,44.33538311724677,-0.16168025825798715,101.94183857974396,101.19760000000001,1.5874475575742386
2017-01-31,100.93,102.51,100.6416,102.39,947568,SRE,0.01557230708192825,52.40555274542835,-0.10928859699451945,101.98452061976835,101.2792,1.6075155891760793
2017-02-01,101.59,102.22,100.79,101.42,681022,SRE,-0.009473581404433995,47.79509996408407,-0.13478425758718413,101.93075675121898,101.31700000000001,1.6069787613777875
2017-02-02,101.59,102.76,100.8,102.72,636966,SRE,0.012817984618418432,53.677019375220695,-0.06258836048005981,102.0059227749124,101.375,1.6321945641365174
2017-02-03,102.97,103.23,102.64,102.79,571929,SRE,0.0006814641744548044,53.97770691128468,-0.01129899079297439,102.08059679634933,101.4366,1.5577520952696235
2017-02-06,103.0,103.275,101.955,102.6,461901,SRE,-0.001848428835489968,52.97260407730255,0.007631059116288308,102.13006376812558,101.48479999999999,1.5407698027503651
2017-02-07,102.65,102.96,102.09,102.55,533319,SRE,-0.0004873294346978696,52.6945286090458,0.014203650003477397,102.17005769497077,101.56220000000002,1.4928576739824813
2017-02-08,102.5,104.43,102.5,104.21,795768,SRE,0.016187225743539813,60.170084696784386,0.1217821110411566,102.36433791449737,101.65720000000002,1.5240821258408759
2017-02-09,104.28,104.64,103.495,103.65,751078,SRE,-0.005373764513962098,56.903202592448444,0.14507687424743398,102.48678192264047,101.7052,1.4970048311379558
2017-02-10,103.35,104.52,103.35,104.35,632195,SRE,0.006753497346840165,59.83853369324568,0.1944026953873369,102.66423126334138,101.7668,1.4736473431995305
2017-02-13,104.39,105.22,104.29,105.16,538624,SRE,0.00776233828461903,62.98058526161845,0.264035398236943,102.90192352397553,101.874,1.4348153901138492
2017-02-14,104.76,105.17,103.81,104.33,576716,SRE,-0.007892734880182606,57.97534587881549,0.23748304104415274,103.03793080740643,101.9736,1.4294714336771455
2017-02-15,103.34,104.37,103.19,104.32,690842,SRE,-9.584970765841305e-05,57.91562578170602,0.20382488251284098,103.16003263527247,102.06199999999998,1.4116520455573498
2017-02-16,104.55,105.92,104.45,105.9,662117,SRE,0.015145705521472541,64.19187903172605,0.2684828889858013,103.42098190810367,102.2018,1.4251054708746824
2017-02-17,105.91,106.14,104.88,105.85,893862,SRE,-0.00047214353163371747,63.86727376307326,0.28673936460589866,103.65231696447475,102.34559999999999,1.4133122229550625
2017-02-21,105.62,106.72,105.299,106.48,777646,SRE,0.005951818611242388,66.18738828202436,0.3176976993977223,103.92162011071525,102.4848,1.4138613498868433
2017-02-22,106.63,107.57,106.21,107.15,637340,SRE,0.006292261457550685,68.50365112424146,0.35682303560861006,104.22908486207571,102.63619999999999,1.4100141106092114
2017-02-23,107.63,109.12,107.32,108.51,921028,SRE,0.012692487167522248,72.60584203177814,0.4422371914702895,104.63679106568755,102.7922,1.4500131027085534
2017-02-24,108.37,109.325,108.37,109.09,1082837,SRE,0.005345129481153732,74.15200841803166,0.5014010057426321,105.06090620228873,102.9142,1.4146550239436568
2017-02-27,109.09,109.1,108.33,108.81,879638,SRE,-0.00256668805573379,72.03815166314078,0.4849841643544064,105.41796275445171,103.01100000000001,1.3686082365191097
2017-02-28,109.11,110.95,108.67,110.29,2057898,SRE,0.013601691021045914,75.94205867386833,0.5332691414981738,105.88196630164678,103.20379999999999,1.4337076481963162
2017-03-01,109.86,110.65,108.73,109.65,1182576,SRE,-0.005802883307643447,71.30586286338693,0.4830679111900906,106.2408266538709,103.38140000000001,1.468442816182294
2017-03-02,109.28,110.28,108.96,109.75,1152404,SRE,0.0009119927040583953,71.59763154343347,0.4198931272333084,106.57503363921653,103.5336,1.4578397578835591
2017-03-03,109.82,109.82,108.34,109.23,773174,SRE,-0.004738041002277815,67.7403531506028,0.31137452481588057,106.82788757833876,103.64779999999999,1.4594226323204469
2017-03-06,108.94,109.96,108.63,109.94,1033544,SRE,0.006500045774970209,70.10830344453623,0.2579100608693168,107.1242792375446,103.78460000000001,1.450178158583272
2017-03-07,109.79,111.02,109.52,110.58,1122735,SRE,0.005821357103874769,72.09657968430014,0.23670009422050597,107.4533955006356,103.9594,1.4537368615416095
2017-03-08,109.29,109.76,108.26,108.44,859074,SRE,-0.01935250497377461,58.164844470885285,0.058865890296701195,107.54735783390839,104.0856,1.5156128000029228
2017-03-09,108.52,109.39,107.89,108.05,756160,SRE,-0.003596458871265251,56.03954248633478,-0.09626824399903189,107.5952285163933,104.2132,1.5144976000027142
2017-03-10,108.91,109.54,108.34,109.4,812066,SRE,0.012494215640907136,61.30961907784502,-0.11777987691464009,107.76711151483204,104.3766,1.5127477714310924
2017-03-13,109.4,109.92,109.07,109.76,645915,SRE,0.003290676416819016,62.597308115926594,-0.11732288233508914,107.95691041818137,104.5734,1.4654086449003008
2017-03-14,109.26,109.86,108.85,109.16,524441,SRE,-0.0054664723032070706,59.06873518886614,-0.16411788873973676,108.07149037835457,104.7368,1.4328794559788511
2017-03-15,109.66,111.83,109.46,111.23,916592,SRE,0.01896299010626601,66.15667799715784,-0.06730924211786782,108.37230081851128,104.9486,1.521245209123219
2017-03-16,111.56,111.56,109.67,110.16,791115,SRE,-0.009619706913602477,60.340080152467266,-0.08580153007807989,108.54255788341497,105.1292,1.547584837042989
2017-03-17,110.44,111.51,110.4,110.76,1361369,SRE,0.005446623093682046,62.33962935271646,-0.06882175617370812,108.75374284689926,105.3044,1.5334716343970618
2017-03-20,110.91,111.25,109.8,110.39,901533,SRE,-0.0033405561574576526,60.31997714819194,-0.09224516410606887,108.90957686148029,105.47699999999999,1.527509374797272
2017-03-21,109.65,111.58,109.23,111.26,1002040,SRE,0.00788114865476941,63.328435620757425,-0.060420461402641124,109.13342668419645,105.6438,1.586258705168895
2017-03-22,111.62,112.5699,111.385,111.94,1104331,SRE,0.006111810174366239,65.52836306650346,-0.00762326246202627,109.40071938093965,105.855,1.566518797656831
2017-03-23,112.03,113.08,111.19,111.58,976660,SRE,-0.0032160085760228885,63.36125309705241,-0.01080162100962001,109.60826991608825,106.06540000000001,1.5896245978242003
2017-03-24,111.63,112.79,111.4,112.47,940106,SRE,0.007976339845850555,66.32619390078173,0.03089893909428798,109.88081563836556,106.2722,1.5753656979796147
2017-03-27,112.23,113.15,111.25,111.6,769887,SRE,-0.007735396105628234,61.11942166227901,-0.013846789559214034,110.04454748233076,106.4674,1.5985538624096427
2017-03-28,111.5,112.18,111.33,112.07,786911,SRE,0.004211469534050272,62.81760342173162,-0.024882503078132334,110.23744772210878,106.6734,1.5450857293803832
2017-03-29,111.76,112.0,111.1,111.28,812246,SRE,-0.007049165700008797,58.21503223439194,-0.09456446599641644,110.33673841524129,106.831,1.5040081772817844
2017-03-30,110.79,110.88,110.09,110.23,886243,SRE,-0.00943565780014377,52.689315720658115,-0.21372897927757584,110.32657285188496,106.96,1.481579021761657
2017-03-31,110.09,111.16,110.09,110.5,1271278,SRE,0.002449423931778938,53.90103979474711,-0.27293494797766016,110.34308972313401,107.1284,1.4521805202072522
2017-04-03,110.48,110.78,109.16,109.86,1301508,SRE,-0.005791855203619911,50.593249460145245,-0.3489083879304189,110.29708117807364,107.27679999999998,1.4641676259067344
2017-04-04,109.99,110.85,109.7201,110.38,858693,SRE,0.004733296923356889,53.11103937526656,-0.35658497794050614,110.30497820873329,107.4404,1.4402913669133957
2017-04-05,110.5,110.65,107.86,109.44,2483049,SRE,-0.008516035513679965,48.31759491252812,-0.41341306588242843,110.22259933171107,107.5758,1.5366991264195822
2017-04-06,109.26,109.86,108.7,109.75,1431677,SRE,0.002832602339181367,49.922767529788175,-0.4173550064572893,110.17758987154811,107.71940000000001,1.5097920459610403
2017-04-07,109.98,110.92,109.61,109.68,1339544,SRE,-0.0006378132118450841,49.548544117549234,-0.41124176716748817,110.13020035997211,107.8674,1.495521185535252
2017-04-10,109.68,110.87,109.36,110.65,1107093,SRE,0.008843909555069196,54.624439703203656,-0.33183892850154784,110.17970508759382,108.0516,1.4965553865684487
2017-04-11,110.5,110.85,109.74,110.48,792101,SRE,-0.0015363759602350369,53.606508634576706,-0.2826578255219324,110.20830460306108,108.2448,1.4689442875278451
2017-04-12,110.08,111.495,109.93,111.46,949308,SRE,0.008870383779869595,58.41719450354713,-0.18096272791383006,110.32751368848383,108.4262,1.4758054098472846
2017-04-13,111.35,111.98,110.865,111.5,984780,SRE,0.00035887313834570556,58.60586645337445,-0.11126005422423224,110.43917905148537,108.6278,1.4500335948581935
2017-04-17,111.53,112.26,110.94,112.26,1226076,SRE,0.006816143497757832,62.12239647178259,-0.01906123926561376,110.61259057039153,108.8186,1.4407454809397517
2017-04-18,112.35,112.56,111.71,112.5,1055022,SRE,0.002137894174238264,63.185978825496996,0.049262766221099596,110.79234384940186,109.01280000000001,1.3985493751583415
2017-04-19,112.38,112.81,111.22,111.5,1545730,SRE,-0.008888888888888835,56.11555665052161,0.019794663452098904,110.85973967326835,109.1908,1.4122244197898888
2017-04-20,110.25,112.77,110.25,112.29,2381833,SRE,0.0070852017937219625,59.930197099311634,0.04476563060881855,110.99595494248089,109.3856,1.4913512469477535
2017-04-21,112.35,113.28,112.31,112.52,1471949,SRE,0.002048267877816201,60.99328177245535,0.06670901110881855,111.14110209081605,109.5518,1.4555404435943422
2017-04-24,112.74,113.64,111.97,113.3,1350714,SRE,0.006932100959829324,64.438973277312,0.12055212245051505,111.34671141550022,109.7448,1.4708589833376036
2017-04-25,112.91,113.68,112.77,113.61,899349,SRE,0.00273609885260373,65.73449842309827,0.1612977575486948,111.5622627092621,109.93,1.4307976273849186
2017-04-26,113.05,113.94,112.91,112.99,1015364,SRE,-0.005457266085731938,60.95180231729331,0.13198013718983903,111.69823768933237,110.0866,1.4021692254288531
2017-04-27,112.9,113.96,112.9,113.41,1000106,SRE,0.003717143110009813,62.91996869930346,0.1263546647064775,111.86126267130072,110.2682,1.3777285664696486
2017-04-28,113.33,113.5,112.44,113.02,1232854,SRE,-0.00343885018957768,59.900759903621186,0.0838935725494323,111.97161860736732,110.44220000000001,1.355033668864674
2017-05-01,113.19,113.37,111.4,111.79,1044234,SRE,-0.01088302955229159,51.5063426813376,-0.033227539808600604,111.95432159714186,110.56,1.39895983537434
2017-05-02,111.98,112.335,111.5495,112.14,657059,SRE,0.003130870381966133,53.503120055153325,-0.09009678306405888,111.9720052545569,110.6858,1.3551412757047443
2017-05-03,111.89,112.38,111.34,111.42,685361,SRE,-0.006420545746388395,49.03051738031914,-0.17429969382687038,111.9194333255515,110.7846,1.3326311845829761
2017-05-04,111.03,111.645,110.73,111.37,899180,SRE,-0.00044875246813858016,48.72589401066978,-0.22806566310396426,111.86710634216564,110.869,1.3028003856841917
2017-05-05,111.88,112.29,111.611,112.15,1264666,SRE,0.007003681422286023,53.571930191672855,-0.20644737741800068,111.89404859529272,110.9418,1.275457500992464
2017-05-08,112.08,112.38,111.46,111.94,1042464,SRE,-0.0018724921979492715,52.14305465641781,-0.20142191926141706,111.89842491955055,110.99879999999999,1.2500676794930023
2017-05-09,111.89,112.86,111.14,111.53,816174,SRE,-0.003662676433803802,49.37416218267337,-0.21936441823057473,111.86333683197431,111.0532,1.2836342738149307
2017-05-10,111.71,112.93,110.93,111.65,1487082,SRE,0.0010759436922800347,50.20756517901747,-0.21643887461296357,111.84301903845295,111.08040000000001,1.3348032542567214
2017-05-11,111.32,111.42,110.41,111.37,828483,SRE,-0.0025078369905956466,48.21317540579104,-0.22562076556454408,111.79796960621934,111.1148,1.3280315932383846
2017-05-12,111.32,112.04,111.31,111.61,1007269,SRE,0.0021549788991648278,50.044893602609605,-0.20821061149978398,111.78006773896035,111.15199999999999,1.2853150508642146
2017-05-15,111.56,112.23,111.34,111.96,887078,SRE,0.003135919720455016,52.67384229422256,-0.16755125071706845,111.79720414477364,111.2066,1.2570782615167708
2017-05-16,112.08,112.485,110.58,110.62,731213,SRE,-0.01196856020007131,43.28235203646525,-0.22192113711346378,111.68508946431902,111.22019999999999,1.3033583856941444
2017-05-17,111.44,111.44,110.03,110.56,2533745,SRE,-0.0005423973964925333,42.913405338868145,-0.25081094248431135,111.57793808676483,111.21979999999999,1.3109756438588482
2017-05-18,110.92,111.92,110.13,110.76,1399988,SRE,0.0018089725036178894,44.60836886522717,-0.2450516338994965,111.50003922135866,111.26620000000001,1.3451916692975023
2017-05-19,110.49,111.64,110.2,111.5,2589469,SRE,0.006681112314915083,50.46834040741464,-0.18285678372093622,111.50003548599118,111.3352,1.351963692919109
2017-05-22,111.57,113.03,111.44,112.87,1175477,SRE,0.01228699551569501,59.09596164065931,-0.0479276904246603,111.63050829684916,111.40460000000002,1.36896628628203
2017-05-23,112.95,114.03,112.31,113.27,2394450,SRE,0.0035439000620181016,61.21989682237515,0.06372271432911478,111.78665036381591,111.4748,1.3940401229761705
2017-05-24,113.31,113.85,113.3,113.76,989392,SRE,0.004325946852653084,63.70606177309743,0.1605279421647065,111.97458842440487,111.5668,1.3358943999064439
2017-05-25,113.67,114.82,113.57,114.55,685832,SRE,0.00694444444444442,67.34132026715793,0.26173323419428784,112.21986571731868,111.6332,1.3297590856274122
2017-05-26,114.55,114.77,114.13,114.48,560169,SRE,-0.0006110868616324705,66.70378049500079,0.3049113187081441,112.43511660138357,111.71959999999999,1.2804905795111685
2017-05-30,114.38,116.57,114.18,115.66,1932142,SRE,0.010307477288609368,71.58704942881869,0.38853273238588104,112.74224835363275,111.8176,1.3597412524032269
2017-05-31,115.91,116.96,115.9,116.49,1463406,SRE,0.0071762061213902495,74.42798530043927,0.46989794155783615,113.0991770818582,111.93960000000001,1.3554740200887103
2017-06-01,116.47,117.15,116.25,117.14,924226,SRE,0.005579878101124702,76.41668789734149,0.5330255347945158,113.48401735977647,112.0572,1.3229401615109457
2017-06-02,117.71,117.915,117.17,117.5,905659,SRE,0.0030732456889193127,77.46211069012816,0.5616908954125372,113.86649189694062,112.16839999999998,1.2838015785458785
2017-06-05,117.39,117.81,116.84,117.43,1156615,SRE,-0.0005957446808509959,76.74967781827294,0.5385315080880884,114.20587362104152,112.2854,1.2613871800783156
2017-06-06,117.59,117.59,116.87,117.07,1224893,SRE,-0.003065656135570194,73.02967608896165,0.46436888137033394,114.47864756189472,112.3774,1.2227166672155787
2017-06-07,117.13,117.97,117.03,117.46,1844921,SRE,0.003331340223797774,74.47315521508906,0.40893099698873847,114.76258588933332,112.49459999999999,1.2025226195573229
2017-06-08,116.98,117.41,115.07,115.53,2593325,SRE,-0.016431125489528298,57.94519793196361,0.21914654733357808,114.83567294749206,112.56380000000001,1.2873424324460854
2017-06-09,115.17,115.92,113.87,115.0,3991793,SRE,-0.004587553016532464,54.37631390384129,0.0439503377798689,114.85132314296901,112.6382,1.3418179729856505
2017-06-12,115.12,115.31,113.96,114.71,1919043,SRE,-0.0025217391304348524,52.47195397903828,-0.09770210309041527,114.83786379601958,112.7278,1.3424024034866762
2017-06-13,114.72,114.72,113.87,114.45,978710,SRE,-0.0022665853020660265,50.75569018484883,-0.20876709181016162,114.80092438687485,112.80680000000001,1.3072308032376276
2017-06-14,115.31,115.86,113.92,114.41,1711168,SRE,-0.0003494975972040404,50.482121909928956,-0.28032253939312746,114.76369349288677,112.8978,1.3524286030063684
2017-06-15,114.14,115.165,114.09,114.98,1857072,SRE,0.004982081985840381,54.26505534660035,-0.2837954305170357,114.78429411261185,112.9898,1.3326122742201993
2017-06-16,115.36,116.47,115.23,116.39,1528426,SRE,0.012263002261262868,61.99884580801036,-0.19015977474040602,114.93721848283928,113.1288,1.3438542546330419
2017-06-19,116.42,116.42,115.43,115.98,936084,SRE,-0.0035226394020104745,58.88090308346289,-0.15628163442923837,115.03653100828316,113.2534,1.3185789507306815
2017-06-20,116.0,116.24,115.44,115.52,850465,SRE,-0.0039662010691499106,55.5080373099196,-0.16446898094596107,115.08257567416095,113.37020000000001,1.2815375971070613
2017-06-21,115.64,115.64,113.43,113.88,1909859,SRE,-0.014196675900277067,45.50079755223221,-0.2735229506577461,114.96804465757418,113.4348,1.3478563401708423
2017-06-22,113.86,114.0205,113.29,113.37,870080,SRE,-0.004478398314014642,42.910031047348554,-0.36734400213501606,114.81584992828141,113.4926,1.3037594587300672
2017-06-23,113.21,113.75,112.71,112.81,1294789,SRE,-0.004939578371703335,40.2031341765499,-0.44905273292717096,114.6248166017784,113.51960000000001,1.2849194973922058
2017-06-26,112.83,114.22,112.56,114.04,1561757,SRE,0.010903288715539361,47.96724102625531,-0.4036292888371687,114.56911978256142,113.5704,1.311710961864191
2017-06-27,113.59,114.72,113.17,113.72,2038194,SRE,-0.00280603297088744,46.283524198232506,-0.3789004586107032,114.48825123184128,113.5996,1.32873160744532
2017-06-28,114.39,114.85,113.11,113.18,1122099,SRE,-0.004748505100246159,43.50813889505037,-0.3816152328265746,114.36365587642781,113.61319999999999,1.3581079211992253
2017-06-29,112.58,113.62,112.11,112.99,1141372,SRE,-0.0016787418271780874,42.54152193431248,-0.37818285304095883,114.23283150724421,113.64299999999999,1.368957355399281
2017-06-30,113.09,114.07,112.74,112.75,1008584,SRE,-0.002124081777148401,41.293539871693355,-0.3734064152077546,114.09160945893524,113.6522,1.366174687156475
2017-07-03,113.13,113.13,112.03,112.18,456754,SRE,-0.005055432372505497,38.411469752388136,-0.3882466969001719,113.90955141522713,113.6454,1.3471622095024407
2017-07-05,111.43,111.7,110.68,111.14,862246,SRE,-0.009270814761989765,33.77900195308709,-0.44371381550138556,113.64578461377693,113.60220000000001,1.3580791945379806
2017-07-06,110.88,111.29,110.58,110.92,729289,SRE,-0.0019794853338132024,32.87576564904806,-0.4683955725221517,113.3861860791315,113.5484,1.311787823499554
2017-07-07,111.13,111.16,110.35,110.53,848189,SRE,-0.003516047601875183,31.279024976690067,-0.4822692374206867,113.11416835730947,113.4992,1.2759458361067288
2017-07-10,111.02,111.38,110.59,110.77,842486,SRE,0.0021713561928886627,33.42201656663961,-0.44733700177519503,112.8909142280419,113.4464,1.2455211335276763
2017-07-11,111.06,111.1444,110.46,110.87,1136818,SRE,0.0009027715085312416,34.34077293326661,-0.3915602801319087,112.69844620632362,113.4034,1.2054410525614145
2017-07-12,111.9,112.21,111.33,111.5,1146261,SRE,0.0056823306575268795,39.96188218582209,-0.29092673949890846,112.58430847238805,113.3976,1.215052405949884
2017-07-13,111.44,112.455,110.98,111.61,968271,SRE,0.0009865470852017388,40.913044624687,-0.1999752945306179,112.49151718930347,113.387,1.2336200912391777
2017-07-14,112.37,112.69,111.84,112.15,792862,SRE,0.004838276140130882,45.47944172191924,-0.0919628449983072,112.45899174270313,113.4016,1.2226472275792362
2017-07-17,112.22,112.22,111.6,112.03,998311,SRE,-0.001069995541685298,44.65357406541247,-0.02082913561217814,112.41813538625522,113.41480000000001,1.1796009970378625
2017-07-18,112.33,112.5,111.94,112.2,600556,SRE,0.0015174506828528056,46.145574966843554,0.04201534364183046,112.39736058756424,113.4158,1.1353437829637296
2017-07-19,112.37,112.94,111.8,112.94,646427,SRE,0.006595365418894827,52.18766188239261,0.132650189499118,112.44904053160573,113.4358,1.135676369894892
2017-07-20,113.29,114.07,112.93,114.06,707723,SRE,0.009916769966353822,59.5792956106709,0.25990064600409923,112.60246524288137,113.48640000000002,1.1359852006166844
2017-07-21,113.99,114.93,113.34,114.93,845945,SRE,0.0076275644397685305,64.2081216593627,0.3868835966002402,112.8241352197498,113.552,1.1684148291440641
2017-07-24,114.92,114.945,113.24,113.33,927495,SRE,-0.013921517445401599,52.33768031447202,0.34853080797077907,112.87231281786887,113.59120000000001,1.2067423413480596
2017-07-25,113.37,113.37,112.58,112.76,692093,SRE,-0.005029559692932062,48.87134367847376,0.2734971191554597,112.86161635902423,113.6142,1.17697503125177
2017-07-26,112.69,113.34,112.4,113.33,884855,SRE,0.005054984036892529,52.275301308571834,0.25153472418058564,112.90622432483144,113.6416,1.1600482433052146
2017-07-27,113.21,113.21,112.29,113.08,998913,SRE,-0.0022059472337421226,50.68155378303826,0.21108391021164047,112.92277438913321,113.69080000000002,1.151473368783413
2017-07-28,112.97,113.72,112.53,113.04,773299,SRE,-0.00035373187124154715,50.41670249944551,0.17408601837995466,112.93393873302529,113.74040000000001,1.1542252710131693
2017-07-31,113.15,113.59,112.65,113.01,1655191,SRE,-0.0002653927813163204,50.20479646772997,0.14143324126389578,112.94118266321335,113.7854,1.1389234659407999
2017-08-01,116.29,117.37,115.3,117.19,999088,SRE,0.03698787717901064,69.46352181543728,0.38156562011183626,113.34583193338351,113.89920000000001,1.3690003612307426
2017-08-02,114.0,115.08,113.7573,115.04,629690,SRE,-0.018346275279460644,57.20772466628508,0.3752508366953581,113.50718127306126,113.9426,1.5164074782856893
2017-08-03,114.78,116.27,114.69,116.03,1208042,SRE,0.00860570236439484,60.65047608629295,0.4143309696530653,113.74744972324591,113.99780000000001,1.520949801265283
2017-08-04,116.29,117.37,115.3,117.19,999088,SRE,0.009997414461777154,64.27703898710747,0.4897197703605345,114.07531165436535,114.06640000000002,1.5601676726034774
2017-08-07,117.19,117.59,116.64,117.12,955722,SRE,-0.0005973205904939993,63.89435266424182,0.5043022381781248,114.36528197299722,114.1178,1.516584267417515
2017-08-08,117.03,117.58,116.815,117.49,869302,SRE,0.0031591530054644323,65.07787407802337,0.5069384027644996,114.6628741660451,114.17800000000001,1.4628996768876925
2017-08-09,117.55,117.55,116.28,116.73,821676,SRE,-0.0064686356285640345,60.67810819354724,0.42867928854324955,114.85974329308841,114.19939999999998,1.4491211285385714
2017-08-10,116.34,116.4,115.04,116.06,1347067,SRE,-0.005739741283303346,57.01831548884417,0.30858559578398326,114.97405345565141,114.1908,1.4663267622143876
2017-08-11,116.2,116.2,115.24,115.61,518264,SRE,-0.0038773048423229595,54.634809314973005,0.1819028665340755,115.03461979320844,114.1602,1.4301605649133606
2017-08-14,115.65,116.44,115.32,116.43,1021516,SRE,0.007092812040480956,58.07411047474836,0.1383650144836691,115.1675131462362,114.1388,1.408006238848121
2017-08-15,115.7,116.95,115.7,116.8,1132995,SRE,0.0031778751180966403,59.56378211034022,0.12018977625103933,115.3229880846899,114.12620000000001,1.396720078930398
