date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-01,732.81,738.06,715.92,736.35,334367,AZO,0.017296879101446505,54.22948279574312,-1.047719598672039,730.0582265299902,718.4954000000001,16.090081266268914
2015-10-02,730.35,742.05,724.14,740.78,370259,AZO,0.006016160793101077,56.07615234594982,-0.5848534670230663,731.0793478128483,719.6852,16.22007546153542
2015-10-05,750.0,750.0,741.57,747.28,331504,AZO,0.00877453494964775,58.708586016635564,0.10004161337121786,732.6222670687675,721.1258,15.720070071425749
2015-10-06,746.78,747.09,740.13,744.62,285262,AZO,-0.003559576062519998,57.19784611860769,0.30339898993079295,733.7649083003134,722.5308,15.107922209181051
2015-10-07,748.11,748.11,733.15,736.0,268464,AZO,-0.011576374526604205,52.48449878253414,-0.1867672510715055,733.9777741764741,723.508,15.097356337096693
2015-10-08,739.89,740.985,730.945,735.31,261763,AZO,-0.0009375000000000355,52.11430152286066,-0.5794255810436013,734.1046528263337,724.3606,14.736116598732641
2015-10-09,732.75,737.3,729.05,736.92,223140,AZO,0.0021895527056616793,52.948250330249195,-0.7422827880442533,734.3727811285876,725.1984,14.272822555966025
2015-10-12,738.33,745.86,730.7,744.06,165435,AZO,0.009688975736850569,56.56124986218053,-0.39796436572006844,735.2953734020555,726.0607999999999,14.336192373397022
2015-10-13,741.13,745.0,738.76,740.0,226527,AZO,-0.005456549203021188,54.0210513081052,-0.4676586186857765,735.7434330780502,726.9215999999999,13.75789291815438
2015-10-14,739.03,742.9299,727.71,729.38,230374,AZO,-0.014351351351351349,47.954260359075874,-1.2107724939143187,735.1373918325215,727.4536,13.862321995429062
2015-10-15,730.03,738.485,727.71,737.43,276698,AZO,0.011036770956154518,52.32488762545023,-1.1427821058906478,735.3557354675195,727.9684,13.641798995755554
2015-10-16,743.06,744.6,734.18,739.82,289072,AZO,0.0032409855850725755,53.57149583239439,-0.9285747934780275,735.7809035182319,728.8226000000001,13.411670496058735
2015-10-19,740.75,744.51,735.38,744.02,212309,AZO,0.005677056581330442,55.76068227354793,-0.5163242655326314,736.5655793736383,729.615,13.105836889197395
2015-10-20,746.0,747.0925,740.93,745.94,198375,AZO,0.0025805757909733718,56.76431998964164,-0.14588240677414888,737.4583813380538,730.3444000000001,12.609884254254725
2015-10-21,749.4,750.1,741.4,745.29,133626,AZO,-0.0008713837574069183,56.298665850756336,0.01525651324691335,738.2042497820487,730.966,12.330606807522248
2015-10-22,750.0,761.91,747.22,761.59,353461,AZO,0.021870681211340726,64.2243161028893,1.118435866711879,740.4314640885202,731.775,12.636992035556373
2015-10-23,766.58,767.13,758.065,762.24,260694,AZO,0.0008534775929305294,64.50079960029052,1.7529418485543387,742.5084675086612,732.2384000000001,12.381849747302342
2015-10-26,764.15,772.1,760.83,768.07,224848,AZO,0.007648509655751479,66.96668722386326,2.3870107782552807,744.9428991745029,732.7744,12.302431908209316
2015-10-27,769.0,771.28,755.77,763.26,306888,AZO,-0.0062624500371060154,63.07385834551171,2.303106407670617,746.6873849674074,733.1759999999999,12.531543914765793
2015-10-28,763.27,780.27,760.37,778.06,285512,AZO,0.01939050913188156,69.037871919599,3.0198038297633545,749.6752530657495,733.8132,13.057862206568235
2015-10-29,779.56,787.9,776.9601,783.23,309012,AZO,0.00664473176875835,70.81137458723394,3.5792856357840197,752.870943249964,734.4751999999999,12.906579191813359
2015-10-30,786.43,789.52,779.7399,784.41,280867,AZO,0.0015065817192905229,71.21662080478475,3.748108384040563,755.8746629404436,735.3976000000001,12.683259249540972
2015-11-02,783.91,789.68,774.09,785.26,248929,AZO,0.0010836169860148903,71.5233225482309,3.633621109552813,758.6732664699251,737.0843999999998,12.890883588859468
2015-11-03,784.51,795.0,783.46,791.49,286253,AZO,0.007933678017471912,73.73257699502346,3.682619487370193,761.7986696632656,739.2144000000001,12.794391903940932
2015-11-04,790.99,796.77,786.095,788.75,227072,AZO,-0.0034618251651947762,71.11926721124769,3.250681049704431,764.3654630286688,741.2308,12.643006767945149
2015-11-05,789.25,797.97,788.145,795.39,193990,AZO,0.008418383518224992,73.56450515172038,3.131144386987483,767.3201808354622,743.0136,12.441720570234784
2015-11-06,792.8,803.25,792.8,797.29,370240,AZO,0.0023887652598095777,74.23668406103914,2.9040491760458593,770.174449327323,744.4638,12.299454815218017
2015-11-09,796.55,798.41,780.8,783.48,244882,AZO,-0.017321175481945006,61.91386399526129,1.6122486429704495,771.4416446294828,745.6056,12.678779471273874
2015-11-10,782.05,791.73,780.86,789.65,163884,AZO,0.00787512125389278,64.73071794626237,0.9922320415895847,773.1757737123892,747.0788,12.549580937611454
2015-11-11,789.65,793.49,785.01,787.28,93749,AZO,-0.0030013297030330177,62.809096539837284,0.27851454221702987,774.5190333588283,748.5369999999999,12.258896584924923
2015-11-12,777.0,783.9899,774.273,775.21,315418,AZO,-0.015331267147647543,54.01457921548533,-1.0761847440599333,774.5848397056066,749.4268,12.312332543144567
2015-11-13,789.25,789.61,746.0,755.25,470433,AZO,-0.025747861869686917,43.233786693958784,-3.2626919461667327,772.7434264003107,749.9356,14.547880218634242
2015-11-16,753.14,775.71,751.3,775.54,303567,AZO,0.026865276398543525,53.412931018397956,-3.2798426109710306,773.0097667431382,751.0923999999999,15.25231734587466
2015-11-17,780.3,782.0,767.55,773.0,197295,AZO,-0.00327513732367124,52.15217762036434,-3.385865399628143,773.0088365771251,751.8942,15.195008964026472
2015-11-18,772.41,784.15,770.51,783.35,169707,AZO,0.013389391979301557,56.64307870559107,-2.711706865255529,773.9937092840655,753.1411999999999,15.083936895167438
2015-11-19,783.0,786.19,777.17,779.06,155813,AZO,-0.00547647922384642,54.365384575067466,-2.5119963664204707,774.4762131617736,754.3038,14.650798545512629
2015-11-20,784.36,785.84,780.19,783.82,215162,AZO,0.006109927348342925,56.45754879236602,-2.0368546536359595,775.366097622557,755.4313999999999,14.08859864940459
2015-11-23,783.35,787.9799,776.355,781.45,143621,AZO,-0.0030236533898089224,55.102975518037276,-1.8643632449068868,775.9455168965992,756.6618,13.912620174447122
2015-11-24,777.12,782.7,771.74,779.66,165659,AZO,-0.0022906136029177127,54.04822132898863,-1.8493459621518502,776.2992771921612,757.6662000000001,13.701718733415188
2015-11-25,778.93,790.67,778.93,786.09,148604,AZO,0.008247184670240992,57.21630825784305,-1.4050214114401056,777.231726983384,758.7336,13.561595966742674
2015-11-27,784.98,789.5,781.75,785.96,104417,AZO,-0.00016537546591355312,57.13054915587686,-1.1303491560375871,778.0629910802046,759.7603999999999,13.146481969118197
2015-11-30,786.39,793.82,778.87,783.77,391573,AZO,-0.0027864013435798807,55.61816372809194,-1.1052985392179764,778.6065157392328,760.936,13.275304685609758
2015-12-01,786.04,792.415,773.78,779.24,237064,AZO,-0.005779756816412962,52.520988699199116,-1.3848332585987873,778.6668475735917,761.9528,13.658140065209059
2015-12-02,780.06,786.285,767.0,769.13,302747,AZO,-0.012974179970227429,46.32133026694358,-2.1935687429954083,777.7585763761068,762.7754,14.060058631979839
2015-12-03,770.37,770.9,753.08,757.37,275887,AZO,-0.015290002990391738,40.35421265772958,-3.3919013225380237,775.81680719743,762.9981999999999,14.328625872552703
2015-12-04,759.59,761.65,754.24,760.99,401092,AZO,0.004779698166021973,42.79701430424499,-3.782360740857057,774.4047303214842,763.2873999999999,13.834438310227508
2015-12-07,760.0,763.31,748.56,752.17,413947,AZO,-0.011590165442384337,38.64424372789993,-4.431263357583452,772.2871369575332,763.2612000000001,13.899835573782685
2015-12-08,768.37,798.6,754.87,796.09,571073,AZO,0.05839105521358223,59.643896817264746,-1.8322932814773405,774.554076294911,764.567,16.223418747083926
2015-12-09,794.0,800.87,775.5005,783.81,522291,AZO,-0.015425391601452176,54.07145454735663,-0.9162383687674662,775.4355928382529,765.7487999999998,16.876710265149363
2015-12-10,786.09,786.305,775.64,777.69,217782,AZO,-0.007808014697439303,51.48957139771368,-0.7078180875276074,775.6502982822288,766.826,16.43301667478155
2015-12-11,765.0,790.74,749.02,755.88,239774,AZO,-0.02804459360413536,43.51516923040581,-1.9535411043737623,773.7674127315404,767.2165999999999,18.239229769440012
2015-12-14,755.88,761.61,748.0376,760.5,225137,AZO,0.00611208128274332,45.44270600457893,-2.354236739982076,772.5038496142508,767.6109999999999,17.905884785908583
2015-12-15,764.04,764.605,756.03,761.3,207420,AZO,0.0010519395134778176,45.78769197389589,-2.4426981506343552,771.4368163176555,767.8914,17.239393015486545
2015-12-16,765.97,766.405,751.84,764.69,231440,AZO,0.004452909496913238,47.308190891948975,-2.159964752264408,770.7942623826407,768.2927999999999,17.04836494295179
2015-12-17,762.73,763.5,753.3,755.31,246098,AZO,-0.012266408610025148,43.65936255282374,-2.4694235611401556,769.3195707271511,768.679,16.64419601845524
2015-12-18,759.91,759.91,741.57,741.88,393866,AZO,-0.017780778753094695,39.01900791817367,-3.3866678533830923,766.7062782769463,768.8104,16.76532487427986
2015-12-21,749.3,752.0,735.515,742.95,249729,AZO,0.0014422817706367663,39.5700923731842,-3.7037018239189967,764.4437755839037,768.931,16.745301668974157
2015-12-22,747.0,748.59,739.05,744.82,171693,AZO,0.0025169930681741004,40.58072550598978,-3.5684205315130315,762.574844575913,768.9462000000001,16.230637264047438
2015-12-23,747.76,749.02,741.79,744.35,130439,AZO,-0.0006310249456245032,40.397856183750285,-3.2979286451123278,760.8391450924927,769.0332000000001,15.587734602329764
2015-12-24,743.85,744.295,734.55,740.56,114934,AZO,-0.0050916907368846465,38.87648874529498,-3.1612270069021564,758.9077979408266,769.2567999999999,15.174324987877643
2015-12-28,739.88,742.19,734.96,741.87,121537,AZO,0.0017689316193152393,39.72148562900511,-2.782873468804386,757.2851505178908,769.3456,14.606873203029242
2015-12-29,743.29,753.01,742.87,749.18,558120,AZO,0.009853478372221502,44.34509389944108,-1.8836424046401614,756.5132314209488,769.5328,14.359239402812866
2015-12-30,745.38,755.08,745.38,750.17,141701,AZO,0.0013214447796257023,44.96082754892167,-1.1041090097701654,755.9091141427632,769.6558,14.026436588326236
2015-12-31,747.98,751.5,741.84,741.91,138010,AZO,-0.011010837543490082,40.895508946473555,-1.028261126303489,754.5758651767858,769.5752,13.714548260588645
2016-01-04,733.0,742.23,728.52,735.48,299661,AZO,-0.00866681942553671,38.01400309558644,-1.2783158202255303,752.7572113504252,769.3789999999999,13.714223384832314
2016-01-05,735.48,742.56,731.09,738.86,232946,AZO,0.0045956382226572945,40.39161862201306,-1.090566833239234,751.4336674122895,768.9244,13.553921714487142
2016-01-06,733.32,738.35,727.11,729.2,255456,AZO,-0.013074195382074993,36.126606094016246,-1.4679498066350884,749.3161752777858,768.2636,13.425070163452347
2016-01-07,720.29,740.48,711.07,735.96,313823,AZO,0.009270433351618257,40.834752833968764,-1.1285317108807682,748.0441585846633,767.6214,14.566850866062891
2016-01-08,735.96,738.87,708.9,712.06,258457,AZO,-0.03247459101038108,31.88594506381928,-2.311706869770731,744.6170958623144,766.5974000000001,15.667075804201259
2016-01-11,712.56,726.1,709.97,718.69,342774,AZO,0.009311013116872324,36.071292201657144,-2.4335678622853827,742.1478486373321,765.41,15.700141818186882
2016-01-12,722.51,730.49,712.84,728.99,250068,AZO,0.014331631162253444,42.030676114025795,-1.6440721221659338,740.8947201956814,764.3252,15.839417402602104
2016-01-13,732.83,732.83,702.57,704.2,269166,AZO,-0.034005953442433956,33.85153364884805,-2.5603569596559694,737.39998493895,762.7209999999999,16.869459016701953
2016-01-14,702.82,718.2,699.37,712.61,262450,AZO,0.011942629934677651,38.24226540815246,-2.373176841295713,735.0390339923833,761.268,17.009497658366104
2016-01-15,696.32,710.31,693.01,704.74,370721,AZO,-0.011043909010538755,35.84451872043691,-2.5377211742680483,732.1534117073945,759.533,17.194533539911383
2016-01-19,712.97,718.13,704.01,715.71,347106,AZO,0.015566024349405572,41.36333026000332,-1.705985127260524,730.5873724971666,758.0722000000001,16.974924001346285
2016-01-20,708.0,718.61,698.9,713.66,385654,AZO,-0.002864288608514731,40.65943976046956,-1.1204185149183026,728.9752417831506,756.4376,17.170286572678695
2016-01-21,713.1,724.816,710.1,717.73,281159,AZO,0.005702995824342194,42.742710076907,-0.3267247415549299,727.9042663752315,754.8464,16.99498038891593
2016-01-22,722.71,733.3,721.44,728.32,279342,AZO,0.014754852103158633,47.87086069514834,0.9726482049937637,727.9438600537809,753.7432000000001,16.89319607542193
2016-01-25,728.81,738.95,727.73,728.52,220887,AZO,0.00027460456941996725,47.965645533553364,1.8555733946200963,727.9987305248494,752.5206,16.487967784320364
2016-01-26,731.11,745.57,731.11,743.59,231038,AZO,0.02068577389776549,54.65595919170256,3.375932234594771,729.4836133320066,751.6468000000001,16.5281129425832
2016-01-27,740.3,754.99,736.51,744.29,313639,AZO,0.0009413789857313226,54.94573470976165,4.291368153297219,730.893745395625,751.0284000000001,16.6675334466844
2016-01-28,751.74,753.8,741.16,747.55,333865,AZO,0.004380013166910723,56.34493645964673,4.933253764003375,732.4800553579465,750.8744,16.37985248620694
2016-01-29,745.48,771.59,743.0,767.39,472829,AZO,0.026540030767172818,63.72783156756936,6.416887619702852,735.804811990523,750.7114,17.252005880049303
2016-02-01,765.0,774.8,762.01,768.55,393870,AZO,0.0015116173001994415,64.11001020977382,7.143599084684152,738.923401324759,750.6224000000001,16.933291174331494
2016-02-02,768.18,769.04,756.08,763.6,340044,AZO,-0.0064407000195171316,61.14916750779386,6.9515832101171995,741.2735535795439,750.2274000000001,16.64948466187924
2016-02-03,768.59,768.59,745.3,751.9,478846,AZO,-0.015322158198009528,54.716738016323525,5.747179332197919,742.2855960957778,749.6842,17.123807186030728
2016-02-04,748.04,750.32,734.3,747.87,512246,AZO,-0.0053597552866072595,52.66186682374982,4.4477496057044075,742.8174440866561,748.9651999999999,17.157820958457105
2016-02-05,748.61,749.61,722.58,727.35,633534,AZO,-0.027437923703317435,43.669060377102305,2.094387174357773,741.3443541736412,747.8832000000001,17.862976604281595
2016-02-08,716.55,722.9,681.01,695.46,656710,AZO,-0.04384409156527114,33.962584599669626,-1.5265730805511035,736.9744156809136,746.1992,19.897049703975767
2016-02-09,692.0,704.06,686.22,697.58,562478,AZO,0.0030483421045064407,34.99698165584924,-3.5783042586194034,733.2225665684457,744.4290000000001,19.750117582263208
2016-02-10,702.57,709.89,695.0603,697.17,374510,AZO,-0.0005877462083203611,34.88318068548578,-4.692220923900577,729.7889888000223,742.6532000000001,19.39865918353012
2016-02-11,698.99,720.84,692.7565,712.75,571824,AZO,0.02234749056901486,42.530684150103106,-4.128801303730255,728.166227961925,741.2328,20.01900495613512
2016-02-12,717.14,732.37,714.02,729.62,320614,AZO,0.02366888810943535,49.45303911139003,-2.451860023072367,728.3046824417416,740.2403999999999,19.99050460212547
2016-02-16,745.0,767.2,741.01,757.69,602622,AZO,0.038472081357419086,58.42626999996277,0.5554531486444292,731.1032841139568,740.0116,21.246897130545083
2016-02-17,762.0,772.45,745.7,754.18,382240,AZO,-0.004632501418786239,57.06215387875645,2.222341508835391,733.3010665792942,739.9478,21.63997590693472
2016-02-18,750.0,756.08,746.54,748.51,382534,AZO,-0.00751809912752921,54.83494367485409,2.8187852035839733,734.7495364288852,739.6982,20.775691913582246
2016-02-19,746.91,760.1,745.36,759.91,340301,AZO,0.01523025744479023,58.354497636312324,3.7959712956444625,737.1457710547056,739.8529999999998,20.344571062612086
2016-02-22,767.25,771.95,763.01,764.9,230470,AZO,0.006566567093471587,59.83008970270507,4.542850624964659,739.7890309542574,739.2292,19.751387415282657
2016-02-23,766.55,771.18,755.69,764.28,290663,AZO,-0.0008105634723493127,59.54777106899736,4.737854319064436,742.1215041967091,738.8386,19.447002599905318
2016-02-24,760.63,778.36,758.06,777.83,306223,AZO,0.017729104516669425,63.591273153318156,5.470228408676641,745.522313320832,738.8414,19.50793098562637
2016-02-25,780.0,785.71,772.26,785.15,247558,AZO,0.00941079670364986,65.59218858390068,6.090971788992426,749.296378718848,739.4268000000001,19.075221629510203
2016-02-26,785.72,787.475,776.8725,781.64,270402,AZO,-0.004470483347131071,63.782088066923045,5.904178953712021,752.3767236027672,739.8496,18.470027227402337
2016-02-29,784.5,787.0,774.57,774.57,392172,AZO,-0.009045084693720784,60.17964463500487,4.980382350839195,754.4903689739323,740.115,18.038596711159308
2016-03-01,782.21,794.5,778.06,790.56,464285,AZO,0.020643711995042224,64.99513557749457,5.103357037829165,757.9255719287959,740.6324,18.173696946076497
2016-03-02,788.0,792.44,774.45,780.89,315616,AZO,-0.01223183566079733,60.24993357467581,4.226788317123756,760.1126603165296,741.1439999999999,18.16057573564246
2016-03-03,776.13,785.155,772.82,782.49,238918,AZO,0.0020489441534659036,60.760410943910294,3.479267699308144,762.2438355244792,741.9562000000001,17.744463183096563
2016-03-04,784.71,784.71,773.87,777.62,276471,AZO,-0.006223721708903618,58.30600940263685,2.4309879585412126,763.7082321411955,742.6496,17.25128724144681
2016-03-07,771.1,781.43,767.43,770.95,225668,AZO,-0.008577454283583141,55.02743005384699,1.128738274224455,764.3979243182245,743.1722,17.019052438486323
2016-03-08,766.02,773.17,765.0,765.05,343035,AZO,-0.007652895777936375,52.22973078666583,-0.21786179188413257,764.4600267641079,743.5862,16.386977264308726
2016-03-09,770.01,778.57,765.99,776.29,272182,AZO,0.014691850205868828,56.74192675620488,-0.4273375085462021,765.5866908818119,744.3008,16.182193174000965
2016-03-10,779.32,790.69,770.83,788.36,327699,AZO,0.015548313130402391,61.001833535733205,0.14083800006701352,767.7555774644965,745.2306,16.444893661572326
2016-03-11,791.03,798.99,786.65,797.02,334847,AZO,0.010984829265817675,63.75938595390338,0.9487063001391256,770.5426653250206,746.1874,16.15168697146002
2016-03-14,794.98,801.0,793.9,796.61,278305,AZO,-0.0005144162003462016,63.53034589017187,1.2834711026598171,773.0252686273997,747.1161999999999,15.50513790207002
2016-03-15,791.61,803.83,789.935,793.87,251296,AZO,-0.0034395751999096724,61.92926007249561,1.1525344273749951,775.0104811390759,748.1554,15.390128051922167
2016-03-16,793.87,795.64,783.23,792.52,246860,AZO,-0.0017005303135274596,61.11206035892271,0.8226486984321753,776.6780543639258,749.2962000000001,15.177261762499153
2016-03-17,792.31,792.31,775.19,784.71,320051,AZO,-0.009854640892343336,56.46959238680689,-0.028778379088748807,777.4430015673614,750.2132,15.331028779463495
2016-03-18,788.63,788.63,777.25,780.21,391588,AZO,-0.005734602592040394,53.927572046539076,-0.9511621966595172,777.7065252276127,751.2334,15.048812438073245
2016-03-21,779.08,787.32,779.08,786.58,143244,AZO,0.008164468540521108,56.88621222016977,-1.1738015436046059,778.5516180630782,752.2458,14.562468692496585
2016-03-22,784.38,794.31,784.135,785.99,242328,AZO,-0.0007500826362226709,56.524150709812815,-1.3876790992211188,779.2600353904041,753.7244000000001,14.24907807160397
2016-03-23,787.53,807.49,786.1825,805.29,399610,AZO,0.02455501978396657,64.48676318168904,-0.3123569841965743,781.739079638937,755.4564,14.767001066489401
2016-03-24,803.48,810.0,798.5,803.06,249636,AZO,-0.0027691887394603043,63.04987176594867,0.14135796903852338,783.7696434828478,756.9378,14.533643847454444
2016-03-28,803.78,804.675,795.87,799.79,211309,AZO,-0.004071924887306011,60.90675227163771,0.1149845544435486,785.2953917225765,758.8496,14.124455001207695
2016-03-29,802.67,805.0,796.4801,798.04,330145,AZO,-0.002188074369521953,59.73650676795358,-0.11417563433291633,786.509163939474,760.5582,13.724129643978573
2016-03-30,803.0,803.55,792.445,802.52,241503,AZO,0.005613753696556589,61.76200248071693,-0.0605814138186318,788.0340054690479,762.5138,13.537048955122954
2016-03-31,804.53,804.53,793.65,796.69,269749,AZO,-0.007264616458156681,57.69448522626695,-0.49039374168729033,788.8583859005671,764.1333999999999,13.347259744042743
2016-04-01,793.97,809.37,791.92,805.4,290873,AZO,0.010932734187701465,61.74770215367456,-0.2716379180406001,790.4337777195607,765.9682,13.640312619468265
2016-04-04,803.12,803.8,787.03,792.95,268771,AZO,-0.01545815743729817,53.8114821634335,-1.0076023322495562,790.6734179367454,767.4725999999999,13.97814743236339
2016-04-05,789.62,792.99,786.485,787.6,269602,AZO,-0.0067469575635286105,50.79052404109029,-1.8479844821877887,790.3807114665792,768.6582,13.444351187194576
2016-04-06,786.29,790.36,782.815,788.74,210316,AZO,0.001447435246317852,51.41640985452766,-2.2913708563877364,790.224453231667,769.8626,13.022968959537817
2016-04-07,787.19,790.0,781.0,785.13,274726,AZO,-0.004576920151127095,49.278964714624465,-2.7605963284997372,789.7392672096034,770.6934,12.735614033856544
2016-04-08,786.24,786.24,776.85,783.93,240876,AZO,-0.0015284093080127903,48.55636444714368,-3.061327144745662,789.1860036658317,771.4861999999999,12.49664160286679
2016-04-11,782.73,786.41,772.22,773.88,228578,AZO,-0.012820022195859315,42.88472434458829,-3.798492909637594,787.7282890309906,772.0128,12.617595774090587
2016-04-12,774.12,778.27,769.79,777.04,218339,AZO,0.004083320411433222,45.05779713808939,-3.9188753249580994,786.7103567423248,772.2058000000001,12.322053218798404
2016-04-13,782.02,782.4199,772.2,777.45,212619,AZO,0.000527643364563124,45.34833773914444,-3.8129259066386156,785.8284180049607,772.3838000000001,12.171899417455657
2016-04-14,776.33,785.11,775.66,778.14,178296,AZO,0.0008875168821145252,45.86715158728691,-3.544110748065581,785.0961877187739,772.6746,11.977478030494542
2016-04-15,778.53,783.96,776.4,779.78,134535,AZO,0.002107589893849404,47.15131938182661,-3.1186017076222954,784.5898841265098,773.2322,11.661943885459221
2016-04-18,778.24,787.37,778.24,783.22,148316,AZO,0.004411500679678992,49.83928606463824,-2.49520614571615,784.4594189716041,773.9392000000001,11.481090750783563
2016-04-19,781.66,787.11,776.07,777.43,182588,AZO,-0.007392558923418835,45.63233705591759,-2.363808528826243,783.7899504981181,774.9408,11.449584268584735
2016-04-20,777.45,781.84,773.05,777.05,170214,AZO,-0.0004887899875229973,45.361707920751876,-2.1970326134500535,783.1480504506783,776.5726,11.259613963685831
2016-04-21,777.05,778.65,765.69,766.55,210166,AZO,-0.013512643974004201,38.557186841448626,-2.6576522111369214,781.5672837410898,777.952,11.38107010913684
2016-04-22,767.07,773.36,762.77,771.07,181432,AZO,0.005896549474920132,42.55217568292976,-2.522766083774071,780.5675424324146,779.43,11.324565101341353
2016-04-25,768.0,778.02,766.26,774.65,131453,AZO,0.004642898828900011,45.57077786659199,-2.0759381682788547,780.0039669626608,780.668,11.355667594102684
2016-04-26,775.76,781.27,774.47,778.79,130016,AZO,0.005344349060866227,48.91379018477618,-1.4165452662346878,779.888351061455,781.6514,11.030262765952488
2016-04-27,775.04,784.65,772.63,780.27,168391,AZO,0.001900383928915339,50.093855183791355,-0.8250136067657614,779.9246985794116,782.1030000000001,11.100958282670165
2016-04-28,775.0,775.0,765.85,767.47,228602,AZO,-0.01640457790252081,41.224524638098785,-1.2164609929244732,778.7385368099439,782.3688000000001,11.338032691050865
2016-04-29,767.23,769.0,753.44,765.23,259191,AZO,-0.002918680860489631,39.89336604898199,-1.526813192013303,777.4520094947111,782.7031999999999,11.639601784547228
2016-05-02,770.0,776.84,768.3101,774.98,221129,AZO,0.012741267331390471,47.79516776406365,-1.001413618531691,777.2165800190243,783.0046000000001,11.637487371365284
2016-05-03,770.66,787.96,770.66,784.58,261957,AZO,0.012387416449456845,54.182072794058364,0.012986435600244484,777.9178581124505,783.3982000000001,12.04195255912491
2016-05-04,780.0,786.87,776.7663,785.42,200266,AZO,0.001070636518901713,54.70426430605218,0.7216336566796295,778.6323478160267,783.821,11.903505947758845
2016-05-05,782.6,783.6,772.49,774.04,213655,AZO,-0.01448906317638965,46.90488402356466,0.41999586617849993,778.1949813573575,783.7452000000001,11.976826951490352
2016-05-06,770.64,777.78,764.13,776.21,151752,AZO,0.0028034726887500305,48.41518312071418,0.36471544349678053,778.0059355137996,783.5664,12.096339312098182
2016-05-09,774.94,785.64,769.58,783.72,157540,AZO,0.009675216758351368,53.359810629022256,0.8067000018485968,778.550132131533,783.6080000000001,12.379457932662593
2016-05-10,784.72,790.42,781.24,788.8,196360,AZO,0.006481906803450066,56.40396805759074,1.380275500235132,779.526310023768,783.8925999999999,12.15092522318669
2016-05-11,783.9,784.37,768.71,769.29,313228,AZO,-0.024733772819472644,44.41428465678657,0.433839594739029,778.5514233548377,783.4672,12.718001992959062
2016-05-12,775.01,783.33,771.95,780.81,219453,AZO,0.014974846936785857,51.03310397322903,0.5635770229498593,778.7665258924721,783.4656,12.812430422033419
2016-05-13,781.88,783.5,768.52,769.44,185756,AZO,-0.014561801206439351,45.29978462542132,-0.1010328334031314,777.8782853312842,783.2045999999999,12.967256820459605
2016-05-16,768.87,781.99,767.5321,779.13,179701,AZO,0.01259357454772303,50.41274270739542,0.11554604249329836,777.9974962521144,783.2348000000001,13.073731333283918
2016-05-17,778.22,781.77,758.8,761.38,347160,AZO,-0.022781820748783876,42.56423190521747,-0.8783365262130198,776.4148775614368,783.0434,13.780607666620783
2016-05-18,759.5,765.43,754.36,760.86,347451,AZO,-0.0006829703958600719,42.356188727453706,-1.477231657105927,774.9334606508238,782.9596,13.586992833290722
2016-05-19,745.0,758.97,742.63,756.52,420348,AZO,-0.005704071708330094,40.573709557612695,-2.037577807790531,773.1797977316978,782.5642,13.918636202341386
2016-05-20,759.24,769.16,755.87,761.56,386192,AZO,0.006662084280653513,43.54493750525701,-1.9411341947581753,772.0731503286789,782.0282000000001,13.873733616459855
2016-05-23,760.24,761.5,740.51,742.08,509775,AZO,-0.02557907453122521,36.04374432567178,-2.998468094849043,769.2166598211857,780.9293999999999,14.386324072427005
2016-05-24,733.35,766.64,732.215,760.42,571817,AZO,0.02471431651573952,45.55328280706183,-2.30312203667663,768.3788826953585,780.2056000000001,15.817658067253644
2016-05-25,760.75,771.85,757.45,767.63,329585,AZO,0.009481602272428447,48.777734045181425,-1.250722642387771,768.3075605338959,779.6808,15.716396776735525
2016-05-26,766.45,776.33,764.7367,767.38,333317,AZO,-0.0003256777353672913,48.6701034329518,-0.5029267717323478,768.2192214354295,779.1779999999999,15.42188986411156
2016-05-27,768.0,773.28,763.63,765.75,289734,AZO,-0.0021241106101279605,47.927543286995935,-0.07217328797728406,767.9840574891981,778.7987999999999,15.009612016675018
2016-05-31,767.49,767.52,759.23,762.2,599012,AZO,-0.004635977799542834,46.27173304357424,0.01491794338791852,767.4331948711792,778.4386,14.529639729769656
2016-06-01,759.7,764.66,758.4,760.75,327691,AZO,-0.001902387824717966,45.5790807268295,0.016025959546292157,766.7967001215432,777.922,13.93895117764325
2016-06-02,760.76,770.435,756.58,768.59,295633,AZO,0.010305619454485715,49.94226415847532,0.5560128486093463,766.9674905861581,777.574,13.93295466495444
2016-06-03,766.15,769.66,758.21,761.31,310361,AZO,-0.009471890084440493,46.23535617674838,0.4392612277049617,766.4286819589049,776.6943999999999,13.755600760314833
2016-06-06,761.31,762.09,748.93,756.12,384346,AZO,-0.006817196674153703,43.74265955789546,0.04937669697038771,765.4469027247235,775.7556,13.71305784886378
2016-06-07,754.01,762.06,752.275,760.84,287877,AZO,0.006242395386975685,46.564203562687304,0.14105665012565716,765.0081500842736,774.9766000000001,13.43248228823065
2016-06-08,758.34,763.56,757.49,760.58,205746,AZO,-0.0003417275642710882,46.4260743215616,0.21163241523975884,764.586421504819,774.2273999999999,12.90659069621417
2016-06-09,761.19,765.5,755.25,760.07,256373,AZO,-0.0006705409029951204,46.13696375243886,0.24884401688009072,764.1562861234077,773.3783999999999,12.716834217913158
2016-06-10,757.34,758.59,752.65,754.15,239594,AZO,-0.007788756298762078,42.804768986657734,-0.08262781352494297,763.2033064926069,772.5275999999999,12.338488916633652
2016-06-13,753.3,758.155,750.15,751.14,300506,AZO,-0.003991248425379568,41.17637694714873,-0.4419092482597131,762.0544201599777,771.4423999999999,12.028953994016963
