date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-19,102.35,102.35,100.19,100.84,473646,FRT,-0.01811100292112955,38.92929075493187,-0.18981472580078607,102.76000023147228,104.7648,1.8023393950458497
2013-12-20,101.11,102.0,100.96,101.83,546182,FRT,0.009817532725109102,44.17389214815342,-0.10013655067870053,102.67142878085586,104.72219999999999,1.7564580096854316
2013-12-23,102.3,102.485,101.48,101.72,471674,FRT,-0.0010802317588136656,43.724580837815104,-0.037244945497379334,102.58081651601245,104.6688,1.7027824375650433
2013-12-24,101.78,102.51,101.67,102.15,212502,FRT,0.004227290601651612,46.035324182202245,0.04010690194631805,102.53978637163031,104.62279999999998,1.641155120596112
2013-12-26,102.53,103.12,101.25,101.96,277375,FRT,-0.0018600097895252743,45.15307725463951,0.08280887412845594,102.48456862195123,104.5816,1.6575011834106756
2013-12-27,101.91,102.15,100.97,101.69,260197,FRT,-0.00264809729305604,43.86652615939513,0.09626031655278322,102.40889541986063,104.4954,1.6233939560241992
2013-12-30,100.78,101.64,100.7,101.37,276686,FRT,-0.003146818762906789,42.32720180144904,0.08726266683874839,102.30995299892153,104.385,1.578151530593899
2013-12-31,101.26,101.7,100.96,101.41,418569,FRT,0.00039459406135922137,42.598355746439445,0.08744150245469895,102.22424318950044,104.2826,1.5182835641229069
2014-01-02,101.38,101.84,100.366,100.9,501833,FRT,-0.005029089833349709,40.015120815276596,0.05806359446751563,102.09812479050039,104.1966,1.5151204523998423
2014-01-03,101.13,102.28,100.97,101.93,374045,FRT,0.010208126858275435,47.004829764458314,0.10984699428289824,102.08211290569083,104.11399999999999,1.5054689915141388
2014-01-06,103.05,103.5796,102.27,103.26,698686,FRT,0.013048170312959906,54.394625436256746,0.22868109371233447,102.19429262895838,104.05239999999999,1.5157640635488427
2014-01-07,103.34,104.36,101.8,103.97,528993,FRT,0.006875847375556798,57.779271440223326,0.3432236307788762,102.36340761667662,104.00240000000002,1.5903523447239256
2014-01-08,103.71,103.92,102.07,103.47,460321,FRT,-0.004809079542175576,54.7004502554074,0.37107014133120786,102.46879736746932,103.9282,1.6124700343865028
2014-01-09,103.64,103.67,102.2,103.32,276418,FRT,-0.0014496955639315967,53.77469476407069,0.36460794037256383,102.5498642848532,103.87740000000002,1.6022936033588953
2014-01-10,103.66,104.8,103.18,104.78,366868,FRT,0.014130855594270297,60.73947991933054,0.4388958864593055,102.76225816248623,103.8528,1.6035583459761165
2014-01-13,104.39,104.55,103.68,104.27,759915,FRT,-0.00486734109562903,57.48143163398523,0.43318103320933615,102.90585262320182,103.8372,1.567589892692108
2014-01-14,104.33,105.39,103.9,105.16,668665,FRT,0.008535532751510422,61.37509487431692,0.46597897944415023,103.12053332575402,103.86840000000001,1.5620477574998142
2014-01-15,105.97,106.3,104.66,104.72,546402,FRT,-0.004184100418409997,58.52181173616986,0.43525712651194637,103.27286348520602,103.79979999999999,1.567615774821256
2014-01-16,104.77,105.42,104.39,104.5,525317,FRT,-0.0021008403361344463,57.092630086826,0.3793806313461151,103.3897336294721,103.72959999999999,1.5292146480483093
2014-01-17,104.76,104.82,103.72,103.72,708014,FRT,-0.007464114832535951,52.223080835628814,0.27406425502522813,103.42118756952239,103.66239999999999,1.498556458902001
2014-01-21,104.43,105.05,104.2,104.94,460194,FRT,0.011762437331276576,58.2248180270989,0.27029145724047043,103.56583637242501,103.62179999999998,1.4865167118375722
2014-01-22,105.4,106.78,105.4,106.72,681144,FRT,0.016962073565847113,65.11118161464704,0.365483826382725,103.86623290838453,103.6482,1.5117655181348886
2014-01-23,106.11,107.74,106.05,107.71,642691,FRT,0.009276611694152948,68.2463779674601,0.466466537606547,104.23230596472887,103.7018,1.5244965525538248
2014-01-24,107.5,107.84,106.64,107.08,747727,FRT,-0.005849039086435748,64.2873029698807,0.46133705550084625,104.50351492046897,103.74199999999999,1.5013182273714087
2014-01-27,107.11,107.62,105.77,106.55,556563,FRT,-0.004949570414643278,61.07724016103859,0.3952976881924408,104.69841826137669,103.7766,1.5262240682734516
2014-01-28,106.55,108.33,106.55,108.28,607115,FRT,0.016236508681370276,66.88908968718812,0.43787003445475947,105.03952128410272,103.8294,1.5443509205396337
2014-01-29,111.45,111.45,107.34,108.16,534827,FRT,-0.0011082379017363087,66.15123890256055,0.42722571344290705,105.3367097332358,103.84519999999999,1.727611569072517
2014-01-30,108.56,109.61,108.15,108.38,534132,FRT,0.00203402366863914,66.87272032080006,0.40450848113632565,105.62654690149905,103.86319999999999,1.708496456995908
2014-01-31,107.5,109.628,107.5,109.0,529816,FRT,0.005720612659162239,68.88551154384946,0.4000201656522282,105.94782814897533,103.91,1.7384609957819148
2014-02-03,108.53,109.2,105.8,106.22,855561,FRT,-0.025504587155963265,53.2595086333255,0.18930088314057714,105.97374927764434,103.9144,1.8571423532260642
2014-02-04,106.45,108.68,105.88,108.5,717511,FRT,0.0214648842025984,61.06102857460687,0.18285220275325997,106.21434458453535,103.979,1.9244893279956319
2014-02-05,108.48,110.59,107.93,110.37,902796,FRT,0.017235023041474618,66.06410060777239,0.2781924295576288,106.61012129077008,104.0668,1.977025804567372
2014-02-06,110.46,111.8,110.12,111.7,678133,FRT,0.012050376007973096,69.10457386520143,0.397238483898509,107.09487164403006,104.19239999999999,1.955809675669702
2014-02-07,112.02,112.91,111.85,112.62,667592,FRT,0.008236347358997254,71.03759797849573,0.4978316717751372,107.62107434459864,104.35259999999998,1.9025375559790088
2014-02-10,112.5,113.18,111.84,113.0,479205,FRT,0.003374178653880344,71.82181550273964,0.545989501770048,108.13335297844638,104.5248,1.8623563019805083
2014-02-11,112.83,113.66,112.66,113.26,532470,FRT,0.0023008849557522026,72.3730163427995,0.5498548120860245,108.6216050757372,104.6918,1.8007594232676147
2014-02-12,112.12,113.81,109.63,111.08,813363,FRT,-0.019247748543175014,61.50872472794795,0.3687874731460392,108.85573792566699,104.84299999999999,1.9707051787484997
2014-02-13,110.44,111.46,110.2,110.76,606550,FRT,-0.0028808066258552145,60.08293959604956,0.19916009495153464,109.03709621846062,104.9954,1.9199405231236064
2014-02-14,111.02,111.59,110.68,111.43,512465,FRT,0.006049115204044719,62.065650988847736,0.1083207710214742,109.26499181670246,105.1482,1.847801914329063
2014-02-18,111.61,111.66,110.58,111.53,558212,FRT,0.0008974243919950275,62.36611323213336,0.03500326726713654,109.48070688177842,105.3124,1.7929589204484153
2014-02-19,111.41,112.45,111.02,111.2,572074,FRT,-0.0029588451537703175,60.658660427333636,-0.05100984932502661,109.6444490835138,105.46039999999999,1.767033283273529
2014-02-20,111.39,112.22,109.92,110.48,423978,FRT,-0.006474820143884896,56.992424555869704,-0.16524400751138724,109.7240253612744,105.5892,1.8051023344682766
2014-02-21,110.85,111.68,109.9,111.57,367659,FRT,0.009866039102099933,60.85019090673949,-0.1752916284729258,109.89983246972446,105.741,1.8033093105776854
2014-02-24,111.97,112.24,110.95,110.96,436566,FRT,-0.0054674195572286255,57.729322600784734,-0.22760093684776672,110.00080080594118,105.8858,1.766644359822136
2014-02-25,111.0,112.07,110.77,111.49,359973,FRT,0.004776496034607058,59.664971495082746,-0.23038602644012562,110.14262930061345,106.095,1.7333126198348405
2014-02-26,111.95,111.95,111.0,111.26,350047,FRT,-0.0020629652883665806,58.41486389594325,-0.24996062428948274,110.24904555769788,106.3118,1.6773617184180662
2014-02-27,111.28,112.0,110.43,110.94,237646,FRT,-0.0028761459644077725,56.63685506694647,-0.2842063068017273,110.31485074267903,106.52459999999999,1.669693024245347
2014-02-28,110.64,111.83,110.41,111.31,626439,FRT,0.003335136109608783,58.2203327604418,-0.2811703739925342,110.40962686242388,106.74340000000001,1.6518578082278224
2014-03-03,110.85,111.435,110.02,110.68,432958,FRT,-0.005659868834785642,54.566562140746406,-0.31810301523969153,110.43537668505017,106.93700000000001,1.6349393933544067
2014-03-04,112.0,112.37,111.62,112.26,452718,FRT,0.014275388507408726,61.15137541602305,-0.23638905614853245,110.60915033409302,107.12819999999999,1.6388722938290918
2014-03-05,112.22,112.69,110.84,111.24,407587,FRT,-0.009086050240513233,55.55368935291652,-0.24998043474378773,110.66923125465559,107.3362,1.6539528442698705
2014-03-06,111.21,111.785,110.03,110.69,529004,FRT,-0.004944264653002461,52.749742034291465,-0.2920308121341104,110.67120923040267,107.5134,1.6611704982505937
2014-03-07,110.51,110.82,109.65,110.23,513107,FRT,-0.004155750293612703,50.45597467026475,-0.3433052013227742,110.62918930369764,107.68360000000001,1.6260868912326933
2014-03-10,110.14,110.75,109.52,110.11,321801,FRT,-0.0010886328585685279,49.84703196654365,-0.3751926665043326,110.57974270334549,107.84280000000001,1.5977949704303585
2014-03-11,110.41,110.87,110.15,110.82,426666,FRT,0.0064480973571883204,53.42838333007091,-0.33943338873973505,110.60262435064591,108.02,1.5379524725424762
2014-03-12,110.59,111.81,110.59,111.36,383421,FRT,0.004872766648619464,56.001773051044765,-0.2732243689572442,110.67475536487011,108.21340000000001,1.515241581646585
2014-03-13,111.4,112.08,110.4,111.03,360923,FRT,-0.002963362068965525,54.0367033601721,-0.24629946092659338,110.70858818726343,108.4066,1.5270100401003999
2014-03-14,110.63,111.83,110.63,110.87,201496,FRT,-0.0014410519679365352,53.06446952060455,-0.23399815211082564,110.7239607408574,108.5958,1.5036521800932285
2014-03-17,111.51,111.94,110.539,110.7,338998,FRT,-0.001533327320284994,51.99406174610436,-0.23161233442839146,110.72167876553765,108.79180000000001,1.4963198815151404
2014-03-18,110.6,112.13,110.59,112.06,491379,FRT,0.012285456187895116,59.10170053407712,-0.13739750599706946,110.84913793072454,108.9944,1.499439889978344
2014-03-19,111.4,112.22,109.22,109.66,516485,FRT,-0.021417097983223332,46.12361244624118,-0.23020618888652777,110.73588669922697,109.1224,1.606622754979891
2014-03-20,109.41,111.06,108.92,111.0,452919,FRT,0.0122195878168887,52.40748842176059,-0.19616965175971557,110.76104034691963,109.26299999999999,1.6447211296241846
2014-03-21,111.95,113.09,111.12,112.93,1064317,FRT,0.017387387387387543,59.698496492325866,-0.04631370767606158,110.9676079329273,109.4522,1.6765267632224572
2014-03-24,113.31,113.67,111.6,112.2,360085,FRT,-0.006464181351279574,56.19199794568221,-0.0013695267676085976,111.08497860598183,109.62979999999999,1.7046319944208537
2014-03-25,112.55,113.59,112.15,113.21,296429,FRT,0.009001782531194324,59.71741722278237,0.08650780170255179,111.28736159588831,109.7984,1.6857297091050782
2014-03-26,113.36,113.43,112.02,112.54,348566,FRT,-0.005918205105555963,56.47088276180645,0.08927727654980744,111.40666049151801,109.9638,1.6660347298832878
2014-03-27,112.21,113.6,111.8301,113.28,278306,FRT,0.006575439843611086,59.11467918785833,0.1283370421222112,111.58507377804011,110.12620000000001,1.6734536777487665
2014-03-28,113.66,114.545,113.29,113.53,413944,FRT,0.002206920903954801,59.998605885119176,0.1565321200573062,111.7703048467982,110.30239999999999,1.6442784150524261
2014-03-31,114.09,114.96,112.72,114.72,547157,FRT,0.010481810975072614,63.98949523080586,0.236071225313628,112.05122819472217,110.5068,1.6868299568343954
2014-04-01,114.94,115.6,113.785,115.6,648317,FRT,0.007670850767085069,66.6400701363127,0.32330067100781856,112.38920646189149,110.7444,1.6959849599176526
2014-04-02,115.33,115.48,114.54,114.72,640831,FRT,-0.00761245674740485,61.745642933711345,0.2977216054733991,112.61118679885419,110.94,1.6505574627806767
2014-04-03,114.54,114.68,113.57,113.83,737614,FRT,-0.007758019525801907,57.17219916490529,0.20146050304769036,112.72726424658237,111.0822,1.6148033582963432
2014-04-04,114.39,115.0499,113.665,114.01,404452,FRT,0.0015813054555038342,57.85215327064907,0.133769166337395,112.84942955643166,111.20819999999999,1.5983816898466034
2014-04-07,114.13,115.13,113.86,114.13,421546,FRT,0.001052539250942841,58.32716063455547,0.08339935019631095,112.97138864629531,111.3492,1.57492585485756
2014-04-08,114.31,114.73,113.59,114.65,336767,FRT,0.004556207833172898,60.40936885422187,0.07186377810667877,113.13125639426718,111.5112,1.5438597223677344
2014-04-09,114.59,114.68,113.43,113.78,357036,FRT,-0.007588312254688256,55.42007834320694,-0.0035968731986680824,113.19304149957507,111.6212,1.5228697421986104
2014-04-10,113.63,114.3,112.51,112.58,431841,FRT,-0.010546669010370935,49.36399963070317,-0.13622038474581555,113.13465659485364,111.70960000000001,1.541950474898709
2014-04-11,112.18,112.94,111.6,112.07,580378,FRT,-0.004530111920412194,47.0126731486619,-0.2533754641930871,113.0332607286771,111.7834,1.5275254409773729
2014-04-14,112.89,113.67,112.27,113.59,377145,FRT,0.013562951726599604,54.03930608475102,-0.22456641573390035,113.08628351642214,111.8752,1.5327021951932753
2014-04-15,113.53,114.62,113.46,114.59,493435,FRT,0.008803591865481186,57.98663918110653,-0.13845345052155578,113.22949461009622,112.04260000000001,1.5060806098223278
2014-04-16,114.66,116.16,114.12,116.12,520204,FRT,0.01335195043197479,63.194990250452726,0.01320124086231289,113.50478083770611,112.195,1.5442177091207323
2014-04-17,115.39,115.53,114.38,115.28,1102345,FRT,-0.007233895969686599,58.87932095675933,0.04670827539028788,113.67384932935315,112.2932,1.558202158469252
2014-04-21,115.2,115.76,114.67,115.69,332559,FRT,0.003556557945870953,60.30426752755337,0.08407177554809142,113.86586367893857,112.373,1.52475914715002
2014-04-22,115.59,116.22,114.56,116.01,341930,FRT,0.0027660126199327006,61.42774441791965,0.11595857090597561,114.07006713808727,112.4408,1.5344192080678754
2014-04-23,116.15,116.5,115.23,115.54,480746,FRT,-0.004051374881475778,58.79566961695821,0.09206086783850764,114.21006074398372,112.49160000000002,1.5155321217773126
2014-04-24,115.66,116.63,115.32,116.6,242585,FRT,0.00917431192660545,62.67960973968322,0.13188247926846852,114.43767400646145,112.5584,1.5008512559360763
2014-04-25,116.51,116.78,115.85,115.93,352226,FRT,-0.005746140651800902,58.90039562566607,0.098849462652003,114.57980029156036,112.65540000000001,1.4600761662263568
2014-04-28,116.32,117.38,115.8,117.37,333527,FRT,0.012421288708703404,63.93365915453101,0.15631419465495755,114.84553359712604,112.7876,1.4686421543530455
2014-04-29,117.57,118.07,116.44,116.71,302971,FRT,-0.00562324273664494,60.28932195129264,0.1331154003664241,115.02310182597118,112.8932,1.4801677147563992
2014-04-30,116.63,117.58,116.34,117.54,269432,FRT,0.007111644246422966,63.13522086367712,0.15535931180576434,115.26280641397392,113.0134,1.4630128779880847
2014-05-01,117.88,118.5,116.25,118.34,373486,FRT,0.006806193636208935,65.68768016765655,0.20265114301778064,115.55587246978592,113.15620000000001,1.5192262438460786
2014-05-02,117.94,119.07,117.47,118.09,178591,FRT,-0.0021125570390400084,64.19191899943047,0.19569297919069184,115.79721794885394,113.3084,1.5249957978570727
2014-05-05,117.65,118.86,117.01,118.28,269947,FRT,0.0016089423321195007,64.84706515148396,0.18273047611134774,116.03367338229643,113.4426,1.5482103837244243
2014-05-06,117.86,118.73,117.49,118.35,342215,FRT,0.000591816029759773,65.10040682447324,0.15860948596728308,116.25427591731582,113.5904,1.5261953563155377
2014-05-07,118.91,119.9,118.58,119.71,383694,FRT,0.01149133924799317,69.67334296350825,0.21072231769111927,116.58339249661907,113.75479999999999,1.5278956880072858
2014-05-08,119.76,120.615,119.45,119.66,301848,FRT,-0.00041767605045528455,69.31375101965399,0.2174220065461987,116.8764027350363,113.92280000000001,1.5019745674353362
2014-05-09,119.75,119.75,117.09,118.78,452434,FRT,-0.007354170148754724,63.137459857348915,0.1418421987878884,117.05769771265189,114.07960000000001,1.5846906697613832
2014-05-12,118.98,119.61,118.3,118.74,354608,FRT,-0.00033675702980306976,62.863259977056046,0.07193676552754225,117.2179169781136,114.2282,1.56506990763557
2014-05-13,118.73,119.72,117.63,117.98,292287,FRT,-0.006400538992757165,57.732965374561026,-0.036860197792313976,117.29049631353135,114.3742,1.6025649142330296
2014-05-14,118.2,118.64,117.505,118.38,400225,FRT,0.00339040515341571,59.60166687485594,-0.09021780022831583,117.3942585693855,114.4966,1.5691674203592423
2014-05-15,118.21,118.64,117.4,118.36,414757,FRT,-0.00016894745734075123,59.46011403712851,-0.13262778579978618,117.48623394372974,114.639,1.5456554617621532
2014-05-16,118.17,120.01,117.79,119.98,418228,FRT,0.013687056437985845,66.41745757911195,-0.06098956147567591,117.72373547289834,114.8248,1.5938229287791421
2014-05-19,119.75,120.22,118.96,119.39,387433,FRT,-0.004917486247707936,62.228807462084376,-0.06252155225513167,117.88242733262231,115.008,1.5699784338663465
2014-05-20,119.12,119.9,118.46,118.99,523693,FRT,-0.003350364352123325,59.48959624081138,-0.09756705144096522,117.98791044380113,115.1856,1.5606942600187512
2014-05-21,119.39,119.708,118.27,118.89,360098,FRT,-0.0008404067568702489,58.79283634082847,-0.13241335126279274,118.07382373486769,115.34700000000001,1.5519303843031262
2014-05-22,118.75,119.36,118.48,118.98,355488,FRT,0.0007570022710068347,59.255366162168265,-0.15288094322758772,118.16012623630887,115.49939999999998,1.5039353568529026
2014-05-23,118.8,119.8,118.8,119.56,359364,FRT,0.004874768868717405,62.19998543974095,-0.13164419281267903,118.2934475471366,115.67,1.4679399742205523
2014-05-27,119.96,120.35,119.61,120.22,291379,FRT,0.005520240883238436,65.27535409010642,-0.07997577724063931,118.47692873312359,115.85700000000001,1.4195156903476551
2014-05-28,119.98,120.0,118.8275,119.0,487263,FRT,-0.010148061886541382,56.1769729080479,-0.13173685423317227,118.52674504425467,116.02300000000001,1.4175859981799654
2014-05-29,119.26,119.5,118.61,119.0,375810,FRT,0.0,56.1769729080479,-0.16745432741987898,118.57181694480184,116.1618,1.3799012840242537
2014-05-30,119.19,120.09,118.89,119.52,563057,FRT,0.0043697478991595595,59.0018042061252,-0.15767676412267817,118.66212009291596,116.359,1.3670511923082358
2014-06-02,119.93,121.012,119.58,120.86,289589,FRT,0.011211512717536953,65.22293349505713,-0.06720648779672289,118.87144198882874,116.55619999999999,1.375976107143362
2014-06-03,120.42,121.2,120.31,120.73,138793,FRT,-0.0010756246897236643,64.20505268702817,-0.02456097223383602,119.04844751370219,116.7122,1.3412635280616934
